   8.9367300000000004E-003   4513804212467780.0     
   8.9367300000000004E-003   4550941747414996.0     
   8.9367200000000004E-003   4605869026391923.0     
   8.9367200000000004E-003   4677842183685801.0     
   8.9367200000000004E-003   4782955560823865.0     
   8.9367100000000005E-003   4885409025180379.0     
   8.9367000000000005E-003   4952067508171935.0     
   8.9367000000000005E-003   5017570599496990.0     
   8.9367000000000005E-003   5081963439184452.0     
   8.9366900000000006E-003   5145278790507422.0     
   8.9366900000000006E-003   5207538746364087.0     
   8.9366800000000007E-003   5268759051340141.0     
   8.9366800000000007E-003   5328948360367035.0     
   8.9366800000000007E-003   5397853451686999.0     
   8.9366700000000007E-003   5474958075518225.0     
   8.9366700000000007E-003   5587267517068545.0     
   8.9366600000000008E-003   5696330938256186.0     
   8.9366600000000008E-003   5767116028786683.0     
   8.9366500000000008E-003   5836582682072119.0     
   8.9366500000000008E-003   5904822282411638.0     
   8.9366399999999992E-003   5980175353994256.0     
   8.9366399999999992E-003   6062320528634515.0     
   8.9366299999999992E-003   6142829841525592.0     
   8.9366299999999992E-003   6221758785473928.0     
   8.9366199999999993E-003   6299161114101349.0     
   8.9366199999999993E-003   6375094214590991.0     
   8.9366099999999993E-003   6486146428384427.0     
   8.9366099999999993E-003   6601818892427064.0     
   8.9365999999999994E-003   6686396940476580.0     
   8.9365899999999995E-003   6769354854823229.0     
   8.9365899999999995E-003   6850783135957794.0     
   8.9365799999999995E-003   6930760796631924.0     
   8.9365799999999995E-003   7009356119008323.0     
   8.9365699999999996E-003   7086635872297805.0     
   8.9365699999999996E-003   7162665310084433.0     
   8.9365699999999996E-003   7237499856062065.0     
   8.9365599999999996E-003   7311191279982508.0     
   8.9365599999999996E-003   7383787758064079.0     
   8.9365499999999997E-003   7455335749953942.0     
   8.9365499999999997E-003   7560574360961576.0     
   8.9365399999999998E-003   7697877047686691.0     
   8.9365299999999998E-003   7831677071930309.0     
   8.9365199999999999E-003   7962231810992885.0     
   8.9365099999999999E-003   8089757271038274.0     
   8.9365000000000000E-003   8214436318536944.0     
   8.9365000000000000E-003   8336431636275489.0     
   8.9364900000000001E-003   8455899806614866.0     
   8.9364800000000001E-003   8573019020043160.0     
   8.9364700000000002E-003   8687952540672229.0     
   8.9364700000000002E-003   8800832563987200.0     
   8.9364600000000002E-003   8911765209716818.0     
   8.9364500000000003E-003   9020837075484412.0     
   8.9364500000000003E-003   9128137362223768.0     
   8.9364400000000004E-003   9233779063653912.0     
   8.9364300000000004E-003   9337886319973638.0     
   8.9364200000000005E-003   9491086492343464.0     
   8.9364100000000005E-003   9691019119400628.0     
   8.9364000000000006E-003   9837548354665534.0     
   8.9363900000000007E-003   9933261805695440.0     
   8.9363900000000007E-003   10027571105091450.     
   8.9363800000000007E-003   10120534993911536.     
   8.9363700000000008E-003   10242345310472520.     
   8.9363600000000008E-003   10391831449273100.     
   8.9363499999999992E-003   10538164580794568.     
   8.9363399999999992E-003   10646103246550756.     
   8.9363399999999992E-003   10717032671820944.     
   8.9363399999999992E-003   10821957684157926.     
   8.9363299999999993E-003   10959771694758228.     
   8.9363199999999993E-003   11095066575531336.     
   8.9363099999999994E-003   11227964808046578.     
   8.9362999999999995E-003   11358617066048484.     
   8.9362899999999995E-003   11487188883059714.     
   8.9362799999999996E-003   11676041899043818.     
   8.9362599999999997E-003   11861908839733262.     
   8.9362599999999997E-003   11983595447907862.     
   8.9362499999999997E-003   12103805719023844.     
   8.9362399999999998E-003   12222601962893012.     
   8.9362299999999999E-003   12397914685093354.     
   8.9362199999999999E-003   12627397458340570.     
   8.9362000000000000E-003   12851327028427442.     
   8.9361900000000001E-003   13069669974277244.     
   8.9361700000000002E-003   13256568285013444.     
   8.9361600000000003E-003   13413854582890942.     
   8.9361500000000003E-003   13568849054286086.     
   8.9361400000000004E-003   13721724725783380.     
   8.9361300000000005E-003   13946657334045564.     
   8.9361100000000006E-003   14168205728869528.     
   8.9361000000000006E-003   14313185984125468.     
   8.9360900000000007E-003   14456355865795278.     
   8.9360800000000008E-003   14597792518154124.     
   8.9360700000000008E-003   14806445764295316.     
   8.9360499999999992E-003   15079818197287588.     
   8.9360299999999993E-003   15347279881501156.     
   8.9360199999999994E-003   15608884725765194.     
   8.9359999999999995E-003   15864527104719658.     
   8.9359799999999996E-003   16114238615343042.     
   8.9359599999999997E-003   16358422185201692.     
   8.9359499999999998E-003   16597737589294254.     
   8.9359299999999999E-003   16832872463066284.     
   8.9359100000000000E-003   17064297552219226.     
   8.9359000000000001E-003   17292277871077628.     
   8.9358800000000002E-003   17553872247172250.     
   8.9358600000000003E-003   17847733379750338.     
   8.9358400000000004E-003   18136083768030988.     
   8.9358200000000006E-003   18419131572262060.     
   8.9358000000000007E-003   18697034194051516.     
   8.9357900000000007E-003   18902418447757800.     
   8.9357800000000008E-003   19037656982080212.     
   8.9357700000000009E-003   19238076632668436.     
   8.9357499999999992E-003   19501653429294672.     
   8.9357299999999994E-003   19760877265343252.     
   8.9357099999999995E-003   20015858178469972.     
   8.9356999999999995E-003   20328408089661108.     
   8.9356699999999997E-003   20695361962169700.     
   8.9356499999999998E-003   20965279403361828.     
   8.9356300000000000E-003   21230179628754760.     
   8.9356100000000001E-003   21491754285447056.     
   8.9356000000000001E-003   21692289337312364.     
   8.9355800000000003E-003   21918917320683460.     
   8.9355700000000003E-003   22142801297177716.     
   8.9355500000000004E-003   22364028432288340.     
   8.9355400000000005E-003   22690663819520292.     
   8.9355100000000007E-003   23012730369572280.     
   8.9354900000000008E-003   23224276886581492.     
   8.9354800000000009E-003   23485386435115544.     
   8.9354599999999992E-003   23794386616173196.     
   8.9354399999999994E-003   24248327904981020.     
   8.9353899999999997E-003   24693738670432832.     
   8.9353699999999998E-003   24984928554848888.     
   8.9353499999999999E-003   25272023508963936.     
   8.9353300000000000E-003   25555097471169208.     
   8.9353200000000001E-003   25971874687718348.     
   8.9352800000000003E-003   26515775074173692.     
   8.9352400000000005E-003   26959263958061724.     
   8.9352200000000007E-003   27307580932580460.     
   8.9351900000000008E-003   27693148043703856.     
   8.9351599999999993E-003   28114549169108128.     
   8.9351399999999994E-003   28528847532928608.     
   8.9351099999999996E-003   28936408623104380.     
   8.9350799999999998E-003   29436424865814884.     
   8.9350400000000000E-003   29879120200693180.     
   8.9350200000000001E-003   30169917369376580.     
   8.9350000000000002E-003   30457673560525204.     
   8.9349800000000004E-003   30742489411629404.     
   8.9349600000000005E-003   31163953977541092.     
   8.9349200000000007E-003   31716838725520204.     
   8.9348899999999992E-003   32259099569264532.     
   8.9348499999999994E-003   32791342854080168.     
   8.9348099999999996E-003   33314172170354888.     
   8.9347799999999998E-003   33912566934807052.     
   8.9347300000000001E-003   34582669449430460.     
   8.9346900000000003E-003   35157490244341644.     
   8.9346600000000005E-003   35641689304461472.     
   8.9346200000000008E-003   36118623088730608.     
   8.9345899999999992E-003   36588569135253640.     
   8.9345599999999994E-003   37128136278836632.     
   8.9345199999999996E-003   37734286381358040.     
   8.9344799999999999E-003   38329555116678544.     
   8.9344400000000001E-003   38914570398275200.     
   8.9344000000000003E-003   39489868186910416.     
   8.9343600000000006E-003   40055904690136832.     
   8.9343300000000007E-003   40613153133985608.     
   8.9342899999999992E-003   41162076065546320.     
   8.9342499999999995E-003   41703086152369584.     
   8.9342199999999997E-003   42236548106301992.     
   8.9341799999999999E-003   42892920805324040.     
   8.9341300000000002E-003   43667010170900880.     
   8.9340800000000005E-003   44301453794545184.     
   8.9340500000000007E-003   44802029105196400.     
   8.9340200000000008E-003   45296830419283496.     
   8.9339799999999994E-003   45786014775678952.     
   8.9339499999999995E-003   46509002327078640.     
   8.9338899999999999E-003   47455589757827688.     
   8.9338300000000002E-003   48152955535832960.     
   8.9338000000000004E-003   48611466212808912.     
   8.9337700000000006E-003   49177776442263984.     
   8.9337300000000008E-003   49848130044668392.     
   8.9336799999999994E-003   50508527941734520.     
   8.9336399999999996E-003   51159489661338704.     
   8.9335999999999999E-003   51907375008667560.     
   8.9335400000000002E-003   52748094778186616.     
   8.9334900000000005E-003   53369412497001008.     
   8.9334600000000007E-003   53779054844564136.     
   8.9334400000000008E-003   54387003547276168.     
   8.9333899999999994E-003   55187102182900744.     
   8.9333399999999997E-003   55975527715096632.     
   8.9332900000000000E-003   56752909579036856.     
   8.9332400000000003E-003   57897981314579720.     
   8.9331399999999991E-003   59390585613667048.     
   8.9330499999999997E-003   60485983927537272.     
   8.9330000000000000E-003   61204418176986856.     
   8.9329600000000002E-003   61914124392810136.     
   8.9329100000000005E-003   62615317984153152.     
   8.9328700000000007E-003   63479887639180640.     
   8.9327999999999994E-003   64501364287888304.     
   8.9327399999999998E-003   65339780496538480.     
   8.9327000000000000E-003   66002044546387432.     
   8.9326600000000003E-003   66819659053625768.     
   8.9326000000000006E-003   67787134990465624.     
   8.9325399999999992E-003   68740160446813752.     
   8.9324799999999996E-003   69679486260712720.     
   8.9324199999999999E-003   70605767148087264.     
   8.9323600000000003E-003   71519552794761696.     
   8.9323100000000006E-003   72421315974650848.     
   8.9322499999999992E-003   73311498536350016.     
   8.9321999999999995E-003   74190522537804960.     
   8.9321499999999998E-003   75058779962509440.     
   8.9320900000000002E-003   76058387710084880.     
   8.9320200000000006E-003   77184298486554224.     
   8.9319499999999993E-003   78017738199842560.     
   8.9319199999999994E-003   78567927499560080.     
   8.9318899999999996E-003   79505679191950016.     
   8.9318100000000001E-003   80817622098083296.     
   8.9317300000000006E-003   81845750751513040.     
   8.9316799999999991E-003   82600621934919792.     
   8.9316399999999994E-003   83533927371001920.     
   8.9315699999999998E-003   84639989066347888.     
   8.9315000000000002E-003   85731302168161904.     
   8.9314400000000006E-003   86808574887347312.     
   8.9313699999999992E-003   88048241496083936.     
   8.9312899999999997E-003   89444144674930384.     
   8.9312100000000002E-003   90477279549740224.     
   8.9311700000000004E-003   91159229602699536.     
   8.9311300000000007E-003   92172250519864448.     
   8.9310499999999994E-003   93506163410333024.     
   8.9309699999999999E-003   94821068401143216.     
   8.9308900000000004E-003   96117708922269184.     
   8.9308100000000008E-003   97396777066141472.     
   8.9307399999999995E-003   98658920682270080.     
   8.9306699999999999E-003   99904741910793744.     
   8.9305900000000004E-003   1.0113480910819667E+017
   8.9305200000000008E-003   1.0234969929687398E+017
   8.9304499999999995E-003   1.0354998627486445E+017
   8.9303799999999999E-003   1.0503032644212773E+017
   8.9302800000000005E-003   1.0677969850493240E+017
   8.9301799999999994E-003   1.0821613144693472E+017
   8.9301099999999998E-003   1.0935148534363301E+017
   8.9300500000000001E-003   1.1047526520345827E+017
   8.9299800000000006E-003   1.1158786239127973E+017
   8.9299199999999992E-003   1.1296317836884122E+017
   8.9298199999999998E-003   1.1459259059088312E+017
   8.9297300000000003E-003   1.1619977859140803E+017
   8.9296400000000008E-003   1.1778571430132086E+017
   8.9295499999999996E-003   1.1935124496745986E+017
   8.9294600000000002E-003   1.2089712306767256E+017
   8.9293800000000007E-003   1.2217105715980592E+017
   8.9293199999999993E-003   1.2318085463433475E+017
   8.9292599999999996E-003   1.2468029197834582E+017
   8.9291500000000003E-003   1.2665353958066539E+017
   8.9290399999999992E-003   1.2835650442837982E+017
   8.9289599999999997E-003   1.2979893193330243E+017
   8.9288800000000001E-003   1.3122609158999648E+017
   8.9288000000000006E-003   1.3263840485659246E+017
   8.9287199999999994E-003   1.3426769181581973E+017
   8.9286200000000000E-003   1.3610672520848475E+017
   8.9285200000000006E-003   1.3792201358936312E+017
   8.9284199999999994E-003   1.3971460263555731E+017
   8.9283200000000000E-003   1.4148546390511894E+017
   8.9282300000000005E-003   1.4323547891200403E+017
   8.9281299999999994E-003   1.4496534358002720E+017
   8.9280399999999999E-003   1.4667562328601677E+017
   8.9279500000000005E-003   1.4836686406033802E+017
   8.9278499999999993E-003   1.5003960232491002E+017
   8.9277599999999999E-003   1.5169437095906317E+017
   8.9276800000000003E-003   1.5333172283673930E+017
   8.9275899999999991E-003   1.5535445553327917E+017
   8.9274599999999999E-003   1.5774876030317968E+017
   8.9273300000000007E-003   1.5971756159706019E+017
   8.9272499999999994E-003   1.6127547991508483E+017
   8.9271699999999999E-003   1.6281884362925440E+017
   8.9270800000000004E-003   1.6434808392945174E+017
   8.9269999999999992E-003   1.6661576467255658E+017
   8.9268400000000001E-003   1.6959430756669453E+017
   8.9266899999999993E-003   1.7179586327392118E+017
   8.9266099999999998E-003   1.7324816654878054E+017
   8.9265400000000002E-003   1.7540431640478038E+017
   8.9263899999999993E-003   1.7824058643425309E+017
   8.9262400000000002E-003   1.8033997887110160E+017
   8.9261700000000006E-003   1.8172633056409763E+017
   8.9260999999999993E-003   1.8378663334381504E+017
   8.9259500000000002E-003   1.8650028080459174E+017
   8.9258199999999992E-003   1.8917664678621309E+017
   8.9256800000000001E-003   1.9181727842347446E+017
   8.9255399999999992E-003   1.9455479517697840E+017
   8.9254000000000000E-003   1.9815086749177146E+017
   8.9251799999999996E-003   2.0181322780358701E+017
   8.9250200000000005E-003   2.0405552765668621E+017
   8.9249499999999992E-003   2.0627357688425987E+017
   8.9248000000000001E-003   2.0919615853523110E+017
   8.9246499999999993E-003   2.1207981358141949E+017
   8.9245100000000001E-003   2.1492597392273738E+017
   8.9243699999999992E-003   2.1843249206617859E+017
   8.9241600000000004E-003   2.2257001610485715E+017
   8.9239599999999999E-003   2.2730436625605632E+017
   8.9236899999999997E-003   2.3260173528845699E+017
   8.9234299999999996E-003   2.3650041942655917E+017
   8.9233100000000003E-003   2.3906492886578086E+017
   8.9231799999999993E-003   2.4160319738666602E+017
   8.9230600000000000E-003   2.4411606875121450E+017
   8.9229300000000008E-003   2.4691358848709517E+017
   8.9227799999999999E-003   2.4998699418817862E+017
   8.9226400000000008E-003   2.5302489791604854E+017
   8.9224899999999999E-003   2.5602869711179997E+017
   8.9223400000000008E-003   2.5988432005860733E+017
   8.9221200000000004E-003   2.6455776363101536E+017
   8.9218900000000000E-003   2.6972363568780605E+017
   8.9216199999999999E-003   2.7535594739552995E+017
   8.9213599999999997E-003   2.8147114382922576E+017
   8.9210399999999999E-003   2.8804114094521709E+017
   8.9207399999999999E-003   2.9287768915230867E+017
   8.9205900000000008E-003   2.9605997313932640E+017
   8.9204400000000000E-003   3.0129206806568570E+017
   8.9201000000000003E-003   3.0847750468107258E+017
   8.9197700000000005E-003   3.1501312735481824E+017
   8.9194900000000004E-003   3.2094189800905184E+017
   8.9192200000000003E-003   3.2773782652141754E+017
   8.9188700000000006E-003   3.3535534845132813E+017
   8.9185299999999992E-003   3.4282135417672851E+017
   8.9181999999999994E-003   3.5014509785119405E+017
   8.9178699999999996E-003   3.5555090672953306E+017
   8.9177200000000005E-003   3.5911383597291091E+017
   8.9175599999999997E-003   3.6352336142428134E+017
   8.9173299999999994E-003   3.6875329746175533E+017
   8.9171000000000007E-003   3.7562412814366643E+017
   8.9167299999999994E-003   3.8405980262090662E+017
   8.9163699999999999E-003   3.9195180275165536E+017
   8.9160500000000000E-003   3.9932937423693325E+017
   8.9157500000000001E-003   4.0664280896754259E+017
   8.9154400000000002E-003   4.1389607692051955E+017
   8.9151400000000002E-003   4.2221998833365696E+017
   8.9147500000000008E-003   4.3156329936885734E+017
   8.9143699999999996E-003   4.4073498076017146E+017
   8.9140100000000000E-003   4.4974518679246362E+017
   8.9136500000000004E-003   4.5860336913365350E+017
   8.9133000000000007E-003   4.6731834251610387E+017
   8.9129599999999993E-003   4.7430051475255130E+017
   8.9127600000000005E-003   4.7961251271821318E+017
   8.9125500000000000E-003   4.8487582637817498E+017
   8.9123499999999994E-003   4.9009201992561485E+017
   8.9121500000000006E-003   4.9782929184592858E+017
   8.9117599999999995E-003   5.0799595521830138E+017
   8.9113899999999999E-003   5.1898824714900045E+017
   8.9109500000000008E-003   5.3076747533539181E+017
   8.9105199999999999E-003   5.4181606368805965E+017
   8.9101400000000004E-003   5.5217105275758726E+017
   8.9097800000000008E-003   5.6363723026796365E+017
   8.9093300000000000E-003   5.7616678574616032E+017
   8.9089000000000008E-003   5.8848682492224602E+017
   8.9084799999999999E-003   6.0060969414590157E+017
   8.9080700000000006E-003   6.0961351759727885E+017
   8.9078700000000000E-003   6.1857507052648819E+017
   8.9074700000000007E-003   6.2744251882855872E+017
   8.9072800000000001E-003   6.3449483423693197E+017
   8.9070099999999999E-003   6.4267298713571341E+017
   8.9067399999999998E-003   6.5077362813538150E+017
   8.9064799999999996E-003   6.5879981032929856E+017
   8.9062199999999994E-003   6.6957596672565325E+017
   8.9057900000000002E-003   6.8301277903420301E+017
   8.9053799999999992E-003   6.9637914577881344E+017
   8.9049600000000000E-003   7.0967979879486438E+017
   8.9045600000000006E-003   7.2497166984460442E+017
   8.9040300000000003E-003   7.4217426747605606E+017
   8.9035299999999998E-003   7.5493616884101658E+017
   8.9032799999999995E-003   7.6340874049569306E+017
   8.9030299999999993E-003   7.7606733216223910E+017
   8.9025500000000004E-003   7.9278193913313728E+017
   8.9020699999999998E-003   8.0929589875510912E+017
   8.9016100000000008E-003   8.2562060686992819E+017
   8.9011699999999999E-003   8.4386090364905792E+017
   8.9006099999999998E-003   8.6394262674148096E+017
   8.9000799999999994E-003   8.8382225341139507E+017
   8.8995600000000008E-003   9.0351291943988966E+017
   8.8990500000000004E-003   9.2299301924372109E+017
   8.8985499999999999E-003   9.4227619170949875E+017
   8.8980599999999993E-003   9.5762682452714957E+017
   8.8977699999999993E-003   9.6916114539387469E+017
   8.8974899999999992E-003   9.8060808528929728E+017
   8.8972099999999991E-003   9.9197013030539597E+017
   8.8969300000000008E-003   1.0089876354576033E+018
   8.8963800000000006E-003   1.0314928465330083E+018
   8.8958500000000003E-003   1.0556990303294331E+018
   8.8952400000000004E-003   1.0815399764688239E+018
   8.8946500000000005E-003   1.1072396433461440E+018
   8.8940600000000005E-003   1.1327639984484470E+018
   8.8935000000000004E-003   1.1526683537075882E+018
   8.8931800000000005E-003   1.1671241120861174E+018
   8.8928600000000007E-003   1.1815349823714445E+018
   8.8925500000000008E-003   1.1959028272193180E+018
   8.8922399999999992E-003   1.2138073446598328E+018
   8.8917800000000002E-003   1.2351612525732774E+018
   8.8913299999999994E-003   1.2601058503452454E+018
   8.8907399999999994E-003   1.2885253844771116E+018
   8.8901599999999994E-003   1.3167607716473692E+018
   8.8895899999999993E-003   1.3448246117459241E+018
   8.8890299999999992E-003   1.3657135268109514E+018
   8.8887600000000008E-003   1.3796131373047811E+018
   8.8884800000000007E-003   1.3953458594134034E+018
   8.8881399999999992E-003   1.4128791505370734E+018
   8.8877999999999995E-003   1.4390922421230444E+018
   8.8871400000000000E-003   1.4737353767433434E+018
   8.8864900000000004E-003   1.4994979501169953E+018
   8.8861700000000005E-003   1.5166284941171594E+018
   8.8858600000000006E-003   1.5356040003758833E+018
   8.8854699999999995E-003   1.5563893610343283E+018
   8.8850999999999999E-003   1.5770184322938660E+018
   8.8847300000000004E-003   1.5974965010692890E+018
   8.8843599999999991E-003   1.6181340526356938E+018
   8.8839999999999995E-003   1.6389291396006981E+018
   8.8836300000000000E-003   1.6700840909698419E+018
   8.8829100000000008E-003   1.7112986322740831E+018
   8.8822099999999998E-003   1.7419750755845870E+018
   8.8818700000000000E-003   1.7624118478873892E+018
   8.8815300000000003E-003   1.7847780598052741E+018
   8.8811199999999993E-003   1.8090376330193677E+018
   8.8807199999999999E-003   1.8331183610232154E+018
   8.8803300000000005E-003   1.8692720596836301E+018
   8.8795499999999999E-003   1.9054309015132104E+018
   8.8791700000000005E-003   1.9295616057772106E+018
   8.8787899999999993E-003   1.9535267141859773E+018
   8.8784099999999998E-003   1.9863425148269524E+018
   8.8777600000000002E-003   2.0277849657116639E+018
   8.8771300000000004E-003   2.0694391365419034E+018
   8.8764900000000008E-003   2.1113045776274460E+018
   8.8758699999999992E-003   2.1514304466346109E+018
   8.8752899999999992E-003   2.1898722834650135E+018
   8.8747300000000008E-003   2.2212089612168512E+018
   8.8743799999999994E-003   2.2455972047703875E+018
   8.8740299999999998E-003   2.2844028854948588E+018
   8.8732700000000008E-003   2.3372472169903171E+018
   8.8725300000000000E-003   2.3787289163488389E+018
   8.8721000000000008E-003   2.4091642295601116E+018
   8.8716799999999998E-003   2.4536180601937638E+018
   8.8708799999999994E-003   2.5117122712812728E+018
   8.8701000000000006E-003   2.5735160119007375E+018
   8.8692200000000006E-003   2.6389031659078390E+018
   8.8683700000000004E-003   2.6899289570450657E+018
   8.8678799999999999E-003   2.7269827043595663E+018
   8.8674099999999992E-003   2.7639077767771028E+018
   8.8669300000000003E-003   2.8005688310451057E+018
   8.8664599999999996E-003   2.8504597470064266E+018
   8.8656299999999993E-003   2.9127304255934853E+018
   8.8648300000000006E-003   2.9667550248984090E+018
   8.8642200000000008E-003   3.0132526574570179E+018
   8.8636199999999991E-003   3.0563417219639112E+018
   8.8631100000000004E-003   3.1161541169870259E+018
   8.8621099999999994E-003   3.1999915282238203E+018
   8.8610400000000006E-003   3.2660948415120015E+018
   8.8605200000000002E-003   3.3101318030525993E+018
   8.8599999999999998E-003   3.3758701292620564E+018
   8.8589900000000006E-003   3.4625923757945462E+018
   8.8580099999999995E-003   3.5457865383949020E+018
   8.8570999999999997E-003   3.6143735674877286E+018
   8.8564700000000000E-003   3.6711204578030664E+018
   8.8558400000000002E-003   3.7537767365723986E+018
   8.8546500000000004E-003   3.8614644971059855E+018
   8.8535000000000003E-003   3.9706240273002870E+018
   8.8523100000000004E-003   4.0812116171080878E+018
   8.8511600000000003E-003   4.1798132699767931E+018
   8.8502500000000005E-003   4.2668901806378163E+018
   8.8493700000000005E-003   4.3734476422511273E+018
   8.8480899999999994E-003   4.4676412796317082E+018
   8.8474599999999997E-003   4.5298137199548908E+018
   8.8468399999999999E-003   4.6164992600330435E+018
   8.8457499999999994E-003   4.7269809377888594E+018
   8.8446800000000006E-003   4.8128609773010115E+018
   8.8440700000000008E-003   4.8748429517835571E+018
   8.8434800000000008E-003   4.9536374355150295E+018
   8.8425699999999993E-003   5.0488269573770701E+018
   8.8416799999999993E-003   5.1697490305059287E+018
   8.8403000000000006E-003   5.2822950662727332E+018
   8.8395799999999997E-003   5.3722289167697490E+018
   8.8386500000000000E-003   5.4729021338277509E+018
   8.8377400000000002E-003   5.5962526492655790E+018
   8.8364299999999993E-003   5.7054150966701517E+018
   8.8357799999999997E-003   5.7775453740342159E+018
   8.8351499999999999E-003   5.8892342092475259E+018
   8.8338199999999992E-003   6.0020205147478518E+018
   8.8331799999999995E-003   6.0765528926413394E+018
   8.8325299999999999E-003   6.1579691735394017E+018
   8.8317699999999992E-003   6.2461253513984246E+018
   8.8310300000000001E-003   6.3585129050997842E+018
   8.8298700000000001E-003   6.4944235786730097E+018
   8.8287399999999999E-003   6.6083539198804316E+018
   8.8279699999999992E-003   6.7009366547036570E+018
   8.8272100000000003E-003   6.7935964973439662E+018
   8.8264499999999996E-003   6.9374512365518582E+018
   8.8248700000000003E-003   7.1299444070638039E+018
   8.8233400000000007E-003   7.3262856770899907E+018
   8.8217399999999998E-003   7.4765658853360056E+018
   8.8209599999999992E-003   7.5757269396596275E+018
   8.8201900000000003E-003   7.7300761509864325E+018
   8.8185599999999996E-003   7.9374777752554762E+018
   8.8169800000000003E-003   8.1486502330641562E+018
   8.8153299999999997E-003   8.3100857827457915E+018
   8.8145199999999993E-003   8.4163599246264248E+018
   8.8137300000000005E-003   8.5254643601021901E+018
   8.8128800000000004E-003   8.6372097996223283E+018
   8.8120500000000001E-003   8.7477982116720773E+018
   8.8112299999999998E-003   8.8572024244784353E+018
   8.8104199999999994E-003   8.9693909215846810E+018
   8.8095599999999993E-003   9.0841363979452652E+018
   8.8087100000000008E-003   9.2536415481412608E+018
   8.8070500000000003E-003   9.4238732665339085E+018
   8.8061800000000003E-003   9.5409093187490079E+018
   8.8053200000000002E-003   9.6563349524177428E+018
   8.8044700000000000E-003   9.7701452936226959E+018
   8.8036299999999998E-003   9.8868530708727296E+018
   8.8027399999999999E-003   1.0005464065648333E+019
   8.8018599999999999E-003   1.0122156931482325E+019
   8.8009999999999998E-003   1.0237062071066118E+019
   8.8001399999999997E-003   1.0354273391132342E+019
   8.7992399999999998E-003   1.0473500199404061E+019
   8.7983499999999999E-003   1.0590612538001062E+019
