   8.8990500000000004E-003   6091536255622115.0     
   8.8990500000000004E-003   6180296012624955.0     
   8.8990500000000004E-003   6276930666761593.0     
   8.8990400000000004E-003   6371546032333593.0     
   8.8990400000000004E-003   6441357591445269.0     
   8.8990400000000004E-003   6487224899472297.0     
   8.8990400000000004E-003   6555039870966157.0     
   8.8990400000000004E-003   6644051204722368.0     
   8.8990400000000004E-003   6731317011458925.0     
   8.8990400000000004E-003   6816891237259969.0     
   8.8990300000000005E-003   6900826416841168.0     
   8.8990300000000005E-003   6983170644431100.0     
   8.8990300000000005E-003   7063971330035076.0     
   8.8990300000000005E-003   7143273943861849.0     
   8.8990300000000005E-003   7221122326871762.0     
   8.8990300000000005E-003   7297560570668824.0     
   8.8990200000000005E-003   7409417214224699.0     
   8.8990200000000005E-003   7537322108651432.0     
   8.8990200000000005E-003   7644468677368826.0     
   8.8990200000000005E-003   7749802013032259.0     
   8.8990200000000005E-003   7827919536416793.0     
   8.8990100000000006E-003   7879466096370743.0     
   8.8990100000000006E-003   7956082995310397.0     
   8.8990100000000006E-003   8057542246228305.0     
   8.8990100000000006E-003   8207917584067423.0     
   8.8990100000000006E-003   8358152111299671.0     
   8.8990000000000007E-003   8457776622195146.0     
   8.8990000000000007E-003   8557373968560405.0     
   8.8990000000000007E-003   8657065281392714.0     
   8.8990000000000007E-003   8756886985278198.0     
   8.8990000000000007E-003   8856834404971211.0     
   8.8989900000000007E-003   8956892684943548.0     
   8.8989900000000007E-003   9057038442373672.0     
   8.8989900000000007E-003   9173883873454430.0     
   8.8989900000000007E-003   9307505761710762.0     
   8.8989900000000007E-003   9507406612197752.0     
   8.8989800000000008E-003   9707278995225906.0     
   8.8989800000000008E-003   9839643759941706.0     
   8.8989800000000008E-003   9971237692723750.0     
   8.8989800000000008E-003   10101891609562938.     
   8.8989700000000008E-003   10247534768105950.     
   8.8989700000000008E-003   10407566082658096.     
   8.8989700000000008E-003   10565468528074474.     
   8.8989700000000008E-003   10721078042846340.     
   8.8989700000000008E-003   10874268320088572.     
   8.8989599999999992E-003   11024956558759230.     
   8.8989599999999992E-003   11246102822976554.     
   8.8989599999999992E-003   11476067243263928.     
   8.8989499999999992E-003   11644351134993386.     
   8.8989499999999992E-003   11809224338067884.     
   8.8989499999999992E-003   11970808141237050.     
   8.8989499999999992E-003   12129238797026844.     
   8.8989399999999993E-003   12284667666801440.     
   8.8989399999999993E-003   12437253940516348.     
   8.8989399999999993E-003   12587159821761516.     
   8.8989399999999993E-003   12734568952157200.     
   8.8989399999999993E-003   12879674142241894.     
   8.8989299999999993E-003   13022650414469884.     
   8.8989299999999993E-003   13163655778120390.     
   8.8989299999999993E-003   13371696252727162.     
   8.8989299999999993E-003   13643453418907596.     
   8.8989199999999994E-003   13909377735173568.     
   8.8989199999999994E-003   14170081643575126.     
   8.8989099999999995E-003   14426042432377802.     
   8.8989099999999995E-003   14677579386203970.     
   8.8989099999999995E-003   14924915752302216.     
   8.8988999999999995E-003   15168238144019088.     
   8.8988999999999995E-003   15407708543104078.     
   8.8988999999999995E-003   15643469165844716.     
   8.8988899999999996E-003   15875647362119642.     
   8.8988899999999996E-003   16104357666512186.     
   8.8988899999999996E-003   16329601740865310.     
   8.8988799999999996E-003   16551310267380044.     
   8.8988799999999996E-003   16769418089080158.     
   8.8988799999999996E-003   16983861810219264.     
   8.8988699999999997E-003   17298689933442072.     
   8.8988699999999997E-003   17704742631311742.     
   8.8988599999999998E-003   17998768552020312.     
   8.8988599999999998E-003   18189864634862720.     
   8.8988599999999998E-003   18376895417564560.     
   8.8988599999999998E-003   18559825036456004.     
   8.8988499999999998E-003   18797367979823132.     
   8.8988499999999998E-003   19084156112077232.     
   8.8988399999999999E-003   19360047993490860.     
   8.8988399999999999E-003   19560176036591840.     
   8.8988399999999999E-003   19690379941046744.     
   8.8988399999999999E-003   19881109431076852.     
   8.8988299999999999E-003   20128357129921008.     
   8.8988299999999999E-003   20368312399568332.     
   8.8988200000000000E-003   20601828535913888.     
   8.8988200000000000E-003   20829505986927260.     
   8.8988200000000000E-003   21051993786715988.     
   8.8988100000000001E-003   21376687926908200.     
   8.8988100000000001E-003   21694922448479764.     
   8.8988000000000001E-003   21902731679422272.     
   8.8988000000000001E-003   22107781595987856.     
   8.8987900000000002E-003   22310219483333748.     
   8.8987900000000002E-003   22608729091769976.     
   8.8987800000000002E-003   22999057481214828.     
   8.8987800000000002E-003   23380726206625444.     
   8.8987700000000003E-003   23754459294141144.     
   8.8987600000000004E-003   24075144658246868.     
   8.8987600000000004E-003   24345125876762916.     
   8.8987600000000004E-003   24610638324385544.     
   8.8987500000000004E-003   24871671236999608.     
   8.8987500000000004E-003   25254648485717980.     
   8.8987400000000005E-003   25626663246118044.     
   8.8987300000000005E-003   25868102876672080.     
   8.8987300000000005E-003   26103961497005348.     
   8.8987200000000006E-003   26334017146332524.     
   8.8987200000000006E-003   26667987521595916.     
   8.8987100000000006E-003   27092074599277208.     
   8.8987000000000007E-003   27492500770005284.     
   8.8987000000000007E-003   27870090939672348.     
   8.8986900000000008E-003   28226924961648256.     
   8.8986800000000008E-003   28565928703095468.     
   8.8986699999999992E-003   28889417819040344.     
   8.8986699999999992E-003   29199492499001244.     
   8.8986599999999992E-003   29498739524049060.     
   8.8986499999999993E-003   29789435005493512.     
   8.8986399999999993E-003   30073382285756500.     
   8.8986399999999993E-003   30397633985098692.     
   8.8986299999999994E-003   30762434541620964.     
   8.8986199999999994E-003   31122578386214624.     
   8.8986099999999995E-003   31479385565121808.     
   8.8985999999999996E-003   31832893609578400.     
   8.8985899999999996E-003   32096293510248300.     
   8.8985899999999996E-003   32270476386808024.     
   8.8985799999999997E-003   32529681791481320.     
   8.8985699999999997E-003   32872690652015712.     
   8.8985699999999997E-003   33211766620551748.     
   8.8985599999999998E-003   33546701743695144.     
   8.8985499999999999E-003   33958944407367944.     
   8.8985399999999999E-003   34445573191339472.     
   8.8985300000000000E-003   34804872134084852.     
   8.8985200000000000E-003   35157691112963168.     
   8.8985100000000001E-003   35506051925177704.     
   8.8985000000000002E-003   35772704020294980.     
   8.8985000000000002E-003   36073494960090656.     
   8.8984900000000002E-003   36369935562125440.     
   8.8984800000000003E-003   36662043562407456.     
   8.8984700000000003E-003   37091498777850032.     
   8.8984600000000004E-003   37512563146619160.     
   8.8984500000000005E-003   37787815721315456.     
   8.8984400000000005E-003   38126330552029256.     
   8.8984300000000006E-003   38525546650329848.     
   8.8984200000000006E-003   39109801101621600.     
   8.8984000000000008E-003   39682135842479032.     
   8.8983900000000008E-003   40056086604009160.     
   8.8983799999999991E-003   40425221009097088.     
   8.8983699999999992E-003   40790062929364344.     
   8.8983599999999993E-003   41329237521389648.     
   8.8983499999999993E-003   42038543407004176.     
   8.8983299999999994E-003   42622446843398456.     
   8.8983199999999995E-003   43084702451666464.     
   8.8982999999999996E-003   43600577698383416.     
   8.8982899999999997E-003   44169962651684888.     
   8.8982699999999998E-003   44735418486159136.     
   8.8982599999999999E-003   45297291948960376.     
   8.8982499999999999E-003   45993493603468624.     
   8.8982300000000000E-003   46616567893689496.     
   8.8982200000000001E-003   47028048057443072.     
   8.8982100000000001E-003   47436869892021456.     
   8.8982000000000002E-003   47842911528313104.     
   8.8981900000000003E-003   48445671070304368.     
   8.8981700000000004E-003   49239831126764856.     
   8.8981500000000005E-003   50021338720896128.     
   8.8981300000000006E-003   50789812008290016.     
   8.8981100000000007E-003   51544980895851808.     
   8.8980900000000009E-003   52408467904208936.     
   8.8980699999999992E-003   53372852769926472.     
   8.8980499999999994E-003   54196546897517544.     
   8.8980299999999995E-003   54887042580949560.     
   8.8980099999999996E-003   55563432081487120.     
   8.8979999999999997E-003   56225743008734480.     
   8.8979799999999998E-003   56980599944117880.     
   8.8979599999999999E-003   57819987666984528.     
   8.8979400000000000E-003   58635330909461192.     
   8.8979200000000001E-003   59428050910516896.     
   8.8979000000000003E-003   60199701930552384.     
   8.8978800000000004E-003   60951908806210560.     
   8.8978600000000005E-003   61686223591036176.     
   8.8978400000000006E-003   62404136804417640.     
   8.8978200000000007E-003   63107105769984184.     
   8.8978000000000008E-003   63796537135948792.     
   8.8977899999999992E-003   64640833613163832.     
   8.8977599999999994E-003   65631276648197376.     
   8.8977299999999995E-003   66440174995059224.     
   8.8977099999999996E-003   67077375329509016.     
   8.8976999999999997E-003   67706725918222904.     
   8.8976799999999998E-003   68328767567506672.     
   8.8976599999999999E-003   69248009652843864.     
   8.8976300000000001E-003   70453811958252800.     
   8.8976000000000003E-003   71344220548506952.     
   8.8975800000000004E-003   71930020019543992.     
   8.8975700000000005E-003   72653964064198960.     
   8.8975400000000007E-003   73511806533385648.     
   8.8975200000000008E-003   74357503197594432.     
   8.8974999999999992E-003   75191434870543456.     
   8.8974799999999993E-003   76149537146776496.     
   8.8974499999999995E-003   77226866238637120.     
   8.8974199999999996E-003   78023218463540192.     
   8.8973999999999998E-003   78547911761765824.     
   8.8973899999999998E-003   79325779965750816.     
   8.8973600000000000E-003   80347727055853792.     
   8.8973300000000002E-003   81351840426684256.     
   8.8973100000000003E-003   82338918128634528.     
   8.8972800000000005E-003   83309928255275888.     
   8.8972500000000006E-003   84265709759652160.     
   8.8972300000000008E-003   85670605785611632.     
   8.8971799999999993E-003   87047545606636784.     
   8.8971499999999995E-003   87948621425643264.     
   8.8971299999999996E-003   88837888613655664.     
   8.8970999999999998E-003   89715990424457872.     
   8.8970799999999999E-003   90798073211852384.     
   8.8970400000000002E-003   92076679668599120.     
   8.8970100000000003E-003   93126402764287904.     
   8.8969900000000005E-003   93955408632721840.     
   8.8969600000000006E-003   94978891684389040.     
   8.8969300000000008E-003   96191170514422160.     
   8.8968999999999993E-003   97386213327057856.     
   8.8968599999999995E-003   98564671714400224.     
   8.8968299999999997E-003   99726915174894592.     
   8.8967999999999998E-003   1.0087347022708760E+017
   8.8967700000000000E-003   1.0200524909275435E+017
   8.8967400000000002E-003   1.0312312422941502E+017
   8.8967100000000004E-003   1.0422784866176739E+017
   8.8966800000000006E-003   1.0532002897271630E+017
   8.8966500000000007E-003   1.0657833428442390E+017
   8.8966099999999992E-003   1.0799781982205146E+017
   8.8965699999999995E-003   1.0905041419010082E+017
   8.8965499999999996E-003   1.0974543978490824E+017
   8.8965399999999997E-003   1.1093020831813590E+017
   8.8964900000000000E-003   1.1259170216057578E+017
   8.8964500000000002E-003   1.1389657957333174E+017
   8.8964200000000004E-003   1.1485526986745512E+017
   8.8963900000000005E-003   1.1604138036831778E+017
   8.8963600000000007E-003   1.1744920583407803E+017
   8.8963199999999992E-003   1.1883972434509235E+017
   8.8962799999999995E-003   1.2021355287557998E+017
   8.8962499999999996E-003   1.2179523937603302E+017
   8.8961999999999999E-003   1.2357834351061334E+017
   8.8961500000000002E-003   1.2489984622743502E+017
   8.8961300000000004E-003   1.2577208187699923E+017
   8.8961100000000005E-003   1.2706765834950146E+017
   8.8960600000000008E-003   1.2877551077224464E+017
   8.8960199999999993E-003   1.3045981080601149E+017
   8.8959699999999996E-003   1.3212130011287454E+017
   8.8959299999999998E-003   1.3376076527804986E+017
   8.8958900000000000E-003   1.3537902038983973E+017
   8.8958500000000003E-003   1.3697682069682542E+017
   8.8958000000000006E-003   1.3855488300716288E+017
   8.8957600000000008E-003   1.4011394288506707E+017
   8.8957199999999993E-003   1.4165472888069000E+017
   8.8956799999999996E-003   1.4355491904752214E+017
   8.8956299999999999E-003   1.4580166763543123E+017
   8.8955700000000002E-003   1.4764693610803011E+017
   8.8955300000000005E-003   1.4910455361249709E+017
   8.8954900000000007E-003   1.5054680257430880E+017
   8.8954600000000009E-003   1.5197414569315066E+017
   8.8954199999999994E-003   1.5373734257720646E+017
   8.8953699999999997E-003   1.5582622610509530E+017
   8.8953100000000000E-003   1.5788609255201094E+017
   8.8952600000000003E-003   1.5991840461883638E+017
   8.8952100000000006E-003   1.6192437017557853E+017
   8.8951599999999992E-003   1.6390502576433683E+017
   8.8951099999999995E-003   1.6553762485751427E+017
   8.8950799999999997E-003   1.6683136326717430E+017
   8.8950499999999998E-003   1.6875142679243370E+017
   8.8949800000000002E-003   1.7127920477599930E+017
   8.8949200000000006E-003   1.7346061221304198E+017
   8.8948699999999992E-003   1.7530726766402624E+017
   8.8948299999999994E-003   1.7713381730908000E+017
   8.8947799999999997E-003   1.7894082571736835E+017
   8.8947399999999999E-003   1.8102432751580758E+017
   8.8946800000000003E-003   1.8337553122604797E+017
   8.8946200000000007E-003   1.8569501911771408E+017
   8.8945599999999993E-003   1.8798385383467888E+017
   8.8945099999999996E-003   1.9024307207044819E+017
   8.8944499999999999E-003   1.9247375317940557E+017
   8.8944000000000002E-003   1.9467694131320608E+017
   8.8943400000000006E-003   1.9685359277717270E+017
   8.8942899999999991E-003   1.9900460184526838E+017
   8.8942399999999994E-003   2.0113082008949818E+017
   8.8941799999999998E-003   2.0323316166298294E+017
   8.8941300000000001E-003   2.0531255458114237E+017
   8.8940800000000004E-003   2.0787952023449798E+017
   8.8940100000000008E-003   2.1091792572714515E+017
   8.8939299999999995E-003   2.1341636007561814E+017
   8.8938899999999998E-003   2.1539222352209776E+017
   8.8938400000000001E-003   2.1734919957488736E+017
   8.8937900000000004E-003   2.1928784029106925E+017
   8.8937400000000007E-003   2.2216008895764182E+017
   8.8936499999999995E-003   2.2593409355215955E+017
   8.8935600000000000E-003   2.2872480318378339E+017
   8.8935200000000002E-003   2.3056451181124643E+017
   8.8934700000000005E-003   2.3329402977389930E+017
   8.8933899999999993E-003   2.3688602755909219E+017
   8.8932999999999998E-003   2.3954559285761245E+017
   8.8932600000000001E-003   2.4130049514063242E+017
   8.8932200000000003E-003   2.4390643971176832E+017
   8.8931400000000008E-003   2.4733913610883482E+017
   8.8930499999999996E-003   2.5072292407092758E+017
   8.8929800000000000E-003   2.5405969231190422E+017
   8.8929000000000005E-003   2.5751661475077715E+017
   8.8928099999999993E-003   2.6205299199056426E+017
   8.8926800000000000E-003   2.6667445075245619E+017
   8.8925900000000006E-003   2.6950260894562710E+017
   8.8925500000000008E-003   2.7229633493781498E+017
   8.8924599999999996E-003   2.7597743270516365E+017
   8.8923800000000001E-003   2.7960775449907520E+017
   8.8922900000000006E-003   2.8318942496713581E+017
   8.8922099999999994E-003   2.8759875175484176E+017
   8.8920900000000001E-003   2.9280092367337626E+017
   8.8919700000000008E-003   2.9874695868476685E+017
   8.8918100000000000E-003   3.0539633732279245E+017
   8.8916599999999991E-003   3.1028951926643808E+017
   8.8915899999999996E-003   3.1350459598093414E+017
   8.8915200000000000E-003   3.1668579869135494E+017
   8.8914400000000005E-003   3.1983434501314656E+017
   8.8913699999999991E-003   3.2333815802770579E+017
   8.8912799999999997E-003   3.2718721032053965E+017
   8.8912000000000001E-003   3.3099072921890502E+017
   8.8911100000000007E-003   3.3475032368451430E+017
   8.8910299999999994E-003   3.3957164956551283E+017
   8.8908900000000003E-003   3.4541498473414394E+017
   8.8907599999999993E-003   3.5186831343410925E+017
   8.8906000000000002E-003   3.5890334141179290E+017
   8.8904499999999994E-003   3.6653632047062906E+017
   8.8902600000000005E-003   3.7473541508518682E+017
   8.8900799999999999E-003   3.8077236522080154E+017
   8.8899900000000004E-003   3.8473948822811232E+017
   8.8898999999999992E-003   3.9125204883891661E+017
   8.8897000000000004E-003   4.0019675553278362E+017
   8.8895099999999998E-003   4.0832360425966643E+017
   8.8893500000000007E-003   4.1385553026453811E+017
   8.8892699999999995E-003   4.1749851270641504E+017
   8.8891899999999999E-003   4.2170637960625171E+017
   8.8890800000000006E-003   4.2646386571785325E+017
   8.8889799999999995E-003   4.3349333146027661E+017
   8.8887800000000006E-003   4.4269760341550349E+017
   8.8885800000000001E-003   4.5171203900834726E+017
   8.8883899999999995E-003   4.5836056168825274E+017
   8.8882900000000001E-003   4.6273577627934630E+017
   8.8882000000000006E-003   4.6814474831534835E+017
   8.8880599999999997E-003   4.7455635720900582E+017
   8.8879200000000005E-003   4.8296622217626362E+017
   8.8877000000000001E-003   4.9328479597700166E+017
   8.8874799999999997E-003   5.0292667231459072E+017
   8.8872900000000008E-003   5.1192686314507898E+017
   8.8871000000000002E-003   5.2083670805599386E+017
   8.8869099999999996E-003   5.2966149927529478E+017
   8.8867300000000007E-003   5.3977065957635923E+017
   8.8864900000000004E-003   5.5110347733599046E+017
   8.8862600000000000E-003   5.6220951546294054E+017
   8.8860299999999996E-003   5.7310258706453318E+017
   8.8858099999999992E-003   5.8379476730662016E+017
   8.8855900000000005E-003   5.9429652960035507E+017
   8.8853700000000001E-003   6.0270032278658445E+017
   8.8852400000000008E-003   6.0908281502872320E+017
   8.8851099999999999E-003   6.1539949631801062E+017
   8.8849800000000007E-003   6.2165229947475469E+017
   8.8848599999999996E-003   6.3090796365897907E+017
   8.8846099999999994E-003   6.4305295717882099E+017
   8.8843599999999991E-003   6.5615065184276877E+017
   8.8840800000000008E-003   6.7015252189494093E+017
   8.8838000000000007E-003   6.8325055687776819E+017
   8.8835500000000005E-003   6.9549151942013299E+017
   8.8833100000000002E-003   7.0904265332057318E+017
   8.8830100000000002E-003   7.2395569987079808E+017
   8.8827200000000002E-003   7.3870728893765517E+017
   8.8824400000000001E-003   7.5330069113783206E+017
   8.8821700000000000E-003   7.6419922993920704E+017
   8.8820300000000008E-003   7.7505572945994906E+017
   8.8817600000000007E-003   7.8585651359112858E+017
   8.8816299999999997E-003   7.9445455929635085E+017
   8.8814400000000009E-003   8.0445188665612058E+017
   8.8812600000000002E-003   8.1437619677968474E+017
   8.8810799999999995E-003   8.2422892565540378E+017
   8.8809000000000006E-003   8.3747399301748378E+017
   8.8806000000000006E-003   8.5404473675218112E+017
   8.8803100000000006E-003   8.7056911606785677E+017
   8.8800200000000006E-003   8.8705052617617024E+017
   8.8797400000000005E-003   9.0603247150017062E+017
   8.8793699999999993E-003   9.2744737399300032E+017
   8.8790099999999997E-003   9.4337853308537971E+017
   8.8788300000000007E-003   9.5395919165280525E+017
   8.8786500000000001E-003   9.6977285194986125E+017
   8.8783100000000004E-003   9.9070149607173952E+017
   8.8779700000000007E-003   1.0114111413966592E+018
   8.8776299999999992E-003   1.0319122652247059E+018
   8.8773099999999994E-003   1.0548427655255388E+018
   8.8769000000000001E-003   1.0801305238321641E+018
   8.8765100000000006E-003   1.1051967129755036E+018
   8.8761199999999995E-003   1.1300537310777405E+018
   8.8757500000000000E-003   1.1546674935833567E+018
   8.8753800000000004E-003   1.1790495553934579E+018
   8.8750099999999991E-003   1.1984750099665303E+018
   8.8748000000000004E-003   1.2130701572670482E+018
   8.8745800000000000E-003   1.2275577584659556E+018
   8.8743699999999995E-003   1.2419405959018068E+018
   8.8741600000000007E-003   1.2634770623028795E+018
   8.8737499999999997E-003   1.2919805861587279E+018
   8.8733400000000004E-003   1.3226466066575114E+018
   8.8728799999999997E-003   1.3554061145641853E+018
   8.8724200000000007E-003   1.3879393175234647E+018
   8.8719699999999999E-003   1.4202629279974861E+018
   8.8715400000000007E-003   1.4454826812038840E+018
   8.8712900000000004E-003   1.4637962682300518E+018
   8.8710400000000002E-003   1.4820549322507336E+018
   8.8707999999999999E-003   1.5002610751810358E+018
   8.8705599999999996E-003   1.5229475313689016E+018
   8.8702000000000000E-003   1.5500127888011715E+018
   8.8698500000000003E-003   1.5816283505801981E+018
   8.8693799999999996E-003   1.6176580160552325E+018
   8.8689200000000006E-003   1.6534569501115026E+018
   8.8684699999999998E-003   1.6890400851014364E+018
   8.8680300000000007E-003   1.7155316552714360E+018
   8.8678100000000003E-003   1.7331548739106176E+018
   8.8675899999999998E-003   1.7531000279100070E+018
   8.8673199999999997E-003   1.7753270413011249E+018
   8.8670499999999996E-003   1.8085434094163953E+018
   8.8665099999999993E-003   1.8524382621342761E+018
   8.8659900000000007E-003   1.8850757077960307E+018
   8.8657300000000005E-003   1.9067674227434683E+018
   8.8654800000000002E-003   1.9307886067323466E+018
   8.8651700000000003E-003   1.9570947867818194E+018
   8.8648600000000004E-003   1.9831952615119135E+018
   8.8645600000000005E-003   2.0090964707696763E+018
   8.8642700000000005E-003   2.0351905027209375E+018
   8.8639700000000005E-003   2.0614752137935332E+018
   8.8636700000000006E-003   2.1008322319360909E+018
   8.8630800000000006E-003   2.1528806651437555E+018
   8.8625000000000006E-003   2.1916090111058030E+018
   8.8622200000000005E-003   2.2173970157901284E+018
   8.8619400000000004E-003   2.2456094017343327E+018
   8.8616000000000007E-003   2.2761988360395141E+018
   8.8612699999999992E-003   2.3065497173666673E+018
   8.8609499999999994E-003   2.3520854189156285E+018
   8.8602999999999998E-003   2.3976120169834619E+018
   8.8599799999999999E-003   2.4279755833780347E+018
   8.8596600000000001E-003   2.4581191973904179E+018
   8.8593400000000003E-003   2.4993728745030902E+018
   8.8588000000000000E-003   2.5514443439599816E+018
   8.8582699999999997E-003   2.6037449494203100E+018
   8.8577299999999994E-003   2.6562731201668193E+018
   8.8572000000000008E-003   2.7065831875312415E+018
   8.8567200000000002E-003   2.7547486442431698E+018
   8.8562399999999996E-003   2.7939912127458714E+018
   8.8559399999999996E-003   2.8245182298056433E+018
   8.8556399999999997E-003   2.8730669339802813E+018
   8.8550000000000000E-003   2.9391520698355405E+018
   8.8543600000000004E-003   2.9908974157022720E+018
   8.8540000000000008E-003   3.0285707179130957E+018
   8.8536399999999994E-003   3.0829645414025871E+018
   8.8529500000000001E-003   3.1529003994988841E+018
   8.8522800000000006E-003   3.2261699913914255E+018
   8.8515199999999999E-003   3.3030399626744945E+018
   8.8507800000000008E-003   3.3630285436972902E+018
   8.8503499999999999E-003   3.4068304104294134E+018
   8.8499400000000006E-003   3.4510127190353618E+018
   8.8495199999999996E-003   3.4956521932870615E+018
   8.8491100000000003E-003   3.5578255266815785E+018
   8.8483899999999994E-003   3.6375483665984783E+018
   8.8476800000000001E-003   3.7078204440012524E+018
   8.8471499999999998E-003   3.7685005492211011E+018
   8.8466199999999995E-003   3.8246320596273853E+018
   8.8461700000000004E-003   3.9020025914643057E+018
   8.8452900000000004E-003   4.0087825740120704E+018
   8.8443500000000008E-003   4.0915018275096238E+018
   8.8438900000000001E-003   4.1461031619593830E+018
   8.8434299999999993E-003   4.2274345559816079E+018
   8.8425399999999994E-003   4.3346747493702446E+018
   8.8416699999999994E-003   4.4374957666167429E+018
   8.8408600000000007E-003   4.5222263194836920E+018
   8.8403000000000006E-003   4.5923035196756152E+018
   8.8397400000000004E-003   4.6943335970850642E+018
   8.8386799999999998E-003   4.8272080208714056E+018
   8.8376500000000007E-003   4.9618340999781652E+018
   8.8365800000000001E-003   5.0981636837648148E+018
   8.8355499999999993E-003   5.2196744250280346E+018
   8.8347400000000006E-003   5.3269483945102961E+018
   8.8339400000000002E-003   5.4581780202135337E+018
   8.8327800000000001E-003   5.5741567729802947E+018
   8.8322200000000000E-003   5.6506865974833705E+018
   8.8316599999999999E-003   5.7573642267171574E+018
   8.8306700000000005E-003   5.8932887397761526E+018
   8.8296999999999994E-003   5.9989157716341709E+018
   8.8291499999999992E-003   6.0751307187693046E+018
   8.8286100000000006E-003   6.1719961190623816E+018
   8.8277800000000003E-003   6.2889814057095967E+018
   8.8269700000000000E-003   6.4375328125388595E+018
   8.8257200000000004E-003   6.5757314896292741E+018
   8.8250599999999992E-003   6.6861213470163261E+018
   8.8242100000000007E-003   6.8096435274469386E+018
   8.8233800000000005E-003   6.9609193708340081E+018
   8.8221800000000006E-003   7.0947187126997914E+018
   8.8215900000000007E-003   7.1830941530387313E+018
   8.8210000000000007E-003   7.3198841800694354E+018
   8.8197899999999992E-003   7.4579333018299996E+018
   8.8191899999999993E-003   7.5491214576457103E+018
   8.8185999999999994E-003   7.6486948083986063E+018
   8.8179000000000000E-003   7.7564639033356319E+018
   8.8172100000000007E-003   7.8937939093947218E+018
   8.8161500000000000E-003   8.0597498508440576E+018
   8.8151099999999993E-003   8.1987682159991675E+018
   8.8143900000000001E-003   8.3116804924451287E+018
   8.8136900000000008E-003   8.4246271589604762E+018
   8.8129899999999997E-003   8.5998830347319706E+018
   8.8115299999999997E-003   8.8341535020216218E+018
   8.8101099999999995E-003   9.0728384311556444E+018
   8.8086299999999996E-003   9.2553126555959439E+018
   8.8079000000000005E-003   9.3756320662787400E+018
   8.8071799999999995E-003   9.5627815104864973E+018
   8.8056699999999998E-003   9.8139079962806088E+018
   8.8041999999999999E-003   1.0069200420707781E+019
   8.8026600000000003E-003   1.0264067628762089E+019
   8.8019099999999996E-003   1.0392194436123517E+019
   8.8011600000000006E-003   1.0523611034556592E+019
   8.8003700000000001E-003   1.0658050634712965E+019
   8.7995899999999995E-003   1.0790947407212917E+019
   8.7988300000000005E-003   1.0922258757489947E+019
   8.7980699999999998E-003   1.1056751791016831E+019
   8.7972599999999995E-003   1.1194105723357661E+019
   8.7964700000000007E-003   1.1396634243019862E+019
   8.7949099999999995E-003   1.1599456368129884E+019
   8.7940899999999992E-003   1.1738632851418321E+019
   8.7932800000000005E-003   1.1875629529383393E+019
   8.7924900000000000E-003   1.2010437559201937E+019
   8.7916999999999995E-003   1.2148513566191966E+019
   8.7908599999999993E-003   1.2288424818472475E+019
