   8.8177299999999993E-003   8.8592492828912210E+018
   8.8167699999999998E-003   8.9571114433270835E+018
   8.8158300000000002E-003   9.0569588918758953E+018
   8.8148299999999992E-003   9.1585996332976568E+018
   8.8138399999999999E-003   9.2584870273506202E+018
   8.8128700000000004E-003   9.3568522207007724E+018
   8.8119099999999992E-003   9.4571228333201428E+018
   8.8108900000000000E-003   9.5592367032390615E+018
   8.8098900000000008E-003   9.6595689412913521E+018
   8.8089099999999997E-003   9.7585080524078060E+018
   8.8079300000000003E-003   9.8594606735540306E+018
   8.8068999999999995E-003   9.9624243497974968E+018
   8.8058900000000002E-003   1.0063740485677361E+019
   8.8048899999999992E-003   1.0163828716170977E+019
   8.8038999999999999E-003   1.0266141233259915E+019
   8.8028599999999992E-003   1.0370692585398342E+019
   8.8018300000000001E-003   1.0473791128279138E+019
   8.8008200000000009E-003   1.0575837742682524E+019
   8.7998199999999999E-003   1.0680483010313556E+019
   8.7987599999999992E-003   1.0787305124205982E+019
   8.7977200000000002E-003   1.0892047166816528E+019
   8.7966899999999994E-003   1.0997562154023817E+019
   8.7956800000000002E-003   1.1163756148356536E+019
   8.7935500000000007E-003   1.1384469403784999E+019
   8.7914800000000008E-003   1.1549807399397036E+019
   8.7903900000000004E-003   1.1664336134545406E+019
   8.7893199999999998E-003   1.1777672544054047E+019
   8.7882600000000009E-003   1.1892121550323382E+019
   8.7872200000000001E-003   1.2073558641953761E+019
   8.7850299999999992E-003   1.2313994140796551E+019
   8.7829099999999997E-003   1.2493752750535537E+019
   8.7817899999999994E-003   1.2618886097193423E+019
   8.7806900000000007E-003   1.2806157407114217E+019
   8.7785399999999996E-003   1.3061547882407627E+019
   8.7762900000000008E-003   1.3255455545668532E+019
   8.7751900000000004E-003   1.3385709086831213E+019
   8.7741099999999999E-003   1.3592690108107796E+019
   8.7718299999999996E-003   1.3866126743309552E+019
   8.7696100000000006E-003   1.4141084025028692E+019
   8.7673000000000004E-003   1.4351613071010146E+019
   8.7661700000000002E-003   1.4491285441327254E+019
   8.7650599999999999E-003   1.4711092529155504E+019
   8.7627199999999999E-003   1.5005467443264268E+019
   8.7604399999999995E-003   1.5306204595710259E+019
   8.7580599999999998E-003   1.5613027462815271E+019
   8.7557499999999996E-003   1.5843010382354184E+019
   8.7545399999999999E-003   1.6002527674201352E+019
   8.7533400000000001E-003   1.6247489471191323E+019
   8.7509200000000006E-003   1.6571631978015017E+019
   8.7485500000000008E-003   1.6896445061281358E+019
   8.7461699999999993E-003   1.7233870385566425E+019
   8.7436900000000001E-003   1.7578106238886277E+019
   8.7412700000000006E-003   1.7835752334808435E+019
   8.7399999999999995E-003   1.8106580021753049E+019
   8.7375100000000004E-003   1.8418254391150653E+019
   8.7356399999999994E-003   1.8692270063430636E+019
   8.7337300000000003E-003   1.9016236004973953E+019
   8.7312299999999995E-003   1.9393484943182537E+019
   8.7286299999999994E-003   1.9726646643830198E+019
   8.7267200000000003E-003   2.0014690177321198E+019
   8.7247699999999997E-003   2.0313499518185017E+019
   8.7227999999999993E-003   2.0609710288557105E+019
   8.7208800000000003E-003   2.0898669487899009E+019
   8.7190099999999993E-003   2.1180418587573117E+019
   8.7171799999999997E-003   2.1433099649155396E+019
   8.7156800000000000E-003   2.1660554195918692E+019
   8.7142000000000001E-003   2.1904510303418704E+019
   8.7125099999999997E-003   2.2161159933741404E+019
   8.7108499999999991E-003   2.2418893799489860E+019
   8.7091200000000007E-003   2.2681783419335840E+019
   8.7074300000000004E-003   2.3004666096295301E+019
   8.7049999999999992E-003   2.3369480546115027E+019
   8.7026299999999994E-003   2.3670637408446009E+019
   8.7008999999999993E-003   2.3926929363163189E+019
   8.6992100000000006E-003   2.4247101386305831E+019
   8.6967199999999998E-003   2.4609091248000934E+019
   8.6943000000000003E-003   2.4908602408056267E+019
   8.6925100000000005E-003   2.5160746902879912E+019
   8.6907500000000006E-003   2.5408214462509887E+019
   8.6889800000000007E-003   2.5653486596654916E+019
   8.6872400000000006E-003   2.5952045257930486E+019
   8.6847299999999999E-003   2.6285853955694186E+019
   8.6822900000000005E-003   2.6585065863005569E+019
   8.6801099999999996E-003   2.6860503541172699E+019
   8.6779800000000001E-003   2.7128370125367169E+019
   8.6758100000000008E-003   2.7391851352882405E+019
   8.6736899999999995E-003   2.7672237271018672E+019
   8.6711500000000007E-003   2.7965369639553790E+019
   8.6686999999999997E-003   2.8250605237530255E+019
   8.6661700000000008E-003   2.8525700524779610E+019
   8.6637199999999998E-003   2.8747311829883273E+019
   8.6619399999999999E-003   2.8939110809088819E+019
   8.6601899999999999E-003   2.9216513214698893E+019
   8.6569500000000001E-003   2.9556440746707202E+019
   8.6538499999999994E-003   2.9826010617323053E+019
   8.6516900000000001E-003   3.0050399246354391E+019
   8.6496000000000003E-003   3.0278919532239614E+019
   8.6474599999999992E-003   3.0508896161554473E+019
   8.6453899999999993E-003   3.0860426690844299E+019
   8.6412199999999998E-003   3.1216586958112825E+019
   8.6391200000000001E-003   3.1462013991811600E+019
   8.6370800000000001E-003   3.1760818020551242E+019
   8.6342599999999995E-003   3.2023130142775099E+019
   8.6328900000000007E-003   3.2198843479364665E+019
   8.6315400000000000E-003   3.2476895301478859E+019
   8.6287299999999994E-003   3.2761173927813792E+019
   8.6273600000000006E-003   3.3003362202182783E+019
   8.6253000000000007E-003   3.3304454452674310E+019
   8.6231999999999993E-003   3.3561740483216273E+019
   8.6218300000000005E-003   3.3879244380537922E+019
   8.6190599999999996E-003   3.4205901025305072E+019
   8.6176699999999992E-003   3.4428464802665492E+019
   8.6162900000000004E-003   3.4712934014480658E+019
   8.6142300000000005E-003   3.5067320091734614E+019
   8.6121099999999992E-003   3.5370422065878299E+019
   8.6107400000000004E-003   3.5613372870159274E+019
   8.6093799999999998E-003   3.5995914384514892E+019
   8.6065399999999993E-003   3.6454294807059329E+019
   8.6044599999999995E-003   3.6787146376550920E+019
   8.6030599999999992E-003   3.7134934363142021E+019
   8.6009199999999997E-003   3.7629612408826282E+019
   8.5981400000000006E-003   3.8062626699443298E+019
   8.5966800000000006E-003   3.8440377305279996E+019
   8.5945399999999995E-003   3.8892926562386584E+019
   8.5924399999999998E-003   3.9441593176579662E+019
   8.5895199999999998E-003   3.9966209964370944E+019
   8.5877100000000001E-003   4.0374382678357492E+019
   8.5859300000000003E-003   4.0879047779265888E+019
   8.5833500000000000E-003   4.1474150122526859E+019
   8.5808299999999994E-003   4.2132840755214721E+019
   8.5778299999999998E-003   4.2670442939236639E+019
   8.5763599999999999E-003   4.3030771677156975E+019
   8.5748999999999999E-003   4.3646448579877331E+019
   8.5714499999999996E-003   4.4507723674866426E+019
   8.5681000000000004E-003   4.5186909451049927E+019
   8.5661599999999997E-003   4.5837058930855748E+019
   8.5631000000000006E-003   4.6707563396301922E+019
   8.5595900000000006E-003   4.7489434725628854E+019
   8.5572700000000005E-003   4.8075872267933934E+019
   8.5552600000000003E-003   4.8623777341593682E+019
   8.5532799999999999E-003   4.9301501624928223E+019
   8.5504399999999994E-003   5.0079987915329831E+019
   8.5476600000000003E-003   5.0823161035812119E+019
   8.5451999999999993E-003   5.1520433782854730E+019
   8.5427899999999998E-003   5.2118189220875076E+019
   8.5411099999999993E-003   5.2608265388790088E+019
   8.5394500000000005E-003   5.3324250110510154E+019
   8.5362600000000004E-003   5.4279829025941955E+019
   8.5331399999999998E-003   5.4992160006950183E+019
   8.5315300000000007E-003   5.5483272493435871E+019
   8.5299399999999997E-003   5.6087472184929681E+019
   8.5276499999999995E-003   5.6800035355409244E+019
   8.5253900000000007E-003   5.7719107165376946E+019
   8.5218599999999992E-003   5.8863449734438167E+019
   8.5182999999999995E-003   6.0109722746802594E+019
   8.5142800000000008E-003   6.1233738175713477E+019
   8.5115399999999997E-003   6.2170190227076415E+019
   8.5087500000000007E-003   6.3325203687219274E+019
   8.5048399999999996E-003   6.4868865285681127E+019
   8.4999099999999994E-003   6.6120656588259344E+019
   8.4977400000000002E-003   6.6893563242368508E+019
   8.4956000000000007E-003   6.7803516530059215E+019
   8.4927100000000005E-003   6.8870841055353102E+019
   8.4897400000000008E-003   6.9954365621901189E+019
   8.4868200000000008E-003   7.1055271347475612E+019
   8.4838099999999996E-003   7.2185223329818452E+019
   8.4807800000000003E-003   7.3318991471031640E+019
   8.4777900000000007E-003   7.4282606528848003E+019
   8.4756899999999993E-003   7.5469313906674663E+019
   8.4715599999999995E-003   7.7294522472244593E+019
   8.4662999999999995E-003   7.9042196762327007E+019
   8.4626100000000006E-003   8.0401126017027441E+019
   8.4593800000000007E-003   8.1692511685528568E+019
   8.4560999999999994E-003   8.3448149533453631E+019
   8.4506100000000008E-003   8.5279490501403214E+019
   8.4469899999999997E-003   8.6406907167042224E+019
   8.4450500000000008E-003   8.7691571200840745E+019
   8.4407300000000005E-003   8.9455864273518330E+019
   8.4364999999999996E-003   9.0815759314349130E+019
   8.4341599999999996E-003   9.1783068566533276E+019
   8.4318599999999994E-003   9.3208874677048787E+019
   8.4273899999999999E-003   9.5074378213677842E+019
   8.4229999999999999E-003   9.6387969083204125E+019
   8.4211800000000003E-003   9.7161955231735415E+019
   8.4193700000000007E-003   9.8474143917845250E+019
   8.4150500000000003E-003   1.0031362338116002E+020
   8.4108199999999994E-003   1.0168829345715886E+020
   8.4086200000000003E-003   1.0263697534759335E+020
   8.4064499999999993E-003   1.0397816290197412E+020
   8.4024900000000003E-003   1.0570483092283408E+020
   8.3985899999999992E-003   1.0716955846132562E+020
   8.3958499999999998E-003   1.0837883961629763E+020
   8.3931400000000003E-003   1.0975761582662574E+020
   8.3896700000000001E-003   1.1130256088377139E+020
   8.3862499999999996E-003   1.1306268597951608E+020
   8.3818699999999996E-003   1.1503133191173574E+020
   8.3775700000000008E-003   1.1684035121921742E+020
   8.3739200000000000E-003   1.1917750125635007E+020
   8.3673900000000006E-003   1.2134951243312361E+020
   8.3644900000000005E-003   1.2277453695929351E+020
   8.3612700000000005E-003   1.2427334989275857E+020
   8.3580800000000004E-003   1.2658694545294528E+020
   8.3514599999999998E-003   1.2969233707486813E+020
   8.3449900000000000E-003   1.3289998638064019E+020
   8.3380699999999995E-003   1.3620674548142555E+020
   8.3312999999999998E-003   1.3871994598556087E+020
   8.3276600000000006E-003   1.4049598201703598E+020
   8.3240599999999994E-003   1.4237553438736681E+020
   8.3200300000000008E-003   1.4435730098201467E+020
   8.3160600000000001E-003   1.4623734637483123E+020
   8.3124800000000006E-003   1.4801863508711647E+020
   8.3089400000000008E-003   1.5015702483169382E+020
   8.3039900000000007E-003   1.5264489218443821E+020
   8.2991100000000002E-003   1.5540357280023170E+020
   8.2931700000000007E-003   1.5842299439035754E+020
   8.2873400000000007E-003   1.6124370443232123E+020
   8.2822299999999998E-003   1.6387767336511026E+020
   8.2772000000000002E-003   1.6660518184689317E+020
   8.2717399999999996E-003   1.6917666422724677E+020
   8.2674800000000007E-003   1.7142264471200724E+020
   8.2632699999999996E-003   1.7444775160458789E+020
   8.2561500000000003E-003   1.7823219390084029E+020
   8.2491800000000001E-003   1.8180648739680397E+020
   8.2429700000000005E-003   1.8516295666156444E+020
   8.2368700000000003E-003   1.8829308146220469E+020
   8.2314799999999994E-003   1.9233452057218705E+020
   8.2223100000000000E-003   1.9590060523530030E+020
   8.2186700000000008E-003   1.9793301609569485E+020
   8.2150699999999997E-003   2.0095894011182553E+020
   8.2079600000000003E-003   2.0495692064681941E+020
   8.2009900000000000E-003   2.0819583375793478E+020
   8.1966199999999999E-003   2.1069317299843403E+020
   8.1923099999999995E-003   2.1362475426761622E+020
   8.1864899999999994E-003   2.1698222469759150E+020
   8.1807600000000005E-003   2.2071079335980466E+020
   8.1737600000000004E-003   2.2571626160260058E+020
   8.1638200000000005E-003   2.3076943738405818E+020
   8.1567700000000007E-003   2.3407410991341407E+020
   8.1527900000000000E-003   2.3780640755872357E+020
   8.1444299999999994E-003   2.4283754933266219E+020
   8.1362399999999994E-003   2.4665337186997354E+020
   8.1319400000000007E-003   2.4929181344455632E+020
   8.1276800000000000E-003   2.5191412830213118E+020
   8.1234600000000007E-003   2.5452207315159227E+020
   8.1192799999999996E-003   2.5857490115069552E+020
   8.1105099999999996E-003   2.6404191070072652E+020
   8.1019000000000004E-003   2.6962587825641964E+020
   8.0929100000000000E-003   2.7532452818465260E+020
   8.0841000000000003E-003   2.7965233377407789E+020
   8.0794700000000001E-003   2.8263864102431421E+020
   8.0748899999999995E-003   2.8560860720952676E+020
   8.0703500000000004E-003   2.8856260223297454E+020
   8.0658499999999994E-003   2.9315390081346280E+020
   8.0564199999999999E-003   2.9934498104235668E+020
   8.0471599999999994E-003   3.0402514995140303E+020
   8.0423100000000004E-003   3.0726900099749387E+020
   8.0374999999999995E-003   3.1049539932032742E+020
   8.0327300000000001E-003   3.1370459667821278E+020
   8.0280200000000003E-003   3.1868998090322667E+020
   8.0181200000000001E-003   3.2541597986489847E+020
   8.0084100000000005E-003   3.3227101501775977E+020
   7.9982700000000000E-003   3.3928166854858572E+020
   7.9883200000000001E-003   3.4460745680790028E+020
   7.9830999999999999E-003   3.4828079368059067E+020
   7.9779399999999993E-003   3.5193472726349434E+020
   7.9728200000000003E-003   3.5557026513162823E+020
   7.9677499999999991E-003   3.6121527733733327E+020
   7.9571199999999998E-003   3.6883175134402046E+020
   7.9466899999999993E-003   3.7458792624966382E+020
   7.9412200000000006E-003   3.7857762388338953E+020
   7.9357999999999998E-003   3.8254663366620152E+020
   7.9304300000000005E-003   3.8649521591197165E+020
   7.9251200000000008E-003   3.9262677480311325E+020
   7.9139699999999993E-003   4.0090054826429075E+020
   7.9030300000000001E-003   4.0934484335325151E+020
   7.8916200000000002E-003   4.1796855278666855E+020
   7.8804200000000008E-003   4.2452060776246824E+020
   7.8745499999999993E-003   4.2903866002903820E+020
   7.8687400000000008E-003   4.3353380556561777E+020
   7.8629800000000003E-003   4.3800709573285007E+020
   7.8572799999999995E-003   4.4494867658660512E+020
   7.8453199999999994E-003   4.5431634048754791E+020
   7.8335899999999997E-003   4.6139945296775853E+020
   7.8274399999999997E-003   4.6630477845274355E+020
   7.8213499999999995E-003   4.7361120323734130E+020
   7.8093399999999997E-003   4.8358589296589111E+020
   7.7968100000000004E-003   4.9123614253432288E+020
   7.7906399999999997E-003   4.9629354565640684E+020
   7.7845199999999996E-003   5.0414543706171657E+020
   7.7717000000000003E-003   5.1474333082209019E+020
   7.7591300000000004E-003   5.2275555526528493E+020
   7.7525399999999996E-003   5.2830543956527815E+020
   7.7460100000000002E-003   5.3528560858500891E+020
   7.7361399999999999E-003   5.4369016849159697E+020
   7.7263999999999996E-003   5.5219484535524314E+020
   7.7164099999999999E-003   5.6081903054554812E+020
   7.7065600000000003E-003   5.6965089479563713E+020
   7.6962400000000000E-003   5.7868292755907871E+020
   7.6860699999999997E-003   5.8783608752936609E+020
   7.6756200000000002E-003   5.9991897191704586E+020
   7.6591000000000003E-003   6.1292336812928729E+020
   7.6468200000000004E-003   6.2418416329624558E+020
   7.6344100000000003E-003   6.3563687571439105E+020
   7.6219000000000000E-003   6.4879391904413149E+020
   7.6060499999999996E-003   6.6213772786908017E+020
   7.5933600000000004E-003   6.7433751551620520E+020
   7.5801999999999996E-003   6.8684783384614535E+020
   7.5670499999999996E-003   6.9877748627717987E+020
   7.5552900000000001E-003   7.0983905664844549E+020
   7.5440899999999998E-003   7.2299820580404435E+020
   7.5281899999999997E-003   7.3713500789237206E+020
   7.5151000000000003E-003   7.4925835529449400E+020
   7.5033799999999996E-003   7.6162454353165799E+020
   7.4895400000000003E-003   7.7590951456494623E+020
   7.4743600000000002E-003   7.8831832220034938E+020
   7.4643899999999996E-003   7.9961666956843483E+020
   7.4503499999999997E-003   8.1387361436470451E+020
   7.4338499999999997E-003   8.2726666571733834E+020
   7.4179600000000004E-003   8.3980948644638766E+020
   7.4032400000000002E-003   8.4825584597856656E+020
   7.3891299999999998E-003   8.5431858224649195E+020
   7.3731900000000000E-003   8.5051972980786987E+020
   7.3668900000000001E-003   8.5799001543426966E+020
   7.3520000000000000E-003   8.3911799293093675E+020
   7.3324899999999997E-003   8.3389590659448504E+020
   7.3186600000000003E-003   8.0291093515577432E+020
   7.3052899999999999E-003   7.5182159142050988E+020
   7.2900999999999999E-003   7.2194772733602850E+020
   7.2761600000000003E-003   7.0305449701809560E+020
   7.2702499999999998E-003   6.7554268396423060E+020
   7.2643700000000000E-003   6.4948181255439594E+020
   7.2500300000000002E-003   6.2700939584558059E+020
   7.2442799999999996E-003   6.1427254916428372E+020
   7.2376999999999997E-003   5.8991885852112945E+020
   7.2325899999999997E-003   5.8839489109565420E+020
   7.2244700000000002E-003   5.7519622821835335E+020
   7.2192699999999999E-003   5.5737045222536643E+020
   7.2144000000000002E-003   5.4683571063889461E+020
   7.2100000000000003E-003   5.4967850591876298E+020
   7.2047300000000003E-003   5.3291574297390940E+020
   7.1989200000000001E-003   5.1984606120294764E+020
   7.1931399999999998E-003   5.1679166917145631E+020
   7.1896299999999998E-003   5.1436842572900041E+020
   7.1848499999999996E-003   5.0722704232532869E+020
   7.1824699999999998E-003   5.0396145479186638E+020
   7.1806900000000000E-003   5.0084192186545046E+020
   7.1765099999999997E-003   4.9919795570949181E+020
   7.1741200000000000E-003   4.9737557375458188E+020
   7.1708099999999997E-003   4.9509532213797283E+020
   7.1680800000000003E-003   4.9079364710961421E+020
   7.1620299999999998E-003   4.8600144591045584E+020
   7.1574899999999999E-003   4.8483840293741652E+020
   7.1523600000000000E-003   4.8007188293352096E+020
   7.1463500000000001E-003   4.7753086406960343E+020
   7.1416300000000004E-003   4.7587167759154276E+020
   7.1371300000000002E-003   4.7374055733440591E+020
   7.1327600000000001E-003   4.7279135688318851E+020
   7.1288000000000002E-003   4.7140250104502544E+020
   7.1237499999999999E-003   4.7049010191427273E+020
   7.1216800000000000E-003   4.6987019000804508E+020
   7.1175400000000003E-003   4.6901219277400657E+020
   7.1147900000000002E-003   4.6847211558989070E+020
   7.1106800000000003E-003   4.6802449483338895E+020
   7.1086300000000003E-003   4.6765735130018133E+020
   7.1046299999999998E-003   4.6726905227341346E+020
   7.1007400000000004E-003   4.6703953823754597E+020
   7.0987999999999997E-003   4.6688553057633875E+020
   7.0962700000000000E-003   4.6672127792312117E+020
   7.0912500000000003E-003   4.6663455075985300E+020
   7.0862399999999997E-003   4.6668178758987127E+020
   7.0812599999999998E-003   4.6680326811257936E+020
   7.0787799999999998E-003   4.6692542372277400E+020
   7.0769200000000004E-003   4.6709238781051509E+020
   7.0732199999999999E-003   4.6736573434073999E+020
   7.0695699999999998E-003   4.6769185031075725E+020
   7.0659900000000003E-003   4.6805877786271318E+020
   7.0624599999999996E-003   4.6846784198536259E+020
   7.0589900000000002E-003   4.6898192849215940E+020
   7.0544700000000002E-003   4.6949743261248540E+020
   7.0516800000000003E-003   4.6992325872909759E+020
   7.0488900000000004E-003   4.7052770406781944E+020
   7.0443099999999998E-003   4.7124620378125638E+020
   7.0407200000000003E-003   4.7188219185386632E+020
   7.0375500000000001E-003   4.7247358891320954E+020
   7.0347999999999999E-003   4.7324711329439737E+020
   7.0302000000000003E-003   4.7431683331303676E+020
   7.0253900000000003E-003   4.7551733682169905E+020
   7.0191799999999999E-003   4.7695880960399475E+020
   7.0162499999999999E-003   4.7752844548807177E+020
   7.0133299999999999E-003   4.7830266578004777E+020
   7.0089599999999998E-003   4.8015443431846878E+020
   7.0031599999999996E-003   4.8122949287106098E+020
   7.0002700000000003E-003   4.8184139403544481E+020
   6.9973900000000000E-003   4.8338887817278063E+020
   6.9929199999999997E-003   4.8491162432877671E+020
   6.9866499999999996E-003   4.8651225389578958E+020
   6.9830300000000003E-003   4.8812342217706740E+020
   6.9768900000000003E-003   4.9018072077944383E+020
   6.9708399999999998E-003   4.9165786515026104E+020
   6.9674100000000003E-003   4.9319367795817408E+020
   6.9652000000000004E-003   4.9408594027950205E+020
   6.9607999999999996E-003   4.9588744066561448E+020
   6.9554600000000001E-003   4.9748340675404916E+020
   6.9523299999999996E-003   4.9903479837276131E+020
   6.9473099999999999E-003   5.0049467748976846E+020
   6.9448100000000000E-003   5.0194996471008474E+020
   6.9399300000000004E-003   5.0435394845851622E+020
   6.9328200000000001E-003   5.0680229355587037E+020
   6.9279500000000004E-003   5.0882507491253453E+020
   6.9230999999999997E-003   5.1162137478431775E+020
   6.9147799999999997E-003   5.1436545335081822E+020
   6.9103400000000001E-003   5.1689111540790323E+020
   6.9029800000000004E-003   5.1950887533065581E+020
   6.8996200000000004E-003   5.2053013613323950E+020
   6.8976000000000003E-003   5.2162439132276942E+020
   6.8949199999999997E-003   5.2359521786113353E+020
   6.8890100000000001E-003   5.2634309730359706E+020
   6.8830499999999999E-003   5.2929453791664636E+020
   6.8762099999999998E-003   5.3238298753427309E+020
   6.8705399999999996E-003   5.3471854657250551E+020
   6.8662300000000001E-003   5.3737291070463790E+020
   6.8597099999999998E-003   5.4031693204546821E+020
   6.8543600000000003E-003   5.4244852578503728E+020
   6.8511900000000001E-003   5.4468269294499424E+020
   6.8452000000000001E-003   5.4743331423979340E+020
   6.8409400000000002E-003   5.4952648676215436E+020
   6.8366900000000003E-003   5.5252088770916640E+020
   6.8292900000000000E-003   5.5564105156201736E+020
   6.8250899999999998E-003   5.5837318954835994E+020
   6.8187999999999999E-003   5.6208503006682815E+020
   6.8111900000000000E-003   5.6575246268917973E+020
   6.8052299999999998E-003   5.6868378302792814E+020
   6.8004800000000002E-003   5.7159257637282683E+020
   6.7945599999999998E-003   5.7521575326891462E+020
   6.7877299999999996E-003   5.7901821713599483E+020
   6.7809300000000001E-003   5.8298581285324816E+020
   6.7738000000000000E-003   5.8693985689560423E+020
   6.7671600000000004E-003   5.9136286698128186E+020
   6.7585900000000001E-003   5.9609463715504443E+020
   6.7509600000000003E-003   6.0103303745777671E+020
   6.7421499999999997E-003   6.0623702704576935E+020
   6.7333999999999996E-003   6.1232487921355850E+020
   6.7224299999999997E-003   6.1901674950137610E+020
   6.7115300000000003E-003   6.2748215229813699E+020
   6.6953500000000001E-003   6.3856461634800674E+020
   6.6765899999999996E-003   6.4965286884843101E+020
   6.6609700000000004E-003   6.5998157849029011E+020
   6.6449700000000000E-003   6.7109152933217672E+020
   6.6275600000000002E-003   6.8316164224156552E+020
   6.6089800000000004E-003   6.9713057979544437E+020
   6.5865400000000001E-003   7.1057594098280065E+020
   6.5699299999999999E-003   7.2334655919230537E+020
   6.5500000000000003E-003   7.3732654225405562E+020
   6.5303200000000000E-003   7.5018753336703058E+020
   6.5140099999999998E-003   7.5992244112056084E+020
   6.5033399999999998E-003   7.7052621326778578E+020
   6.4848900000000001E-003   7.8146061787749404E+020
   6.4735799999999996E-003   7.9396664896771418E+020
   6.4511999999999998E-003   8.0847521538731619E+020
   6.4349300000000002E-003   8.2077336160587219E+020
   6.4188099999999996E-003   8.3199066487561794E+020
   6.4056699999999996E-003   8.4211768066975492E+020
   6.3926299999999998E-003   8.5904287682940201E+020
   6.3623899999999999E-003   8.8286330348488281E+020
   6.3326800000000003E-003   9.0033579731652955E+020
   6.3191100000000002E-003   9.1556393682649809E+020
   6.2954300000000003E-003   9.2954700047290401E+020
   6.2852699999999999E-003   9.4398888470191800E+020
   6.2608500000000001E-003   9.6450783851909821E+020
   6.2367600000000000E-003   9.8079054839940750E+020
   6.2228500000000003E-003   9.9278003892497547E+020
   6.2090399999999999E-003   1.0081321498209632E+021
   6.1876900000000000E-003   1.0268817703287414E+021
   6.1665899999999996E-003   1.0426589353136167E+021
   6.1523699999999999E-003   1.0554326378485223E+021
   6.1382499999999996E-003   1.0751149410718357E+021
   6.1091599999999998E-003   1.1018043059371889E+021
   6.0804900000000000E-003   1.1238993523671745E+021
   6.0620500000000003E-003   1.1413239075124625E+021
   6.0437700000000004E-003   1.1553738168004376E+021
   6.0327100000000002E-003   1.1660140297023955E+021
   6.0217100000000004E-003   1.1841173273338590E+021
   5.9954800000000001E-003   1.2149890301816068E+021
   5.9590900000000002E-003   1.2475760957358130E+021
   5.9305399999999998E-003   1.2712738578711595E+021
   5.9125699999999998E-003   1.2924792750966891E+021
   5.8893900000000004E-003   1.3165313192626348E+021
   5.8664499999999996E-003   1.3451111987228112E+021
   5.8353099999999998E-003   1.3786907331883232E+021
   5.8038899999999999E-003   1.4044693614384146E+021
   5.7879899999999998E-003   1.4219089156024356E+021
   5.7721999999999999E-003   1.4486551651562420E+021
   5.7398700000000002E-003   1.4848882995508840E+021
   5.7079699999999997E-003   1.5220514239718446E+021
   5.6750699999999999E-003   1.5601712095761783E+021
   5.6426000000000002E-003   1.5992736928096681E+021
   5.6091200000000004E-003   1.6393830584201802E+021
   5.5760699999999998E-003   1.6805260243266269E+021
   5.5420000000000001E-003   1.7227338148358649E+021
   5.5083600000000003E-003   1.7660342491562611E+021
   5.4736799999999999E-003   1.8104556064124360E+021
   5.4394300000000003E-003   1.8443290844451667E+021
   5.4219100000000003E-003   1.8674069210169276E+021
   5.4044999999999996E-003   1.9031597255824394E+021
   5.3688900000000003E-003   1.9514286921635316E+021
   5.3337000000000002E-003   1.9882511368509352E+021
   5.3157100000000004E-003   2.0133356238419402E+021
   5.2978200000000000E-003   2.0515153324274258E+021
   5.2616199999999998E-003   2.1036656347228807E+021
   5.2250800000000000E-003   2.1571830723356126E+021
   5.1882100000000004E-003   2.2121050591826973E+021
   5.1510100000000001E-003   2.2684700412509516E+021
   5.1134600000000002E-003   2.3263175498855990E+021
   5.0755599999999998E-003   2.3856882059039028E+021
   5.0373199999999996E-003   2.4466237369148338E+021
   4.9987199999999999E-003   2.5091669759715102E+021
   4.9597499999999997E-003   2.5733618676996752E+021
   4.9204200000000000E-003   2.6227109987450990E+021
   4.9005200000000002E-003   2.6560909043685361E+021
   4.8807199999999999E-003   2.6899084781461501E+021
   4.8606300000000003E-003   2.7241714545365856E+021
   4.8406400000000002E-003   2.7688372888648942E+021
   4.8088300000000000E-003   2.8241966567391457E+021
   4.7772500000000002E-003   2.8703297611026179E+021
   4.7566700000000002E-003   2.9069664790015823E+021
   4.7361699999999996E-003   2.9440854759467039E+021
   4.7153899999999999E-003   2.9816970962765102E+021
   4.6946999999999996E-003   3.0198075583458480E+021
   4.6737100000000002E-003   3.0584294255103820E+021
   4.6528200000000002E-003   3.0975705705632120E+021
   4.6316300000000003E-003   3.1372448027774665E+021
   4.6105199999999999E-003   3.1777016884420154E+021
   4.5891200000000004E-003   3.2184695430786858E+021
   4.5678100000000003E-003   3.2597913646880402E+021
   4.5461900000000003E-003   3.3016750541874796E+021
   4.5246599999999998E-003   3.3441211094069312E+021
   4.5028300000000002E-003   3.3871375334401471E+021
   4.4810800000000001E-003   3.4307260248340908E+021
   4.4590300000000001E-003   3.4748966695782753E+021
   4.4370499999999997E-003   3.5196527149770877E+021
   4.4147700000000002E-003   3.5477715593160158E+021
   4.3925700000000002E-003   3.5933241756643497E+021
   4.3700700000000002E-003   3.6396290940138800E+021
   4.3476299999999999E-003   3.6865529154673590E+021
   4.3248999999999996E-003   3.7341272187251736E+021
   4.3022199999999998E-003   3.7823509158461078E+021
   4.2792400000000001E-003   3.8312468093601652E+021
   4.2563300000000000E-003   3.8807169834904453E+021
   4.2331900000000004E-003   3.9309758373241747E+021
   4.2099299999999997E-003   3.9819357408939737E+021
   4.1865399999999999E-003   4.0336091744508974E+021
   4.1630299999999999E-003   4.0860108645413348E+021
   4.1393799999999998E-003   4.1391498331602194E+021
   4.1155999999999996E-003   4.1930447220147508E+021
   4.0916900000000003E-003   4.2477034372457174E+021
   4.0676400000000000E-003   4.3031474020197602E+021
   4.0434599999999996E-003   4.3593909252990556E+021
   4.0191300000000001E-003   4.4164494937732526E+021
   3.9946699999999996E-003   4.4743422100898835E+021
   3.9700600000000001E-003   4.5330861658534639E+021
