   8.8765400000000005E-003   29852980955538976.     
   8.8765400000000005E-003   30083205979637948.     
   8.8765300000000005E-003   30385828270809424.     
   8.8765300000000005E-003   30683453435987976.     
   8.8765300000000005E-003   30976237266484356.     
   8.8765200000000006E-003   31264353425562340.     
   8.8765200000000006E-003   31547920747439520.     
   8.8765200000000006E-003   31964697920505488.     
   8.8765100000000006E-003   32372849732750912.     
   8.8765100000000006E-003   32639678332622280.     
   8.8765100000000006E-003   32902619257659568.     
   8.8765000000000007E-003   33161816808720764.     
   8.8765000000000007E-003   33543423601262236.     
   8.8765000000000007E-003   34040505354145324.     
   8.8764900000000008E-003   34524309464602396.     
   8.8764900000000008E-003   34995783646985752.     
   8.8764800000000008E-003   35399105513406812.     
   8.8764800000000008E-003   35738104058594560.     
   8.8764699999999992E-003   36071367426517800.     
   8.8764699999999992E-003   36399163029650816.     
   8.8764699999999992E-003   36880699398392712.     
   8.8764599999999992E-003   37352711412324504.     
   8.8764499999999993E-003   37661536373383360.     
   8.8764499999999993E-003   37966214465296904.     
   8.8764499999999993E-003   38266971580048584.     
   8.8764399999999993E-003   38710706890334256.     
   8.8764399999999993E-003   39290830466169248.     
   8.8764299999999994E-003   39858272193020776.     
   8.8764199999999994E-003   40414204268521552.     
   8.8764199999999994E-003   40959589767092920.     
   8.8764099999999995E-003   41494735516052696.     
   8.8764099999999995E-003   42019882220765152.     
   8.8763999999999996E-003   42535337521823216.     
   8.8763899999999996E-003   43041454268576360.     
   8.8763899999999996E-003   43538512349962008.     
   8.8763799999999997E-003   44026755900077016.     
   8.8763799999999997E-003   44585245638733720.     
   8.8763699999999997E-003   45209660569569928.     
   8.8763599999999998E-003   45819507619094680.     
   8.8763599999999998E-003   46415401650166968.     
   8.8763499999999999E-003   46997932069888200.     
   8.8763399999999999E-003   47426656727359224.     
   8.8763399999999999E-003   47708326192399016.     
   8.8763300000000000E-003   48124838822513856.     
   8.8763300000000000E-003   48670576166456576.     
   8.8763200000000000E-003   49205337777631232.     
   8.8763200000000000E-003   49729688843685736.     
   8.8763100000000001E-003   50370782352854432.     
   8.8763000000000002E-003   51122466834664192.     
   8.8762900000000002E-003   51675150618995072.     
   8.8762900000000002E-003   52217244717469544.     
   8.8762800000000003E-003   52752302154733376.     
   8.8762700000000003E-003   53162391684506672.     
   8.8762700000000003E-003   53625954553195664.     
   8.8762600000000004E-003   54084288374128760.     
   8.8762600000000004E-003   54537739656952064.     
   8.8762500000000005E-003   55208525760190976.     
   8.8762400000000005E-003   55871920938369416.     
   8.8762300000000006E-003   56308807635503224.     
   8.8762300000000006E-003   56849603081861184.     
   8.8762200000000006E-003   57492286685295904.     
   8.8762100000000007E-003   58442405382724040.     
   8.8762000000000008E-003   59382534307869336.     
   8.8761900000000008E-003   60001412719462536.     
   8.8761799999999991E-003   60615013667295456.     
   8.8761699999999992E-003   61223538051639480.     
   8.8761699999999992E-003   62126073590618984.     
   8.8761499999999993E-003   63313631827786496.     
   8.8761399999999994E-003   64288073950684728.     
   8.8761299999999994E-003   65056552659353264.     
   8.8761199999999995E-003   65909335568187920.     
   8.8761099999999996E-003   66842472772498104.     
   8.8760999999999996E-003   67759905943361760.     
   8.8760899999999997E-003   68661417200991056.     
   8.8760799999999997E-003   69765355815670936.     
   8.8760599999999999E-003   70738401436181808.     
   8.8760599999999999E-003   71375557890716560.     
   8.8760499999999999E-003   72003839173914576.     
   8.8760400000000000E-003   72623300523082576.     
   8.8760300000000000E-003   73535666160274016.     
   8.8760200000000001E-003   74722513871581360.     
   8.8760000000000002E-003   75875908831574352.     
   8.8759900000000003E-003   76997604003434704.     
   8.8759800000000003E-003   78089228309475744.     
   8.8759600000000004E-003   79326339690885728.     
   8.8759500000000005E-003   80697140929784896.     
   8.8759300000000006E-003   81862782804849840.     
   8.8759200000000007E-003   82838429045774144.     
   8.8759000000000008E-003   83794491179337264.     
   8.8758900000000009E-003   84732474782651536.     
   8.8758799999999992E-003   85805270455844976.     
   8.8758699999999992E-003   87006264839119104.     
   8.8758499999999994E-003   88182153135465664.     
   8.8758299999999995E-003   89334708889735440.     
   8.8758199999999995E-003   90465465352346288.     
   8.8757999999999997E-003   91575799078068400.     
   8.8757899999999997E-003   92667010021519728.     
   8.8757799999999998E-003   93740192708438176.     
   8.8757599999999999E-003   94796152866158768.     
   8.8757500000000000E-003   95835605143103840.     
   8.8757300000000001E-003   97112013231143376.     
   8.8757100000000002E-003   98613447477080640.     
   8.8756900000000003E-003   99840638758456208.     
   8.8756800000000004E-003   1.0080663730055238E+017
   8.8756700000000004E-003   1.0175959766874358E+017
   8.8756600000000005E-003   1.0270002311552450E+017
   8.8756400000000006E-003   1.0408709621383922E+017
   8.8756200000000007E-003   1.0589846857720728E+017
   8.8756000000000008E-003   1.0723022442168322E+017
   8.8755799999999992E-003   1.0810497498529803E+017
   8.8755699999999993E-003   1.0918475244656670E+017
   8.8755499999999994E-003   1.1046252352801366E+017
   8.8755399999999995E-003   1.1172136625402203E+017
   8.8755199999999996E-003   1.1296245248564563E+017
   8.8754999999999997E-003   1.1438890857254483E+017
   8.8754799999999998E-003   1.1599394226202803E+017
   8.8754599999999999E-003   1.1718163455289326E+017
   8.8754500000000000E-003   1.1796525096284514E+017
   8.8754400000000001E-003   1.1912898222120867E+017
   8.8754200000000002E-003   1.2066226878032963E+017
   8.8754000000000003E-003   1.2217458652548410E+017
   8.8753800000000004E-003   1.2366708459192067E+017
   8.8753600000000005E-003   1.2514056597801920E+017
   8.8753400000000007E-003   1.2659577829318680E+017
   8.8753200000000008E-003   1.2874364457297037E+017
   8.8752799999999993E-003   1.3085831120280990E+017
   8.8752599999999994E-003   1.3224677742643374E+017
   8.8752399999999995E-003   1.3361954229725720E+017
   8.8752299999999996E-003   1.3497702475818171E+017
   8.8752099999999997E-003   1.3665228567299331E+017
   8.8751799999999999E-003   1.3863342230130638E+017
   8.8751600000000000E-003   1.4026073854687749E+017
   8.8751400000000001E-003   1.4154683255432328E+017
   8.8751200000000002E-003   1.4313536705916597E+017
   8.8751000000000003E-003   1.4501568263483402E+017
   8.8750700000000005E-003   1.4686815419281357E+017
   8.8750500000000006E-003   1.4869386534048714E+017
   8.8750200000000008E-003   1.5049389566649894E+017
   8.8749999999999992E-003   1.5226923122691053E+017
   8.8749799999999993E-003   1.5402082672532112E+017
   8.8749499999999995E-003   1.5574955936078538E+017
   8.8749299999999996E-003   1.5745637013028714E+017
   8.8749099999999997E-003   1.5914219828470496E+017
   8.8748899999999999E-003   1.6108317992861811E+017
   8.8748600000000000E-003   1.6327002116607187E+017
   8.8748300000000002E-003   1.6488950212870726E+017
   8.8748200000000003E-003   1.6595886982499459E+017
   8.8748000000000004E-003   1.6778201226748768E+017
   8.8747700000000006E-003   1.7033405245978115E+017
   8.8747400000000008E-003   1.7233482130339632E+017
   8.8747199999999991E-003   1.7380399708603469E+017
   8.8746999999999993E-003   1.7562052896578234E+017
   8.8746699999999994E-003   1.7777336453784922E+017
   8.8746399999999996E-003   1.7989711828286947E+017
   8.8746099999999998E-003   1.8199276700766803E+017
   8.8745899999999999E-003   1.8440282301430214E+017
   8.8745500000000001E-003   1.8711422111890966E+017
   8.8745200000000003E-003   1.8911936317219859E+017
   8.8745000000000004E-003   1.9044213572295296E+017
   8.8744800000000006E-003   1.9240602879633882E+017
   8.8744500000000007E-003   1.9499041119265286E+017
   8.8744099999999992E-003   1.9753614017380416E+017
   8.8743799999999994E-003   2.0004487244280502E+017
   8.8743499999999996E-003   2.0251830317027072E+017
   8.8743199999999998E-003   2.0495804764016950E+017
   8.8742900000000000E-003   2.0736563079830611E+017
   8.8742600000000001E-003   2.0974254402893347E+017
   8.8742300000000003E-003   2.1209010913617773E+017
   8.8742000000000005E-003   2.1440953313430054E+017
   8.8741700000000007E-003   2.1727018330246093E+017
   8.8741199999999992E-003   2.2065150309748755E+017
   8.8740799999999995E-003   2.2342872819692038E+017
   8.8740499999999996E-003   2.2562408345833680E+017
   8.8740199999999998E-003   2.2779739790989837E+017
   8.8739900000000000E-003   2.2994938968157968E+017
   8.8739700000000001E-003   2.3260969813217437E+017
   8.8739300000000004E-003   2.3576211204447283E+017
   8.8738900000000006E-003   2.3887181456917853E+017
   8.8738500000000008E-003   2.4194058997075738E+017
   8.8738099999999993E-003   2.4497012187248445E+017
   8.8737699999999996E-003   2.4796190866865786E+017
   8.8737299999999998E-003   2.5042779084137206E+017
   8.8737099999999999E-003   2.5238235381444938E+017
   8.8736800000000001E-003   2.5528427505410570E+017
   8.8736400000000003E-003   2.5910318990239706E+017
   8.8735900000000006E-003   2.6239842882556237E+017
   8.8735499999999991E-003   2.6518876272910275E+017
   8.8735199999999993E-003   2.6794909119415523E+017
   8.8734799999999996E-003   2.7068034524003075E+017
   8.8734499999999997E-003   2.7383076143966864E+017
   8.8734100000000000E-003   2.7738671558156230E+017
   8.8733600000000003E-003   2.8089637166480550E+017
   8.8733200000000005E-003   2.8436154997103133E+017
   8.8732800000000008E-003   2.8778394300741155E+017
   8.8732299999999993E-003   2.9116508819471942E+017
   8.8731899999999995E-003   2.9450642491867206E+017
   8.8731499999999998E-003   2.9780931348670221E+017
   8.8731100000000000E-003   3.0107504884044531E+017
   8.8730700000000003E-003   3.0430489116670816E+017
   8.8730300000000005E-003   3.0750009212849498E+017
   8.8729900000000007E-003   3.1066183658104269E+017
   8.8729499999999992E-003   3.1456767818378950E+017
   8.8728999999999995E-003   3.1919186865681088E+017
   8.8728399999999999E-003   3.2299487686507667E+017
   8.8728000000000001E-003   3.2600413002229888E+017
   8.8727700000000003E-003   3.2898542901557498E+017
   8.8727300000000005E-003   3.3193961097721434E+017
   8.8727000000000007E-003   3.3631993602580314E+017
   8.8726299999999994E-003   3.4207522294223917E+017
   8.8725599999999998E-003   3.4633089875607808E+017
   8.8725200000000001E-003   3.4913841453017107E+017
   8.8724900000000002E-003   3.5330692171062291E+017
   8.8724200000000007E-003   3.5879294639566362E+017
   8.8723599999999993E-003   3.6285550856156838E+017
   8.8723199999999995E-003   3.6553840063482586E+017
   8.8722899999999997E-003   3.6952561826136179E+017
   8.8722300000000000E-003   3.7477896291056525E+017
   8.8721700000000004E-003   3.7996106761713587E+017
   8.8721100000000008E-003   3.8507491010366010E+017
   8.8720499999999994E-003   3.9037735338163322E+017
   8.8719799999999998E-003   3.9734392718165542E+017
   8.8718800000000004E-003   4.0444294951328365E+017
   8.8718100000000008E-003   4.0879021223963238E+017
   8.8717799999999992E-003   4.1308953165284115E+017
   8.8717099999999997E-003   4.1875547167070266E+017
   8.8716500000000000E-003   4.2434614869403430E+017
   8.8715800000000004E-003   4.2986452543025766E+017
   8.8715200000000008E-003   4.3666314261537453E+017
   8.8714199999999997E-003   4.4468735991935821E+017
   8.8713300000000002E-003   4.5386910869230675E+017
   8.8712099999999992E-003   4.6414703214054912E+017
   8.8710999999999998E-003   4.7171614650716666E+017
   8.8710400000000002E-003   4.7669530945140672E+017
   8.8709800000000005E-003   4.8162483939372966E+017
   8.8709300000000008E-003   4.8650631559465350E+017
   8.8708699999999995E-003   4.9194184719839930E+017
   8.8707999999999999E-003   4.9791544541689786E+017
   8.8707300000000003E-003   5.0382157603031642E+017
   8.8706700000000006E-003   5.0966262340065024E+017
   8.8705999999999993E-003   5.1715986120221043E+017
   8.8704999999999999E-003   5.2624979935752250E+017
   8.8704000000000005E-003   5.3629786160302554E+017
   8.8702699999999995E-003   5.4725746576424870E+017
   8.8701500000000003E-003   5.5916173840437933E+017
   8.8700099999999994E-003   5.7196208140638029E+017
   8.8698700000000002E-003   5.8139492210042048E+017
   8.8698000000000006E-003   5.8760251774044262E+017
   8.8697299999999993E-003   5.9780958900807808E+017
   8.8695800000000002E-003   6.1184345990696525E+017
   8.8694199999999994E-003   6.2461473678369651E+017
   8.8693000000000001E-003   6.3331788606928819E+017
   8.8692300000000005E-003   6.3905601524036045E+017
   8.8691699999999991E-003   6.4568895625084877E+017
   8.8690899999999996E-003   6.5319221811950208E+017
   8.8690100000000001E-003   6.6429078535308122E+017
   8.8688499999999993E-003   6.7882453574868634E+017
   8.8687000000000002E-003   6.9306505435793421E+017
   8.8685499999999994E-003   7.0356698997417536E+017
   8.8684699999999998E-003   7.1048271786810662E+017
   8.8684000000000002E-003   7.1903606645101888E+017
   8.8682899999999992E-003   7.2917539441491136E+017
   8.8681899999999998E-003   7.4248529507215027E+017
   8.8680100000000008E-003   7.5882045367542707E+017
   8.8678400000000001E-003   7.7409793931454234E+017
   8.8676899999999993E-003   7.8837518242408166E+017
   8.8675400000000001E-003   8.0252459296632090E+017
   8.8673999999999992E-003   8.1655359256892800E+017
   8.8672500000000001E-003   8.3264563743721088E+017
   8.8670599999999995E-003   8.5070221410022758E+017
   8.8668800000000006E-003   8.6841659948942106E+017
   8.8666999999999999E-003   8.8580631034983706E+017
   8.8665299999999992E-003   9.0288825451861363E+017
   8.8663500000000003E-003   9.1967852711601485E+017
   8.8661899999999995E-003   9.3311940067357299E+017
   8.8660800000000001E-003   9.4333594642719667E+017
   8.8659800000000007E-003   9.5345165238925760E+017
   8.8658799999999996E-003   9.6346948302764058E+017
   8.8657800000000002E-003   9.7831317543677069E+017
   8.8655799999999996E-003   9.9779831435815795E+017
   8.8653900000000008E-003   1.0188373966139677E+018
   8.8651700000000003E-003   1.0414150217476530E+018
   8.8649499999999999E-003   1.0626452475908854E+018
   8.8647499999999994E-003   1.0825794182963386E+018
   8.8645600000000005E-003   1.1046863486422981E+018
   8.8643300000000001E-003   1.1288903630173937E+018
   8.8640999999999998E-003   1.1527267542254995E+018
   8.8638699999999994E-003   1.1762137085139950E+018
   8.8636600000000006E-003   1.1936831759346588E+018
   8.8635499999999996E-003   1.2110720594906214E+018
   8.8633300000000009E-003   1.2283037638217426E+018
   8.8632299999999997E-003   1.2420099357848566E+018
   8.8630800000000006E-003   1.2579141075309780E+018
   8.8629399999999997E-003   1.2736743549221202E+018
   8.8627900000000006E-003   1.2892948966273160E+018
   8.8626499999999997E-003   1.3102676231023603E+018
   8.8624199999999993E-003   1.3364295392158356E+018
   8.8621800000000008E-003   1.3624559101400097E+018
   8.8619500000000004E-003   1.3883554699840635E+018
   8.8617300000000000E-003   1.4181280630133315E+018
   8.8614300000000000E-003   1.4516210520618240E+018
   8.8611400000000000E-003   1.4764664227632374E+018
   8.8610000000000008E-003   1.4929525924338900E+018
   8.8608599999999999E-003   1.5175700497060495E+018
   8.8605799999999998E-003   1.5500614767795791E+018
   8.8602999999999998E-003   1.5821373983432852E+018
   8.8600399999999996E-003   1.6138186036927706E+018
   8.8597699999999995E-003   1.6491817604015014E+018
   8.8594499999999996E-003   1.6880766604788027E+018
   8.8591299999999998E-003   1.7265397545986284E+018
   8.8588099999999999E-003   1.7645977193229115E+018
   8.8585100000000000E-003   1.8022071007454392E+018
   8.8582100000000000E-003   1.8393924313939546E+018
   8.8579100000000001E-003   1.8689625724693061E+018
   8.8577299999999994E-003   1.8911606506531948E+018
   8.8575600000000004E-003   1.9131740843014566E+018
   8.8573799999999998E-003   1.9350082128481449E+018
   8.8572100000000008E-003   1.9676795047275848E+018
   8.8568699999999993E-003   2.0108360534004708E+018
   8.8565399999999996E-003   2.0571898887578043E+018
   8.8561500000000001E-003   2.1066073662485676E+018
   8.8557800000000006E-003   2.1555897385764575E+018
   8.8554099999999993E-003   2.2041657372478382E+018
   8.8550499999999997E-003   2.2419944486632008E+018
   8.8548399999999992E-003   2.2694390654258376E+018
   8.8546300000000005E-003   2.2967740968087777E+018
   8.8544299999999999E-003   2.3240032431953270E+018
   8.8542299999999994E-003   2.3579013098224952E+018
   8.8539299999999994E-003   2.3982804044251428E+018
   8.8536399999999994E-003   2.4453811048742175E+018
   8.8532400000000001E-003   2.4989516374377236E+018
   8.8528600000000006E-003   2.5520791374540411E+018
   8.8524799999999994E-003   2.6047893698949228E+018
   8.8521099999999998E-003   2.6439609120344033E+018
   8.8519199999999992E-003   2.6699972871473480E+018
   8.8517400000000003E-003   2.6994390074142003E+018
   8.8515099999999999E-003   2.7322134580317312E+018
   8.8512799999999996E-003   2.7811425614966482E+018
   8.8508200000000006E-003   2.8456715806170813E+018
   8.8503799999999997E-003   2.8935609255028173E+018
   8.8501599999999993E-003   2.9253620896887414E+018
   8.8499400000000006E-003   2.9605486119219220E+018
   8.8496800000000004E-003   2.9990430767521311E+018
   8.8494200000000002E-003   3.0371989237110185E+018
   8.8491600000000000E-003   3.0750268818250071E+018
   8.8489099999999998E-003   3.1131004576198001E+018
   8.8486499999999996E-003   3.1514159075903396E+018
   8.8483899999999994E-003   3.2087353045284204E+018
   8.8478900000000006E-003   3.2844055418930294E+018
   8.8473900000000001E-003   3.3406182758498601E+018
   8.8471499999999998E-003   3.3780196170364160E+018
   8.8468999999999996E-003   3.4189059914919153E+018
   8.8466099999999995E-003   3.4631974121566392E+018
   8.8463299999999995E-003   3.5071047244444191E+018
   8.8460499999999994E-003   3.5729226427522596E+018
   8.8454799999999993E-003   3.6386175372239990E+018
   8.8451999999999992E-003   3.6823968277656013E+018
   8.8449300000000008E-003   3.7258268079896991E+018
   8.8446600000000007E-003   3.7852238325216579E+018
   8.8441800000000001E-003   3.8601124764369736E+018
   8.8437199999999994E-003   3.9352135096595784E+018
   8.8432500000000004E-003   4.0100685923007232E+018
   8.8427899999999997E-003   4.0808230840631429E+018
   8.8423600000000005E-003   4.1476284508948803E+018
   8.8419399999999995E-003   4.2014442792574423E+018
   8.8416799999999993E-003   4.2430001562305613E+018
   8.8414099999999992E-003   4.3086905707158154E+018
   8.8408400000000009E-003   4.3976865580766070E+018
   8.8402800000000007E-003   4.4675440854698086E+018
   8.8399599999999991E-003   4.5189748317963085E+018
   8.8396399999999993E-003   4.5945626634920238E+018
   8.8390199999999995E-003   4.6944216151682714E+018
   8.8384199999999996E-003   4.8020080179146834E+018
   8.8377500000000001E-003   4.9165543909370399E+018
   8.8370900000000006E-003   5.0058233340131594E+018
   8.8367099999999994E-003   5.0706161549938115E+018
   8.8363399999999998E-003   5.1354704201699820E+018
   8.8359700000000003E-003   5.2003877990744719E+018
   8.8356000000000007E-003   5.2897409967220480E+018
   8.8349499999999994E-003   5.4027532081497334E+018
   8.8343199999999997E-003   5.5016790392327916E+018
   8.8338400000000008E-003   5.5870116427637914E+018
   8.8333700000000001E-003   5.6658831468877179E+018
   8.8329600000000008E-003   5.7745148429636321E+018
   8.8321700000000003E-003   5.9242487736729078E+018
   8.8313300000000001E-003   6.0400926917657098E+018
   8.8309100000000008E-003   6.1165032610916956E+018
   8.8304999999999998E-003   6.2302409366024325E+018
   8.8296899999999994E-003   6.3800379493230387E+018
   8.8289000000000006E-003   6.5234967145157540E+018
   8.8281699999999998E-003   6.6415952848187597E+018
   8.8276599999999993E-003   6.7391967918515630E+018
   8.8271500000000006E-003   6.8811935918169446E+018
   8.8261899999999994E-003   7.0658962396516608E+018
   8.8252499999999998E-003   7.2528085364742267E+018
   8.8242800000000003E-003   7.4418623905802168E+018
   8.8233300000000008E-003   7.6101819363417221E+018
   8.8225899999999999E-003   7.7586487421239112E+018
   8.8218499999999991E-003   7.9401127188333414E+018
   8.8208000000000002E-003   8.1003278380516157E+018
   8.8202799999999998E-003   8.2059790920211190E+018
   8.8197599999999994E-003   8.3531637988614840E+018
   8.8188499999999996E-003   8.5405389546065285E+018
   8.8179599999999997E-003   8.6860282818264074E+018
   8.8174599999999992E-003   8.7909490628453151E+018
   8.8169600000000004E-003   8.9242320857856748E+018
   8.8161899999999998E-003   9.0850887660225864E+018
   8.8154400000000008E-003   9.2891960153634755E+018
   8.8142900000000007E-003   9.4789083562742333E+018
   8.8136800000000008E-003   9.6303519842272666E+018
   8.8128900000000003E-003   9.7997017850700431E+018
   8.8121199999999997E-003   1.0006958547773993E+019
   8.8109999999999994E-003   1.0190120224971811E+019
   8.8104600000000009E-003   1.0311037561361162E+019
   8.8099100000000007E-003   1.0498102130154652E+019
   8.8087800000000004E-003   1.0686743758961293E+019
   8.8082300000000002E-003   1.0811284370528721E+019
   8.8076800000000000E-003   1.0947217238589985E+019
   8.8070300000000004E-003   1.1094261291847631E+019
   8.8063900000000007E-003   1.1281549262416851E+019
   8.8053899999999997E-003   1.1507679275796144E+019
   8.8044200000000003E-003   1.1696944390469356E+019
   8.8037500000000008E-003   1.1850579980338358E+019
   8.8030999999999995E-003   1.2004162041205869E+019
   8.8024300000000000E-003   1.2242332966566517E+019
   8.8010699999999994E-003   1.2560314515801246E+019
   8.7997400000000003E-003   1.2883836550263607E+019
   8.7983499999999999E-003   1.3130789928642943E+019
   8.7976600000000005E-003   1.3293476002945405E+019
   8.7969899999999993E-003   1.3546285127812778E+019
   8.7955700000000008E-003   1.3884839418987768E+019
   8.7941800000000004E-003   1.4228208024417806E+019
   8.7927300000000003E-003   1.4489695435666297E+019
   8.7920199999999993E-003   1.4661275046433966E+019
   8.7913200000000000E-003   1.4836995940739344E+019
   8.7905799999999992E-003   1.5016389186678006E+019
   8.7898400000000002E-003   1.5193376761385114E+019
   8.7891099999999993E-003   1.5367867502164668E+019
   8.7884000000000000E-003   1.5546212243087903E+019
   8.7876399999999993E-003   1.5727844781410263E+019
   8.7868900000000003E-003   1.5994714935525403E+019
   8.7854100000000004E-003   1.6260520119845300E+019
   8.7846399999999998E-003   1.6442253192031648E+019
   8.7838699999999992E-003   1.6620457634962530E+019
   8.7831100000000002E-003   1.6795110459875381E+019
   8.7823599999999995E-003   1.6973640731380226E+019
   8.7815700000000007E-003   1.7153396656074035E+019
   8.7807900000000001E-003   1.7328876347415622E+019
   8.7800199999999995E-003   1.7500432044801180E+019
