   8.9214600000000008E-003   16470720946811722.     
   8.9214600000000008E-003   16642890875420894.     
   8.9214499999999992E-003   16812190853051292.     
   8.9214399999999992E-003   17060631416541926.     
   8.9214299999999993E-003   17304968755204900.     
   8.9214199999999994E-003   17464744757498556.     
   8.9214099999999994E-003   17622446229229330.     
   8.9214099999999994E-003   17778175847363202.     
   8.9213999999999995E-003   18007863683805312.     
   8.9213899999999995E-003   18308677458941312.     
   8.9213699999999996E-003   18602960559472288.     
   8.9213599999999997E-003   18891153782063284.     
   8.9213499999999998E-003   19173712606627040.     
   8.9213299999999999E-003   19450770396850988.     
   8.9213199999999999E-003   19722346389516048.     
   8.9213100000000000E-003   19988506577696884.     
   8.9213000000000001E-003   20249449312368348.     
   8.9212900000000001E-003   20505516880867104.     
   8.9212700000000002E-003   20756964452883572.     
   8.9212600000000003E-003   21044411648516620.     
   8.9212500000000004E-003   21366096146084172.     
   8.9212300000000005E-003   21680554979183244.     
   8.9212200000000005E-003   21988177118680016.     
   8.9212000000000007E-003   22289315010411916.     
   8.9211900000000007E-003   22511421616830768.     
   8.9211800000000008E-003   22657434132673640.     
   8.9211800000000008E-003   22873490912325676.     
   8.9211599999999992E-003   23157091798056796.     
   8.9211499999999992E-003   23435393158331012.     
   8.9211399999999993E-003   23708641061966464.     
   8.9211199999999994E-003   24043184950048236.     
   8.9211099999999995E-003   24436032858651916.     
   8.9210899999999996E-003   24725233127499280.     
   8.9210799999999996E-003   25008970857372164.     
   8.9210599999999998E-003   25289196785741316.     
   8.9210499999999998E-003   25503862209934688.     
   8.9210399999999999E-003   25746383897270776.     
   8.9210299999999999E-003   25985904705738808.     
   8.9210200000000000E-003   26222571015889684.     
   8.9210100000000001E-003   26571843349193232.     
   8.9209800000000002E-003   26916632670922396.     
   8.9209700000000003E-003   27143018246361064.     
   8.9209600000000003E-003   27422451455812376.     
   8.9209500000000004E-003   27753325198774484.     
   8.9209300000000005E-003   28239212442167888.     
   8.9209000000000007E-003   28716271508495148.     
   8.9208800000000008E-003   29027825677778744.     
   8.9208699999999991E-003   29334816046169512.     
   8.9208499999999993E-003   29637376057346708.     
   8.9208399999999993E-003   30082548140329724.     
   8.9208099999999995E-003   30663033392042348.     
   8.9207799999999997E-003   31135738541482968.     
   8.9207699999999997E-003   31506464371940416.     
   8.9207499999999999E-003   31916246426113200.     
   8.9207300000000000E-003   32363528462594884.     
   8.9207000000000002E-003   32802686982510588.     
   8.9206800000000003E-003   33234183104403648.     
   8.9206600000000004E-003   33762826498419016.     
   8.9206300000000006E-003   34230551895559036.     
   8.9206100000000007E-003   34537383883418244.     
   8.9206000000000008E-003   34840761586187732.     
   8.9205900000000008E-003   35140830127656736.     
   8.9205699999999992E-003   35584396727855680.     
   8.9205399999999994E-003   36165779122249176.     
   8.9205099999999996E-003   36735489978084368.     
   8.9204899999999997E-003   37294273077624120.     
   8.9204599999999998E-003   37842823897439072.     
   8.9204300000000000E-003   38470260372265592.     
   8.9204000000000002E-003   39172932725721448.     
   8.9203600000000004E-003   39775958499447808.     
   8.9203400000000006E-003   40283935133130888.     
   8.9203100000000007E-003   40784420205734560.     
   8.9202900000000009E-003   41277776415573736.     
   8.9202599999999993E-003   41844442674538296.     
   8.9202299999999995E-003   42481687381960448.     
   8.9201999999999997E-003   43107946201544552.     
   8.9201699999999998E-003   43723659130240072.     
   8.9201400000000000E-003   44329212914893104.     
   8.9201100000000002E-003   44924970762983320.     
   8.9200800000000004E-003   45511297824442368.     
   8.9200500000000005E-003   46088597413032160.     
   8.9200200000000007E-003   46657242891139544.     
   8.9200000000000008E-003   47217556915667640.     
   8.9199699999999993E-003   47906166403957640.     
   8.9199299999999995E-003   48717423355064152.     
   8.9198899999999998E-003   49381681019361736.     
   8.9198599999999999E-003   49905232539674216.     
   8.9198400000000001E-003   50422489019139280.     
   8.9198100000000002E-003   50933706123395560.     
   8.9197900000000004E-003   51688749865670136.     
   8.9197400000000007E-003   52677702270524992.     
   8.9196899999999992E-003   53406885179049656.     
   8.9196699999999993E-003   53886382483430016.     
   8.9196499999999995E-003   54478861303202680.     
   8.9196099999999997E-003   55180908822060984.     
   8.9195799999999999E-003   55873117908839928.     
   8.9195400000000001E-003   56555812096780304.     
   8.9195100000000003E-003   57340286164371928.     
   8.9194700000000005E-003   58222408134622168.     
   8.9194300000000008E-003   58874506204032808.     
   8.9194099999999991E-003   59304262077296144.     
   8.9193799999999993E-003   59941709400639456.     
   8.9193399999999996E-003   60780286595016184.     
   8.9192999999999998E-003   61605696048992912.     
   8.9192600000000000E-003   62418490171176488.     
   8.9192300000000002E-003   63613606549964392.     
   8.9191500000000007E-003   65170125881456728.     
   8.9190799999999994E-003   66311871473883400.     
   8.9190399999999996E-003   67060079226224496.     
   8.9189999999999998E-003   67799145010426680.     
   8.9189700000000000E-003   68529395357027336.     
   8.9189300000000003E-003   69429729188542136.     
   8.9188800000000006E-003   70493903021097408.     
   8.9188300000000009E-003   71367770664868248.     
   8.9187999999999993E-003   72058096835810560.     
   8.9187699999999995E-003   72910507615586672.     
   8.9187199999999998E-003   73919597387714464.     
   8.9186700000000001E-003   74913453714096080.     
   8.9186200000000004E-003   75892474066613872.     
   8.9185800000000006E-003   76857096513438352.     
   8.9185299999999992E-003   77807969327515424.     
   8.9184899999999994E-003   78745763222648992.     
   8.9184399999999997E-003   79671025216658784.     
   8.9183999999999999E-003   80584186174453504.     
   8.9183600000000002E-003   81485608512773456.     
   8.9183200000000004E-003   82522591540243520.     
   8.9182600000000008E-003   83690172774204288.     
   8.9182099999999993E-003   84554516570901008.     
   8.9181799999999995E-003   85124912274115840.     
   8.9181499999999997E-003   86096782007129680.     
   8.9180900000000000E-003   87457504662135104.     
   8.9180200000000005E-003   88524497206473824.     
   8.9179900000000006E-003   89307802275764848.     
   8.9179499999999991E-003   90276171379890016.     
   8.9178999999999994E-003   91424088383842304.     
   8.9178399999999998E-003   92556621613696608.     
   8.9177900000000001E-003   93674358663565424.     
   8.9177400000000004E-003   94959923495603376.     
   8.9176700000000008E-003   96406963841889456.     
   8.9176099999999994E-003   97477702012428800.     
   8.9175699999999997E-003   98184037041528208.     
   8.9175399999999998E-003   99232673372207280.     
   8.9174800000000002E-003   1.0061328000471622E+017
   8.9174100000000006E-003   1.0197356401297040E+017
   8.9173499999999992E-003   1.0331441363408760E+017
   8.9172899999999996E-003   1.0463675694182000E+017
   8.9172299999999999E-003   1.0594155647273731E+017
   8.9171700000000003E-003   1.0722974290415133E+017
   8.9171100000000007E-003   1.0850206644299558E+017
   8.9170499999999993E-003   1.0975915342444627E+017
   8.9169999999999996E-003   1.1100154283298581E+017
   8.9169399999999999E-003   1.1253384814326014E+017
   8.9168600000000004E-003   1.1434539591294326E+017
   8.9167799999999992E-003   1.1583330165011582E+017
   8.9167199999999995E-003   1.1700909834489806E+017
   8.9166699999999998E-003   1.1817290291838438E+017
   8.9166200000000001E-003   1.1932509462340710E+017
   8.9165700000000004E-003   1.2074889668502621E+017
   8.9164899999999991E-003   1.2243541309656787E+017
   8.9164199999999996E-003   1.2409792298638251E+017
   8.9163400000000000E-003   1.2573720113558045E+017
   8.9162700000000004E-003   1.2735411151161880E+017
   8.9162000000000009E-003   1.2894963233731125E+017
   8.9161299999999995E-003   1.3026399030343750E+017
   8.9160799999999998E-003   1.3130529530756269E+017
   8.9160300000000001E-003   1.3285051511682085E+017
   8.9159400000000007E-003   1.3488377224194213E+017
   8.9158599999999994E-003   1.3663797941391878E+017
   8.9157899999999998E-003   1.3812305625993029E+017
   8.9157200000000002E-003   1.3959206662876898E+017
   8.9156600000000006E-003   1.4104560803003248E+017
   8.9155999999999992E-003   1.4272219597673862E+017
   8.9155099999999998E-003   1.4461515861668064E+017
   8.9154300000000002E-003   1.4648396819756518E+017
   8.9153500000000007E-003   1.4832959969397645E+017
   8.9152699999999994E-003   1.5015288077482102E+017
   8.9151899999999999E-003   1.5195455404035978E+017
   8.9151200000000003E-003   1.5373535958462531E+017
   8.9150400000000008E-003   1.5549603333568618E+017
   8.9149599999999996E-003   1.5723728764914714E+017
   8.9148900000000000E-003   1.5895974100948547E+017
   8.9148200000000004E-003   1.6066385078240634E+017
   8.9147500000000008E-003   1.6235005253486134E+017
   8.9146699999999995E-003   1.6443253607842470E+017
   8.9145700000000001E-003   1.6689760666188826E+017
   8.9144600000000008E-003   1.6892456718503910E+017
   8.9143999999999994E-003   1.7052797533256768E+017
   8.9143299999999998E-003   1.7211618316025171E+017
   8.9142600000000002E-003   1.7368957631819475E+017
   8.9142000000000006E-003   1.7602122568927152E+017
   8.9140699999999996E-003   1.7908336061141386E+017
   8.9139400000000004E-003   1.8134646618546874E+017
   8.9138800000000008E-003   1.8283851012169382E+017
   8.9138199999999994E-003   1.8505256911301952E+017
   8.9136900000000002E-003   1.8796558380520518E+017
   8.9135699999999991E-003   1.9012213619049846E+017
   8.9135099999999995E-003   1.9154553343896509E+017
   8.9134599999999998E-003   1.9365975759439718E+017
   8.9133400000000005E-003   1.9644423751498502E+017
   8.9132299999999994E-003   1.9918912408557277E+017
   8.9131100000000001E-003   2.0189619996783085E+017
   8.9130000000000008E-003   2.0470157974698854E+017
   8.9128799999999998E-003   2.0838516513492931E+017
   8.9127000000000008E-003   2.1213878086173856E+017
   8.9125799999999998E-003   2.1443690376560934E+017
   8.9125200000000002E-003   2.1670849835184109E+017
   8.9123999999999991E-003   2.1970178037429987E+017
   8.9122799999999999E-003   2.2265412782478010E+017
   8.9121600000000006E-003   2.2556711483125600E+017
   8.9120399999999995E-003   2.2915448370321987E+017
   8.9118700000000006E-003   2.3338865743625562E+017
   8.9116999999999998E-003   2.3823300975549146E+017
   8.9114899999999993E-003   2.4365440645192141E+017
   8.9112700000000006E-003   2.4764516533466339E+017
   8.9111699999999995E-003   2.5026862235604797E+017
   8.9110700000000001E-003   2.5286499437763965E+017
   8.9109700000000007E-003   2.5543523741622061E+017
   8.9108599999999996E-003   2.5829617035483888E+017
   8.9107400000000003E-003   2.6143925821336614E+017
   8.9106199999999993E-003   2.6454550592529418E+017
   8.9105000000000000E-003   2.6761610681770771E+017
   8.9103800000000007E-003   2.7155484839190749E+017
   8.9101900000000001E-003   2.7632776036341187E+017
   8.9100099999999995E-003   2.8159949930684602E+017
   8.9097900000000008E-003   2.8734466266732256E+017
   8.9095700000000003E-003   2.9357825520848531E+017
   8.9093100000000001E-003   3.0027363523348941E+017
   8.9090599999999999E-003   3.0520273610668602E+017
   8.9089400000000006E-003   3.0844363490752589E+017
   8.9088099999999996E-003   3.1376757224030067E+017
   8.9085399999999995E-003   3.2107971623083027E+017
   8.9082599999999994E-003   3.2772722635764966E+017
   8.9080400000000007E-003   3.3225494378027654E+017
   8.9079299999999997E-003   3.3523902159399494E+017
   8.9078100000000004E-003   3.3868779177920429E+017
   8.9076699999999995E-003   3.4258881653117229E+017
   8.9075300000000003E-003   3.4835750760849075E+017
   8.9072400000000003E-003   3.5591272467996800E+017
   8.9069700000000002E-003   3.6331540858035411E+017
   8.9067000000000000E-003   3.6877602321254010E+017
   8.9065700000000008E-003   3.7237167253605210E+017
   8.9064399999999998E-003   3.7681863375923014E+017
   8.9062499999999992E-003   3.8209023061824691E+017
   8.9060600000000004E-003   3.8900913746399750E+017
   8.9057500000000005E-003   3.9754913496853165E+017
   8.9054500000000005E-003   4.0557442315430374E+017
   8.9051800000000004E-003   4.1310246494474880E+017
   8.9049200000000002E-003   4.2058824460031341E+017
   8.9046600000000000E-003   4.2803346176094662E+017
   8.9043999999999998E-003   4.3659767596890400E+017
   8.9040700000000000E-003   4.4624206081275322E+017
   8.9037500000000002E-003   4.5573569279353395E+017
   8.9034400000000003E-003   4.6508599108566784E+017
   8.9031400000000004E-003   4.7429999426554707E+017
   8.9028400000000004E-003   4.8338418253051168E+017
   8.9025500000000004E-003   4.9067733137375450E+017
   8.9023699999999997E-003   4.9623085257023866E+017
   8.9021900000000008E-003   5.0173902364590829E+017
   8.9020200000000001E-003   5.0720307318801542E+017
   8.9018499999999993E-003   5.1531301396832902E+017
   8.9015099999999996E-003   5.2599057060518067E+017
   8.9011899999999998E-003   5.3755318473364653E+017
   8.9008000000000004E-003   5.4996806015506912E+017
   8.9004300000000008E-003   5.6163394786974042E+017
   8.9001099999999993E-003   5.7258333701539814E+017
   8.8997899999999994E-003   5.8472311941823987E+017
   8.8994000000000000E-003   5.9801019203063757E+017
   8.8990200000000005E-003   6.1109338861691571E+017
   8.8986499999999993E-003   6.2398424871594394E+017
   8.8982899999999997E-003   6.3357212010475392E+017
   8.8981200000000007E-003   6.4311829092264000E+017
   8.8977699999999993E-003   6.5257824610707891E+017
   8.8976000000000003E-003   6.6010472261432538E+017
   8.8973600000000000E-003   6.6883957523273779E+017
   8.8971299999999996E-003   6.7749721199672026E+017
   8.8968999999999993E-003   6.8608000231375258E+017
   8.8966700000000006E-003   6.9760711553074765E+017
   8.8962899999999994E-003   7.1199137924268582E+017
   8.8959199999999999E-003   7.2629241439507494E+017
   8.8955500000000003E-003   7.4056743790632627E+017
   8.8952000000000007E-003   7.5698725512415552E+017
   8.8947300000000000E-003   7.7547320964318541E+017
   8.8942799999999992E-003   7.8919747413218637E+017
   8.8940600000000005E-003   7.9830991011922317E+017
   8.8938400000000001E-003   8.1192582945322752E+017
   8.8934099999999992E-003   8.2991597490050240E+017
   8.8929899999999999E-003   8.4769851922888282E+017
   8.8925800000000006E-003   8.6528492465096179E+017
   8.8921699999999996E-003   8.8494173464513075E+017
   8.8916800000000008E-003   9.0659476826750528E+017
   8.8912000000000001E-003   9.2804117309763930E+017
   8.8907299999999995E-003   9.4929490709032051E+017
   8.8902700000000005E-003   9.7033050710982899E+017
   8.8898199999999997E-003   9.9116046189885926E+017
   8.8893900000000005E-003   1.0077479738824828E+018
   8.8891300000000003E-003   1.0202130099229357E+018
   8.8888700000000001E-003   1.0325859105805020E+018
   8.8886099999999999E-003   1.0448695337814996E+018
   8.8883599999999997E-003   1.0632702661253580E+018
   8.8878700000000008E-003   1.0876178944443589E+018
   8.8873900000000002E-003   1.1138176318909234E+018
   8.8868300000000001E-003   1.1418025355452442E+018
   8.8862899999999998E-003   1.1695918902042245E+018
   8.8857599999999995E-003   1.1971996407686515E+018
   8.8852500000000008E-003   1.2187354333513633E+018
   8.8849600000000008E-003   1.2343782287308813E+018
   8.8846700000000008E-003   1.2499753451394534E+018
   8.8843800000000007E-003   1.2655290129085330E+018
   8.8841000000000007E-003   1.2849149096391363E+018
   8.8836799999999997E-003   1.3080419932194184E+018
   8.8832700000000004E-003   1.3350630178641001E+018
   8.8827300000000001E-003   1.3658548962427735E+018
   8.8821999999999998E-003   1.3964513194015060E+018
   8.8816699999999995E-003   1.4268654252123479E+018
   8.8811600000000008E-003   1.4495065951169661E+018
   8.8809100000000005E-003   1.4645720216691937E+018
   8.8806600000000003E-003   1.4816241883737969E+018
   8.8803400000000005E-003   1.5006276752862728E+018
   8.8800300000000006E-003   1.5290355192317542E+018
   8.8794200000000007E-003   1.5665763283323530E+018
   8.8788200000000008E-003   1.5944917005870106E+018
   8.8785200000000009E-003   1.6130519091279887E+018
   8.8782300000000008E-003   1.6336097868873933E+018
   8.8778799999999995E-003   1.6561268762971932E+018
   8.8775299999999998E-003   1.6784722107192596E+018
   8.8771900000000001E-003   1.7006507331197719E+018
   8.8768500000000004E-003   1.7229979408322424E+018
   8.8765100000000006E-003   1.7455116564635886E+018
   8.8761699999999992E-003   1.7792339913119767E+018
   8.8755099999999996E-003   1.8238379752980695E+018
   8.8748600000000000E-003   1.8570353096729997E+018
   8.8745400000000002E-003   1.8791500744504696E+018
   8.8742200000000004E-003   1.9033508908082598E+018
   8.8738399999999992E-003   1.9295968910725174E+018
   8.8734699999999996E-003   1.9556440356234324E+018
   8.8731000000000001E-003   1.9947363187590758E+018
   8.8723799999999992E-003   2.0338164839297644E+018
   8.8720199999999996E-003   2.0598859574248586E+018
   8.8716600000000000E-003   2.0857685986711035E+018
   8.8713100000000003E-003   2.1211983410386102E+018
   8.8707000000000005E-003   2.1659240709702702E+018
   8.8701100000000005E-003   2.2108597705020401E+018
   8.8695100000000006E-003   2.2560046927308662E+018
   8.8689300000000006E-003   2.2992541514171379E+018
   8.8683900000000003E-003   2.3406685099137731E+018
   8.8678600000000000E-003   2.3744129371885379E+018
   8.8675300000000002E-003   2.4006658031258281E+018
   8.8672000000000004E-003   2.4424228354294262E+018
   8.8664799999999995E-003   2.4992558641876941E+018
   8.8657900000000001E-003   2.5438440122129787E+018
   8.8653800000000008E-003   2.5765443905962726E+018
   8.8649899999999997E-003   2.6242832339313239E+018
   8.8642300000000007E-003   2.6866193124875264E+018
   8.8634899999999999E-003   2.7528677418494428E+018
   8.8626599999999996E-003   2.8224609001416965E+018
   8.8618499999999992E-003   2.8759020150714476E+018
   8.8614000000000002E-003   2.9142232730434862E+018
   8.8609399999999994E-003   2.9522422441763226E+018
   8.8604900000000004E-003   2.9900425409782845E+018
   8.8600399999999996E-003   3.0418361060668047E+018
   8.8592600000000007E-003   3.1073509557055560E+018
   8.8584900000000001E-003   3.1650910097028797E+018
   8.8579100000000001E-003   3.2154262309741420E+018
   8.8573400000000000E-003   3.2624983396139305E+018
   8.8568499999999994E-003   3.3282074886102856E+018
   8.8558999999999999E-003   3.4198730514616893E+018
   8.8548800000000007E-003   3.4909909014889728E+018
   8.8543800000000002E-003   3.5379409659518049E+018
   8.8538899999999997E-003   3.6078859856504489E+018
   8.8529200000000002E-003   3.7001327643682862E+018
   8.8519800000000006E-003   3.7886033509271542E+018
   8.8511100000000006E-003   3.8615291268077220E+018
   8.8505000000000007E-003   3.9218576832497428E+018
   8.8499000000000008E-003   4.0097178054176829E+018
   8.8487600000000007E-003   4.1241896661210271E+018
   8.8476500000000003E-003   4.2402284527779185E+018
   8.8465200000000001E-003   4.3577980677087626E+018
   8.8454099999999997E-003   4.4626434341554202E+018
   8.8445299999999998E-003   4.5552460407963008E+018
   8.8436799999999996E-003   4.6685794390909983E+018
   8.8424500000000000E-003   4.7687982522540216E+018
   8.8418400000000001E-003   4.8349523997167626E+018
   8.8412500000000002E-003   4.9271977008930836E+018
   8.8401899999999995E-003   5.0447945123756493E+018
   8.8391600000000004E-003   5.1362259375063716E+018
   8.8385800000000004E-003   5.2022196416148429E+018
   8.8380000000000004E-003   5.2861204235662920E+018
   8.8371200000000004E-003   5.3874928405483786E+018
   8.8362600000000003E-003   5.5162795919138652E+018
   8.8349299999999995E-003   5.6361648113970790E+018
   8.8342300000000002E-003   5.7319649721817467E+018
   8.8333300000000003E-003   5.8392092908734597E+018
   8.8324500000000004E-003   5.9706111764229356E+018
   8.8311799999999992E-003   6.0869000052240374E+018
   8.8305599999999995E-003   6.1637364716490179E+018
   8.8299399999999997E-003   6.2827072107436298E+018
   8.8286600000000003E-003   6.4028397275158968E+018
   8.8280300000000006E-003   6.4822214318844068E+018
   8.8273999999999991E-003   6.5689296944096522E+018
   8.8266700000000000E-003   6.6628086551129958E+018
   8.8259399999999991E-003   6.7824819152949176E+018
   8.8248200000000006E-003   6.9271817276927263E+018
   8.8237200000000002E-003   7.0484606836408730E+018
   8.8229699999999994E-003   7.1470035658579487E+018
   8.8222300000000003E-003   7.2456159941490063E+018
   8.8214899999999995E-003   7.3986924895665971E+018
   8.8199600000000000E-003   7.6034708285629696E+018
   8.8184700000000001E-003   7.8122813316053740E+018
   8.8169100000000007E-003   7.9720538891106263E+018
   8.8161500000000000E-003   8.0774588570382408E+018
   8.8153999999999993E-003   8.2414959574195784E+018
   8.8138100000000000E-003   8.4618297366138829E+018
   8.8122700000000005E-003   8.6860725988216852E+018
   8.8106699999999996E-003   8.8574267858870907E+018
   8.8098800000000008E-003   8.9701931408903578E+018
   8.8091000000000003E-003   9.0859327518551972E+018
   8.8082799999999999E-003   9.2044354542230436E+018
   8.8074599999999996E-003   9.3216743117920092E+018
   8.8066599999999991E-003   9.4376181507569951E+018
   8.8058700000000004E-003   9.5564735248965673E+018
   8.8050300000000001E-003   9.6779880006508503E+018
   8.8041999999999999E-003   9.8574024812443259E+018
   8.8025800000000008E-003   1.0037443739085885E+019
   8.8017300000000007E-003   1.0161159440536865E+019
   8.8008900000000004E-003   1.0283108125270716E+019
   8.8000500000000002E-003   1.0403283865043337E+019
   8.7992299999999999E-003   1.0526477829328904E+019
   8.7983599999999999E-003   1.0651579738570697E+019
   8.7975099999999997E-003   1.0774573788141142E+019
   8.7966599999999995E-003   1.0895605674783603E+019
   8.7958299999999993E-003   1.1018984684197634E+019
