   8.8518099999999999E-003   7.5698563665411533E+018
   8.8506999999999995E-003   7.6520120989556603E+018
   8.8496100000000008E-003   7.7330203728792207E+018
   8.8485400000000002E-003   7.8157576860068495E+018
   8.8474100000000000E-003   7.9000800763334861E+018
   8.8462899999999997E-003   7.9830529716904919E+018
   8.8451899999999993E-003   8.0648551857355571E+018
   8.8441100000000005E-003   8.1483468969777521E+018
   8.8429600000000004E-003   8.2334837905108797E+018
   8.8418300000000002E-003   8.3172562010253179E+018
   8.8407199999999998E-003   8.3999621927808430E+018
   8.8396199999999994E-003   8.4844624309874657E+018
   8.8384599999999994E-003   8.5707582135812434E+018
   8.8373199999999992E-003   8.6557967127827067E+018
   8.8361900000000007E-003   8.7398988892987146E+018
   8.8350900000000003E-003   8.8259784740756890E+018
   8.8339100000000004E-003   8.9140496477169039E+018
   8.8327600000000003E-003   9.0010149300809349E+018
   8.8316200000000001E-003   9.0871801961069537E+018
   8.8304999999999998E-003   9.1756300541130240E+018
   8.8293199999999999E-003   9.2660465902048174E+018
   8.8281499999999999E-003   9.3548809384903885E+018
   8.8269999999999998E-003   9.4443036606613443E+018
   8.8258699999999995E-003   9.5850937856066621E+018
   8.8234899999999998E-003   9.7726177396170875E+018
   8.8211899999999996E-003   9.9134779594876539E+018
   8.8199799999999998E-003   1.0011109482569665E+019
   8.8187900000000000E-003   1.0107826978750065E+019
   8.8176200000000000E-003   1.0205381374938814E+019
   8.8164599999999999E-003   1.0359844725168556E+019
   8.8140300000000005E-003   1.0565159975229080E+019
   8.8116800000000006E-003   1.0719092131479474E+019
   8.8104499999999992E-003   1.0826237282506963E+019
   8.8092299999999995E-003   1.0986559388506175E+019
   8.8068499999999997E-003   1.1205443778250119E+019
   8.8043700000000006E-003   1.1371993138840232E+019
   8.8031600000000008E-003   1.1483717204910227E+019
   8.8019699999999992E-003   1.1660942730392017E+019
   8.7994700000000002E-003   1.1895812172385714E+019
   8.7970400000000008E-003   1.2132628798845835E+019
   8.7945100000000002E-003   1.2314142705490592E+019
   8.7932700000000006E-003   1.2434561226929175E+019
   8.7920499999999992E-003   1.2623925300669190E+019
   8.7894900000000005E-003   1.2877916772983675E+019
   8.7869999999999997E-003   1.3137600058202587E+019
   8.7844099999999994E-003   1.3402752367215843E+019
   8.7819000000000005E-003   1.3601939195155378E+019
   8.7805799999999996E-003   1.3740105884677001E+019
   8.7792800000000004E-003   1.3952137007612482E+019
   8.7766400000000005E-003   1.4233147107395496E+019
   8.7740800000000001E-003   1.4514980652065112E+019
   8.7714999999999998E-003   1.4807968217551860E+019
   8.7688200000000001E-003   1.5107082538238071E+019
   8.7662000000000000E-003   1.5331477204990937E+019
   8.7648299999999995E-003   1.5567001836886919E+019
   8.7621499999999998E-003   1.5838637839294407E+019
   8.7601399999999996E-003   1.6077554777579829E+019
   8.7580799999999997E-003   1.6360075234959614E+019
   8.7553900000000000E-003   1.6689381345088410E+019
   8.7525999999999993E-003   1.6980781853219135E+019
   8.7505499999999993E-003   1.7232922223752210E+019
   8.7484499999999996E-003   1.7494163426542709E+019
   8.7463500000000000E-003   1.7753516402117337E+019
   8.7442900000000000E-003   1.8006869462822611E+019
   8.7422899999999998E-003   1.8254255978955414E+019
   8.7403299999999993E-003   1.8476503648738537E+019
   8.7387300000000001E-003   1.8676611457509782E+019
   8.7371600000000008E-003   1.8891268495410557E+019
   8.7353499999999994E-003   1.9117503056332534E+019
   8.7335799999999995E-003   1.9345156464979436E+019
   8.7317400000000000E-003   1.9577339670659187E+019
   8.7299400000000003E-003   1.9862252406036496E+019
   8.7273500000000000E-003   2.0185774724878651E+019
   8.7248299999999994E-003   2.0454353966777274E+019
   8.7229999999999999E-003   2.0682657499879178E+019
   8.7212000000000001E-003   2.0967509703963185E+019
   8.7185600000000002E-003   2.1291628790691672E+019
   8.7159899999999998E-003   2.1561547934477427E+019
   8.7141000000000007E-003   2.1789148209293816E+019
   8.7122399999999996E-003   2.2013270481628070E+019
   8.7103700000000003E-003   2.2235832053981925E+019
   8.7085300000000008E-003   2.2507047708365414E+019
   8.7058799999999992E-003   2.2812688076433240E+019
   8.7033000000000006E-003   2.3088978356933530E+019
   8.7010000000000004E-003   2.3344423450896966E+019
   8.6987599999999998E-003   2.3594446001057890E+019
   8.6964699999999995E-003   2.3841517975110283E+019
   8.6942400000000006E-003   2.4105944080279654E+019
   8.6915800000000008E-003   2.4384343452884181E+019
   8.6889900000000006E-003   2.4657305784760426E+019
   8.6863400000000007E-003   2.4923056773741507E+019
   8.6837800000000003E-003   2.5140000323593695E+019
   8.6819099999999993E-003   2.5326970741837603E+019
   8.6800799999999997E-003   2.5597038476330762E+019
   8.6766900000000008E-003   2.5931503728365105E+019
   8.6734499999999992E-003   2.6200184823675613E+019
   8.6712000000000004E-003   2.6423394963459031E+019
   8.6690099999999996E-003   2.6650389705989493E+019
   8.6667900000000006E-003   2.6879047087723057E+019
   8.6646299999999996E-003   2.7228295659924750E+019
   8.6602899999999993E-003   2.7582340919200952E+019
   8.6581100000000001E-003   2.7825471745719476E+019
   8.6560000000000005E-003   2.8120653409875448E+019
   8.6530700000000006E-003   2.8379543692424385E+019
   8.6516500000000003E-003   2.8552530066729890E+019
   8.6502500000000000E-003   2.8825470081889595E+019
   8.6473399999999999E-003   2.9104129428522983E+019
   8.6459199999999996E-003   2.9340810198381867E+019
   8.6437900000000002E-003   2.9634489012508004E+019
   8.6416199999999992E-003   2.9884994842446074E+019
   8.6402000000000007E-003   3.0193441020361990E+019
   8.6373500000000002E-003   3.0510107557815194E+019
   8.6359000000000002E-003   3.0725625733003678E+019
   8.6344899999999999E-003   3.1000448968663511E+019
   8.6323600000000004E-003   3.1342141623735624E+019
   8.6301799999999994E-003   3.1633898654195216E+019
   8.6287599999999992E-003   3.1867473602186875E+019
   8.6273600000000006E-003   3.2234734841954644E+019
   8.6244400000000006E-003   3.2673990269302292E+019
   8.6222999999999994E-003   3.2992480362163827E+019
   8.6208599999999993E-003   3.3324799578811687E+019
   8.6186600000000002E-003   3.3796787602002772E+019
   8.6157999999999998E-003   3.4209597600253018E+019
   8.6143100000000000E-003   3.4569312360387314E+019
   8.6121099999999992E-003   3.4999934268725543E+019
   8.6099599999999998E-003   3.5521485501641638E+019
   8.6069600000000003E-003   3.6019945078539207E+019
   8.6050999999999992E-003   3.6407196457258791E+019
   8.6032799999999996E-003   3.6885702809696039E+019
   8.6006399999999997E-003   3.7450110732237513E+019
   8.5980599999999994E-003   3.8074214871830356E+019
   8.5949900000000003E-003   3.8583833197726679E+019
   8.5934900000000005E-003   3.8924854970738229E+019
   8.5920000000000007E-003   3.9507368909433348E+019
   8.5884700000000008E-003   4.0322163265963352E+019
   8.5850400000000004E-003   4.0964199911571571E+019
   8.5830600000000000E-003   4.1579137729563517E+019
   8.5799399999999994E-003   4.2401806368469098E+019
   8.5763499999999999E-003   4.3140502846845067E+019
   8.5739900000000001E-003   4.3694559804321432E+019
   8.5719400000000001E-003   4.4211885297786454E+019
   8.5699200000000000E-003   4.4850842392618131E+019
   8.5670299999999998E-003   4.5586677534507254E+019
   8.5641899999999993E-003   4.6287873141958140E+019
   8.5616900000000003E-003   4.6945852415494300E+019
   8.5592199999999993E-003   4.7508975565794017E+019
   8.5575100000000008E-003   4.7970794631815782E+019
   8.5558200000000004E-003   4.8645833774665925E+019
   8.5525700000000007E-003   4.9544729983006876E+019
   8.5493900000000005E-003   5.0215539885009887E+019
   8.5477599999999997E-003   5.0677544772577452E+019
   8.5461400000000007E-003   5.1245485234832228E+019
   8.5438100000000006E-003   5.1915134925078225E+019
   8.5415100000000004E-003   5.2778400461629768E+019
   8.5379300000000009E-003   5.3852525999470346E+019
   8.5342999999999999E-003   5.5021371166763721E+019
   8.5302199999999998E-003   5.6075066632251040E+019
   8.5274300000000008E-003   5.6952363418429325E+019
   8.5246000000000002E-003   5.8033685019758445E+019
   8.5206199999999996E-003   5.9478377190265758E+019
   8.5156199999999998E-003   6.0649536110159634E+019
   8.5134200000000007E-003   6.1372386719997493E+019
   8.5112399999999998E-003   6.2223227400950792E+019
   8.5083099999999998E-003   6.3221146249307169E+019
   8.5052900000000004E-003   6.4234164201828024E+019
   8.5023300000000007E-003   6.5263403072258548E+019
   8.4992699999999997E-003   6.6319811578832110E+019
   8.4962000000000006E-003   6.7379841543172047E+019
   8.4931699999999995E-003   6.8280911883246027E+019
   8.4910400000000000E-003   6.9391461354460209E+019
   8.4868500000000006E-003   7.1097496902577431E+019
   8.4815199999999993E-003   7.2731938175771034E+019
   8.4777700000000008E-003   7.4003590423913726E+019
   8.4744999999999994E-003   7.5211891312283976E+019
   8.4711800000000000E-003   7.6855302450751373E+019
   8.4656100000000001E-003   7.8570083190481355E+019
   8.4619499999999993E-003   7.9625764841266135E+019
   8.4599900000000006E-003   8.0828733081875972E+019
   8.4556100000000006E-003   8.2481254441984164E+019
   8.4513200000000000E-003   8.3755506258568511E+019
   8.4489600000000002E-003   8.4662096501853012E+019
   8.4466200000000002E-003   8.5998400000394478E+019
   8.4420999999999993E-003   8.7747729898795893E+019
   8.4376599999999996E-003   8.8979876153820250E+019
   8.4358100000000002E-003   8.9705994665146401E+019
   8.4339800000000006E-003   9.0937231487650071E+019
   8.4296200000000005E-003   9.2663660395195924E+019
   8.4253300000000000E-003   9.3955353837110329E+019
   8.4231099999999993E-003   9.4846134163760628E+019
   8.4209200000000001E-003   9.6105681286877921E+019
   8.4169099999999997E-003   9.7727566229428945E+019
   8.4129700000000005E-003   9.9103791171676570E+019
   8.4101899999999997E-003   1.0024022259802046E+020
   8.4074500000000003E-003   1.0153617729641328E+020
   8.4039500000000003E-003   1.0298863107871261E+020
   8.4004800000000001E-003   1.0464370294168889E+020
   8.3960600000000003E-003   1.0649540608430491E+020
   8.3917100000000001E-003   1.0819775819543056E+020
   8.3880199999999995E-003   1.1039765496272272E+020
   8.3814300000000005E-003   1.1244261588786928E+020
   8.3785000000000005E-003   1.1378443965789526E+020
   8.3752400000000008E-003   1.1519597298913257E+020
   8.3720200000000009E-003   1.1737531251762414E+020
   8.3653300000000007E-003   1.2030149899913511E+020
   8.3587899999999996E-003   1.2332514273380352E+020
   8.3517999999999995E-003   1.2644336181390470E+020
   8.3449700000000002E-003   1.2881538029390162E+020
   8.3412899999999995E-003   1.3049110162840068E+020
   8.3376600000000002E-003   1.3226475731679992E+020
   8.3336000000000000E-003   1.3413528905425607E+020
   8.3295899999999996E-003   1.3591016006300651E+020
   8.3259700000000002E-003   1.3759210136385389E+020
   8.3224000000000006E-003   1.3961159958101939E+020
   8.3174000000000008E-003   1.4196167665953874E+020
   8.3124800000000006E-003   1.4456806645035945E+020
   8.3064899999999997E-003   1.4742170701818749E+020
   8.3006000000000000E-003   1.5008860235094707E+020
   8.2954499999999994E-003   1.5257941545177337E+020
   8.2903800000000000E-003   1.5516047581973165E+020
   8.2848699999999997E-003   1.5759221493543033E+020
   8.2805699999999993E-003   1.5971729833168762E+020
   8.2763200000000002E-003   1.6258013429812616E+020
   8.2691499999999994E-003   1.6616254818059298E+020
   8.2621199999999995E-003   1.6954642802268586E+020
   8.2558600000000003E-003   1.7272538249940412E+020
   8.2497100000000004E-003   1.7569265887508696E+020
   8.2442699999999997E-003   1.7952215084764070E+020
   8.2350300000000008E-003   1.8290193222480560E+020
   8.2313600000000001E-003   1.8482862269632915E+020
   8.2277300000000008E-003   1.8769757614503340E+020
   8.2205700000000000E-003   1.9148902502810426E+020
   8.2135500000000000E-003   1.9456131313412076E+020
   8.2091500000000001E-003   1.9693056104388418E+020
   8.2047999999999999E-003   1.9971219870401577E+020
   8.1989400000000000E-003   2.0289851942047705E+020
   8.1931699999999996E-003   2.0643769781669885E+020
   8.1861199999999999E-003   2.1118999449196711E+020
   8.1761100000000003E-003   2.1598889762355030E+020
   8.1689999999999992E-003   2.1912793534469954E+020
   8.1650000000000004E-003   2.2267355773263751E+020
   8.1565800000000001E-003   2.2745431478851613E+020
   8.1483300000000005E-003   2.3108133223656119E+020
   8.1440000000000002E-003   2.3358921103872056E+020
   8.1397099999999997E-003   2.3608214489209432E+020
   8.1354700000000005E-003   2.3856169202489016E+020
   8.1312599999999995E-003   2.4241547511626036E+020
   8.1224299999999999E-003   2.4761503421771163E+020
   8.1137699999999993E-003   2.5292695915483765E+020
   8.1047199999999993E-003   2.5834912350225262E+020
   8.0958400000000000E-003   2.6246772768133671E+020
   8.0911899999999998E-003   2.6531001677758713E+020
   8.0865699999999995E-003   2.6813703769246430E+020
   8.0820100000000006E-003   2.7094913205340121E+020
   8.0774899999999997E-003   2.7532024890904602E+020
   8.0679900000000006E-003   2.8121567775154291E+020
   8.0586800000000004E-003   2.8567457538668134E+020
   8.0537899999999999E-003   2.8876439247779522E+020
   8.0489600000000008E-003   2.9183786277637479E+020
   8.0441599999999999E-003   2.9489522496941267E+020
   8.0394200000000002E-003   2.9964521726871083E+020
   8.0294600000000004E-003   3.0605467241902899E+020
   8.0196899999999995E-003   3.1258914140919831E+020
   8.0094999999999993E-003   3.1927207436980447E+020
   7.9994899999999997E-003   3.2434958136209847E+020
   7.9942499999999996E-003   3.2785201204433276E+020
   7.9890499999999993E-003   3.3133620868253195E+020
   7.9839000000000004E-003   3.3480308284354652E+020
   7.9788099999999994E-003   3.4018673714149655E+020
   7.9681100000000005E-003   3.4745156448734590E+020
   7.9576300000000003E-003   3.5294453588802221E+020
   7.9521300000000000E-003   3.5675082575969092E+020
   7.9466799999999994E-003   3.6053762248342759E+020
   7.9412800000000002E-003   3.6430517604957074E+020
   7.9359400000000007E-003   3.7015603041262895E+020
   7.9247299999999996E-003   3.7805192587916182E+020
   7.9137400000000007E-003   3.8611183272537647E+020
   7.9022699999999994E-003   3.9434352268004177E+020
   7.8910100000000004E-003   4.0059833754545717E+020
   7.8851100000000007E-003   4.0491160867140927E+020
   7.8792700000000007E-003   4.0920321475663718E+020
   7.8734900000000003E-003   4.1347411327271567E+020
   7.8677499999999997E-003   4.2010211846115669E+020
   7.8557399999999999E-003   4.2904735321589776E+020
   7.8439500000000006E-003   4.3581357215972465E+020
   7.8377700000000008E-003   4.4049827749576756E+020
   7.8316500000000008E-003   4.4747635627518099E+020
   7.8195799999999996E-003   4.5700306778292322E+020
   7.8069999999999997E-003   4.6431014951241620E+020
   7.8007900000000002E-003   4.6914125245737088E+020
   7.7946500000000002E-003   4.7664183907276462E+020
   7.7817700000000004E-003   4.8676600145914397E+020
   7.7691399999999999E-003   4.9442266898569049E+020
   7.7625200000000002E-003   4.9972472562881220E+020
   7.7559600000000001E-003   5.0639340716180229E+020
   7.7460400000000000E-003   5.1442240713134893E+020
   7.7362700000000000E-003   5.2254770345446624E+020
   7.7262299999999997E-003   5.3078663814662849E+020
   7.7163300000000004E-003   5.3922346930330042E+020
   7.7059700000000004E-003   5.4785202800485197E+020
   7.6957500000000003E-003   5.5659624064565536E+020
   7.6852600000000002E-003   5.6813905603019787E+020
   7.6686799999999998E-003   5.8056378521419973E+020
   7.6563400000000002E-003   5.9131902335047198E+020
   7.6438799999999996E-003   6.0225913651190183E+020
   7.6313199999999996E-003   6.1482671704675556E+020
   7.6154100000000004E-003   6.2757234286028338E+020
   7.6026599999999998E-003   6.3922464203949094E+020
   7.5894500000000002E-003   6.5117327768347909E+020
   7.5762499999999997E-003   6.6256715530500152E+020
   7.5644500000000003E-003   6.7313212193726530E+020
   7.5532000000000004E-003   6.8570033177307159E+020
   7.5372399999999997E-003   6.9920364420913457E+020
   7.5240999999999997E-003   7.1078662946782223E+020
   7.5123300000000002E-003   7.2261246467828220E+020
   7.4984400000000003E-003   7.3626454421201342E+020
   7.4832099999999997E-003   7.4812525724643793E+020
   7.4732000000000002E-003   7.5895743079588141E+020
   7.4591099999999997E-003   7.7263591358322508E+020
   7.4425500000000000E-003   7.8558511514547795E+020
   7.4266000000000002E-003   7.9772118337491304E+020
   7.4118300000000003E-003   8.0610314855853274E+020
   7.3976800000000002E-003   8.1235000093771550E+020
   7.3816799999999998E-003   8.0943895146491242E+020
   7.3753600000000001E-003   8.1673241997171714E+020
   7.3604100000000004E-003   8.0030986969204130E+020
   7.3408400000000004E-003   7.9622945690638746E+020
   7.3269600000000004E-003   7.6830696865578117E+020
   7.3135500000000003E-003   7.2158454311803906E+020
   7.2983099999999997E-003   6.9420610480181674E+020
   7.2843300000000003E-003   6.7679454425876503E+020
   7.2784000000000000E-003   6.5112531039533295E+020
   7.2725100000000003E-003   6.2673685771554901E+020
   7.2581199999999998E-003   6.0556782683595604E+020
   7.2523500000000003E-003   5.9349624431536806E+020
   7.2457600000000004E-003   5.7022152770453484E+020
   7.2406299999999996E-003   5.6875415176588388E+020
   7.2324800000000003E-003   5.5599500718064029E+020
   7.2272800000000000E-003   5.3861716068106220E+020
   7.2223900000000004E-003   5.2821315105622616E+020
   7.2179699999999998E-003   5.3092935020164586E+020
   7.2126899999999999E-003   5.1416736797281970E+020
   7.2068599999999998E-003   5.0079236279697945E+020
   7.2010700000000004E-003   4.9747811033091008E+020
   7.1975600000000004E-003   4.9479306607691386E+020
   7.1927600000000003E-003   4.8716868967192848E+020
   7.1903699999999997E-003   4.8360033572458175E+020
   7.1885899999999999E-003   4.8008730704707283E+020
   7.1843999999999996E-003   4.7808502494622142E+020
   7.1820100000000000E-003   4.7589358693863260E+020
   7.1786899999999997E-003   4.7314889637095185E+020
   7.1759600000000003E-003   4.6796640452975834E+020
   7.1698800000000000E-003   4.6195834096535588E+020
   7.1653400000000001E-003   4.6002269018529143E+020
   7.1601900000000003E-003   4.5360846674050830E+020
   7.1541699999999996E-003   4.4966610988379347E+020
   7.1494400000000000E-003   4.4678980271761365E+020
   7.1449299999999999E-003   4.4322545001187770E+020
   7.1405599999999998E-003   4.4112870840408244E+020
   7.1365800000000000E-003   4.3827955293093895E+020
   7.1315199999999997E-003   4.3619460546550812E+020
   7.1294399999999999E-003   4.3456193721123314E+020
   7.1253000000000002E-003   4.3245645198796705E+020
   7.1225400000000001E-003   4.3074935455334669E+020
   7.1184200000000003E-003   4.2921326985318492E+020
   7.1163700000000003E-003   4.2777080711259744E+020
   7.1123599999999999E-003   4.2596135875235113E+020
   7.1084599999999996E-003   4.2466494565940947E+020
   7.1065199999999999E-003   4.2367872805596863E+020
   7.1039900000000001E-003   4.2211767105844681E+020
   7.0989499999999997E-003   4.2016599034798696E+020
   7.0939400000000000E-003   4.1834198484187677E+020
   7.0889500000000001E-003   4.1705936179485324E+020
   7.0864600000000002E-003   4.1638386639793390E+020
   7.0845999999999999E-003   4.1550585573418631E+020
   7.0808900000000003E-003   4.1439500304046378E+020
   7.0772300000000003E-003   4.1336466136202373E+020
   7.0736400000000000E-003   4.1240395565441306E+020
   7.0701100000000001E-003   4.1151611738006330E+020
   7.0666399999999999E-003   4.1054035996357250E+020
   7.0621000000000000E-003   4.0969597782374515E+020
   7.0593100000000001E-003   4.0909823972567731E+020
   7.0565200000000002E-003   4.0837276666563127E+020
   7.0519299999999997E-003   4.0762164934570521E+020
   7.0483300000000002E-003   4.0704401187590701E+020
   7.0451500000000000E-003   4.0658470082200129E+020
   7.0423999999999999E-003   4.0603901340450082E+020
   7.0377800000000004E-003   4.0548018797034471E+020
   7.0329700000000004E-003   4.0467526134567731E+020
   7.0267500000000000E-003   4.0479047278193292E+020
   7.0238100000000001E-003   4.0418338523760093E+020
   7.0208900000000001E-003   4.0353093611243759E+020
   7.0165100000000001E-003   4.0406599643671914E+020
   7.0106999999999999E-003   4.0355306379962037E+020
   7.0078099999999997E-003   4.0301839577786142E+020
   7.0049200000000004E-003   4.0376062302952397E+020
   7.0004400000000001E-003   4.0343936178791711E+020
   6.9941600000000001E-003   4.0349696573488903E+020
   6.9905399999999999E-003   4.0357953777896161E+020
   6.9843800000000001E-003   4.0374666595960573E+020
   6.9783299999999996E-003   4.0363812340947898E+020
   6.9748900000000001E-003   4.0479989188598248E+020
   6.9726800000000002E-003   4.0445267238749602E+020
   6.9682700000000004E-003   4.0483500029249631E+020
   6.9629200000000000E-003   4.0520872231221736E+020
   6.9597799999999996E-003   4.0557974810429528E+020
   6.9547599999999999E-003   4.0597095742994684E+020
   6.9522500000000001E-003   4.0639141109407633E+020
   6.9473699999999996E-003   4.0713100172765213E+020
   6.9402500000000002E-003   4.0793460384117051E+020
   6.9353699999999997E-003   4.0863841740317255E+020
   6.9305100000000000E-003   4.0967661505862900E+020
   6.9221700000000001E-003   4.1072159392095535E+020
   6.9177300000000004E-003   4.1164958539884390E+020
   6.9103599999999999E-003   4.1308225959531826E+020
   6.9069900000000000E-003   4.1324725886459878E+020
   6.9049699999999999E-003   4.1376650722675655E+020
   6.9022800000000002E-003   4.1465693279286218E+020
   6.8963699999999998E-003   4.1591253660753061E+020
   6.8903899999999997E-003   4.1722226066594457E+020
   6.8835500000000004E-003   4.1886176671281827E+020
   6.8778600000000004E-003   4.1991500941691755E+020
   6.8735500000000000E-003   4.2127030430382955E+020
   6.8670099999999998E-003   4.2280584906575479E+020
   6.8616600000000003E-003   4.2392613943796669E+020
   6.8584800000000001E-003   4.2500851219985144E+020
   6.8524800000000002E-003   4.2667563909002599E+020
   6.8482100000000004E-003   4.2769654309502065E+020
   6.8439599999999996E-003   4.2932333688151363E+020
   6.8365500000000003E-003   4.3118047088388932E+020
   6.8323400000000001E-003   4.3267521294778525E+020
   6.8260400000000002E-003   4.3480451781525589E+020
   6.8184200000000004E-003   4.3693534818479794E+020
   6.8124500000000003E-003   4.3866913290133982E+020
   6.8076999999999999E-003   4.4036384682599259E+020
   6.8017700000000004E-003   4.4263902797146790E+020
   6.7949300000000002E-003   4.4491321999772044E+020
   6.7881199999999999E-003   4.4736821587615914E+020
   6.7809799999999998E-003   4.4982489251980843E+020
   6.7743300000000003E-003   4.5260950062640667E+020
   6.7657500000000001E-003   4.5558287587818740E+020
   6.7581000000000004E-003   4.5881561109039310E+020
   6.7492799999999999E-003   4.6210254756409750E+020
   6.7405199999999998E-003   4.6618411237153335E+020
   6.7295300000000001E-003   4.7054998459399995E+020
   6.7186199999999998E-003   4.7619918430760193E+020
   6.7024099999999998E-003   4.8364258343354067E+020
   6.6836300000000003E-003   4.9115676564327812E+020
   6.6679799999999996E-003   4.9818134177451023E+020
   6.6519700000000001E-003   5.0581202393733458E+020
   6.6345299999999996E-003   5.1406583924831971E+020
   6.6159200000000000E-003   5.2365753977974496E+020
   6.5934499999999998E-003   5.3287924867319490E+020
   6.5768199999999997E-003   5.4164110160644663E+020
   6.5568600000000003E-003   5.5120750998481522E+020
   6.5371600000000002E-003   5.5999973609401359E+020
   6.5208200000000001E-003   5.6664777673529360E+020
   6.5101400000000002E-003   5.7388088026417503E+020
   6.4916599999999998E-003   5.8133185270096599E+020
   6.4803400000000002E-003   5.8984478334468542E+020
   6.4579299999999997E-003   5.9970799592154661E+020
   6.4416400000000002E-003   6.0805913895351825E+020
   6.4254999999999998E-003   6.1566980848159739E+020
   6.4123399999999999E-003   6.2253555840921056E+020
   6.3992800000000002E-003   6.3399630228920087E+020
   6.3689999999999997E-003   6.5010252410251851E+020
   6.3392500000000003E-003   6.6189981247376510E+020
   6.3256700000000003E-003   6.7216869998564436E+020
   6.3019599999999997E-003   6.8158976463342010E+020
   6.2917900000000002E-003   6.9130845491232034E+020
   6.2673399999999997E-003   7.0510054254693096E+020
   6.2432099999999999E-003   7.1603150231984223E+020
   6.2292800000000002E-003   7.2407127078413127E+020
   6.2154599999999999E-003   7.3435653241093698E+020
   6.1940900000000002E-003   7.4690027560863243E+020
   6.1729599999999999E-003   7.5744068411674447E+020
   6.1587200000000003E-003   7.6596652292946212E+020
   6.1445800000000002E-003   7.7908915902130409E+020
   6.1154599999999996E-003   7.9685154665462628E+020
   6.0867500000000001E-003   8.1152969615742507E+020
   6.0682899999999996E-003   8.2308762835847833E+020
   6.0499899999999999E-003   8.3239655924359732E+020
   6.0389199999999997E-003   8.3944011369129823E+020
   6.0279000000000001E-003   8.5141173143225618E+020
   6.0016399999999999E-003   8.7179120532068224E+020
   5.9652100000000003E-003   8.9325537271386944E+020
   5.9366200000000001E-003   9.0883402977102869E+020
   5.9186400000000002E-003   9.2275279371309272E+020
   5.8954300000000001E-003   9.3851660157034771E+020
   5.8724700000000003E-003   9.5721577683340925E+020
   5.8412899999999999E-003   9.7914149063833289E+020
   5.8098300000000002E-003   9.9594263134562104E+020
   5.7939100000000002E-003   1.0072936390832605E+021
   5.7781000000000004E-003   1.0246786098876915E+021
   5.7457300000000001E-003   1.0481848898267066E+021
   5.7137999999999998E-003   1.0722413021897013E+021
   5.6808600000000002E-003   1.0968633517782912E+021
   5.6483599999999998E-003   1.1220651282572492E+021
   5.6148400000000003E-003   1.1478576275982154E+021
   5.5817599999999998E-003   1.1742549945193972E+021
   5.5476500000000003E-003   1.2012752055642242E+021
   5.5139700000000000E-003   1.2289329690151522E+021
   5.4792499999999997E-003   1.2572408831817068E+021
   5.4449600000000004E-003   1.2787833077500231E+021
   5.4274299999999996E-003   1.2934388812450612E+021
   5.4099999999999999E-003   1.3158703973951141E+021
   5.3743500000000000E-003   1.3462267909364536E+021
   5.3391200000000002E-003   1.3693342188383744E+021
   5.3211100000000004E-003   1.3850518035604258E+021
   5.3032100000000000E-003   1.4089357848288397E+021
   5.2669600000000002E-003   1.4414883754389264E+021
   5.2303899999999997E-003   1.4748104351243693E+021
   5.1934900000000003E-003   1.5089206728634346E+021
   5.1562500000000002E-003   1.5438261824732484E+021
   5.1186599999999997E-003   1.5795718204751366E+021
   5.0807300000000003E-003   1.6161525213852265E+021
   5.0424500000000004E-003   1.6536015088588984E+021
   5.0038100000000000E-003   1.6919338424948063E+021
   4.9648100000000001E-003   1.7311729146775929E+021
   4.9254499999999996E-003   1.7612700563192907E+021
   4.9055300000000000E-003   1.7815908948408845E+021
   4.8857099999999997E-003   1.8021499245362448E+021
   4.8656000000000003E-003   1.8229507117480846E+021
   4.8456000000000003E-003   1.8500278818169267E+021
   4.8137600000000003E-003   1.8835147316315239E+021
   4.7821499999999998E-003   1.9113645749913749E+021
   4.7615499999999998E-003   1.9334375383652984E+021
   4.7410400000000002E-003   1.9557614723501195E+021
   4.7202399999999997E-003   1.9783384949678523E+021
   4.6995300000000004E-003   2.0011721301993041E+021
   4.6785300000000002E-003   2.0242616585386037E+021
   4.6576200000000003E-003   2.0476122852125086E+021
   4.6364099999999997E-003   2.0712196970763332E+021
   4.6152900000000002E-003   2.0950835218558078E+021
   4.5938699999999999E-003   2.1192255904803547E+021
   4.5725399999999999E-003   2.1436400645539829E+021
   4.5509100000000000E-003   2.1683458961839363E+021
   4.5293599999999996E-003   2.1933362145433965E+021
   4.5075100000000002E-003   2.2186380560047381E+021
   4.4857400000000002E-003   2.2442385576455797E+021
   4.4636800000000003E-003   2.2701817740639417E+021
   4.4416799999999999E-003   2.2964525027473474E+021
   4.4193899999999996E-003   2.3230885087045747E+021
   4.3971599999999998E-003   2.3500755345392688E+021
   4.3746400000000000E-003   2.3774550523783047E+021
   4.3521799999999998E-003   2.4053352013091564E+021
   4.3294199999999996E-003   2.4332659160345204E+021
   4.3067200000000000E-003   2.4612744935985680E+021
   4.2837200000000004E-003   2.4897164656322884E+021
   4.2607799999999996E-003   2.4937087618042943E+021
   4.2376300000000000E-003   2.5222158967781778E+021
   4.2143600000000003E-003   2.5521397433872910E+021
   4.1909599999999997E-003   2.5819862092553960E+021
   4.1674299999999997E-003   2.6127347838766002E+021
   4.1437699999999997E-003   2.6440899371180465E+021
   4.1199799999999996E-003   2.6758253137430745E+021
   4.0960500000000004E-003   2.7079454319259623E+021
   4.0719900000000002E-003   2.7404548653421119E+021
   4.0477899999999999E-003   2.7733582344458522E+021
   4.0234499999999996E-003   2.8066602027756023E+021
   3.9989700000000001E-003   2.8403654912384340E+021
