   8.8780899999999999E-003   19034124811762864.     
   8.8780899999999999E-003   19200286751939552.     
   8.8780899999999999E-003   19363381292690908.     
   8.8780899999999999E-003   19523575192175968.     
   8.8780800000000000E-003   19681007300400116.     
   8.8780800000000000E-003   19835844102505256.     
   8.8780800000000000E-003   19988200344812196.     
   8.8780800000000000E-003   20138192892193040.     
   8.8780800000000000E-003   20285938196307488.     
   8.8780800000000000E-003   20431525800675780.     
   8.8780700000000001E-003   20575056312185164.     
   8.8780700000000001E-003   20716611948412808.     
   8.8780700000000001E-003   20925217657067472.     
   8.8780700000000001E-003   21197316546796656.     
   8.8780700000000001E-003   21462662434390684.     
   8.8780600000000001E-003   21721663359891572.     
   8.8780600000000001E-003   21974675306245768.     
   8.8780600000000001E-003   22222043468007512.     
   8.8780600000000001E-003   22464047777409968.     
   8.8780500000000002E-003   22700961279139652.     
   8.8780500000000002E-003   22933031218053512.     
   8.8780500000000002E-003   23160490512007212.     
   8.8780500000000002E-003   23383569881877740.     
   8.8780400000000002E-003   23602479536940928.     
   8.8780400000000002E-003   23817398330923772.     
   8.8780400000000002E-003   24028506062342064.     
   8.8780400000000002E-003   24235962491477912.     
   8.8780300000000003E-003   24439915121923592.     
   8.8780300000000003E-003   24739276833856264.     
   8.8780300000000003E-003   25127873247787036.     
   8.8780200000000004E-003   25411907072948308.     
   8.8780200000000004E-003   25597629336295568.     
   8.8780200000000004E-003   25780720183357052.     
   8.8780200000000004E-003   25961277117946024.     
   8.8780100000000004E-003   26198071362281924.     
   8.8780100000000004E-003   26488476483614516.     
   8.8780100000000004E-003   26772791987873164.     
   8.8780000000000005E-003   26982447374333028.     
   8.8780000000000005E-003   27120398373357680.     
   8.8780000000000005E-003   27324721330020848.     
   8.8780000000000005E-003   27593021904659064.     
   8.8779900000000005E-003   27856564538374120.     
   8.8779900000000005E-003   28115605308820180.     
   8.8779900000000005E-003   28370355023270172.     
   8.8779800000000006E-003   28621137387757628.     
   8.8779800000000006E-003   28990066761622964.     
   8.8779800000000006E-003   29352425528709084.     
   8.8779700000000007E-003   29590062832773348.     
   8.8779700000000007E-003   29825001489961828.     
   8.8779700000000007E-003   30057415887981816.     
   8.8779600000000007E-003   30401295669745624.     
   8.8779600000000007E-003   30852298792147272.     
   8.8779500000000008E-003   31295276797427384.     
   8.8779500000000008E-003   31731165356165548.     
   8.8779400000000008E-003   32107140605591728.     
   8.8779400000000008E-003   32425381769795916.     
   8.8779299999999992E-003   32740089032465356.     
   8.8779299999999992E-003   33051399496825084.     
   8.8779299999999992E-003   33511969293531100.     
   8.8779199999999992E-003   33965498198257576.     
   8.8779199999999992E-003   34263475232404464.     
   8.8779099999999993E-003   34558095086613352.     
   8.8779099999999993E-003   34849384764069236.     
   8.8778999999999993E-003   35279848604865812.     
   8.8778999999999993E-003   35842816187378976.     
   8.8778899999999994E-003   36392689231876240.     
   8.8778799999999995E-003   36929656478693536.     
   8.8778799999999995E-003   37454614305920888.     
   8.8778699999999995E-003   37968512837948416.     
   8.8778599999999996E-003   38471801163783864.     
   8.8778599999999996E-003   38964752951249640.     
   8.8778499999999996E-003   39448226354981496.     
   8.8778499999999996E-003   39923207917013048.     
   8.8778399999999997E-003   40390460541454176.     
   8.8778299999999997E-003   40926148934292792.     
   8.8778299999999997E-003   41527955621138560.     
   8.8778199999999998E-003   42119281463062560.     
   8.8778099999999999E-003   42701103916056016.     
   8.8778099999999999E-003   43274220860672200.     
   8.8777999999999999E-003   43699151664437744.     
   8.8777900000000000E-003   43979718145296080.     
   8.8777900000000000E-003   44396655148130232.     
   8.8777800000000000E-003   44946532854865328.     
   8.8777800000000000E-003   45489260120461896.     
   8.8777700000000001E-003   46025129908739544.     
   8.8777600000000002E-003   46685422132804136.     
   8.8777600000000002E-003   47465091200266824.     
   8.8777500000000002E-003   48040945075898640.     
   8.8777400000000003E-003   48608596019313512.     
   8.8777300000000003E-003   49169188458274752.     
   8.8777300000000003E-003   49599960128530720.     
   8.8777200000000004E-003   50087052815429400.     
   8.8777200000000004E-003   50568571424012272.     
   8.8777100000000005E-003   51044539174036504.     
   8.8777000000000005E-003   51747906664082088.     
   8.8776900000000006E-003   52439172178302016.     
   8.8776900000000006E-003   52893039228020072.     
   8.8776800000000006E-003   53452607698661480.     
   8.8776700000000007E-003   54112792688275760.     
   8.8776700000000007E-003   55079787219148928.     
   8.8776500000000008E-003   56019385088492000.     
   8.8776399999999991E-003   56630534959381728.     
   8.8776299999999992E-003   57229896500091480.     
   8.8776299999999992E-003   57817993940360640.     
   8.8776199999999993E-003   58679935628959136.     
   8.8776099999999993E-003   59795224135357048.     
   8.8775899999999994E-003   60697727816001120.     
   8.8775799999999995E-003   61403397038641440.     
   8.8775699999999996E-003   62181591505893472.     
   8.8775599999999996E-003   63028865468410552.     
   8.8775499999999997E-003   63859052547731944.     
   8.8775399999999997E-003   64673474892989248.     
   8.8775299999999998E-003   65670321675348944.     
   8.8775099999999999E-003   66551198074675496.     
   8.8775099999999999E-003   67128922627557224.     
   8.8775000000000000E-003   67699872836652128.     
   8.8774900000000000E-003   68264252753207792.     
   8.8774800000000001E-003   69098082491525640.     
   8.8774700000000002E-003   70189375763333344.     
   8.8774600000000002E-003   71256735839014368.     
   8.8774400000000003E-003   72300712874157536.     
   8.8774300000000004E-003   73321826334961392.     
   8.8774100000000005E-003   74484493853708256.     
   8.8774000000000006E-003   75777804002198448.     
   8.8773800000000007E-003   76879981373930320.     
   8.8773700000000007E-003   77803443220953200.     
   8.8773500000000009E-003   78708336521401120.     
   8.8773399999999992E-003   79595444877948752.     
   8.8773299999999992E-003   80608909416904016.     
   8.8773099999999994E-003   81741107916999520.     
   8.8772999999999994E-003   82847280926010112.     
   8.8772799999999995E-003   83929484996862960.     
   8.8772699999999996E-003   84989529606012112.     
   8.8772499999999997E-003   86028977052612704.     
   8.8772399999999998E-003   87049255470678064.     
   8.8772199999999999E-003   88051722257815104.     
   8.8772100000000000E-003   89037708087000304.     
   8.8771900000000001E-003   90008460526772192.     
   8.8771800000000001E-003   91201542577459040.     
   8.8771600000000003E-003   92607581470679968.     
   8.8771400000000004E-003   93759574423961200.     
   8.8771300000000004E-003   94668279640176352.     
   8.8771100000000006E-003   95566592056144144.     
   8.8771000000000006E-003   96455041947443200.     
   8.8770900000000007E-003   97769025819393696.     
   8.8770600000000009E-003   99491680515051856.     
   8.8770399999999992E-003   1.0076261536786216E+017
   8.8770199999999994E-003   1.0159915871165131E+017
   8.8770099999999994E-003   1.0263359789463885E+017
   8.8769899999999995E-003   1.0386003843354506E+017
   8.8769799999999996E-003   1.0507026807771859E+017
   8.8769599999999997E-003   1.0626482517810608E+017
   8.8769399999999998E-003   1.0763892850843784E+017
   8.8769199999999999E-003   1.0918550382282440E+017
   8.8769000000000001E-003   1.1032972522102293E+017
   8.8768900000000001E-003   1.1108464943805635E+017
   8.8768800000000002E-003   1.1220563038779766E+017
   8.8768500000000004E-003   1.1368160718009470E+017
   8.8768300000000005E-003   1.1513644628844242E+017
   8.8768100000000006E-003   1.1657125462423285E+017
   8.8767900000000007E-003   1.1798706818060971E+017
   8.8767700000000008E-003   1.1938483963881525E+017
   8.8767499999999992E-003   1.2144781437481864E+017
   8.8767099999999995E-003   1.2347833495700622E+017
   8.8766899999999996E-003   1.2481182486569530E+017
   8.8766799999999996E-003   1.2613068499332210E+017
   8.8766599999999998E-003   1.2743540093828133E+017
   8.8766399999999999E-003   1.2904654947503042E+017
   8.8766100000000001E-003   1.3095356443530992E+017
   8.8765900000000002E-003   1.3252132522972341E+017
   8.8765700000000003E-003   1.3376108271081030E+017
   8.8765500000000004E-003   1.3529314923985128E+017
   8.8765300000000005E-003   1.3710760561721002E+017
   8.8765000000000007E-003   1.3889597289266547E+017
   8.8764800000000008E-003   1.4065911918180427E+017
   8.8764499999999993E-003   1.4239783767155997E+017
   8.8764299999999994E-003   1.4411282034320710E+017
   8.8763999999999996E-003   1.4580469169355581E+017
   8.8763799999999997E-003   1.4747410750257542E+017
   8.8763599999999998E-003   1.4912180711586112E+017
   8.8763300000000000E-003   1.5074849227385318E+017
   8.8763100000000001E-003   1.5262021890120234E+017
   8.8762800000000003E-003   1.5472703075318762E+017
   8.8762500000000005E-003   1.5628563247656106E+017
   8.8762400000000005E-003   1.5731419724263171E+017
   8.8762200000000006E-003   1.5906683566150099E+017
   8.8761900000000008E-003   1.6151789925197718E+017
   8.8761599999999993E-003   1.6343806835717632E+017
   8.8761399999999994E-003   1.6484759928786051E+017
   8.8761199999999995E-003   1.6658994075648688E+017
   8.8760899999999997E-003   1.6865416007791722E+017
   8.8760599999999999E-003   1.7069006321197245E+017
   8.8760300000000000E-003   1.7269887453276096E+017
   8.8760000000000002E-003   1.7500931982837750E+017
   8.8759700000000004E-003   1.7760942188775840E+017
   8.8759300000000006E-003   1.7953295473030048E+017
   8.8759100000000007E-003   1.8080230538049312E+017
   8.8759000000000008E-003   1.8268751661763578E+017
   8.8758599999999993E-003   1.8516974408087555E+017
   8.8758299999999995E-003   1.8761660806510918E+017
   8.8757999999999997E-003   1.9002969633007069E+017
   8.8757599999999999E-003   1.9241041612850438E+017
   8.8757300000000001E-003   1.9476006290127434E+017
   8.8757000000000003E-003   1.9707981455339658E+017
   8.8756700000000004E-003   1.9937077259688694E+017
   8.8756400000000006E-003   2.0163400257572019E+017
   8.8756000000000008E-003   2.0387051999905978E+017
   8.8755699999999993E-003   2.0662917745052486E+017
   8.8755299999999995E-003   2.0988983632464627E+017
   8.8754899999999998E-003   2.1256739576871402E+017
   8.8754599999999999E-003   2.1468350944389904E+017
   8.8754300000000001E-003   2.1677793680434086E+017
   8.8754000000000003E-003   2.1885139967065155E+017
   8.8753700000000005E-003   2.2141413748692406E+017
   8.8753300000000007E-003   2.2445019071954576E+017
   8.8752899999999992E-003   2.2744444334493162E+017
   8.8752499999999995E-003   2.3039873670076016E+017
   8.8752099999999997E-003   2.3331481336324614E+017
   8.8751699999999999E-003   2.3619432227045923E+017
   8.8751300000000002E-003   2.3856763705836614E+017
   8.8751100000000003E-003   2.4044886361264218E+017
   8.8750800000000005E-003   2.4324198135324029E+017
   8.8750300000000008E-003   2.4691790822098656E+017
   8.8749899999999993E-003   2.5008986720186067E+017
   8.8749499999999995E-003   2.5277577503501488E+017
   8.8749099999999997E-003   2.5543264210417971E+017
   8.8748799999999999E-003   2.5806126785169210E+017
   8.8748400000000002E-003   2.6109283835043126E+017
   8.8748000000000004E-003   2.6451376472267779E+017
   8.8747500000000007E-003   2.6788900208660394E+017
   8.8747099999999992E-003   2.7122010698391629E+017
   8.8746699999999994E-003   2.7450873033489891E+017
   8.8746199999999997E-003   2.7775652674227408E+017
   8.8745800000000000E-003   2.8096506038489712E+017
   8.8745400000000002E-003   2.8413583750863322E+017
   8.8745000000000004E-003   2.8727032170328224E+017
   8.8744600000000007E-003   2.9036989940084627E+017
   8.8744199999999992E-003   2.9343591649978304E+017
   8.8743799999999994E-003   2.9646963611310675E+017
   8.8743399999999997E-003   3.0021726219726278E+017
   8.8742800000000000E-003   3.0465437046971430E+017
   8.8742200000000004E-003   3.0830417792496448E+017
   8.8741900000000005E-003   3.1119271982859462E+017
   8.8741500000000008E-003   3.1405487568717075E+017
   8.8741099999999993E-003   3.1689138289818317E+017
   8.8740799999999995E-003   3.2109774720276877E+017
   8.8739999999999999E-003   3.2662487445561773E+017
   8.8739300000000004E-003   3.3071133560317670E+017
   8.8739000000000005E-003   3.3340671172007328E+017
   8.8738600000000008E-003   3.3740761438472941E+017
   8.8737999999999994E-003   3.4267023450470944E+017
   8.8737299999999998E-003   3.4656483568306618E+017
   8.8737000000000000E-003   3.4913562381755322E+017
   8.8736700000000002E-003   3.5295452428905734E+017
   8.8736000000000006E-003   3.5798260964875955E+017
   8.8735399999999992E-003   3.6293880299917325E+017
   8.8734799999999996E-003   3.6782597504239027E+017
   8.8734100000000000E-003   3.7288954809108506E+017
   8.8733500000000003E-003   3.7953766547455693E+017
   8.8732499999999992E-003   3.8630906605802707E+017
   8.8731799999999996E-003   3.9045536596910566E+017
   8.8731399999999998E-003   3.9455626036763552E+017
   8.8730800000000002E-003   3.9996193592530042E+017
   8.8730100000000006E-003   4.0529736919283674E+017
   8.8729399999999993E-003   4.1056564900979622E+017
   8.8728799999999997E-003   4.1705916877545882E+017
   8.8727800000000003E-003   4.2472928142742445E+017
   8.8726900000000008E-003   4.3351250883980595E+017
   8.8725699999999998E-003   4.4335039918451680E+017
   8.8724500000000005E-003   4.5059757737666720E+017
   8.8723900000000008E-003   4.5536505805559110E+017
   8.8723299999999995E-003   4.6008529151764051E+017
   8.8722699999999998E-003   4.6475976563328173E+017
   8.8722200000000001E-003   4.6996493800805114E+017
   8.8721500000000005E-003   4.7568553531120915E+017
   8.8720799999999992E-003   4.8134128531569203E+017
   8.8720099999999996E-003   4.8693419767760736E+017
   8.8719400000000000E-003   4.9411187927783232E+017
   8.8718400000000006E-003   5.0281345262058022E+017
   8.8717399999999995E-003   5.1243071999571110E+017
   8.8716100000000003E-003   5.2291900434133280E+017
   8.8714899999999992E-003   5.3430751949828333E+017
   8.8713400000000001E-003   5.4654652223351590E+017
   8.8711999999999992E-003   5.5555993717059072E+017
   8.8711299999999996E-003   5.6148863926045536E+017
   8.8710600000000001E-003   5.7123212646312192E+017
   8.8708999999999993E-003   5.8461921836957018E+017
   8.8707500000000002E-003   5.9679519452302438E+017
   8.8706199999999992E-003   6.0509098105450176E+017
   8.8705499999999996E-003   6.1056012488378278E+017
   8.8704900000000000E-003   6.1688227861218022E+017
   8.8704100000000004E-003   6.2403493339426778E+017
   8.8703299999999992E-003   6.3461701887239296E+017
   8.8701600000000002E-003   6.4848311639079846E+017
   8.8700099999999994E-003   6.6207972969535117E+017
   8.8698500000000003E-003   6.7211372668705459E+017
   8.8697800000000007E-003   6.7872331969425357E+017
   8.8697099999999994E-003   6.8689989213162253E+017
   8.8695900000000001E-003   6.9659478837300928E+017
   8.8694900000000007E-003   7.0932258910920755E+017
   8.8693100000000000E-003   7.2494263382389222E+017
   8.8691399999999993E-003   7.3954763793381018E+017
   8.8689800000000003E-003   7.5319244708866189E+017
   8.8688299999999994E-003   7.6671111327923866E+017
   8.8686800000000003E-003   7.8011050194196378E+017
   8.8685399999999994E-003   7.9547422971963315E+017
   8.8683500000000005E-003   8.1270601494048422E+017
   8.8681599999999999E-003   8.2960547381541491E+017
   8.8679799999999993E-003   8.4619284552456512E+017
   8.8678000000000003E-003   8.6248633102687322E+017
   8.8676199999999997E-003   8.7850193774656781E+017
   8.8674500000000007E-003   8.9132338908089766E+017
   8.8673499999999995E-003   9.0106866572567360E+017
   8.8672500000000001E-003   9.1071744457588262E+017
   8.8671400000000008E-003   9.2027243161382054E+017
   8.8670399999999996E-003   9.3442881685892787E+017
   8.8668400000000008E-003   9.5300972057934413E+017
   8.8666500000000002E-003   9.7306861432783398E+017
   8.8664199999999999E-003   9.9453242186194534E+017
   8.8661999999999994E-003   1.0147037444521832E+018
   8.8660000000000006E-003   1.0336515292989699E+018
   8.8658000000000001E-003   1.0546714922163436E+018
   8.8655699999999997E-003   1.0776936800879160E+018
   8.8653299999999994E-003   1.1003711726794842E+018
   8.8651100000000007E-003   1.1227193451085224E+018
   8.8648900000000003E-003   1.1393447350940214E+018
   8.8647799999999992E-003   1.1558914307882632E+018
   8.8645600000000005E-003   1.1722925596461123E+018
   8.8644499999999994E-003   1.1853373820532831E+018
   8.8643000000000003E-003   1.2004757112282004E+018
   8.8641599999999994E-003   1.2154782624635840E+018
   8.8640100000000003E-003   1.2303491182465866E+018
   8.8638699999999994E-003   1.2503161806397225E+018
   8.8636300000000008E-003   1.2752296389263695E+018
   8.8633900000000005E-003   1.3000188987274560E+018
   8.8631600000000001E-003   1.3246923749210573E+018
   8.8629299999999998E-003   1.3530603279644639E+018
   8.8626299999999998E-003   1.3849825150047142E+018
   8.8623299999999999E-003   1.4086703266341094E+018
   8.8621900000000007E-003   1.4243903090626173E+018
   8.8620499999999998E-003   1.4478670645433564E+018
   8.8617599999999998E-003   1.4788654094752136E+018
   8.8614899999999996E-003   1.5094793988139136E+018
   8.8612099999999996E-003   1.5397283005292060E+018
   8.8609499999999994E-003   1.5735042078440543E+018
   8.8606199999999996E-003   1.6106676305933821E+018
   8.8602899999999998E-003   1.6474298651746112E+018
   8.8599700000000000E-003   1.6838145124232543E+018
   8.8596600000000001E-003   1.7197786105443192E+018
   8.8593600000000002E-003   1.7553447688214016E+018
   8.8590600000000002E-003   1.7836334240629650E+018
   8.8588799999999995E-003   1.8048715073302610E+018
   8.8587000000000006E-003   1.8259350168568893E+018
   8.8585299999999999E-003   1.8468287576712983E+018
   8.8583499999999992E-003   1.8780941460897062E+018
   8.8580099999999995E-003   1.9193996541022175E+018
   8.8576699999999998E-003   1.9637682145832934E+018
   8.8572800000000004E-003   2.0110727515148070E+018
   8.8568999999999991E-003   2.0579629458749990E+018
   8.8565199999999997E-003   2.1044668393094172E+018
   8.8561600000000001E-003   2.1406856980725220E+018
   8.8559499999999996E-003   2.1669633774700129E+018
   8.8557400000000008E-003   2.1931381596423485E+018
   8.8555400000000003E-003   2.2192139330374705E+018
   8.8553299999999998E-003   2.2516792366077891E+018
   8.8550299999999998E-003   2.2903587135435423E+018
   8.8547299999999999E-003   2.3354858230416261E+018
   8.8543400000000005E-003   2.3868265956498514E+018
   8.8539499999999993E-003   2.4377573221008527E+018
   8.8535599999999999E-003   2.4883017851610870E+018
   8.8531800000000004E-003   2.5258730406287334E+018
   8.8529999999999998E-003   2.5508486603429714E+018
   8.8528099999999992E-003   2.5790938382436296E+018
   8.8525800000000005E-003   2.6105403977105915E+018
   8.8523500000000001E-003   2.6574925432459510E+018
   8.8518899999999994E-003   2.7194278411918781E+018
   8.8514400000000003E-003   2.7654000772743828E+018
   8.8512199999999999E-003   2.7959292863130148E+018
   8.8509999999999995E-003   2.8297092752638899E+018
   8.8507299999999994E-003   2.8666654878153492E+018
   8.8504699999999992E-003   2.9032959506464374E+018
   8.8502100000000007E-003   2.9396100927047270E+018
   8.8499500000000005E-003   2.9761578263570724E+018
   8.8496900000000003E-003   3.0129350926173711E+018
   8.8494300000000001E-003   3.0679473198969098E+018
   8.8489199999999997E-003   3.1405671037831910E+018
   8.8484199999999992E-003   3.1945122791876582E+018
   8.8481700000000007E-003   3.2304038560894095E+018
   8.8479300000000004E-003   3.2696401117357394E+018
   8.8476300000000004E-003   3.3121452085886428E+018
   8.8473500000000004E-003   3.3542830618015923E+018
   8.8470600000000003E-003   3.4174492217558149E+018
   8.8464900000000003E-003   3.4805020346432717E+018
   8.8462100000000002E-003   3.5225201327034870E+018
   8.8459300000000001E-003   3.5642028066824192E+018
   8.8456600000000000E-003   3.6212083314100813E+018
   8.8451799999999994E-003   3.6930820292845788E+018
   8.8447100000000004E-003   3.7651988871204552E+018
   8.8442399999999997E-003   3.8373464651670513E+018
   8.8437700000000008E-003   3.9056950511362284E+018
   8.8433399999999999E-003   3.9702530057911306E+018
   8.8429200000000006E-003   4.0222261140356475E+018
   8.8426500000000005E-003   4.0623206217288059E+018
   8.8423900000000003E-003   4.1256113361250248E+018
   8.8418100000000003E-003   4.2111603835313004E+018
   8.8412500000000002E-003   4.2781516302192292E+018
   8.8409200000000004E-003   4.3273892988021222E+018
   8.8406000000000005E-003   4.3996519829754491E+018
   8.8399800000000008E-003   4.4950184920588457E+018
   8.8393699999999992E-003   4.5978255692502989E+018
   8.8386899999999997E-003   4.7076587209783603E+018
   8.8380300000000002E-003   4.7934042456830382E+018
   8.8376500000000007E-003   4.8556393893563996E+018
   8.8372699999999995E-003   4.9179337429580800E+018
   8.8369000000000000E-003   4.9802888327197645E+018
   8.8365200000000005E-003   5.0661143764058757E+018
   8.8358699999999991E-003   5.1746654907246531E+018
   8.8352399999999994E-003   5.2696860110809723E+018
   8.8347500000000006E-003   5.3516489464214907E+018
   8.8342799999999999E-003   5.4274053026080092E+018
   8.8338700000000006E-003   5.5317439024747540E+018
   8.8330700000000002E-003   5.6755583211821076E+018
   8.8322200000000000E-003   5.7868207959281521E+018
   8.8318000000000008E-003   5.8602072543115663E+018
   8.8313899999999997E-003   5.9694400570603766E+018
   8.8305699999999994E-003   6.1132999747149875E+018
   8.8297800000000006E-003   6.2510670352028488E+018
   8.8290399999999998E-003   6.3644754911316408E+018
   8.8285299999999994E-003   6.4581972354416835E+018
   8.8280200000000007E-003   6.5945425832638740E+018
   8.8270499999999995E-003   6.7718841640666112E+018
   8.8260999999999999E-003   6.9513335029598321E+018
   8.8251300000000005E-003   7.1328242009262797E+018
   8.8241799999999992E-003   7.2943970837382287E+018
   8.8234200000000002E-003   7.4369019001638676E+018
   8.8226899999999994E-003   7.6110640221900831E+018
   8.8216200000000005E-003   7.7648195681576571E+018
   8.8211000000000001E-003   7.8662037765198848E+018
   8.8205899999999997E-003   8.0074340061912177E+018
   8.8196699999999999E-003   8.1872125769473004E+018
   8.8187700000000001E-003   8.3267905285719634E+018
   8.8182599999999996E-003   8.4274408036668037E+018
   8.8177599999999991E-003   8.5552897063583222E+018
   8.8169900000000002E-003   8.7095750348080824E+018
   8.8162399999999995E-003   8.9053225814794762E+018
   8.8150799999999994E-003   9.0872432034434028E+018
   8.8144599999999997E-003   9.2324511361296630E+018
   8.8136699999999991E-003   9.3948116653728809E+018
   8.8129000000000002E-003   9.5934908371991245E+018
   8.8117800000000000E-003   9.7690508111648256E+018
   8.8112299999999998E-003   9.8849382702197350E+018
   8.8106799999999996E-003   1.0064203250051080E+019
   8.8095399999999994E-003   1.0244957791988586E+019
   8.8089899999999992E-003   1.0364279443692882E+019
   8.8084300000000008E-003   1.0494504681462241E+019
   8.8077799999999994E-003   1.0635362018489938E+019
   8.8071299999999998E-003   1.0814748892908218E+019
   8.8061400000000005E-003   1.1031313680384051E+019
   8.8051599999999994E-003   1.1212550863987687E+019
   8.8044899999999999E-003   1.1359653573197855E+019
   8.8038300000000003E-003   1.1506692654337774E+019
   8.8031600000000008E-003   1.1734687104883962E+019
   8.8017900000000003E-003   1.2039036255294781E+019
   8.8004599999999995E-003   1.2348639645214634E+019
   8.7990599999999992E-003   1.2584937824218339E+019
   8.7983699999999998E-003   1.2740589390813809E+019
   8.7976900000000004E-003   1.2982443934719566E+019
   8.7962700000000001E-003   1.3306304559109833E+019
   8.7948799999999997E-003   1.3634747035238322E+019
   8.7934199999999997E-003   1.3884858200592706E+019
   8.7927100000000005E-003   1.4048977236489085E+019
   8.7919999999999995E-003   1.4217057830694271E+019
   8.7912500000000005E-003   1.4388662078092364E+019
   8.7905199999999996E-003   1.4557973992107160E+019
   8.7897900000000005E-003   1.4724911415124302E+019
   8.7890699999999995E-003   1.4895548072156609E+019
   8.7883000000000006E-003   1.5069356369385529E+019
   8.7875499999999999E-003   1.5324782466497352E+019
   8.7860700000000000E-003   1.5579283456721938E+019
   8.7852899999999994E-003   1.5753325131871715E+019
   8.7845200000000005E-003   1.5924034605992346E+019
   8.7837599999999998E-003   1.6091393224232380E+019
   8.7830100000000008E-003   1.6262476837900018E+019
   8.7822100000000004E-003   1.6434836467037807E+019
