   8.8744300000000009E-003   32675764292132624.     
   8.8744300000000009E-003   33062413401964200.     
   8.8744300000000009E-003   33440510943961848.     
   8.8744300000000009E-003   33810236297071044.     
   8.8744199999999992E-003   34171694877726656.     
   8.8744199999999992E-003   34524867177007736.     
   8.8744199999999992E-003   34869859067207652.     
   8.8744199999999992E-003   35206656690491348.     
   8.8744099999999992E-003   35535124540809736.     
   8.8744099999999992E-003   36013237298793516.     
   8.8744099999999992E-003   36618761647776384.     
   8.8743999999999993E-003   37047317537455312.     
   8.8743999999999993E-003   37322163538904608.     
   8.8743999999999993E-003   37586843113665568.     
   8.8743999999999993E-003   37840786446741992.     
   8.8743999999999993E-003   38163052224008648.     
   8.8743899999999994E-003   38544503489340776.     
   8.8743899999999994E-003   38919598684836344.     
   8.8743899999999994E-003   39197549672232808.     
   8.8743899999999994E-003   39380897802155072.     
   8.8743799999999994E-003   39653201737071440.     
   8.8743799999999994E-003   40012641169376848.     
   8.8743799999999994E-003   40367658917305544.     
   8.8743799999999994E-003   40718478519967920.     
   8.8743699999999995E-003   41065396452396992.     
   8.8743699999999995E-003   41408588756224800.     
   8.8743699999999995E-003   41915294066217264.     
   8.8743599999999995E-003   42416484197244272.     
   8.8743599999999995E-003   42745601804627600.     
   8.8743599999999995E-003   43071427485972280.     
   8.8743499999999996E-003   43394024164000240.     
   8.8743499999999996E-003   43871140929948296.     
   8.8743499999999996E-003   44497814879100104.     
   8.8743399999999997E-003   45112650453399248.     
   8.8743399999999997E-003   45715817396279400.     
   8.8743299999999997E-003   46234676586419912.     
   8.8743299999999997E-003   46672181215059720.     
   8.8743199999999998E-003   47103438536851168.     
   8.8743199999999998E-003   47528520490987560.     
   8.8743199999999998E-003   48153548571143728.     
   8.8743099999999998E-003   48767170265021416.     
   8.8743099999999998E-003   49168224165683312.     
   8.8742999999999999E-003   49563396104610616.     
   8.8742999999999999E-003   49952836973302368.     
   8.8742999999999999E-003   50525604894489680.     
   8.8742900000000000E-003   51271419992134488.     
   8.8742800000000000E-003   51996749943009688.     
   8.8742800000000000E-003   52702805388122288.     
   8.8742700000000001E-003   53390734947074920.     
   8.8742700000000001E-003   54061663093776976.     
   8.8742600000000001E-003   54716668711426264.     
   8.8742500000000002E-003   55356710347199544.     
   8.8742500000000002E-003   55982637965148776.     
   8.8742400000000003E-003   56595370942184920.     
   8.8742400000000003E-003   57195569790428592.     
   8.8742300000000003E-003   57880649208695312.     
   8.8742300000000003E-003   58645543395855048.     
   8.8742200000000004E-003   59392288945385008.     
   8.8742100000000004E-003   60122364447614424.     
   8.8742100000000004E-003   60836970360789080.     
   8.8742000000000005E-003   61364014094525328.     
   8.8742000000000005E-003   61710851656445168.     
   8.8741900000000005E-003   62224782149421144.     
   8.8741900000000005E-003   62900133457300408.     
   8.8741800000000006E-003   63564382238226448.     
   8.8741700000000007E-003   64218407341411688.     
   8.8741700000000007E-003   65021286328832552.     
   8.8741600000000007E-003   65965649059591968.     
   8.8741500000000008E-003   66660946653393720.     
   8.8741500000000008E-003   67343025891728224.     
   8.8741400000000008E-003   68015542864684056.     
   8.8741299999999992E-003   68530276637192944.     
   8.8741299999999992E-003   69110968391491696.     
   8.8741199999999992E-003   69683475529651816.     
   8.8741199999999992E-003   70247977971016288.     
   8.8741099999999993E-003   71078692041971760.     
   8.8740999999999993E-003   71894982341179120.     
   8.8740999999999993E-003   72429182626430000.     
   8.8740899999999994E-003   73086535456751920.     
   8.8740799999999995E-003   73861899214322560.     
   8.8740799999999995E-003   74994918694177888.     
   8.8740599999999996E-003   76101535331042320.     
   8.8740499999999996E-003   76821259315607632.     
   8.8740499999999996E-003   77528509603548320.     
   8.8740399999999997E-003   78223822622394416.     
   8.8740299999999998E-003   79243545977991696.     
   8.8740199999999998E-003   80569415959979536.     
   8.8740099999999999E-003   81646327566549872.     
   8.8739999999999999E-003   82488958171275440.     
   8.8739900000000000E-003   83418695798230096.     
   8.8739800000000001E-003   84431642734688704.     
   8.8739700000000001E-003   85424202349470288.     
   8.8739600000000002E-003   86397600973515248.     
   8.8739500000000002E-003   87587669345614080.     
   8.8739300000000004E-003   88639046070158032.     
   8.8739300000000004E-003   89327371420335168.     
   8.8739200000000004E-003   90006932219148768.     
   8.8739100000000005E-003   90677935773558864.     
   8.8739100000000005E-003   91667605951593312.     
   8.8738900000000006E-003   92961356513372272.     
   8.8738800000000007E-003   94225041706412112.     
   8.8738700000000007E-003   95460415029505456.     
   8.8738500000000008E-003   96669429159983968.     
   8.8738399999999992E-003   98047546011856016.     
   8.8738199999999993E-003   99584403187810832.     
   8.8738099999999993E-003   1.0089772894080482E+017
   8.8737899999999995E-003   1.0200026649638533E+017
   8.8737799999999995E-003   1.0308352787899886E+017
   8.8737699999999996E-003   1.0414855814927627E+017
   8.8737599999999996E-003   1.0536836495340990E+017
   8.8737399999999998E-003   1.0673569303775398E+017
   8.8737299999999998E-003   1.0807505285908091E+017
   8.8737199999999999E-003   1.0938838322290648E+017
   8.8737000000000000E-003   1.1067742955123744E+017
   8.8736900000000000E-003   1.1194349865192595E+017
   8.8736700000000002E-003   1.1318774585446722E+017
   8.8736600000000002E-003   1.1441106704838219E+017
   8.8736500000000003E-003   1.1561431368308627E+017
   8.8736300000000004E-003   1.1679839426576475E+017
   8.8736200000000005E-003   1.1825150634727099E+017
   8.8736000000000006E-003   1.1996136235878933E+017
   8.8735800000000007E-003   1.2135904055159926E+017
   8.8735700000000008E-003   1.2245839331018696E+017
   8.8735600000000008E-003   1.2354240206707698E+017
   8.8735399999999992E-003   1.2461159849957437E+017
   8.8735299999999993E-003   1.2618626817144482E+017
   8.8735099999999994E-003   1.2824185874880886E+017
   8.8734899999999995E-003   1.2975205668585026E+017
   8.8734699999999996E-003   1.3074212606432186E+017
   8.8734599999999997E-003   1.3196216317706301E+017
   8.8734499999999997E-003   1.3340362874144232E+017
   8.8734299999999999E-003   1.3482048405014862E+017
   8.8734100000000000E-003   1.3621381142771142E+017
   8.8734000000000000E-003   1.3781016154236334E+017
   8.8733800000000002E-003   1.3960000618757291E+017
   8.8733600000000003E-003   1.4092018345405112E+017
   8.8733500000000003E-003   1.4178878586536117E+017
   8.8733400000000004E-003   1.4307511028910558E+017
   8.8733200000000005E-003   1.4476443662002214E+017
   8.8733000000000006E-003   1.4642412344222912E+017
   8.8732800000000008E-003   1.4805601822462173E+017
   8.8732599999999991E-003   1.4966187286106746E+017
   8.8732399999999993E-003   1.5124338764170784E+017
   8.8732199999999994E-003   1.5357006101249494E+017
   8.8731799999999996E-003   1.5585702868846621E+017
   8.8731699999999997E-003   1.5735544004339706E+017
   8.8731499999999998E-003   1.5883581306288938E+017
   8.8731299999999999E-003   1.6029921914271485E+017
   8.8731100000000000E-003   1.6210485953546118E+017
   8.8730900000000001E-003   1.6424207493258074E+017
   8.8730600000000003E-003   1.6599965445448192E+017
   8.8730500000000004E-003   1.6738952783138752E+017
   8.8730300000000005E-003   1.6910754467399552E+017
   8.8730100000000006E-003   1.7114444668795437E+017
   8.8729800000000008E-003   1.7315423422319034E+017
   8.8729599999999992E-003   1.7513776874393456E+017
   8.8729399999999993E-003   1.7709594957952755E+017
   8.8729199999999994E-003   1.7902977433951258E+017
   8.8728899999999996E-003   1.8094011621303920E+017
   8.8728699999999997E-003   1.8282774508925104E+017
   8.8728499999999998E-003   1.8469336496269933E+017
   8.8728300000000000E-003   1.8653752580276627E+017
   8.8728100000000001E-003   1.8866180887203738E+017
   8.8727800000000003E-003   1.9105676141258874E+017
   8.8727500000000004E-003   1.9283134893338829E+017
   8.8727400000000005E-003   1.9400305316352598E+017
   8.8727200000000006E-003   1.9600035580714733E+017
   8.8726900000000008E-003   1.9879819568377053E+017
   8.8726599999999992E-003   2.0099309889335254E+017
   8.8726399999999993E-003   2.0260510978101962E+017
   8.8726199999999995E-003   2.0459871151963312E+017
   8.8725999999999996E-003   2.0696295528105818E+017
   8.8725699999999998E-003   2.0929658921204502E+017
   8.8725399999999999E-003   2.1160069398260230E+017
   8.8725200000000001E-003   2.1425195942540112E+017
   8.8724800000000003E-003   2.1723764111443910E+017
   8.8724500000000005E-003   2.1944796550793517E+017
   8.8724300000000006E-003   2.2090648003317043E+017
   8.8724100000000007E-003   2.2307245110382013E+017
   8.8723799999999992E-003   2.2592565665646426E+017
   8.8723499999999993E-003   2.2873862288511325E+017
   8.8723199999999995E-003   2.3151284480455744E+017
   8.8722899999999997E-003   2.3424971425213360E+017
   8.8722599999999999E-003   2.3695036672712237E+017
   8.8722300000000000E-003   2.3961588636823501E+017
   8.8722000000000002E-003   2.4224720133392928E+017
   8.8721700000000004E-003   2.4484545754040125E+017
   8.8721400000000006E-003   2.4741182582382944E+017
   8.8721100000000008E-003   2.5057534656376691E+017
   8.8720699999999993E-003   2.5431301387350448E+017
   8.8720199999999996E-003   2.5738123216714845E+017
   8.8719999999999997E-003   2.5980485398242906E+017
   8.8719699999999999E-003   2.6220274256626509E+017
   8.8719400000000000E-003   2.6457565032275414E+017
   8.8719200000000002E-003   2.6750661122527395E+017
   8.8718800000000004E-003   2.7097677899477629E+017
   8.8718400000000006E-003   2.7439625127482666E+017
   8.8718000000000009E-003   2.7776732140749283E+017
   8.8717599999999994E-003   2.8109228953183126E+017
   8.8717299999999995E-003   2.8437331214963459E+017
   8.8716899999999998E-003   2.8707613986136173E+017
   8.8716699999999999E-003   2.8921745691107904E+017
   8.8716400000000001E-003   2.9239485465499590E+017
   8.8716000000000003E-003   2.9657514949586957E+017
   8.8715500000000006E-003   3.0018097650694989E+017
   8.8715200000000008E-003   3.0323305827284000E+017
   8.8714799999999993E-003   3.0625144433848531E+017
   8.8714499999999995E-003   3.0923739185743488E+017
   8.8714199999999997E-003   3.1268074456183059E+017
   8.8713700000000000E-003   3.1656760588540134E+017
   8.8713300000000002E-003   3.2040432572099718E+017
   8.8712900000000004E-003   3.2419332771622733E+017
   8.8712500000000007E-003   3.2793683430195610E+017
   8.8712099999999992E-003   3.3163659170601382E+017
   8.8711699999999994E-003   3.3529412933921082E+017
   8.8711299999999996E-003   3.3891088779393722E+017
   8.8710899999999999E-003   3.4248825491806419E+017
   8.8710500000000001E-003   3.4602753497515200E+017
   8.8710100000000004E-003   3.4952986390452781E+017
   8.8709700000000006E-003   3.5299615490954605E+017
   8.8709300000000008E-003   3.5727817828200032E+017
   8.8708799999999994E-003   3.6234818513009062E+017
   8.8708199999999997E-003   3.6651778824169683E+017
   8.8707899999999999E-003   3.6981635502190419E+017
   8.8707500000000002E-003   3.7308369523236550E+017
   8.8707200000000003E-003   3.7632059197663514E+017
   8.8706800000000006E-003   3.8111806808823891E+017
   8.8706199999999992E-003   3.8741908886044986E+017
   8.8705499999999996E-003   3.9207616224532499E+017
   8.8705199999999998E-003   3.9514687178653197E+017
   8.8704800000000000E-003   3.9970385166852742E+017
   8.8704200000000004E-003   4.0569879809184173E+017
   8.8703600000000007E-003   4.1013672637916435E+017
   8.8703199999999992E-003   4.1306622167618861E+017
   8.8702899999999994E-003   4.1741820429224006E+017
   8.8702299999999998E-003   4.2315111291526970E+017
   8.8701700000000001E-003   4.2880481712134618E+017
   8.8701100000000005E-003   4.3438318312970592E+017
   8.8700500000000009E-003   4.4016678804336339E+017
   8.8699899999999995E-003   4.4776522201355347E+017
   8.8698900000000001E-003   4.5551360962495366E+017
   8.8698300000000004E-003   4.6026095430238189E+017
   8.8697900000000007E-003   4.6495644132972800E+017
   8.8697299999999993E-003   4.7114928337887341E+017
   8.8696699999999996E-003   4.7726402755504358E+017
   8.8696000000000001E-003   4.8330348991929427E+017
   8.8695400000000004E-003   4.9074774231849523E+017
   8.8694499999999992E-003   4.9954116936960384E+017
   8.8693599999999997E-003   5.0960813557882579E+017
   8.8692400000000005E-003   5.2088333106724550E+017
   8.8691299999999994E-003   5.2919024831464928E+017
   8.8690699999999997E-003   5.3465446293629523E+017
   8.8690200000000000E-003   5.4006434772643782E+017
   8.8689600000000004E-003   5.4542134163896282E+017
   8.8689100000000007E-003   5.5138555023798534E+017
   8.8688399999999994E-003   5.5793917859780467E+017
   8.8687799999999997E-003   5.6441722853086490E+017
   8.8687100000000001E-003   5.7082226282282426E+017
   8.8686500000000005E-003   5.7904091094546739E+017
   8.8685499999999994E-003   5.8900467899603238E+017
   8.8684499999999999E-003   6.0001777159552550E+017
   8.8683300000000007E-003   6.1203157941436890E+017
   8.8682099999999996E-003   6.2508127479300621E+017
   8.8680700000000005E-003   6.3911404998897075E+017
   8.8679399999999995E-003   6.4945532415490739E+017
   8.8678699999999999E-003   6.5625920604440422E+017
   8.8678000000000003E-003   6.6744455824375270E+017
   8.8676499999999995E-003   6.8282650384706675E+017
   8.8675000000000004E-003   6.9682785426255194E+017
   8.8673799999999994E-003   7.0637195804164749E+017
   8.8673199999999997E-003   7.1266492058810010E+017
   8.8672600000000001E-003   7.1993993827121024E+017
   8.8671800000000005E-003   7.2817098219850573E+017
   8.8670999999999993E-003   7.4034742753075085E+017
   8.8669500000000002E-003   7.5629951677188224E+017
   8.8667999999999993E-003   7.7193638726846400E+017
   8.8666500000000002E-003   7.8347375300776499E+017
   8.8665800000000006E-003   7.9107302473058675E+017
   8.8665099999999993E-003   8.0047397415972736E+017
   8.8664000000000000E-003   8.1162242033731059E+017
   8.8663000000000006E-003   8.2626255125120051E+017
   8.8661299999999998E-003   8.4424140462461862E+017
   8.8659600000000009E-003   8.6106506202170445E+017
   8.8658100000000000E-003   8.7679275048261286E+017
   8.8656700000000008E-003   8.9238391253134272E+017
   8.8655299999999999E-003   9.0784646729118195E+017
   8.8653900000000008E-003   9.2558717539450419E+017
   8.8652000000000002E-003   9.4550067307516646E+017
   8.8650299999999994E-003   9.6504173940523814E+017
   8.8648500000000005E-003   9.8422766177811315E+017
   8.8646799999999998E-003   1.0030753181257495E+018
   8.8645100000000008E-003   1.0216013678448870E+018
   8.8643500000000000E-003   1.0364319655806847E+018
   8.8642500000000006E-003   1.0477047183694866E+018
   8.8641499999999995E-003   1.0588662262405149E+018
   8.8640500000000001E-003   1.0699197132607116E+018
   8.8639500000000006E-003   1.0862978787690025E+018
   8.8637600000000000E-003   1.1077950711035095E+018
   8.8635699999999994E-003   1.1310029568904602E+018
   8.8633500000000007E-003   1.1558371364433098E+018
   8.8631400000000003E-003   1.1790985561230513E+018
   8.8629499999999996E-003   1.2008961560567168E+018
   8.8627600000000008E-003   1.2250808496077732E+018
   8.8625300000000004E-003   1.2515696787915348E+018
   8.8623100000000000E-003   1.2776601170738880E+018
   8.8620899999999996E-003   1.3033693963474624E+018
   8.8618800000000008E-003   1.3224940963832515E+018
   8.8617799999999997E-003   1.3415285449100175E+018
   8.8615699999999992E-003   1.3603943162290468E+018
   8.8614599999999998E-003   1.3753996307373225E+018
   8.8613200000000007E-003   1.3928127381922811E+018
   8.8611799999999998E-003   1.4100696517293266E+018
   8.8610400000000006E-003   1.4271752428085153E+018
   8.8608999999999997E-003   1.4501440038000302E+018
   8.8606699999999993E-003   1.4788034444316608E+018
   8.8604400000000007E-003   1.5073220357892367E+018
   8.8602200000000002E-003   1.5357094210479757E+018
   8.8599999999999998E-003   1.5683489115550720E+018
   8.8597099999999998E-003   1.6050755638147026E+018
   8.8594299999999997E-003   1.6323247222911716E+018
   8.8592900000000006E-003   1.6504066968131149E+018
   8.8591499999999997E-003   1.6774082328126538E+018
   8.8588699999999996E-003   1.7130527616127944E+018
   8.8586099999999994E-003   1.7482481580674458E+018
   8.8583399999999993E-003   1.7830178205610591E+018
   8.8580900000000008E-003   1.8218365534750024E+018
   8.8577699999999992E-003   1.8645425392594957E+018
   8.8574599999999993E-003   1.9067825181524879E+018
   8.8571499999999994E-003   1.9485843104567882E+018
   8.8568499999999994E-003   1.9898997028304950E+018
   8.8565499999999995E-003   2.0307557099892989E+018
   8.8562599999999995E-003   2.0632504609710065E+018
   8.8560900000000005E-003   2.0876465190242762E+018
   8.8559199999999998E-003   2.1118423494107154E+018
   8.8557500000000008E-003   2.1358437204051656E+018
   8.8555800000000000E-003   2.1717616290058440E+018
   8.8552400000000003E-003   2.2192161356799583E+018
   8.8549200000000005E-003   2.2701939957517202E+018
   8.8545399999999993E-003   2.3245486750717112E+018
   8.8541699999999997E-003   2.3784289336002478E+018
   8.8538100000000002E-003   2.4318637032185574E+018
   8.8534500000000006E-003   2.4734771773742208E+018
   8.8532500000000000E-003   2.5036668145796992E+018
   8.8530499999999995E-003   2.5337360328431411E+018
   8.8528500000000006E-003   2.5636891680484741E+018
   8.8526500000000001E-003   2.6009789161371566E+018
   8.8523600000000001E-003   2.6454018426501540E+018
   8.8520700000000001E-003   2.6972249436902897E+018
   8.8516800000000007E-003   2.7561788367048366E+018
   8.8513099999999994E-003   2.8146594851290568E+018
   8.8509299999999999E-003   2.8726970512841523E+018
   8.8505700000000003E-003   2.9158397859831660E+018
   8.8503799999999997E-003   2.9445203631689277E+018
   8.8502000000000008E-003   2.9769570201500861E+018
   8.8499800000000003E-003   3.0130720925509883E+018
   8.8497500000000000E-003   3.0669988840091284E+018
   8.8492999999999992E-003   3.1381421872162683E+018
   8.8488700000000000E-003   3.1909553610562534E+018
   8.8486499999999996E-003   3.2260306446489728E+018
   8.8484400000000008E-003   3.2648442700282414E+018
   8.8481800000000006E-003   3.3073121927675807E+018
   8.8479200000000004E-003   3.3494116021755141E+018
   8.8476700000000002E-003   3.3911539190521866E+018
   8.8474199999999999E-003   3.4331719008047959E+018
   8.8471599999999997E-003   3.4754618285651149E+018
   8.8469099999999995E-003   3.5387346624849802E+018
   8.8464100000000007E-003   3.6222868436713523E+018
   8.8459300000000001E-003   3.6843713326254996E+018
   8.8456799999999999E-003   3.7256849055394806E+018
   8.8454399999999996E-003   3.7708542466697728E+018
   8.8451599999999995E-003   3.8197934394761149E+018
   8.8448799999999994E-003   3.8683165218823624E+018
   8.8445999999999993E-003   3.9410664834782797E+018
   8.8440499999999991E-003   4.0137064669108536E+018
   8.8437700000000008E-003   4.0621242455472845E+018
   8.8435000000000007E-003   4.1101655790963251E+018
   8.8432300000000005E-003   4.1758837102899891E+018
   8.8427599999999999E-003   4.2587643324839404E+018
   8.8423000000000009E-003   4.3415988897540454E+018
   8.8418400000000001E-003   4.4238120917642286E+018
   8.8413799999999994E-003   4.5014623117776020E+018
   8.8409600000000001E-003   4.5748826379801984E+018
   8.8405500000000008E-003   4.6341659928673597E+018
   8.8402900000000006E-003   4.6800463775783301E+018
   8.8400300000000005E-003   4.7527708156055808E+018
   8.8394600000000004E-003   4.8517003036294257E+018
   8.8389100000000002E-003   4.9296574830980434E+018
   8.8385900000000003E-003   4.9871916111593810E+018
   8.8382800000000004E-003   5.0719040581253212E+018
   8.8376700000000006E-003   5.1839257062143969E+018
   8.8370800000000006E-003   5.3043512466860636E+018
   8.8364099999999994E-003   5.4319609608194755E+018
   8.8357599999999998E-003   5.5314039647852339E+018
   8.8353800000000003E-003   5.6036099212803553E+018
   8.8350200000000007E-003   5.6759105467371643E+018
   8.8346499999999994E-003   5.7483079311642860E+018
   8.8342799999999999E-003   5.8479965382978836E+018
   8.8336500000000002E-003   5.9741572336724521E+018
   8.8330200000000005E-003   6.0846612969602089E+018
   8.8325499999999998E-003   6.1800297049966019E+018
   8.8320800000000008E-003   6.2682192739572480E+018
   8.8316799999999997E-003   6.3897435854831104E+018
   8.8308999999999992E-003   6.5573792638728837E+018
   8.8300600000000007E-003   6.6871806588932669E+018
   8.8296499999999997E-003   6.7728413738808125E+018
   8.8292400000000004E-003   6.9004122026859684E+018
   8.8284399999999999E-003   7.0685652028214569E+018
   8.8276599999999993E-003   7.2297425572183286E+018
   8.8269400000000001E-003   7.3625319382436434E+018
   8.8264299999999997E-003   7.4723418510999685E+018
   8.8259299999999992E-003   7.6322041297024031E+018
   8.8249699999999997E-003   7.8403570759133379E+018
   8.8240400000000000E-003   8.0512306756292362E+018
   8.8230800000000005E-003   8.2647599898423224E+018
   8.8221500000000008E-003   8.4550766228287017E+018
   8.8214100000000000E-003   8.6231013092346819E+018
   8.8206799999999991E-003   8.8286643185512428E+018
   8.8196300000000002E-003   9.0103592658593638E+018
   8.8191199999999997E-003   9.1302633748788767E+018
   8.8186099999999993E-003   9.2974224858185441E+018
   8.8177099999999994E-003   9.5104480733935473E+018
   8.8168199999999995E-003   9.6760251339685478E+018
   8.8163200000000008E-003   9.7955169810621911E+018
   8.8158300000000002E-003   9.9474139183052042E+018
   8.8150699999999995E-003   1.0130900815449852E+019
   8.8143300000000004E-003   1.0363965588507171E+019
   8.8131800000000003E-003   1.0580868331524067E+019
   8.8125700000000005E-003   1.0754181400840374E+019
   8.8117999999999998E-003   1.0948174435942726E+019
   8.8110299999999992E-003   1.1185847215860216E+019
   8.8099200000000006E-003   1.1396149606159958E+019
   8.8093800000000003E-003   1.1535102077888262E+019
   8.8088400000000001E-003   1.1750250599152038E+019
   8.8077199999999998E-003   1.1967475959903265E+019
   8.8071699999999996E-003   1.2111011231607615E+019
   8.8066199999999994E-003   1.2267794478470511E+019
   8.8059799999999997E-003   1.2437533757892600E+019
   8.8053400000000000E-003   1.2653934434076559E+019
   8.8043500000000007E-003   1.2915528887020003E+019
   8.8033899999999995E-003   1.3134740092274561E+019
   8.8027299999999999E-003   1.3312854410319800E+019
   8.8020700000000004E-003   1.3491057927273314E+019
   8.8014200000000008E-003   1.3767703447442999E+019
   8.8000600000000002E-003   1.4137638180496357E+019
   8.7987399999999993E-003   1.4514672709153143E+019
   8.7973600000000006E-003   1.4802913510503514E+019
   8.7966799999999994E-003   1.4992991737225103E+019
   8.7960099999999999E-003   1.5288665461450748E+019
   8.7945999999999996E-003   1.5685200360680614E+019
   8.7932199999999992E-003   1.6088001362994629E+019
   8.7917800000000008E-003   1.6395175369781809E+019
   8.7910799999999997E-003   1.6596889253209606E+019
   8.7903800000000004E-003   1.6803614889695234E+019
   8.7896399999999996E-003   1.7014783890416851E+019
   8.7889100000000005E-003   1.7223246964704170E+019
   8.7881899999999995E-003   1.7428874653647907E+019
   8.7874700000000004E-003   1.7639157945520462E+019
   8.7867199999999996E-003   1.7853400816377182E+019
   8.7859700000000006E-003   1.8168303527052694E+019
   8.7845100000000006E-003   1.8482051801560674E+019
   8.7837300000000000E-003   1.8696633925137076E+019
   8.7829699999999993E-003   1.8907064117322355E+019
   8.7822200000000003E-003   1.9113297692907860E+019
   8.7814699999999996E-003   1.9324217758941917E+019
   8.7806900000000007E-003   1.9536451793087984E+019
   8.7799100000000001E-003   1.9743562300899144E+019
   8.7791399999999995E-003   1.9945983579699384E+019
   8.7783800000000006E-003   2.0150860023476175E+019
   8.7775700000000002E-003   2.0357320813266805E+019
   8.7767799999999997E-003   2.0558116799380578E+019
   8.7759899999999991E-003   2.0753844313821802E+019
   8.7752200000000002E-003   2.0951307371418771E+019
   8.7743999999999999E-003   2.1149787241425297E+019
   8.7735899999999995E-003   2.1342156149962695E+019
