   8.9610400000000000E-003   13975049727223174.     
   8.9610100000000002E-003   14201008001374232.     
   8.9609900000000003E-003   14423261242541844.     
   8.9609600000000005E-003   14642008867736238.     
   8.9609300000000006E-003   14857416938363068.     
   8.9609100000000007E-003   15104645874590952.     
   8.9608799999999992E-003   15382121081382876.     
   8.9608399999999994E-003   15654408204373404.     
   8.9608099999999996E-003   15921818377188154.     
   8.9607799999999998E-003   16184632480686952.     
   8.9607500000000000E-003   16378905020166504.     
   8.9607400000000000E-003   16507078494918360.     
   8.9607200000000001E-003   16697405927377754.     
   8.9606900000000003E-003   16947824737121896.     
   8.9606600000000005E-003   17194562834354426.     
   8.9606300000000007E-003   17437816930402756.     
   8.9606100000000008E-003   17737166375456090.     
   8.9605699999999993E-003   18089839720655040.     
   8.9605299999999995E-003   18349900833261816.     
   8.9605099999999997E-003   18606255258782872.     
   8.9604699999999999E-003   18859205977697920.     
   8.9604500000000000E-003   19053582280801664.     
   8.9604200000000002E-003   19273308519795664.     
   8.9604000000000003E-003   19490507777834660.     
   8.9603700000000005E-003   19705242616303360.     
   8.9603500000000006E-003   20022849357188128.     
   8.9602999999999992E-003   20335414967883276.     
   8.9602799999999993E-003   20541030703915768.     
   8.9602599999999994E-003   20795062196497236.     
   8.9602199999999996E-003   21095710079342376.     
   8.9601899999999998E-003   21538546791018308.     
   8.9601200000000002E-003   21972483455635424.     
   8.9600900000000004E-003   22257071448562144.     
   8.9600600000000006E-003   22538105026176436.     
   8.9600300000000008E-003   22815724469532076.     
   8.9599999999999992E-003   23226033503471516.     
   8.9599399999999996E-003   23762484339869680.     
   8.9598799999999999E-003   24200723099221676.     
   8.9598400000000002E-003   24545767091415800.     
   8.9598100000000003E-003   24928254952316820.     
   8.9597600000000006E-003   25346475265280932.     
   8.9597199999999991E-003   25757939511195276.     
   8.9596699999999994E-003   26162992674903240.     
   8.9596299999999997E-003   26660747790692328.     
   8.9595600000000001E-003   27100996571248620.     
   8.9595300000000003E-003   27390628796436904.     
   8.9595000000000004E-003   27677295325911584.     
   8.9594700000000006E-003   27961100772289404.     
   8.9594400000000008E-003   28381667789464068.     
   8.9593799999999994E-003   28933204405094160.     
   8.9593199999999998E-003   29474768735375428.     
   8.9592700000000001E-003   30006937616619388.     
   8.9592100000000004E-003   30530203205291304.     
   8.9591600000000007E-003   31129976291804956.     
   8.9590899999999994E-003   31801958688918004.     
   8.9590199999999998E-003   32378791449315340.     
   8.9589700000000001E-003   32865417285380660.     
   8.9589200000000004E-003   33345139795376648.     
   8.9588700000000007E-003   33818210625412420.     
   8.9588199999999993E-003   34362112163620560.     
   8.9587599999999996E-003   34973642560367732.     
   8.9586900000000001E-003   35575074944228164.     
   8.9586300000000004E-003   36166974394564960.     
   8.9585700000000008E-003   36749773726443808.     
   8.9585099999999994E-003   37323888026647856.     
   8.9584599999999997E-003   37889734097420720.     
   8.9584000000000000E-003   38447679460863456.     
   8.9583500000000003E-003   38997983303591400.     
   8.9582900000000007E-003   39540878821320480.     
   8.9582399999999993E-003   40209503466031720.     
   8.9581599999999997E-003   40997656428248760.     
   8.9580800000000002E-003   41643207812102536.     
   8.9580300000000005E-003   42152687478506440.     
   8.9579800000000008E-003   42656124945150752.     
   8.9579299999999994E-003   43153689818045176.     
   8.9578799999999997E-003   43889679027803760.     
   8.9577900000000002E-003   44852368586358104.     
   8.9576900000000008E-003   45561308350914352.     
   8.9576499999999993E-003   46028206901555536.     
   8.9575999999999996E-003   46605614804772528.     
   8.9575399999999999E-003   47289624497807680.     
   8.9574700000000004E-003   47964486568947768.     
   8.9574100000000007E-003   48630657621119944.     
   8.9573399999999994E-003   49397367537825408.     
   8.9572599999999999E-003   50260072484984040.     
   8.9571800000000003E-003   50897910359621640.     
   8.9571400000000006E-003   51319047428216624.     
   8.9571000000000008E-003   51944824815890168.     
   8.9570199999999996E-003   52768176130538760.     
   8.9569400000000000E-003   53579631552359512.     
   8.9568700000000005E-003   54379667420558664.     
   8.9567899999999992E-003   55559679932546720.     
   8.9566500000000000E-003   57096519035021872.     
   8.9564999999999992E-003   58223597493389104.     
   8.9564399999999995E-003   58963998327072696.     
   8.9563700000000000E-003   59695799942890800.     
   8.9563000000000004E-003   60419334721979136.     
   8.9562400000000007E-003   61312767387465048.     
   8.9561399999999996E-003   62369046680417152.     
   8.9560400000000002E-003   63236548926944208.     
   8.9559800000000005E-003   63922702381731096.     
   8.9559199999999992E-003   64770899415126240.     
   8.9558299999999997E-003   65774942654645464.     
   8.9557400000000002E-003   66764753126907128.     
   8.9556500000000008E-003   67740931417916784.     
   8.9555599999999996E-003   68703988418555768.     
   8.9554800000000000E-003   69654389489576680.     
   8.9553900000000006E-003   70592631544927784.     
   8.9553099999999993E-003   71519273828575752.     
   8.9552299999999998E-003   72434827563086880.     
   8.9551500000000003E-003   73339738819772128.     
   8.9550700000000007E-003   74382679280219840.     
   8.9549599999999997E-003   75558030888814544.     
   8.9548600000000003E-003   76428266332281536.     
   8.9548100000000005E-003   77003520211312272.     
   8.9547600000000008E-003   77985685502444704.     
   8.9546399999999998E-003   79360159694753408.     
   8.9545200000000005E-003   80437892593655680.     
   8.9544499999999992E-003   81230290121962880.     
   8.9543799999999996E-003   82211042064889376.     
   8.9542800000000002E-003   83373576899318080.     
   8.9541800000000008E-003   84521223103746464.     
   8.9540899999999996E-003   85654519189750304.     
   8.9539900000000002E-003   86959470835763488.     
   8.9538599999999993E-003   88428464260509776.     
   8.9537400000000000E-003   89514979082931024.     
   8.9536800000000003E-003   90232769512805264.     
   8.9536200000000007E-003   91299967374313568.     
   8.9534999999999997E-003   92704730053466608.     
   8.9533800000000004E-003   94090114007128960.     
   8.9532699999999993E-003   95456957553616000.     
   8.9531500000000000E-003   96806105380961376.     
   8.9530400000000007E-003   98138385844082736.     
   8.9529299999999996E-003   99454564664934960.     
   8.9528300000000002E-003   1.0075532996957781E+017
   8.9527200000000008E-003   1.0204120347955802E+017
   8.9526099999999997E-003   1.0331261208876714E+017
   8.9525100000000003E-003   1.0488264408100744E+017
   8.9523599999999995E-003   1.0673852967412603E+017
   8.9522100000000004E-003   1.0826277042935192E+017
   8.9521099999999992E-003   1.0946872852039245E+017
   8.9520099999999998E-003   1.1066283199159421E+017
   8.9519200000000004E-003   1.1184537586594182E+017
   8.9518199999999992E-003   1.1330805934555629E+017
   8.9516800000000001E-003   1.1504025024512010E+017
   8.9515500000000008E-003   1.1674886258309843E+017
   8.9514099999999999E-003   1.1843505051651947E+017
   8.9512800000000007E-003   1.2009993350750496E+017
   8.9511499999999997E-003   1.2174453338341664E+017
   8.9510200000000005E-003   1.2309982879510586E+017
   8.9509299999999993E-003   1.2417483324913098E+017
   8.9508499999999998E-003   1.2577267590675728E+017
   8.9506800000000008E-003   1.2787448298808226E+017
   8.9505200000000000E-003   1.2968811130690954E+017
   8.9504000000000007E-003   1.3122501019234222E+017
   8.9502799999999997E-003   1.3274590267639987E+017
   8.9501700000000003E-003   1.3425132339231672E+017
   8.9500499999999993E-003   1.3598911901993200E+017
   8.9499000000000002E-003   1.3795086273845568E+017
   8.9497499999999994E-003   1.3988802762253621E+017
   8.9496000000000003E-003   1.4180149308834619E+017
   8.9494599999999994E-003   1.4369207753770554E+017
   8.9493200000000002E-003   1.4556056275142499E+017
   8.9491799999999993E-003   1.4740774937370250E+017
   8.9490400000000001E-003   1.4923444042465952E+017
   8.9488999999999992E-003   1.5104137236694592E+017
   8.9487700000000000E-003   1.5282923327472224E+017
   8.9486300000000008E-003   1.5459865186238109E+017
   8.9484999999999999E-003   1.5635020642222378E+017
   8.9483700000000006E-003   1.5851600179409507E+017
   8.9481800000000000E-003   1.6107982551642131E+017
   8.9479999999999994E-003   1.6318785146069648E+017
   8.9478700000000001E-003   1.6484887108238685E+017
   8.9477500000000008E-003   1.6648724734899178E+017
   8.9476299999999998E-003   1.6810414614655667E+017
   8.9475100000000005E-003   1.7049490230827536E+017
   8.9472800000000002E-003   1.7361182601033731E+017
   8.9470499999999998E-003   1.7590083908267306E+017
   8.9469400000000004E-003   1.7740799959207072E+017
   8.9468299999999994E-003   1.7964157723722499E+017
   8.9466100000000007E-003   1.8256438585831747E+017
   8.9463900000000002E-003   1.8471763994598170E+017
   8.9462900000000008E-003   1.8613762773636006E+017
   8.9461799999999998E-003   1.8824511654598314E+017
   8.9459799999999992E-003   1.9100970256577629E+017
   8.9457800000000004E-003   1.9372766564615853E+017
   8.9455799999999999E-003   1.9640167044249434E+017
   8.9453899999999992E-003   1.9916691752610595E+017
   8.9451800000000005E-003   2.0279197805501178E+017
   8.9448600000000007E-003   2.0646824336316022E+017
   8.9446400000000002E-003   2.0871452534220429E+017
   8.9445400000000008E-003   2.1093674444493782E+017
   8.9443300000000003E-003   2.1385844316777792E+017
   8.9441199999999998E-003   2.1673681902313773E+017
   8.9439199999999993E-003   2.1957380326108710E+017
   8.9437200000000005E-003   2.2306598132384790E+017
   8.9434300000000005E-003   2.2717742617691443E+017
   8.9431500000000004E-003   2.3187566102405757E+017
   8.9427800000000009E-003   2.3712010332349686E+017
   8.9424299999999995E-003   2.4097092485724154E+017
   8.9422600000000005E-003   2.4350379400681578E+017
   8.9420899999999998E-003   2.4600915155040016E+017
   8.9419200000000008E-003   2.4848799602651155E+017
   8.9417500000000000E-003   2.5124649006074822E+017
   8.9415499999999995E-003   2.5427451300881085E+017
   8.9413500000000007E-003   2.5726548437654266E+017
   8.9411600000000001E-003   2.6022078222266774E+017
   8.9409699999999995E-003   2.6401265404813408E+017
   8.9406699999999995E-003   2.6860215926557395E+017
   8.9403699999999996E-003   2.7367160666959270E+017
   8.9400199999999999E-003   2.7919283147743226E+017
   8.9396700000000003E-003   2.8518501227190640E+017
   8.9392699999999992E-003   2.9161746916990080E+017
   8.9388699999999998E-003   2.9634768053476198E+017
   8.9386799999999992E-003   2.9946070980831552E+017
   8.9384900000000003E-003   3.0458063358609235E+017
   8.9380599999999994E-003   3.1160367812566170E+017
   8.9376500000000001E-003   3.1798647871816070E+017
   8.9373100000000004E-003   3.2376890804063776E+017
   8.9369700000000007E-003   3.3039100734455277E+017
   8.9365399999999998E-003   3.3780251563573651E+017
   8.9361200000000005E-003   3.4505865267198003E+017
   8.9357199999999994E-003   3.5216931804891488E+017
   8.9353200000000001E-003   3.5741121602887482E+017
   8.9351299999999995E-003   3.6086605419935392E+017
   8.9349400000000006E-003   3.6514116897015674E+017
   8.9346600000000005E-003   3.7020876493264198E+017
   8.9343900000000004E-003   3.7686659668508966E+017
   8.9339499999999995E-003   3.8503451314933670E+017
   8.9335200000000003E-003   3.9267244307106592E+017
   8.9331399999999991E-003   3.9980979001069888E+017
   8.9327799999999995E-003   4.0688127860983219E+017
   8.9324199999999999E-003   4.1389013181765670E+017
   8.9320600000000003E-003   4.2192954444388403E+017
   8.9316099999999995E-003   4.3094468634908282E+017
   8.9311600000000005E-003   4.3978787746917011E+017
   8.9307299999999996E-003   4.4846967184890029E+017
   8.9303200000000003E-003   4.5699914275266150E+017
   8.9299099999999992E-003   4.6538422010267200E+017
   8.9295199999999998E-003   4.7209538095218528E+017
   8.9292799999999995E-003   4.7719909406651379E+017
   8.9290399999999992E-003   4.8225332769468768E+017
   8.9288100000000006E-003   4.8725975872306131E+017
   8.9285800000000002E-003   4.9468388477345082E+017
   8.9281299999999994E-003   5.0442857025825408E+017
   8.9276900000000003E-003   5.1495724752549766E+017
   8.9271799999999998E-003   5.2622882255758707E+017
   8.9266899999999993E-003   5.3679116786873491E+017
   8.9262600000000001E-003   5.4668178121844147E+017
   8.9258400000000009E-003   5.5762352870232147E+017
   8.9253200000000005E-003   5.6956312323525491E+017
   8.9248299999999999E-003   5.8128692973065254E+017
   8.9243499999999993E-003   5.9280844552317696E+017
   8.9238800000000004E-003   6.0135505546110208E+017
   8.9236500000000000E-003   6.0985950072728986E+017
   8.9231899999999992E-003   6.1826473446650010E+017
   8.9229700000000006E-003   6.2494748383191808E+017
   8.9226600000000007E-003   6.3269131447423130E+017
   8.9223600000000007E-003   6.4035592824651430E+017
   8.9220600000000008E-003   6.4794385823841715E+017
   8.9217700000000007E-003   6.5812315535135846E+017
   8.9212800000000002E-003   6.7079547359947021E+017
   8.9207999999999996E-003   6.8338253725142234E+017
   8.9203300000000006E-003   6.9589114845127526E+017
   8.9198699999999999E-003   7.1025636852681920E+017
   8.9192799999999999E-003   7.2639238189270579E+017
   8.9186999999999999E-003   7.3834427583581414E+017
   8.9184199999999998E-003   7.4627286465467789E+017
   8.9181399999999997E-003   7.5810917731244493E+017
   8.9175899999999995E-003   7.7371277042315802E+017
   8.9170499999999993E-003   7.8910596057937677E+017
   8.9165300000000006E-003   8.0430170557892659E+017
   8.9160200000000002E-003   8.2125854618664896E+017
   8.9154000000000004E-003   8.3989801741958387E+017
   8.9147900000000006E-003   8.5832354466283853E+017
   8.9142000000000006E-003   8.7654971550050163E+017
   8.9136200000000006E-003   8.9455828642662298E+017
   8.9130600000000004E-003   9.1236285527468058E+017
   8.9125100000000002E-003   9.2651933920814259E+017
   8.9121900000000004E-003   9.3714858685078643E+017
   8.9118600000000006E-003   9.4768993330431654E+017
   8.9115500000000007E-003   9.5814605192262234E+017
   8.9112299999999992E-003   9.7379638486547507E+017
   8.9106199999999993E-003   9.9446930709886976E+017
   8.9100199999999994E-003   1.0166817488968748E+018
   8.9093300000000000E-003   1.0403723284280899E+018
   8.9086600000000005E-003   1.0638685104093336E+018
   8.9080099999999992E-003   1.0871843922667108E+018
   8.9073699999999995E-003   1.1053509219087519E+018
   8.9070099999999999E-003   1.1185378276849878E+018
   8.9066600000000003E-003   1.1316776826851974E+018
   8.9063000000000007E-003   1.1447725938776230E+018
   8.9059599999999992E-003   1.1610841245756142E+018
   8.9054400000000006E-003   1.1805275024383027E+018
   8.9049400000000001E-003   1.2032283600586173E+018
   8.9042700000000006E-003   1.2290747010475415E+018
   8.9036299999999992E-003   1.2547384420380204E+018
   8.9029899999999995E-003   1.2802335291587011E+018
   8.9023599999999998E-003   1.2992026914395100E+018
   8.9020599999999998E-003   1.3118223740465910E+018
   8.9017499999999999E-003   1.3261034615687040E+018
   8.9013700000000005E-003   1.3420146372810240E+018
   8.9009899999999992E-003   1.3657945110272796E+018
   8.9002500000000002E-003   1.3972027606555937E+018
   8.8995299999999992E-003   1.4205461253183114E+018
   8.8991699999999997E-003   1.4360629642216266E+018
   8.8988200000000000E-003   1.4532461422174961E+018
   8.8984000000000008E-003   1.4720622003529091E+018
   8.8979799999999998E-003   1.4907304283044736E+018
   8.8975700000000005E-003   1.5092552447441208E+018
   8.8971699999999994E-003   1.5278695761989481E+018
   8.8967600000000001E-003   1.5467025796982902E+018
   8.8963500000000008E-003   1.5749049640910720E+018
   8.8955600000000003E-003   1.6121925662618307E+018
   8.8947799999999997E-003   1.6399351002318177E+018
   8.8944000000000002E-003   1.6584132127777992E+018
   8.8940200000000007E-003   1.6786321911553966E+018
   8.8935799999999999E-003   1.7005586217187999E+018
   8.8931400000000008E-003   1.7223192204206093E+018
   8.8926999999999999E-003   1.7549809093941135E+018
   8.8918399999999998E-003   1.7876379106808763E+018
   8.8914200000000006E-003   1.8094270196988547E+018
   8.8909999999999996E-003   1.8310636285627028E+018
   8.8905900000000003E-003   1.8606867748066056E+018
   8.8898699999999994E-003   1.8980918768444132E+018
   8.8891800000000000E-003   1.9356815861268283E+018
   8.8884800000000007E-003   1.9734542495376187E+018
   8.8877899999999996E-003   2.0096503185791992E+018
   8.8871599999999999E-003   2.0443238988607173E+018
   8.8865500000000000E-003   2.0725897734057853E+018
   8.8861600000000006E-003   2.0945901996987837E+018
   8.8857799999999994E-003   2.1296030413487063E+018
   8.8849399999999992E-003   2.1773006615601661E+018
   8.8841400000000004E-003   2.2147540304809139E+018
   8.8836699999999998E-003   2.2422366360916828E+018
   8.8832100000000008E-003   2.2823781041972088E+018
   8.8823400000000007E-003   2.3348375277061407E+018
   8.8814900000000006E-003   2.3906502688512456E+018
   8.8805299999999993E-003   2.4497139530089677E+018
   8.8796099999999996E-003   2.4958202385135708E+018
   8.8790799999999993E-003   2.5293375035966684E+018
   8.8785600000000006E-003   2.5629312171385078E+018
   8.8780400000000002E-003   2.5966010842339553E+018
   8.8775299999999998E-003   2.6430096198834156E+018
   8.8766399999999999E-003   2.7018151554187781E+018
   8.8757799999999998E-003   2.7531143308045665E+018
   8.8751200000000002E-003   2.7968896934632468E+018
   8.8744700000000006E-003   2.8368934246426752E+018
   8.8739300000000004E-003   2.8913673897969377E+018
   8.8728499999999998E-003   2.9657974813480975E+018
   8.8716999999999997E-003   3.0234113808707917E+018
   8.8711399999999996E-003   3.0616577442729446E+018
   8.8705899999999994E-003   3.1192036330223585E+018
   8.8695100000000006E-003   3.1964118748566359E+018
   8.8684499999999999E-003   3.2716465832859668E+018
   8.8674800000000005E-003   3.3339073927392271E+018
   8.8667999999999993E-003   3.3854399712813548E+018
   8.8661299999999998E-003   3.4605313080990372E+018
   8.8648500000000005E-003   3.5584342922692229E+018
   8.8636199999999991E-003   3.6577510242575892E+018
   8.8623599999999997E-003   3.7584479128784123E+018
   8.8611300000000000E-003   3.8483017845620649E+018
   8.8601600000000006E-003   3.9277051251924905E+018
   8.8592199999999992E-003   4.0249353696838533E+018
   8.8578600000000004E-003   4.1109536088797727E+018
   8.8571899999999992E-003   4.1677573549766963E+018
   8.8565399999999996E-003   4.2469929148084552E+018
   8.8553699999999996E-003   4.3480474891152553E+018
   8.8542399999999993E-003   4.4266492020677852E+018
   8.8535999999999997E-003   4.4834005822756209E+018
   8.8529699999999999E-003   4.5555718498861875E+018
   8.8520100000000004E-003   4.6428007993542799E+018
   8.8510599999999991E-003   4.7536649699553874E+018
   8.8496100000000008E-003   4.8569057441736540E+018
   8.8488500000000001E-003   4.9394348313353605E+018
   8.8478700000000007E-003   5.0318504578505052E+018
   8.8469099999999995E-003   5.1451230333258578E+018
   8.8455300000000008E-003   5.2453991214985257E+018
   8.8448499999999996E-003   5.3116727031549123E+018
   8.8441800000000001E-003   5.4143143227474739E+018
   8.8427899999999997E-003   5.5179837708915784E+018
   8.8421100000000002E-003   5.5865031205831875E+018
   8.8414300000000008E-003   5.6613594205046487E+018
   8.8406400000000003E-003   5.7424207956460923E+018
   8.8398499999999998E-003   5.8457747142764401E+018
   8.8386400000000000E-003   5.9707728770419210E+018
   8.8374500000000002E-003   6.0755624239611331E+018
   8.8366499999999997E-003   6.1607215996346092E+018
   8.8358499999999993E-003   6.2459545224571699E+018
   8.8350500000000005E-003   6.3782845457018266E+018
   8.8333999999999999E-003   6.5553495475722496E+018
   8.8318000000000008E-003   6.7359503396561039E+018
   8.8301300000000003E-003   6.8741736547723960E+018
   8.8293099999999999E-003   6.9653794850672046E+018
   8.8285099999999995E-003   7.1073467949192673E+018
   8.8268200000000008E-003   7.2981049588277832E+018
   8.8251700000000002E-003   7.4923381891870208E+018
   8.8234500000000000E-003   7.6408270366101340E+018
   8.8226099999999998E-003   7.7385931589606810E+018
   8.8217799999999996E-003   7.8389715274013737E+018
   8.8208999999999996E-003   7.9417959039781468E+018
   8.8200399999999995E-003   8.0435717222860452E+018
   8.8191799999999994E-003   8.1442780283457843E+018
   8.8183399999999992E-003   8.2475680063714836E+018
   8.8174499999999992E-003   8.3532433865804995E+018
   8.8165699999999993E-003   8.5094118847757558E+018
   8.8148399999999991E-003   8.6663535340608256E+018
   8.8139399999999993E-003   8.7743009956021924E+018
   8.8130399999999994E-003   8.8808155062715781E+018
   8.8121599999999994E-003   8.9858951016198922E+018
   8.8112899999999994E-003   9.0936821275551795E+018
   8.8103699999999997E-003   9.2033184863836457E+018
   8.8094599999999999E-003   9.3112590496405074E+018
   8.8085699999999999E-003   9.4176178945192161E+018
   8.8076800000000000E-003   9.5261883874480374E+018
   8.8067500000000003E-003   9.6367179810802381E+018
   8.8058200000000007E-003   9.7453831058980762E+018
