   8.8755799999999992E-003   31269396671755144.     
   8.8755799999999992E-003   31550764131492672.     
   8.8755799999999992E-003   31896594008909512.     
   8.8755799999999992E-003   32235954746475956.     
   8.8755699999999993E-003   32486595306711152.     
   8.8755699999999993E-003   32651679547053016.     
   8.8755699999999993E-003   32896438202626076.     
   8.8755699999999993E-003   33218178215107360.     
   8.8755599999999994E-003   33534663469725180.     
   8.8755599999999994E-003   33846180102871348.     
   8.8755599999999994E-003   34153010189602088.     
   8.8755499999999994E-003   34455366424580600.     
   8.8755499999999994E-003   34900536541020500.     
   8.8755499999999994E-003   35337901267240216.     
   8.8755399999999995E-003   35624538534661644.     
   8.8755399999999995E-003   35907632878350152.     
   8.8755399999999995E-003   36187334902127312.     
   8.8755299999999995E-003   36600368455763288.     
   8.8755299999999995E-003   37140866341348672.     
   8.8755199999999996E-003   37669738808709664.     
   8.8755199999999996E-003   38187550008220856.     
   8.8755099999999996E-003   38632146128985352.     
   8.8755099999999996E-003   39006874042812912.     
   8.8755099999999996E-003   39376027168963432.     
   8.8754999999999997E-003   39739839588408040.     
   8.8754999999999997E-003   40275248283890568.     
   8.8754899999999998E-003   40800351517975888.     
   8.8754899999999998E-003   41143954754855088.     
   8.8754799999999998E-003   41482797078517312.     
   8.8754799999999998E-003   41816959799543568.     
   8.8754799999999998E-003   42309281161976968.     
   8.8754699999999999E-003   42951036235434416.     
   8.8754699999999999E-003   43576010698613656.     
   8.8754599999999999E-003   44185005255749056.     
   8.8754500000000000E-003   44778750249496008.     
   8.8754500000000000E-003   45357988308798312.     
   8.8754400000000001E-003   45923773006380584.     
   8.8754300000000001E-003   46477007814733704.     
   8.8754300000000001E-003   47018527927967216.     
   8.8754200000000002E-003   47549039355375968.     
   8.8754200000000002E-003   48069205202885472.     
   8.8754100000000002E-003   48663422813614408.     
   8.8754100000000002E-003   49327729483349696.     
   8.8754000000000003E-003   49976820938154760.     
   8.8753900000000004E-003   50611714606290744.     
   8.8753800000000004E-003   51233310821651800.     
   8.8753800000000004E-003   51691734994946976.     
   8.8753700000000005E-003   51993338164795760.     
   8.8753700000000005E-003   52440032503925872.     
   8.8753600000000005E-003   53026508894917848.     
   8.8753600000000005E-003   53602469201903584.     
   8.8753500000000006E-003   54168362414693816.     
   8.8753500000000006E-003   54861758670901520.     
   8.8753400000000007E-003   55675736571667728.     
   8.8753300000000007E-003   56274202414288880.     
   8.8753200000000008E-003   56861292327024424.     
   8.8753100000000008E-003   57439494795614208.     
   8.8753100000000008E-003   57881988560987360.     
   8.8752999999999992E-003   58380890483155808.     
   8.8752999999999992E-003   58872508839299304.     
   8.8752899999999992E-003   59357115558475728.     
   8.8752899999999992E-003   60070577242429520.     
   8.8752799999999993E-003   60771248879291464.     
   8.8752699999999993E-003   61230135443792776.     
   8.8752699999999993E-003   61795048292949488.     
   8.8752599999999994E-003   62461431603645480.     
   8.8752499999999995E-003   63436664849721672.     
   8.8752399999999995E-003   64389423542058768.     
   8.8752299999999996E-003   65010434466643520.     
   8.8752199999999996E-003   65621524933393816.     
   8.8752099999999997E-003   66223189976305592.     
   8.8752099999999997E-003   67108006723673464.     
   8.8751899999999998E-003   68261298220568552.     
   8.8751799999999999E-003   69201197777019616.     
   8.8751699999999999E-003   69939618597567912.     
   8.8751600000000000E-003   70757725711090744.     
   8.8751500000000001E-003   71653365828921040.     
   8.8751400000000001E-003   72535970650909776.     
   8.8751300000000002E-003   73406566339496208.     
   8.8751200000000002E-003   74478265549338208.     
   8.8751000000000003E-003   75431620559219920.     
   8.8751000000000003E-003   76059765093967328.     
   8.8750900000000004E-003   76682897114367168.     
   8.8750800000000005E-003   77301026137852640.     
   8.8750800000000005E-003   78217728173540720.     
   8.8750600000000006E-003   79424287367938288.     
   8.8750500000000006E-003   80611656398880176.     
   8.8750300000000008E-003   81780185816730016.     
   8.8750200000000008E-003   82929841541701904.     
   8.8750099999999991E-003   84246499091933968.     
   8.8749899999999993E-003   85720735595405824.     
   8.8749699999999994E-003   86983599442912000.     
   8.8749599999999994E-003   88044625696763312.     
   8.8749499999999995E-003   89086260789482720.     
   8.8749399999999996E-003   90108361971367392.     
   8.8749199999999997E-003   91276189082481824.     
   8.8749099999999997E-003   92581026942277728.     
   8.8748899999999999E-003   93854790574030368.     
   8.8748799999999999E-003   95098714335960448.     
   8.8748600000000000E-003   96314066989778208.     
   8.8748500000000001E-003   97502535340755504.     
   8.8748400000000002E-003   98665741003327680.     
   8.8748200000000003E-003   99805116421037936.     
   8.8748100000000003E-003   1.0092202809917043E+017
   8.8747900000000005E-003   1.0201783411664427E+017
   8.8747800000000005E-003   1.0335933065713392E+017
   8.8747600000000006E-003   1.0493307221576862E+017
   8.8747400000000008E-003   1.0621702776400754E+017
   8.8747300000000008E-003   1.0722657382095978E+017
   8.8747199999999991E-003   1.0822191051039901E+017
   8.8746999999999993E-003   1.0920387275873160E+017
   8.8746899999999993E-003   1.1065190003827490E+017
   8.8746699999999994E-003   1.1254479637962032E+017
   8.8746399999999996E-003   1.1393844498098701E+017
   8.8746299999999997E-003   1.1485430248723899E+017
   8.8746199999999997E-003   1.1598534503557027E+017
   8.8745999999999998E-003   1.1732459187934318E+017
   8.8745899999999999E-003   1.1864442435326648E+017
   8.8745700000000000E-003   1.1994573311309386E+017
   8.8745500000000001E-003   1.2144089362586565E+017
   8.8745300000000003E-003   1.2312193468416205E+017
   8.8745100000000004E-003   1.2436450042656125E+017
   8.8745000000000004E-003   1.2518349759656749E+017
   8.8744900000000005E-003   1.2639838054970997E+017
   8.8744700000000006E-003   1.2799604143744003E+017
   8.8744500000000007E-003   1.2956814984821285E+017
   8.8744300000000009E-003   1.3111572326390643E+017
   8.8744099999999992E-003   1.3263984077721363E+017
   8.8743899999999994E-003   1.3414153412894397E+017
   8.8743699999999995E-003   1.3635256508171654E+017
   8.8743399999999997E-003   1.3852400045897187E+017
   8.8743199999999998E-003   1.3994758153104635E+017
   8.8742999999999999E-003   1.4135414261005771E+017
   8.8742800000000000E-003   1.4274446089872504E+017
   8.8742600000000001E-003   1.4445988683330144E+017
   8.8742400000000003E-003   1.4648923673309814E+017
   8.8742100000000004E-003   1.4815747726869507E+017
   8.8742000000000005E-003   1.4947687404822816E+017
   8.8741800000000006E-003   1.5110788816002566E+017
   8.8741500000000008E-003   1.5304087621986394E+017
   8.8741299999999992E-003   1.5494746039591533E+017
   8.8741099999999993E-003   1.5682862121961622E+017
   8.8740799999999995E-003   1.5868520935503053E+017
   8.8740599999999996E-003   1.6051807736824202E+017
   8.8740399999999997E-003   1.6232797029174074E+017
   8.8740099999999999E-003   1.6411554736604240E+017
   8.8739900000000000E-003   1.6588143797744752E+017
   8.8739700000000001E-003   1.6762621747515536E+017
   8.8739500000000002E-003   1.6963531259234819E+017
   8.8739200000000004E-003   1.7189876402397405E+017
   8.8738900000000006E-003   1.7357455334928467E+017
   8.8738800000000007E-003   1.7468079400312051E+017
   8.8738600000000008E-003   1.7656617847509619E+017
   8.8738299999999992E-003   1.7920389210544099E+017
   8.8737999999999994E-003   1.8127060486500986E+017
   8.8737799999999995E-003   1.8278759260919645E+017
   8.8737599999999996E-003   1.8466254779695437E+017
   8.8737299999999998E-003   1.8688358645447232E+017
   8.8737099999999999E-003   1.8907358548091498E+017
   8.8736800000000001E-003   1.9123385472314080E+017
   8.8736500000000003E-003   1.9371773553814704E+017
   8.8736200000000005E-003   1.9651236985881226E+017
   8.8735800000000007E-003   1.9857950520759494E+017
   8.8735700000000008E-003   1.9994333988538419E+017
   8.8735499999999991E-003   2.0196845110212912E+017
   8.8735199999999993E-003   2.0463462143910707E+017
   8.8734799999999996E-003   2.0726225344509414E+017
   8.8734499999999997E-003   2.0985313078822573E+017
   8.8734199999999999E-003   2.1240890265052784E+017
   8.8733900000000001E-003   2.1493116548568384E+017
   8.8733600000000003E-003   2.1742143098080672E+017
   8.8733300000000005E-003   2.1988107941120429E+017
   8.8733000000000006E-003   2.2231135610740838E+017
   8.8732700000000008E-003   2.2471337499041677E+017
   8.8732399999999993E-003   2.2767655061180026E+017
   8.8731899999999995E-003   2.3117968272742074E+017
   8.8731499999999998E-003   2.3405658653058483E+017
   8.8731200000000000E-003   2.3632995347442864E+017
   8.8731000000000001E-003   2.3857965961220336E+017
   8.8730700000000003E-003   2.4080634858938838E+017
   8.8730400000000004E-003   2.4355761195116266E+017
   8.8730000000000007E-003   2.4681598489545197E+017
   8.8729599999999992E-003   2.5002841505834624E+017
   8.8729199999999994E-003   2.5319711603894394E+017
   8.8728899999999996E-003   2.5632411005643955E+017
   8.8728499999999998E-003   2.5941108215686109E+017
   8.8728100000000001E-003   2.6195471158917856E+017
   8.8727900000000002E-003   2.6397052426643283E+017
   8.8727600000000004E-003   2.6696290113039082E+017
   8.8727100000000007E-003   2.7090083236583840E+017
   8.8726699999999992E-003   2.7429925346668336E+017
   8.8726299999999994E-003   2.7717757425780778E+017
   8.8725999999999996E-003   2.8002576837236547E+017
   8.8725699999999998E-003   2.8284489556906224E+017
   8.8725300000000000E-003   2.8609778254066893E+017
   8.8724900000000002E-003   2.8977113064792000E+017
   8.8724400000000005E-003   2.9339829712632813E+017
   8.8724000000000008E-003   2.9698110774631866E+017
   8.8723599999999993E-003   3.0052121719571821E+017
   8.8723199999999995E-003   3.0402026676888186E+017
   8.8722799999999998E-003   3.0747970456404922E+017
   8.8722400000000000E-003   3.1090085871430931E+017
   8.8722000000000002E-003   3.1428484847647936E+017
   8.8721600000000005E-003   3.1763276583868282E+017
   8.8721200000000007E-003   3.2094562488031085E+017
   8.8720799999999992E-003   3.2422438102451347E+017
   8.8720399999999994E-003   3.2827516556406720E+017
   8.8719899999999997E-003   3.3307110732486336E+017
   8.8719300000000001E-003   3.3701513655419290E+017
   8.8718900000000003E-003   3.4013558551558893E+017
   8.8718600000000005E-003   3.4322655586908614E+017
   8.8718200000000007E-003   3.4628875192022573E+017
   8.8717899999999992E-003   3.5082775927933926E+017
   8.8717199999999996E-003   3.5678894319396102E+017
   8.8716500000000000E-003   3.6119479662589722E+017
   8.8716200000000002E-003   3.6410035103183923E+017
   8.8715800000000004E-003   3.6841283088733312E+017
   8.8715200000000008E-003   3.7408564941310906E+017
   8.8714499999999995E-003   3.7828486528463872E+017
   8.8714199999999997E-003   3.8105723024274694E+017
   8.8713899999999998E-003   3.8517660026882650E+017
   8.8713300000000002E-003   3.9060372916105267E+017
   8.8712700000000005E-003   3.9595724785925043E+017
   8.8712099999999992E-003   4.0124084247291763E+017
   8.8711499999999995E-003   4.0671998749855987E+017
   8.8710799999999999E-003   4.1391967840779904E+017
   8.8709800000000005E-003   4.2125862099550080E+017
   8.8709199999999992E-003   4.2575402731146406E+017
   8.8708799999999994E-003   4.3020080879911309E+017
   8.8708199999999997E-003   4.3606353073341683E+017
   8.8707500000000002E-003   4.4185123244061120E+017
   8.8706900000000005E-003   4.4756706503169082E+017
   8.8706299999999991E-003   4.5461286723051379E+017
   8.8705299999999997E-003   4.6293310063924640E+017
   8.8704400000000003E-003   4.7245684934389779E+017
   8.8703199999999992E-003   4.8311822845433382E+017
   8.8702099999999999E-003   4.9096911985388282E+017
   8.8701500000000003E-003   4.9613331225251110E+017
   8.8700900000000006E-003   5.0124564271744512E+017
   8.8700399999999992E-003   5.0630766934482272E+017
   8.8699799999999995E-003   5.1194343711909216E+017
   8.8699199999999999E-003   5.1813591262498906E+017
   8.8698500000000003E-003   5.2425699553386150E+017
   8.8697800000000007E-003   5.3030919563752493E+017
   8.8697199999999993E-003   5.3807558986794042E+017
   8.8696199999999999E-003   5.4749009675447571E+017
   8.8695200000000005E-003   5.5789602981265075E+017
   8.8693999999999995E-003   5.6924670142632416E+017
   8.8692800000000002E-003   5.8157598784404326E+017
   8.8691299999999994E-003   5.9483133427182490E+017
   8.8689900000000002E-003   6.0459585962162688E+017
   8.8689300000000006E-003   6.1101976247106022E+017
   8.8688599999999992E-003   6.2157892235026765E+017
   8.8687100000000001E-003   6.3608966905442688E+017
   8.8685599999999993E-003   6.4929105835929830E+017
   8.8684300000000001E-003   6.5828724619647526E+017
   8.8683700000000004E-003   6.6421920170900749E+017
   8.8683100000000008E-003   6.7107726350730752E+017
   8.8682299999999995E-003   6.7883728291891571E+017
   8.8681500000000000E-003   6.9032029564973107E+017
   8.8679899999999992E-003   7.0537055226129178E+017
   8.8678400000000001E-003   7.2013310470617472E+017
   8.8676899999999993E-003   7.3103166508171213E+017
   8.8676199999999997E-003   7.3821309165113011E+017
   8.8675400000000001E-003   7.4709980476087334E+017
   8.8674400000000007E-003   7.5764055117625574E+017
   8.8673299999999997E-003   7.7148418080155738E+017
   8.8671600000000007E-003   7.8847833815945472E+017
   8.8669899999999999E-003   8.0436990037868070E+017
   8.8668400000000008E-003   8.1921574097268851E+017
   8.8666999999999999E-003   8.3392181180550451E+017
   8.8665500000000008E-003   8.4849539143237350E+017
   8.8664099999999999E-003   8.6520384858941734E+017
   8.8662199999999993E-003   8.8394232316156992E+017
   8.8660400000000004E-003   9.0231951448224614E+017
   8.8658599999999997E-003   9.2035744696684480E+017
   8.8656900000000007E-003   9.3807636915616038E+017
   8.8655200000000000E-003   9.5549538257323123E+017
   8.8653499999999993E-003   9.6944321886024448E+017
   8.8652499999999999E-003   9.8004738367910950E+017
   8.8651500000000005E-003   9.9054931217710912E+017
   8.8650499999999993E-003   1.0009524037081011E+018
   8.8649499999999999E-003   1.0163721185764780E+018
   8.8647599999999993E-003   1.0366225003200486E+018
   8.8645700000000004E-003   1.0584977512589426E+018
   8.8643500000000000E-003   1.0819177666135588E+018
   8.8641299999999996E-003   1.1039371624405467E+018
   8.8639300000000008E-003   1.1246181573494093E+018
   8.8637500000000001E-003   1.1475586694859078E+018
   8.8635099999999998E-003   1.1726780398089370E+018
   8.8632899999999994E-003   1.1974162585222879E+018
   8.8630700000000007E-003   1.2217903795971663E+018
   8.8628500000000002E-003   1.2399176504207867E+018
   8.8627399999999992E-003   1.2579599873310920E+018
   8.8625300000000004E-003   1.2758363023356805E+018
   8.8624299999999993E-003   1.2900538253013947E+018
   8.8622800000000002E-003   1.3065491764805676E+018
   8.8621399999999993E-003   1.3228930102076780E+018
   8.8620000000000001E-003   1.3390897360030848E+018
   8.8618599999999992E-003   1.3608331028461181E+018
   8.8616300000000005E-003   1.3879509657567473E+018
   8.8614000000000002E-003   1.4149227577771441E+018
   8.8611699999999998E-003   1.4417572855411425E+018
   8.8609399999999994E-003   1.4725972244555812E+018
   8.8606499999999994E-003   1.5072815204838508E+018
   8.8603599999999994E-003   1.5330053261069806E+018
   8.8602200000000002E-003   1.5500730914825423E+018
   8.8600799999999993E-003   1.5755582661284480E+018
   8.8598099999999992E-003   1.6091946497306452E+018
   8.8595400000000008E-003   1.6424035871451348E+018
   8.8592700000000007E-003   1.6752076899281692E+018
   8.8590100000000005E-003   1.7118287806064535E+018
   8.8586900000000007E-003   1.7521109326830236E+018
   8.8583700000000008E-003   1.7919480696560617E+018
   8.8580599999999992E-003   1.8313660524024819E+018
   8.8577599999999992E-003   1.8703187378258043E+018
   8.8574599999999993E-003   1.9088307375950592E+018
   8.8571599999999993E-003   1.9394540948952358E+018
   8.8569900000000003E-003   1.9624420648768727E+018
   8.8568099999999997E-003   1.9852379061019927E+018
   8.8566400000000007E-003   2.0078470491549545E+018
   8.8564700000000000E-003   2.0416764463286620E+018
   8.8561300000000003E-003   2.0863580272661340E+018
   8.8558000000000005E-003   2.1343439375523884E+018
   8.8554199999999993E-003   2.1854925776429839E+018
   8.8550499999999997E-003   2.2361807185096036E+018
   8.8546800000000002E-003   2.2864377392319268E+018
   8.8543200000000006E-003   2.3255684755797565E+018
   8.8541200000000000E-003   2.3539548248307482E+018
   8.8539199999999995E-003   2.3822259059957238E+018
   8.8537100000000007E-003   2.4103861577084897E+018
   8.8535100000000002E-003   2.4454424162146135E+018
   8.8532200000000002E-003   2.4872006965420273E+018
   8.8529300000000002E-003   2.5359116390300877E+018
   8.8525400000000008E-003   2.5913167260741832E+018
   8.8521499999999996E-003   2.6462676765687188E+018
   8.8517800000000001E-003   2.7007910978124349E+018
   8.8514100000000005E-003   2.7413125526031217E+018
   8.8512199999999999E-003   2.7682475185955799E+018
   8.8510399999999993E-003   2.7987064925200968E+018
   8.8508100000000006E-003   2.8326147760550646E+018
   8.8505800000000003E-003   2.8832395029075026E+018
   8.8501299999999995E-003   2.9500097628840494E+018
   8.8496900000000003E-003   2.9995660462855337E+018
   8.8494799999999998E-003   3.0324757865154289E+018
   8.8492599999999994E-003   3.0688902019103002E+018
   8.8489999999999992E-003   3.1087290087166597E+018
   8.8487400000000008E-003   3.1482178341443328E+018
   8.8484800000000006E-003   3.1873671470928527E+018
   8.8482300000000003E-003   3.2267699753061228E+018
   8.8479700000000001E-003   3.2664218963138596E+018
   8.8477199999999999E-003   3.3257378263220444E+018
   8.8472199999999994E-003   3.4040376640653373E+018
   8.8467300000000006E-003   3.4622001464076964E+018
   8.8464800000000003E-003   3.5008979070027223E+018
   8.8462400000000000E-003   3.5432014419564068E+018
   8.8459500000000000E-003   3.5890285195290025E+018
   8.8456699999999999E-003   3.6344591252143201E+018
   8.8453899999999998E-003   3.7025623940125332E+018
   8.8448299999999997E-003   3.7705400957387807E+018
   8.8445499999999996E-003   3.8158407122502789E+018
   8.8442799999999995E-003   3.8607792145030221E+018
   8.8440099999999994E-003   3.9222375044046986E+018
   8.8435400000000004E-003   3.9997222738112568E+018
   8.8430699999999998E-003   4.0773386586282742E+018
   8.8426100000000007E-003   4.1545281934443592E+018
   8.8421500000000000E-003   4.2274496362455777E+018
   8.8417200000000008E-003   4.2963400087979940E+018
   8.8413099999999998E-003   4.3518921599079260E+018
   8.8410399999999997E-003   4.3948315215157847E+018
   8.8407799999999995E-003   4.4627909591628104E+018
   8.8402099999999994E-003   4.5550212913915853E+018
   8.8396599999999992E-003   4.6275345126951752E+018
   8.8393299999999994E-003   4.6809738571043748E+018
   8.8390199999999995E-003   4.7595704106464727E+018
   8.8384099999999997E-003   4.8634342487674112E+018
   8.8378099999999998E-003   4.9752208986130924E+018
   8.8371400000000003E-003   5.0939437859520225E+018
   8.8364800000000007E-003   5.1864301196774595E+018
   8.8361099999999995E-003   5.2535630037192131E+018
   8.8357399999999999E-003   5.3207637366700134E+018
   8.8353600000000004E-003   5.3880342894382551E+018
   8.8350000000000008E-003   5.4806331989744876E+018
   8.8343599999999994E-003   5.5977630050690284E+018
   8.8337299999999997E-003   5.7003045756065577E+018
   8.8332500000000008E-003   5.7887645139979950E+018
   8.8327800000000001E-003   5.8705337648979937E+018
   8.8323800000000008E-003   5.9831672917831291E+018
   8.8315900000000003E-003   6.1384378960557578E+018
   8.8307500000000001E-003   6.2585851291027395E+018
   8.8303300000000008E-003   6.3378422756132188E+018
   8.8299299999999997E-003   6.4558291233242225E+018
   8.8291199999999993E-003   6.6112468192261734E+018
   8.8283300000000006E-003   6.7601138307567636E+018
   8.8276099999999996E-003   6.8826836748986173E+018
   8.8270999999999992E-003   6.9839931720470282E+018
   8.8265900000000005E-003   7.1314044870046863E+018
   8.8256299999999992E-003   7.3231893079727473E+018
   8.8246999999999996E-003   7.5173123280054149E+018
   8.8237300000000001E-003   7.7137052540632699E+018
   8.8227900000000005E-003   7.8885984479770757E+018
   8.8220499999999997E-003   8.0428938692473149E+018
   8.8213200000000005E-003   8.2315201685451500E+018
   8.8202599999999999E-003   8.3980980598218383E+018
   8.8197499999999995E-003   8.5079626312220785E+018
   8.8192400000000008E-003   8.6610410194589041E+018
   8.8183299999999992E-003   8.8559626912570829E+018
   8.8174399999999993E-003   9.0073454032912876E+018
   8.8169400000000005E-003   9.1165333860206879E+018
   8.8164400000000000E-003   9.2552582886963773E+018
   8.8156799999999994E-003   9.4227154919556936E+018
   8.8149300000000003E-003   9.6352474050829353E+018
   8.8137800000000002E-003   9.8328449593688003E+018
   8.8131700000000004E-003   9.9906172106262815E+018
   8.8123899999999998E-003   1.0167081932985915E+019
   8.8116199999999992E-003   1.0383098934091936E+019
   8.8105100000000006E-003   1.0574054809654811E+019
   8.8099600000000004E-003   1.0700142150929322E+019
   8.8094200000000001E-003   1.0895242933872746E+019
   8.8082999999999998E-003   1.1092041754242173E+019
   8.8077399999999997E-003   1.1221993339230622E+019
   8.8071899999999995E-003   1.1363856603915743E+019
   8.8065499999999998E-003   1.1517344588630784E+019
   8.8059100000000001E-003   1.1712883625764030E+019
   8.8049200000000008E-003   1.1949038991422210E+019
   8.8039399999999997E-003   1.2146748691647361E+019
   8.8032800000000001E-003   1.2307274485990703E+019
   8.8026300000000005E-003   1.2467774795534168E+019
   8.8019699999999992E-003   1.2716736225075067E+019
   8.8006100000000004E-003   1.3049241958358817E+019
   8.7992799999999996E-003   1.3387676843303993E+019
   8.7978899999999992E-003   1.3646097563402609E+019
   8.7972099999999998E-003   1.3816377023364831E+019
   8.7965400000000003E-003   1.4081046260043289E+019
   8.7951200000000000E-003   1.4435591326601181E+019
   8.7937399999999995E-003   1.4795295391997307E+019
   8.7922999999999994E-003   1.5069299950413167E+019
   8.7915900000000002E-003   1.5249118061644642E+019
   8.7908900000000009E-003   1.5433300960366174E+019
   8.7901400000000001E-003   1.5621350059641246E+019
   8.7894099999999992E-003   1.5806895746561255E+019
   8.7886900000000000E-003   1.5989836790899905E+019
   8.7879700000000009E-003   1.6176833546346664E+019
   8.7872100000000002E-003   1.6367282071337064E+019
   8.7864599999999994E-003   1.6647106392201159E+019
   8.7849899999999995E-003   1.6925795613050046E+019
   8.7842200000000006E-003   1.7116336111331746E+019
   8.7834499999999999E-003   1.7303161764317686E+019
   8.7826999999999992E-003   1.7486244427347653E+019
   8.7819500000000002E-003   1.7673408166944190E+019
   8.7811599999999997E-003   1.7861794730360510E+019
   8.7803800000000008E-003   1.8045658273010082E+019
   8.7796100000000002E-003   1.8225375786728985E+019
