   8.8722699999999998E-003   2.2041629496814432E+017
   8.8722400000000000E-003   2.2312500013325949E+017
   8.8722100000000002E-003   2.2617632794983619E+017
   8.8721800000000003E-003   2.2843576945341930E+017
   8.8721600000000005E-003   2.2992649357209709E+017
   8.8721400000000006E-003   2.3214004188063341E+017
   8.8721100000000008E-003   2.3505589387360003E+017
   8.8720799999999992E-003   2.3793022486772979E+017
   8.8720499999999994E-003   2.4076469636911123E+017
   8.8720199999999996E-003   2.4356102204730806E+017
   8.8719899999999997E-003   2.4632055074167488E+017
   8.8719599999999999E-003   2.4904449646911622E+017
   8.8719300000000001E-003   2.5173404210436877E+017
   8.8719000000000003E-003   2.5439027095008653E+017
   8.8718700000000005E-003   2.5701422743245546E+017
   8.8718400000000006E-003   2.6024876850573744E+017
   8.8718000000000009E-003   2.6407085880636688E+017
   8.8717599999999994E-003   2.6720855919500797E+017
   8.8717299999999995E-003   2.6968694411512141E+017
   8.8716999999999997E-003   2.7213905906211059E+017
   8.8716699999999999E-003   2.7456585583614528E+017
   8.8716500000000000E-003   2.7756373459310467E+017
   8.8716100000000003E-003   2.8111457830635235E+017
   8.8715700000000005E-003   2.8461505388327779E+017
   8.8715300000000007E-003   2.8806751658827274E+017
   8.8714999999999992E-003   2.9147389615958458E+017
   8.8714599999999994E-003   2.9483614675014246E+017
   8.8714199999999997E-003   2.9760646852360448E+017
   8.8713999999999998E-003   2.9980126720827610E+017
   8.8713799999999999E-003   3.0305773351531174E+017
   8.8713300000000002E-003   3.0734259503638893E+017
   8.8712800000000005E-003   3.1103880213573331E+017
   8.8712500000000007E-003   3.1416718675079712E+017
   8.8712200000000008E-003   3.1726105683772544E+017
   8.8711799999999993E-003   3.2032146027300544E+017
   8.8711499999999995E-003   3.2384994098654317E+017
   8.8711099999999998E-003   3.2783137124198195E+017
   8.8710600000000001E-003   3.3175921531762003E+017
   8.8710200000000003E-003   3.3563575248727789E+017
   8.8709800000000005E-003   3.3946319285643424E+017
   8.8709400000000008E-003   3.4324368725200506E+017
   8.8708999999999993E-003   3.4697919944497613E+017
   8.8708599999999995E-003   3.5067163566745984E+017
   8.8708199999999997E-003   3.5432279620191725E+017
   8.8707800000000000E-003   3.5793424752251085E+017
   8.8707500000000002E-003   3.6150755418807162E+017
   8.8707100000000004E-003   3.6504424340398790E+017
   8.8706700000000006E-003   3.6941386896236122E+017
   8.8706199999999992E-003   3.7459033698649299E+017
   8.8705599999999996E-003   3.7885028469811002E+017
   8.8705299999999997E-003   3.8222179611234227E+017
   8.8704900000000000E-003   3.8556303830548102E+017
   8.8704600000000002E-003   3.8887475745092461E+017
   8.8704200000000004E-003   3.9378495795605126E+017
   8.8703500000000008E-003   4.0023940946868627E+017
   8.8702899999999994E-003   4.0501312030059277E+017
   8.8702499999999997E-003   4.0816127522975078E+017
   8.8702199999999998E-003   4.1283384373738995E+017
   8.8701600000000002E-003   4.1898257676281587E+017
   8.8700900000000006E-003   4.2353471094587699E+017
   8.8700600000000008E-003   4.2653920238722413E+017
   8.8700299999999992E-003   4.3100176034679686E+017
   8.8699699999999996E-003   4.3687800252795757E+017
   8.8699099999999999E-003   4.4266907091485037E+017
   8.8698500000000003E-003   4.4837805493040499E+017
   8.8697900000000007E-003   4.5429154518348826E+017
   8.8697299999999993E-003   4.6205200824639469E+017
   8.8696399999999998E-003   4.6995495400035456E+017
   8.8695700000000002E-003   4.7479239898866694E+017
   8.8695400000000004E-003   4.7957414894601510E+017
   8.8694700000000008E-003   4.8587677764179379E+017
   8.8694099999999994E-003   4.9209644419391181E+017
   8.8693499999999998E-003   4.9823718355712410E+017
   8.8692800000000002E-003   5.0580444487487347E+017
   8.8691900000000008E-003   5.1474363844587930E+017
   8.8690999999999996E-003   5.2497998822237562E+017
   8.8689900000000002E-003   5.3645193768228877E+017
   8.8688699999999992E-003   5.4490963517174515E+017
   8.8688199999999995E-003   5.5047400142051379E+017
   8.8687599999999998E-003   5.5598446164260794E+017
   8.8687100000000001E-003   5.6144258076754541E+017
   8.8686600000000004E-003   5.6752098955849382E+017
   8.8685900000000008E-003   5.7420239661678080E+017
   8.8685199999999995E-003   5.8080850053160704E+017
   8.8684599999999999E-003   5.8734131611551846E+017
   8.8684000000000002E-003   5.9572396026782080E+017
   8.8683000000000008E-003   6.0588515593585306E+017
   8.8681999999999997E-003   6.1711114257109773E+017
   8.8680800000000004E-003   6.2934928952253670E+017
   8.8679599999999994E-003   6.4263214507308339E+017
   8.8678200000000002E-003   6.5690387614651123E+017
   8.8676799999999993E-003   6.6741494299442035E+017
   8.8676199999999997E-003   6.7432849312476378E+017
   8.8675500000000001E-003   6.8569082489678976E+017
   8.8673999999999992E-003   7.0131256195377382E+017
   8.8672500000000001E-003   7.1553075046664090E+017
   8.8671300000000008E-003   7.2522475537962586E+017
   8.8670699999999995E-003   7.3161760300600154E+017
   8.8670099999999998E-003   7.3901042968559821E+017
   8.8669300000000003E-003   7.4737913119368090E+017
   8.8668500000000008E-003   7.5976549085149005E+017
   8.8666999999999999E-003   7.7601030172643904E+017
   8.8665500000000008E-003   7.9194628345847603E+017
   8.8664000000000000E-003   8.0371059003974848E+017
   8.8663300000000004E-003   8.1145986291990835E+017
   8.8662600000000008E-003   8.2104668651200026E+017
   8.8661599999999997E-003   8.3241524015288358E+017
   8.8660500000000003E-003   8.4734054887391744E+017
   8.8658799999999996E-003   8.6565873188805312E+017
   8.8657200000000005E-003   8.8278518228581683E+017
   8.8655699999999997E-003   8.9878324631360384E+017
   8.8654300000000005E-003   9.1463263340748621E+017
   8.8652899999999996E-003   9.3034492312600973E+017
   8.8651500000000005E-003   9.4836849022070605E+017
   8.8649599999999999E-003   9.6860211880028070E+017
   8.8647900000000009E-003   9.8846587095482022E+017
   8.8646100000000002E-003   1.0079816929978454E+018
   8.8644399999999995E-003   1.0271680687600806E+018
   8.8642700000000005E-003   1.0460407490074724E+018
   8.8641099999999997E-003   1.0611589864003328E+018
   8.8640100000000003E-003   1.0726542133402449E+018
   8.8639099999999992E-003   1.0840396009928375E+018
   8.8638099999999997E-003   1.0953179923414301E+018
   8.8637200000000003E-003   1.1120326711180035E+018
   8.8635199999999997E-003   1.1339801586866022E+018
   8.8633400000000008E-003   1.1576777428310505E+018
   8.8631200000000004E-003   1.1830334978946465E+018
   8.8629099999999999E-003   1.2067751787320358E+018
   8.8627199999999993E-003   1.2289874987357678E+018
   8.8625300000000004E-003   1.2535599751711411E+018
   8.8623000000000000E-003   1.2804925296032760E+018
   8.8620799999999996E-003   1.3070377800878620E+018
   8.8618599999999992E-003   1.3332098602152653E+018
   8.8616500000000004E-003   1.3526870961124424E+018
   8.8615499999999993E-003   1.3720742982067031E+018
   8.8613400000000005E-003   1.3912958776175703E+018
   8.8612399999999994E-003   1.4065851355035039E+018
   8.8610900000000003E-003   1.4243303015694300E+018
   8.8609499999999994E-003   1.4419180282532800E+018
   8.8608100000000002E-003   1.4593528734703549E+018
   8.8606799999999993E-003   1.4827637971383583E+018
   8.8604500000000006E-003   1.5119776041246444E+018
   8.8602200000000002E-003   1.5410479980353206E+018
   8.8599899999999999E-003   1.5699845324986985E+018
   8.8597699999999995E-003   1.6032551886926515E+018
   8.8594899999999994E-003   1.6406964053515323E+018
   8.8592099999999993E-003   1.6684809652604908E+018
   8.8590700000000001E-003   1.6869194704295398E+018
   8.8589299999999992E-003   1.7144560316140836E+018
   8.8586600000000008E-003   1.7508164074990436E+018
   8.8583900000000007E-003   1.7867268077138972E+018
   8.8581300000000005E-003   1.8222101194300572E+018
   8.8578700000000003E-003   1.8618314496750175E+018
   8.8575500000000005E-003   1.9054274391412408E+018
   8.8572400000000006E-003   1.9485529491142239E+018
   8.8569300000000007E-003   1.9912354620642906E+018
   8.8566300000000008E-003   2.0334248393095171E+018
   8.8563400000000007E-003   2.0751477748255969E+018
   8.8560500000000007E-003   2.1083345903021274E+018
   8.8558800000000000E-003   2.1332503564560840E+018
   8.8557099999999993E-003   2.1579621952081462E+018
   8.8555400000000003E-003   2.1824758571309796E+018
   8.8553699999999996E-003   2.2191597857653755E+018
   8.8550399999999998E-003   2.2676303351373960E+018
   8.8547100000000000E-003   2.3197035670438374E+018
   8.8543300000000005E-003   2.3752343868725340E+018
   8.8539699999999992E-003   2.4302902008308224E+018
   8.8535999999999997E-003   2.4849015480231276E+018
   8.8532500000000000E-003   2.5274400379505091E+018
   8.8530499999999995E-003   2.5583039945449810E+018
   8.8528500000000006E-003   2.5890479620207544E+018
   8.8526500000000001E-003   2.6196762510066447E+018
   8.8524499999999996E-003   2.6578093216437294E+018
   8.8521599999999995E-003   2.7032419024297907E+018
   8.8518699999999995E-003   2.7562460587138780E+018
   8.8514800000000001E-003   2.8165478902652237E+018
   8.8511100000000006E-003   2.8763682500653844E+018
   8.8507299999999994E-003   2.9357375150098514E+018
   8.8503699999999998E-003   2.9798730125499771E+018
   8.8501900000000008E-003   3.0092138887961897E+018
   8.8500100000000002E-003   3.0423985396850324E+018
   8.8497799999999998E-003   3.0793491903030630E+018
   8.8495599999999994E-003   3.1345286967265802E+018
   8.8491100000000003E-003   3.2073442682967444E+018
   8.8486799999999994E-003   3.2614168752750136E+018
   8.8484600000000007E-003   3.2973362931158472E+018
   8.8482500000000002E-003   3.3370923277725307E+018
   8.8479900000000000E-003   3.3806020161175644E+018
   8.8477299999999998E-003   3.4237441324874993E+018
   8.8474799999999996E-003   3.4665296247355766E+018
   8.8472299999999993E-003   3.5096059498431483E+018
   8.8469800000000008E-003   3.5529684260714086E+018
   8.8467300000000006E-003   3.6178554609562342E+018
   8.8462300000000001E-003   3.7035596098233969E+018
   8.8457399999999995E-003   3.7672579031834542E+018
   8.8454999999999992E-003   3.8096510262021699E+018
   8.8452600000000006E-003   3.8560068059062927E+018
   8.8449700000000006E-003   3.9062397190384840E+018
   8.8446900000000005E-003   3.9560537971603098E+018
   8.8444200000000004E-003   4.0307523133202509E+018
   8.8438600000000003E-003   4.1053573830483169E+018
   8.8435900000000001E-003   4.1550899634624973E+018
   8.8433200000000000E-003   4.2044392406944942E+018
   8.8430499999999999E-003   4.2719481420128246E+018
   8.8425799999999992E-003   4.3570814419948616E+018
   8.8421200000000002E-003   4.4420916981476296E+018
   8.8416599999999995E-003   4.5264112615154862E+018
   8.8412100000000004E-003   4.6060381523892291E+018
   8.8407899999999994E-003   4.6813413241322670E+018
   8.8403800000000001E-003   4.7421678884545065E+018
   8.8401100000000000E-003   4.7892604609447086E+018
   8.8398599999999997E-003   4.8639420770232658E+018
   8.8392899999999996E-003   4.9656165696139213E+018
   8.8387399999999994E-003   5.0458015960799959E+018
   8.8384199999999996E-003   5.1050107858193347E+018
   8.8380999999999998E-003   5.1922259236095140E+018
   8.8374999999999999E-003   5.3075973615660104E+018
   8.8369099999999999E-003   5.4315997285216840E+018
   8.8362400000000004E-003   5.5629629610239355E+018
   8.8355900000000008E-003   5.6653590391431178E+018
   8.8352199999999995E-003   5.7397220485071227E+018
   8.8348500000000000E-003   5.8141945356672737E+018
   8.8344800000000005E-003   5.8887789358300262E+018
   8.8341200000000009E-003   5.9914966373566925E+018
   8.8334799999999995E-003   6.1215259621099090E+018
   8.8328599999999997E-003   6.2354495639542129E+018
   8.8323900000000007E-003   6.3337907077857567E+018
   8.8319200000000000E-003   6.4247480946152479E+018
   8.8315200000000007E-003   6.5501117143046267E+018
   8.8307400000000001E-003   6.7231019345769994E+018
   8.8298999999999999E-003   6.8570972997573929E+018
   8.8294900000000006E-003   6.9455443595375555E+018
   8.8290899999999995E-003   7.0772922224452362E+018
   8.8282900000000008E-003   7.2510109693933292E+018
   8.8275100000000002E-003   7.4175829170831555E+018
   8.8267799999999993E-003   7.5548615872394342E+018
   8.8262800000000006E-003   7.6684123387861821E+018
   8.8257800000000001E-003   7.8337638674893251E+018
   8.8248200000000006E-003   8.0491544055840020E+018
   8.8238899999999992E-003   8.2674566436865219E+018
   8.8229299999999997E-003   8.4886078606814546E+018
   8.8220000000000000E-003   8.6858031435339704E+018
   8.8212599999999992E-003   8.8599645403047905E+018
   8.8205400000000000E-003   9.0731139749162025E+018
   8.8194899999999993E-003   9.2615983824709632E+018
   8.8189800000000006E-003   9.3860182624058040E+018
   8.8184700000000001E-003   9.5595205458638008E+018
   8.8175700000000003E-003   9.7807191113251533E+018
   8.8166800000000004E-003   9.9527182562041856E+018
   8.8161799999999999E-003   1.0076878090153665E+019
   8.8156899999999993E-003   1.0234750057277860E+019
   8.8149300000000003E-003   1.0425520689987738E+019
   8.8141899999999995E-003   1.0667932815507509E+019
   8.8130499999999994E-003   1.0893644114856765E+019
   8.8124399999999995E-003   1.1074059318774403E+019
   8.8116600000000007E-003   1.1276075640205476E+019
   8.8109000000000000E-003   1.1523677581962207E+019
   8.8097899999999996E-003   1.1742868226230874E+019
   8.8092499999999994E-003   1.1887738564039997E+019
   8.8087100000000008E-003   1.2112119732394811E+019
   8.8075900000000006E-003   1.2338769408410143E+019
   8.8070400000000004E-003   1.2488579591620940E+019
   8.8065000000000001E-003   1.2652261511001967E+019
   8.8058500000000005E-003   1.2829524102740601E+019
   8.8052100000000008E-003   1.3055593672147104E+019
   8.8042299999999997E-003   1.3328997172804293E+019
   8.8032600000000003E-003   1.3558205105722878E+019
   8.8026000000000007E-003   1.3744506775275850E+019
   8.8019499999999994E-003   1.3930959413719859E+019
   8.8012899999999998E-003   1.4220520064092652E+019
   8.7999399999999992E-003   1.4607948208998783E+019
   8.7986200000000001E-003   1.5003059299513219E+019
   8.7972399999999996E-003   1.5305290319274748E+019
   8.7965600000000001E-003   1.5504666913671221E+019
   8.7958900000000007E-003   1.5814917244723995E+019
   8.7944800000000004E-003   1.6231226370308358E+019
   8.7931099999999998E-003   1.6654358124560417E+019
   8.7916699999999997E-003   1.6977204407882637E+019
   8.7909600000000004E-003   1.7189272725445421E+019
   8.7902599999999994E-003   1.7406668214827928E+019
   8.7895200000000003E-003   1.7628789023446516E+019
   8.7887899999999994E-003   1.7848115868982901E+019
   8.7880700000000003E-003   1.8064506616493750E+019
   8.7873599999999993E-003   1.8285844468821090E+019
   8.7866100000000003E-003   1.8511391057907835E+019
   8.7858599999999995E-003   1.8842970415840514E+019
   8.7843999999999995E-003   1.9173403810742321E+019
   8.7836200000000007E-003   1.9399435355320775E+019
   8.7828600000000000E-003   1.9621112285269127E+019
   8.7821099999999992E-003   1.9838381643391828E+019
   8.7813700000000001E-003   2.0060629332059509E+019
   8.7805799999999996E-003   2.0284239766605742E+019
   8.7798000000000008E-003   2.0502444197656584E+019
   8.7790300000000002E-003   2.0715702360761602E+019
   8.7782699999999995E-003   2.0931536777801191E+019
   8.7774700000000008E-003   2.1149015715570594E+019
   8.7766800000000002E-003   2.1360495150527533E+019
   8.7758899999999997E-003   2.1566611397715030E+019
   8.7751200000000008E-003   2.1774522285651231E+019
   8.7742900000000006E-003   2.1983458306577375E+019
   8.7734800000000002E-003   2.2185905799782265E+019
   8.7726799999999997E-003   2.2383022589926121E+019
