   9.0298900000000005E-003   10751635215896286.     
   9.0298600000000007E-003   10967202415215388.     
   9.0298199999999992E-003   11152440778235818.     
   9.0297899999999993E-003   11308907188431030.     
   9.0297699999999995E-003   11463287916604298.     
   9.0297399999999996E-003   11615663516902398.     
   9.0297099999999998E-003   11840817962876914.     
   9.0296600000000001E-003   12061518788858426.     
   9.0296400000000002E-003   12206589400752892.     
   9.0296100000000004E-003   12349984761081116.     
   9.0295900000000005E-003   12491761971217264.     
   9.0295600000000007E-003   12701671925499582.     
   9.0295199999999992E-003   12976214557964124.     
   9.0294699999999995E-003   13245258157032924.     
   9.0294299999999997E-003   13509114514278584.     
   9.0293800000000000E-003   13768056986901952.     
   9.0293400000000003E-003   14022343507961042.     
   9.0293000000000005E-003   14272243384423556.     
   9.0292600000000008E-003   14518004565326960.     
   9.0292199999999993E-003   14759847489845540.     
   9.0291799999999995E-003   14997971648294424.     
   9.0291399999999997E-003   15232557983046042.     
   9.0291000000000000E-003   15502078846272426.     
   9.0290500000000003E-003   15804665248264748.     
   9.0290000000000006E-003   16101863189599026.     
   9.0289500000000009E-003   16393973553941116.     
   9.0289099999999994E-003   16681282733294774.     
   9.0288599999999997E-003   16893642746720552.     
   9.0288399999999998E-003   17033924895235348.     
   9.0288199999999999E-003   17242461970090350.     
   9.0287700000000002E-003   17516704764448758.     
   9.0287300000000004E-003   17786930379262886.     
   9.0286900000000007E-003   18053294159119920.     
   9.0286399999999992E-003   18381248743018108.     
   9.0285799999999996E-003   18767389655263680.     
   9.0285199999999999E-003   19051908913348824.     
   9.0284900000000001E-003   19332887839243036.     
   9.0284400000000004E-003   19609667630030896.     
   9.0284100000000006E-003   19822626578721516.     
   9.0283700000000008E-003   20063348433089736.     
   9.0283299999999993E-003   20301384887567672.     
   9.0282999999999995E-003   20536824987569184.     
   9.0282599999999998E-003   20885606424658068.     
   9.0281900000000002E-003   21228441019818956.     
   9.0281600000000004E-003   21454344280367776.     
   9.0281200000000006E-003   21733773529131800.     
   9.0280699999999992E-003   22064632232796320.     
   9.0280199999999994E-003   22553046203969172.     
   9.0279200000000000E-003   23030765329004628.     
   9.0278800000000003E-003   23344532314942176.     
   9.0278300000000006E-003   23654445198542432.     
   9.0277799999999991E-003   23960660658974004.     
   9.0277399999999994E-003   24413822172631544.     
   9.0276499999999999E-003   25005738804142880.     
   9.0275600000000004E-003   25489101701606756.     
   9.0275100000000007E-003   25870104989009752.     
   9.0274499999999994E-003   26292867857483112.     
   9.0273899999999997E-003   26755345410915580.     
   9.0273200000000001E-003   27210660293450688.     
   9.0272500000000006E-003   27659145139436764.     
   9.0271899999999992E-003   28211000268285484.     
   9.0270999999999997E-003   28698654478562180.     
   9.0270500000000000E-003   29019924829288864.     
   9.0270100000000002E-003   29337987848287552.     
   9.0269600000000005E-003   29652933135717192.     
   9.0269200000000008E-003   30120131058861484.     
   9.0268299999999996E-003   30732501026270052.     
   9.0267400000000001E-003   31334092803254724.     
   9.0266600000000006E-003   31925530489710528.     
   9.0265799999999993E-003   32507333356402360.     
   9.0264999999999998E-003   33174893562395116.     
   9.0264000000000004E-003   33923045311241664.     
   9.0262999999999993E-003   34565446249511768.     
   9.0262199999999997E-003   35107900756084048.     
   9.0261500000000001E-003   35642923080530212.     
   9.0260800000000006E-003   36170846690658712.     
   9.0260099999999992E-003   36778459743468920.     
   9.0259099999999998E-003   37461836767055928.     
   9.0258200000000004E-003   38134300967460752.     
   9.0257299999999992E-003   38796363142677920.     
   9.0256499999999996E-003   39448488893097800.     
   9.0255600000000002E-003   40091105481553144.     
   9.0254800000000007E-003   40724606130967088.     
   9.0253999999999994E-003   41349400596983984.     
   9.0253199999999999E-003   41965900130704424.     
   9.0252400000000003E-003   42574484960406864.     
   9.0251600000000008E-003   43325097221668944.     
   9.0250399999999998E-003   44210436675623184.     
   9.0249300000000005E-003   44936009096872424.     
   9.0248599999999991E-003   45509446381707528.     
   9.0247899999999995E-003   46076585290382824.     
   9.0247100000000000E-003   46637639838129640.     
   9.0246400000000004E-003   47469145872867608.     
   9.0245099999999995E-003   48556992235233160.     
   9.0243700000000003E-003   49358074198508776.     
   9.0243000000000007E-003   49886334668620616.     
   9.0242399999999993E-003   50540131032427240.     
   9.0241399999999999E-003   51314616732112360.     
   9.0240500000000005E-003   52078954691112720.     
   9.0239499999999993E-003   52833534149120056.     
   9.0238599999999999E-003   53702433988784712.     
   9.0237400000000006E-003   54680144230307032.     
   9.0236199999999996E-003   55402912268705728.     
   9.0235699999999999E-003   55880637457460360.     
   9.0235100000000002E-003   56591220972648120.     
   9.0234000000000009E-003   57526000506356736.     
   9.0232799999999998E-003   58447704422433264.     
   9.0231700000000005E-003   59356860642587520.     
   9.0230699999999994E-003   60700164405968912.     
   9.0228600000000006E-003   62449446762597744.     
   9.0226500000000001E-003   63732226531398576.     
   9.0225600000000006E-003   64576166117367568.     
   9.0224599999999995E-003   65410599848908440.     
   9.0223600000000001E-003   66235857871345704.     
   9.0222700000000006E-003   67255617419961616.     
   9.0221299999999997E-003   68461129343360704.     
   9.0219900000000006E-003   69451264367489688.     
   9.0218999999999994E-003   70235097940948696.     
   9.0218099999999999E-003   71204894441731136.     
   9.0216800000000007E-003   72353113033111568.     
   9.0215499999999997E-003   73485725242462592.     
   9.0214200000000005E-003   74603408991121904.     
   9.0212999999999995E-003   75706835333773392.     
   9.0211800000000002E-003   76796647271309648.     
   9.0210599999999991E-003   77873385024695680.     
   9.0209399999999999E-003   78937516219973760.     
   9.0208200000000006E-003   79989446673532528.     
   9.0207099999999995E-003   81029542114209904.     
   9.0205900000000002E-003   82229032292371808.     
   9.0204399999999994E-003   83580981093659408.     
   9.0203000000000002E-003   84581841022610896.     
   9.0202200000000007E-003   85243977090447376.     
   9.0201499999999993E-003   86375629107594608.     
   9.0199800000000004E-003   87958722753744576.     
   9.0198099999999996E-003   89199977660118624.     
   9.0197100000000002E-003   90113374351291520.     
   9.0196200000000008E-003   91244686595219024.     
   9.0194699999999999E-003   92585897887185888.     
   9.0193300000000007E-003   93910610478910704.     
   9.0191899999999998E-003   95219409724854288.     
   9.0190600000000006E-003   96727720011397456.     
   9.0188800000000000E-003   98426315718663248.     
   9.0186999999999993E-003   99682841891925472.     
   9.0186099999999998E-003   1.0051378878107800E+017
   9.0185300000000003E-003   1.0175038386187123E+017
   9.0183599999999996E-003   1.0337805888512651E+017
   9.0181900000000006E-003   1.0498405529114126E+017
   9.0180299999999998E-003   1.0656926307838784E+017
   9.0178700000000007E-003   1.0813454331627315E+017
   9.0177100000000000E-003   1.0968069633705277E+017
   9.0175499999999992E-003   1.1120847273269454E+017
   9.0174000000000001E-003   1.1271857189351000E+017
   9.0172499999999992E-003   1.1421165974110267E+017
   9.0171000000000001E-003   1.1568835560483786E+017
   9.0169499999999993E-003   1.1751326170561427E+017
   9.0167300000000006E-003   1.1967044480998656E+017
   9.0165200000000001E-003   1.2144202984776349E+017
   9.0163799999999992E-003   1.2284450656429496E+017
   9.0162400000000000E-003   1.2422355096444440E+017
   9.0161100000000008E-003   1.2557587382212973E+017
   9.0159699999999999E-003   1.2723426169720926E+017
   9.0157799999999993E-003   1.2917409119032122E+017
   9.0155800000000005E-003   1.3106701893224571E+017
   9.0153899999999999E-003   1.3291687267670654E+017
   9.0151999999999993E-003   1.3472692564902963E+017
   9.0150200000000003E-003   1.3650003571272040E+017
   9.0148399999999997E-003   1.3794983156341707E+017
   9.0147200000000004E-003   1.3909456634625126E+017
   9.0145999999999993E-003   1.4078903640154091E+017
   9.0143700000000007E-003   1.4299901788748944E+017
   9.0141500000000003E-003   1.4489182620679181E+017
   9.0139799999999996E-003   1.4648807831933773E+017
   9.0138200000000005E-003   1.4806034545123866E+017
   9.0136599999999997E-003   1.4960979429483939E+017
   9.0135000000000007E-003   1.5139119663774240E+017
   9.0132900000000002E-003   1.5339148214659795E+017
   9.0130799999999997E-003   1.5535720409188835E+017
   9.0128799999999992E-003   1.5729023394053741E+017
   9.0126900000000003E-003   1.5919226956919501E+017
   9.0124999999999997E-003   1.6106484979825549E+017
   9.0123100000000008E-003   1.6290938626289626E+017
   9.0121200000000002E-003   1.6472718141761706E+017
   9.0119399999999995E-003   1.6651943876859536E+017
   9.0117600000000006E-003   1.6828727801399370E+017
   9.0115799999999999E-003   1.7003175095169750E+017
   9.0114099999999992E-003   1.7175383773253648E+017
   9.0112300000000003E-003   1.7387785687460371E+017
   9.0109800000000000E-003   1.7638282515243056E+017
   9.0107399999999997E-003   1.7843575539721379E+017
   9.0105700000000007E-003   1.8005840062107414E+017
   9.0104199999999999E-003   1.8166327695741101E+017
   9.0102600000000008E-003   1.8325098283167376E+017
   9.0101000000000001E-003   1.8560419720167021E+017
   9.0098000000000001E-003   1.8868307890797811E+017
   9.0095100000000001E-003   1.9095072255035235E+017
   9.0093599999999992E-003   1.9244614571812902E+017
   9.0092200000000001E-003   1.9466554542017827E+017
   9.0089400000000000E-003   1.9757562944882589E+017
   9.0086599999999999E-003   1.9972323121789008E+017
   9.0085300000000007E-003   2.0114105709375958E+017
   9.0083899999999998E-003   2.0324753580493536E+017
   9.0081299999999996E-003   2.0601436051211446E+017
   9.0078799999999994E-003   2.0873812325217014E+017
   9.0076300000000008E-003   2.1142086942317187E+017
   9.0073800000000006E-003   2.1419793450532410E+017
   9.0071200000000004E-003   2.1784233460328502E+017
   9.0067199999999993E-003   2.2154043501242640E+017
   9.0064399999999992E-003   2.2380120430037533E+017
   9.0063100000000000E-003   2.2603914451013850E+017
   9.0060399999999999E-003   2.2898191025895731E+017
   9.0057799999999997E-003   2.3188181855726800E+017
   9.0055299999999994E-003   2.3474063985892048E+017
   9.0052799999999992E-003   2.3826099933800579E+017
   9.0049199999999996E-003   2.4240583887914822E+017
   9.0045600000000000E-003   2.4714414478845824E+017
   9.0040999999999993E-003   2.5243362315236851E+017
   9.0036600000000001E-003   2.5631682222539034E+017
   9.0034399999999997E-003   2.5887194908677862E+017
   9.0032299999999992E-003   2.6139926013658880E+017
   9.0030200000000005E-003   2.6389964898568659E+017
   9.0028199999999999E-003   2.6668201562875466E+017
   9.0025599999999997E-003   2.6973543736105850E+017
   9.0023199999999994E-003   2.7275078494623878E+017
   9.0020699999999992E-003   2.7572936072729283E+017
   9.0018300000000006E-003   2.7955070372474154E+017
   9.0014599999999993E-003   2.8417271556242506E+017
   9.0010899999999998E-003   2.8927616668893779E+017
   9.0006500000000007E-003   2.9483038756399725E+017
   9.0002199999999997E-003   3.0085565993950982E+017
   8.9997099999999993E-003   3.0731847785910336E+017
   8.9992300000000004E-003   3.1206640360211181E+017
   8.9989900000000001E-003   3.1519107830541670E+017
   8.9987499999999998E-003   3.2033039806654125E+017
   8.9982199999999995E-003   3.2737071232859091E+017
   8.9977100000000008E-003   3.3376235184382739E+017
   8.9972799999999999E-003   3.3954814362871123E+017
   8.9968600000000006E-003   3.4616933827026490E+017
   8.9963200000000004E-003   3.5357073407643456E+017
   8.9958000000000000E-003   3.6081022880381837E+017
   8.9952999999999995E-003   3.6789825306888685E+017
   8.9948100000000007E-003   3.7311710336898554E+017
   8.9945800000000003E-003   3.7655593280912122E+017
   8.9943400000000000E-003   3.8080941450206854E+017
   8.9940000000000003E-003   3.8584635254264730E+017
   8.9936600000000005E-003   3.9245931455167168E+017
   8.9931100000000003E-003   4.0055817353338106E+017
   8.9925800000000000E-003   4.0812053558577926E+017
   8.9921099999999993E-003   4.1517954267835936E+017
   8.9916500000000003E-003   4.2216639769551008E+017
   8.9911999999999995E-003   4.2908506962976570E+017
   8.9907700000000004E-003   4.3701577448293158E+017
   8.9902000000000003E-003   4.4589819270928262E+017
   8.9896500000000001E-003   4.5460180454196134E+017
   8.9891199999999997E-003   4.6313718751324429E+017
   8.9885999999999994E-003   4.7151384657985536E+017
   8.9881000000000006E-003   4.7974040812149786E+017
   8.9876100000000000E-003   4.8631728772888186E+017
   8.9873100000000001E-003   4.9131682245122304E+017
   8.9870100000000001E-003   4.9626492144549248E+017
   8.9867200000000001E-003   5.0116324310304384E+017
   8.9864400000000001E-003   5.0842433151234246E+017
   8.9858799999999999E-003   5.1794071444252934E+017
   8.9853399999999996E-003   5.2821083257836915E+017
   8.9847099999999999E-003   5.3918859895661248E+017
   8.9841000000000001E-003   5.4946059608157792E+017
   8.9835599999999998E-003   5.5906762258529248E+017
   8.9830299999999995E-003   5.6968361365383194E+017
   8.9823899999999998E-003   5.8124941717417677E+017
   8.9817800000000000E-003   5.9258951260743616E+017
   8.9811800000000001E-003   6.0371710253054554E+017
   8.9806000000000000E-003   6.1195717457952806E+017
   8.9803100000000000E-003   6.2015255348861274E+017
   8.9797499999999999E-003   6.2823675497021875E+017
   8.9794699999999998E-003   6.3466065979760486E+017
   8.9790900000000003E-003   6.4209639039786547E+017
   8.9787100000000009E-003   6.4944897544722445E+017
   8.9783399999999996E-003   6.5672140568338534E+017
   8.9779800000000000E-003   6.6647043224630746E+017
   8.9773700000000001E-003   6.7858690172695770E+017
   8.9767700000000002E-003   6.9060308118106867E+017
   8.9761900000000002E-003   7.0252394416177933E+017
   8.9756100000000002E-003   7.1619083012723341E+017
   8.9748699999999994E-003   7.3150527395094541E+017
   8.9741600000000001E-003   7.4282222797117504E+017
   8.9738000000000005E-003   7.5032296792459238E+017
   8.9734499999999991E-003   7.6151110418095014E+017
   8.9727699999999997E-003   7.7622911224568909E+017
   8.9721000000000002E-003   7.9072013346816576E+017
   8.9714500000000006E-003   8.0499658965318835E+017
   8.9708099999999992E-003   8.2089667772658086E+017
   8.9700400000000003E-003   8.3833061305570163E+017
   8.9692799999999996E-003   8.5552273019578048E+017
   8.9685400000000005E-003   8.7248713437958528E+017
   8.9678199999999996E-003   8.8920752909335053E+017
   8.9671200000000003E-003   9.0569755857319782E+017
   8.9664299999999992E-003   9.1877708129520192E+017
   8.9660299999999998E-003   9.2858432347786483E+017
   8.9656200000000005E-003   9.3829733395361075E+017
   8.9652299999999994E-003   9.4791914839287283E+017
   8.9648400000000000E-003   9.6230296552847680E+017
   8.9640599999999994E-003   9.8125309143440666E+017
   8.9633100000000004E-003   1.0015626231540100E+018
   8.9624500000000003E-003   1.0231582216883096E+018
   8.9616200000000000E-003   1.0445137729796539E+018
   8.9607999999999997E-003   1.0656453772542810E+018
   8.9599999999999992E-003   1.0820651706503460E+018
   8.9595500000000002E-003   1.0939659994406815E+018
   8.9591099999999993E-003   1.1058062789042446E+018
   8.9586700000000002E-003   1.1175879572834355E+018
   8.9582299999999993E-003   1.1322411619553093E+018
   8.9575899999999996E-003   1.1496682994187172E+018
   8.9569599999999999E-003   1.1699724681158897E+018
   8.9561199999999997E-003   1.1930303440718287E+018
   8.9553099999999993E-003   1.2158714079071634E+018
   8.9545100000000006E-003   1.2385108520320305E+018
   8.9537200000000001E-003   1.2553174165572060E+018
   8.9533400000000006E-003   1.2664861485893532E+018
   8.9529599999999994E-003   1.2791115128746957E+018
   8.9524800000000005E-003   1.2931586776562737E+018
   8.9520099999999998E-003   1.3141253146355878E+018
   8.9510700000000002E-003   1.3417463505644460E+018
   8.9501700000000003E-003   1.3622238256111813E+018
   8.9497199999999996E-003   1.3758189440931653E+018
   8.9492800000000004E-003   1.3908555877222602E+018
   8.9487500000000001E-003   1.4072964516664369E+018
   8.9482299999999997E-003   1.4235837969511468E+018
   8.9477099999999993E-003   1.4397221016525660E+018
   8.9472000000000006E-003   1.4559559016074186E+018
   8.9466900000000002E-003   1.4722829142030876E+018
   8.9461799999999998E-003   1.4966961185973978E+018
   8.9451900000000004E-003   1.5288822375945715E+018
   8.9442199999999993E-003   1.5527617957180652E+018
   8.9437400000000004E-003   1.5686422114081923E+018
   8.9432599999999998E-003   1.5859927465674476E+018
   8.9426999999999996E-003   1.6047753616300954E+018
   8.9421499999999994E-003   1.6233826886105810E+018
   8.9416099999999991E-003   1.6512580218597660E+018
   8.9405300000000004E-003   1.6790416387169393E+018
   8.9400000000000000E-003   1.6975439632201743E+018
   8.9394699999999997E-003   1.7158854342146698E+018
   8.9389599999999993E-003   1.7409512898838234E+018
   8.9380699999999993E-003   1.7725150955972375E+018
   8.9371999999999993E-003   1.8041464114553879E+018
   8.9363199999999993E-003   1.8358458106540872E+018
   8.9354599999999992E-003   1.8661435954635607E+018
   8.9346800000000004E-003   1.8950958839939784E+018
   8.9339099999999998E-003   1.9186437602953114E+018
   8.9334299999999991E-003   1.9369411795151117E+018
   8.9329500000000003E-003   1.9660075809589714E+018
   8.9319099999999995E-003   2.0054891089066673E+018
   8.9309000000000003E-003   2.0364063764343219E+018
   8.9303200000000003E-003   2.0590528473631775E+018
   8.9297500000000002E-003   2.0920743084833620E+018
   8.9286599999999997E-003   2.1351218886372518E+018
   8.9276000000000008E-003   2.1808003868658345E+018
   8.9264099999999992E-003   2.2290087752953905E+018
   8.9252600000000008E-003   2.2665527097535910E+018
   8.9246099999999995E-003   2.2938030822112312E+018
   8.9239699999999998E-003   2.3210804537693947E+018
   8.9233200000000002E-003   2.3483861342091965E+018
   8.9226900000000005E-003   2.3859726793666053E+018
   8.9215800000000001E-003   2.4335209402810363E+018
   8.9205099999999996E-003   2.4751526604597018E+018
   8.9196999999999992E-003   2.5110712882144835E+018
   8.9189000000000004E-003   2.5442782332975427E+018
   8.9182199999999993E-003   2.5900240948763878E+018
   8.9168900000000002E-003   2.6531100102914934E+018
   8.9154799999999999E-003   2.7019471919744978E+018
   8.9148000000000005E-003   2.7341696730619771E+018
   8.9141199999999993E-003   2.7821474968177193E+018
   8.9127900000000003E-003   2.8453800729493253E+018
   8.9114999999999993E-003   2.9058230420717839E+018
   8.9103199999999994E-003   2.9547866780202573E+018
   8.9094799999999991E-003   2.9944626686273628E+018
   8.9086700000000005E-003   3.0510520293789271E+018
   8.9071199999999993E-003   3.1234825933282796E+018
   8.9056099999999996E-003   3.1967585447397468E+018
   8.9040700000000000E-003   3.2721258184944696E+018
   8.9025700000000003E-003   3.3413405956667766E+018
   8.9013900000000003E-003   3.4036892506608092E+018
   8.9002300000000003E-003   3.4803145456687857E+018
   8.8985799999999997E-003   3.5480472141295252E+018
   8.8977699999999993E-003   3.5927415726595379E+018
   8.8969700000000006E-003   3.6550429449208817E+018
   8.8955600000000003E-003   3.7344490097835643E+018
   8.8941899999999997E-003   3.7961770983357466E+018
   8.8934200000000008E-003   3.8407223340212070E+018
   8.8926600000000001E-003   3.8973457734970808E+018
   8.8914900000000002E-003   3.9657581506238454E+018
   8.8903500000000000E-003   4.0526586468629304E+018
   8.8886099999999999E-003   4.1335677312078438E+018
   8.8876900000000002E-003   4.1982149331019167E+018
   8.8865100000000002E-003   4.2705929415441787E+018
   8.8853600000000001E-003   4.3592785346714501E+018
   8.8837099999999995E-003   4.4377945561168876E+018
   8.8829000000000009E-003   4.4896752355575972E+018
   8.8821000000000004E-003   4.5700093007635589E+018
   8.8804399999999999E-003   4.6511720967815844E+018
   8.8796199999999995E-003   4.7048097878508575E+018
   8.8788200000000008E-003   4.7634094153886444E+018
   8.8778699999999995E-003   4.8268737493185556E+018
   8.8769399999999998E-003   4.9077930643960269E+018
   8.8754999999999997E-003   5.0056898276508877E+018
   8.8740999999999993E-003   5.0877885277967933E+018
   8.8731499999999998E-003   5.1545189503025469E+018
   8.8722000000000002E-003   5.2213246761976474E+018
   8.8712600000000006E-003   5.3250601004122982E+018
   8.8693200000000000E-003   5.4639744092841421E+018
   8.8674400000000007E-003   5.6057675965576919E+018
   8.8654800000000002E-003   5.7143990454227128E+018
   8.8645200000000007E-003   5.7861067648289577E+018
   8.8635799999999994E-003   5.8977683521818317E+018
   8.8616000000000007E-003   6.0479856373985423E+018
   8.8596800000000000E-003   6.2011193826093824E+018
   8.8576799999999997E-003   6.3183383643197174E+018
   8.8567000000000003E-003   6.3955754908531968E+018
   8.8557400000000008E-003   6.4749306875159532E+018
   8.8547200000000000E-003   6.5562866807180861E+018
   8.8537200000000007E-003   6.6368776187419208E+018
   8.8527299999999996E-003   6.7166893204916582E+018
   8.8517600000000002E-003   6.7986158710376888E+018
   8.8507299999999994E-003   6.8825171649917420E+018
   8.8497100000000002E-003   7.0066425604655790E+018
   8.8477299999999998E-003   7.1316329824452362E+018
   8.8466800000000009E-003   7.2177037479002993E+018
   8.8456600000000000E-003   7.3027354302870436E+018
   8.8446400000000008E-003   7.3867273053614223E+018
   8.8436499999999998E-003   7.4729576499665459E+018
   8.8425900000000009E-003   7.5608220576129321E+018
   8.8415500000000001E-003   7.6474613381075210E+018
   8.8405299999999992E-003   7.7329563448132403E+018
   8.8395200000000000E-003   7.8203608443228600E+018
   8.8384499999999994E-003   7.9094961735976448E+018
