   8.8748600000000000E-003   50818548755113584.     
   8.8748600000000000E-003   51380611103986984.     
   8.8748500000000001E-003   52023222747033184.     
   8.8748400000000002E-003   52741724732822872.     
   8.8748400000000002E-003   53443490237855784.     
   8.8748300000000002E-003   54129263831714928.     
   8.8748200000000003E-003   54799720822254328.     
   8.8748200000000003E-003   55293449733707944.     
   8.8748100000000003E-003   55617789907993360.     
   8.8748100000000003E-003   56097253664078984.     
   8.8748000000000004E-003   56725345211699040.     
   8.8748000000000004E-003   57340483509845408.     
   8.8747900000000005E-003   57943517952560920.     
   8.8747800000000005E-003   58680708198145776.     
   8.8747700000000006E-003   59544473502866272.     
   8.8747700000000006E-003   60178544637743496.     
   8.8747600000000006E-003   60799236852439816.     
   8.8747500000000007E-003   61410325644373264.     
   8.8747500000000007E-003   61877550004685368.     
   8.8747400000000008E-003   62404233892650704.     
   8.8747400000000008E-003   62923353253352640.     
   8.8747300000000008E-003   63435165419529680.     
   8.8747300000000008E-003   64188869669119760.     
   8.8747199999999991E-003   64929514419268112.     
   8.8747099999999992E-003   65414702581341800.     
   8.8747099999999992E-003   66012238831997824.     
   8.8746999999999993E-003   66717689073604744.     
   8.8746899999999993E-003   67750861436006704.     
   8.8746799999999994E-003   68761102250769872.     
   8.8746699999999994E-003   69419786177255672.     
   8.8746599999999995E-003   70067945248948512.     
   8.8746499999999996E-003   70706048513869616.     
   8.8746499999999996E-003   71643752533041808.     
   8.8746299999999997E-003   72863616525400368.     
   8.8746199999999997E-003   73854526249911696.     
   8.8746099999999998E-003   74630335183946448.     
   8.8745999999999998E-003   75486751472653664.     
   8.8745899999999999E-003   76420190675607968.     
   8.8745800000000000E-003   77335521916663488.     
   8.8745700000000000E-003   78234007032626464.     
   8.8745600000000001E-003   79333985782281408.     
   8.8745500000000001E-003   80306677821386704.     
   8.8745400000000002E-003   80944749871242944.     
   8.8745300000000003E-003   81575776962006464.     
   8.8745200000000003E-003   82199995772598096.     
   8.8745200000000003E-003   83122983540211552.     
   8.8745000000000004E-003   84333354130242384.     
   8.8744900000000005E-003   85520257409911568.     
   8.8744800000000006E-003   86685491697494768.     
   8.8744600000000007E-003   87830277619422288.     
   8.8744500000000007E-003   89140511423805360.     
   8.8744300000000009E-003   90608705902927408.     
   8.8744199999999992E-003   91869019273070016.     
   8.8743999999999993E-003   92930521603746336.     
   8.8743899999999994E-003   93975747775804336.     
   8.8743799999999994E-003   95005099084307280.     
   8.8743699999999995E-003   96185768286209504.     
   8.8743499999999996E-003   97511303606443568.     
   8.8743399999999997E-003   98811763434095952.     
   8.8743199999999998E-003   1.0008800949002858E+017
   8.8743099999999998E-003   1.0134073642136174E+017
   8.8742999999999999E-003   1.0257057111244886E+017
   8.8742800000000000E-003   1.0377815549938315E+017
   8.8742700000000001E-003   1.0496416869725683E+017
   8.8742500000000002E-003   1.0612923162636813E+017
   8.8742400000000003E-003   1.0727405499730187E+017
   8.8742300000000003E-003   1.0867653402572125E+017
   8.8742100000000004E-003   1.1032207467049488E+017
   8.8741900000000005E-003   1.1166304064901917E+017
   8.8741800000000006E-003   1.1271537082825608E+017
   8.8741600000000007E-003   1.1375099099687611E+017
   8.8741500000000008E-003   1.1477078152453714E+017
   8.8741400000000008E-003   1.1627079984407194E+017
   8.8741099999999993E-003   1.1822442881133595E+017
   8.8740899999999994E-003   1.1965723996272954E+017
   8.8740799999999995E-003   1.2059650371035467E+017
   8.8740699999999995E-003   1.2175420035111571E+017
   8.8740499999999996E-003   1.2312240770552499E+017
   8.8740299999999998E-003   1.2446861134214528E+017
   8.8740199999999998E-003   1.2579453072266030E+017
   8.8739999999999999E-003   1.2731679059230661E+017
   8.8739800000000001E-003   1.2902799576033717E+017
   8.8739600000000002E-003   1.3029338698248686E+017
   8.8739500000000002E-003   1.3112774018555077E+017
   8.8739400000000003E-003   1.3236616934827792E+017
   8.8739200000000004E-003   1.3399735675409672E+017
   8.8739000000000005E-003   1.3560507027713603E+017
   8.8738800000000007E-003   1.3719030279987416E+017
   8.8738600000000008E-003   1.3875394521730589E+017
   8.8738399999999992E-003   1.4029679530186002E+017
   8.8738199999999993E-003   1.4257072096969680E+017
   8.8737899999999995E-003   1.4480688234750643E+017
   8.8737699999999996E-003   1.4627287749974643E+017
   8.8737499999999997E-003   1.4772102484499245E+017
   8.8737299999999998E-003   1.4915187397473197E+017
   8.8737099999999999E-003   1.5091612769434390E+017
   8.8736900000000000E-003   1.5300132906489741E+017
   8.8736600000000002E-003   1.5471352053052362E+017
   8.8736500000000003E-003   1.5606633473561661E+017
   8.8736300000000004E-003   1.5773701347884864E+017
   8.8736100000000005E-003   1.5971490291818157E+017
   8.8735800000000007E-003   1.6166394847544662E+017
   8.8735600000000008E-003   1.6358557744547530E+017
   8.8735399999999992E-003   1.6548119202327965E+017
   8.8735099999999994E-003   1.6735205704306115E+017
   8.8734899999999995E-003   1.6919922911255123E+017
   8.8734699999999996E-003   1.7102367594946029E+017
   8.8734499999999997E-003   1.7282627365646086E+017
   8.8734199999999999E-003   1.7460792850657744E+017
   8.8734000000000000E-003   1.7666049213569994E+017
   8.8733700000000002E-003   1.7897484689266035E+017
   8.8733500000000003E-003   1.8068990943118550E+017
   8.8733300000000005E-003   1.8182257926842944E+017
   8.8733200000000005E-003   1.8375392690494131E+017
   8.8732900000000007E-003   1.8645905222280381E+017
   8.8732499999999992E-003   1.8858083640700947E+017
   8.8732399999999993E-003   1.9013911939611597E+017
   8.8732199999999994E-003   1.9206612794042685E+017
   8.8731899999999995E-003   1.9435048651793920E+017
   8.8731599999999997E-003   1.9660431171406224E+017
   8.8731399999999998E-003   1.9882844296954752E+017
   8.8731100000000000E-003   2.0138621994235440E+017
   8.8730700000000003E-003   2.0426388746952189E+017
   8.8730400000000004E-003   2.0639184390489539E+017
   8.8730200000000006E-003   2.0779528937549661E+017
   8.8730100000000006E-003   2.0987833947026000E+017
   8.8729700000000009E-003   2.1261875386174733E+017
   8.8729399999999993E-003   2.1531730907424733E+017
   8.8729099999999995E-003   2.1797597613241686E+017
   8.8728799999999997E-003   2.2059660475634173E+017
   8.8728499999999998E-003   2.2318092137789302E+017
   8.8728200000000000E-003   2.2573057443444323E+017
   8.8727900000000002E-003   2.2824718313431696E+017
   8.8727600000000004E-003   2.3073217964943674E+017
   8.8727300000000005E-003   2.3318696076951549E+017
   8.8727000000000007E-003   2.3621372754820803E+017
   8.8726499999999993E-003   2.3979098116833254E+017
   8.8726099999999995E-003   2.4272868786630374E+017
   8.8725899999999996E-003   2.4505022594290883E+017
   8.8725599999999998E-003   2.4734813763701472E+017
   8.8725300000000000E-003   2.4962322970046355E+017
   8.8725000000000002E-003   2.5243523048152301E+017
   8.8724600000000004E-003   2.5576731113178774E+017
   8.8724300000000006E-003   2.5905379209852899E+017
   8.8723900000000008E-003   2.6229651995683373E+017
   8.8723499999999993E-003   2.6549706552373962E+017
   8.8723099999999996E-003   2.6865695645943203E+017
   8.8722799999999998E-003   2.7126100277354230E+017
   8.8722499999999999E-003   2.7332469607838435E+017
   8.8722300000000000E-003   2.7638811718463213E+017
   8.8721800000000003E-003   2.8041994169607165E+017
   8.8721300000000006E-003   2.8389934774824806E+017
   8.8721000000000008E-003   2.8684577105668006E+017
   8.8720599999999993E-003   2.8976066209899763E+017
   8.8720299999999995E-003   2.9264489005204198E+017
   8.8719999999999997E-003   2.9597154722121165E+017
   8.8719500000000000E-003   2.9972630310954835E+017
   8.8719100000000002E-003   3.0343191417323322E+017
   8.8718700000000005E-003   3.0709049779449504E+017
   8.8718300000000007E-003   3.1070406792756710E+017
   8.8717899999999992E-003   3.1427458345902618E+017
   8.8717499999999994E-003   3.1780380134446701E+017
   8.8717099999999997E-003   3.2129336474834042E+017
   8.8716699999999999E-003   3.2474471939597363E+017
   8.8716300000000001E-003   3.2815921530011584E+017
   8.8715900000000004E-003   3.3153807481568397E+017
   8.8715500000000006E-003   3.3488254153320640E+017
   8.8715100000000009E-003   3.3901519646341536E+017
   8.8714599999999994E-003   3.4391045725172282E+017
   8.8713999999999998E-003   3.4793866775228800E+017
   8.8713700000000000E-003   3.5112727310923891E+017
   8.8713300000000002E-003   3.5428740594538368E+017
   8.8712900000000004E-003   3.5741980237448723E+017
   8.8712600000000006E-003   3.6206535317661670E+017
   8.8711899999999993E-003   3.6817157365466752E+017
   8.8711199999999997E-003   3.7268740231831866E+017
   8.8710899999999999E-003   3.7566611335944602E+017
   8.8710600000000001E-003   3.8008781165827302E+017
   8.8709900000000005E-003   3.8590585338002304E+017
   8.8709300000000008E-003   3.9021317139754106E+017
   8.8708999999999993E-003   3.9305689353480243E+017
   8.8708599999999995E-003   3.9728208150094298E+017
   8.8707999999999999E-003   4.0284798855108602E+017
   8.8707400000000002E-003   4.0833709537669946E+017
   8.8706800000000006E-003   4.1375252869869254E+017
   8.8706199999999992E-003   4.1936606241062259E+017
   8.8705599999999996E-003   4.2673860824314323E+017
   8.8704600000000002E-003   4.3425010613522880E+017
   8.8704000000000005E-003   4.3884965127705299E+017
   8.8703600000000007E-003   4.4339823798388730E+017
   8.8702999999999994E-003   4.4939451877295827E+017
   8.8702299999999998E-003   4.5531356581463155E+017
   8.8701700000000001E-003   4.6115901808435520E+017
   8.8701100000000005E-003   4.6836510223291962E+017
   8.8700099999999994E-003   4.7687778287568531E+017
   8.8699199999999999E-003   4.8662573967158451E+017
   8.8698100000000005E-003   4.9754449404418963E+017
   8.8696899999999995E-003   5.0558881406603917E+017
   8.8696399999999998E-003   5.1088125700099859E+017
   8.8695800000000002E-003   5.1612157495237792E+017
   8.8695200000000005E-003   5.2131134305831590E+017
   8.8694700000000008E-003   5.2709053675423776E+017
   8.8693999999999995E-003   5.3344202993306227E+017
   8.8693399999999999E-003   5.3972148714386509E+017
   8.8692700000000003E-003   5.4593105295325146E+017
   8.8692100000000006E-003   5.5389994892952307E+017
   8.8691099999999995E-003   5.6356005362876973E+017
   8.8690100000000001E-003   5.7423611778350534E+017
   8.8688800000000009E-003   5.8587910188681152E+017
   8.8687699999999998E-003   5.9852278876676544E+017
   8.8686200000000007E-003   6.1211276764901619E+017
   8.8684899999999997E-003   6.2212253035226688E+017
   8.8684200000000001E-003   6.2870749143279411E+017
   8.8683500000000005E-003   6.3953144383278374E+017
   8.8681999999999997E-003   6.5440770760161139E+017
   8.8680500000000006E-003   6.6794265291307546E+017
   8.8679299999999996E-003   6.7716648566551117E+017
   8.8678699999999999E-003   6.8324846989876224E+017
   8.8678000000000003E-003   6.9027995720822682E+017
   8.8677200000000008E-003   6.9823612976615078E+017
   8.8676499999999995E-003   7.1000840554629325E+017
   8.8674900000000004E-003   7.2543468783760410E+017
   8.8673399999999996E-003   7.4056018834806144E+017
   8.8671900000000005E-003   7.5172281122926758E+017
   8.8671199999999992E-003   7.5907666965352550E+017
   8.8670499999999996E-003   7.6817562585073997E+017
   8.8669400000000002E-003   7.7896775093286259E+017
   8.8668400000000008E-003   7.9314268352884429E+017
   8.8666600000000002E-003   8.1054937260838490E+017
   8.8664999999999994E-003   8.2683294494894566E+017
   8.8663500000000003E-003   8.4204924725820941E+017
   8.8661999999999994E-003   8.5712590120535450E+017
   8.8660600000000003E-003   8.7207004905113101E+017
   8.8659199999999994E-003   8.8920700837632640E+017
   8.8657300000000005E-003   9.0843012578219098E+017
   8.8655499999999998E-003   9.2728528800783808E+017
   8.8653800000000008E-003   9.4579372372969395E+017
   8.8652100000000001E-003   9.6397472501552499E+017
   8.8650399999999994E-003   9.8184564394518400E+017
   8.8648700000000004E-003   9.9615192222696474E+017
   8.8647699999999992E-003   1.0070263190923423E+018
   8.8646699999999998E-003   1.0177934872913732E+018
   8.8645700000000004E-003   1.0284566174594611E+018
   8.8644699999999993E-003   1.0442569470653754E+018
   8.8642800000000004E-003   1.0650003987332548E+018
   8.8640899999999998E-003   1.0874024312535251E+018
   8.8638699999999994E-003   1.1113837746715005E+018
   8.8636500000000007E-003   1.1339153534450628E+018
   8.8634600000000001E-003   1.1550740182474573E+018
   8.8632699999999995E-003   1.1785408917328509E+018
   8.8630400000000008E-003   1.2042360341170465E+018
   8.8628200000000004E-003   1.2295442183222408E+018
   8.8626000000000000E-003   1.2544855046840832E+018
   8.8623899999999995E-003   1.2730396199103388E+018
   8.8622800000000002E-003   1.2915110830426778E+018
   8.8620699999999997E-003   1.3098171263510792E+018
   8.8619700000000003E-003   1.3243790353163185E+018
   8.8618199999999994E-003   1.3412768422802406E+018
   8.8616800000000003E-003   1.3580221753781409E+018
   8.8615399999999993E-003   1.3746191061448364E+018
   8.8614000000000002E-003   1.3969025421517128E+018
   8.8611699999999998E-003   1.4246975018953039E+018
   8.8609399999999994E-003   1.4523455276002680E+018
   8.8607100000000008E-003   1.4798549087152184E+018
   8.8604900000000004E-003   1.5114725774978243E+018
   8.8602000000000004E-003   1.5470330473493437E+018
   8.8599100000000004E-003   1.5734065438416064E+018
   8.8597699999999995E-003   1.5909049791367370E+018
   8.8596300000000003E-003   1.6170319380673792E+018
   8.8593600000000002E-003   1.6515119491659988E+018
   8.8590900000000000E-003   1.6855487403511716E+018
   8.8588199999999999E-003   1.7191655776538555E+018
   8.8585599999999997E-003   1.7566894079580979E+018
   8.8582399999999999E-003   1.7979617300998431E+018
   8.8579300000000000E-003   1.8387778567252495E+018
   8.8576200000000001E-003   1.8791664593234522E+018
   8.8573200000000001E-003   1.9190815068426903E+018
   8.8570200000000002E-003   1.9585487557177382E+018
   8.8567300000000002E-003   1.9899346516650821E+018
   8.8565499999999995E-003   2.0134966244504988E+018
   8.8563800000000005E-003   2.0368629905070643E+018
   8.8562099999999998E-003   2.0600393055680727E+018
   8.8560400000000008E-003   2.0947195242841009E+018
   8.8557099999999993E-003   2.1405291386715205E+018
   8.8553799999999995E-003   2.1897318844835167E+018
   8.8550000000000000E-003   2.2421847462238467E+018
   8.8546300000000005E-003   2.2941732507624343E+018
   8.8542599999999992E-003   2.3457277545121951E+018
   8.8538999999999996E-003   2.3858741444627446E+018
   8.8537000000000008E-003   2.4149995720190659E+018
   8.8535000000000003E-003   2.4440083338567301E+018
   8.8532999999999997E-003   2.4729044577274982E+018
   8.8530999999999992E-003   2.5088775721614730E+018
   8.8527999999999992E-003   2.5517283331117266E+018
   8.8525099999999992E-003   2.6017125278119188E+018
   8.8521299999999997E-003   2.6585634191611873E+018
   8.8517500000000002E-003   2.7149452190700421E+018
   8.8513700000000008E-003   2.7708858116248504E+018
   8.8509999999999995E-003   2.8124595085353344E+018
   8.8508200000000006E-003   2.8400934131839596E+018
   8.8506399999999999E-003   2.8713425082345359E+018
   8.8504099999999995E-003   2.9061303761059016E+018
   8.8501799999999992E-003   2.9580680522242570E+018
   8.8497300000000001E-003   3.0265711507732086E+018
   8.8492999999999992E-003   3.0774148413986463E+018
   8.8490800000000005E-003   3.1111798873863567E+018
   8.8488600000000001E-003   3.1485412876687560E+018
   8.8485999999999999E-003   3.1894170840699976E+018
   8.8483399999999997E-003   3.2299340097578639E+018
   8.8480899999999994E-003   3.2701048418554092E+018
   8.8478399999999992E-003   3.3105373134392950E+018
   8.8475800000000007E-003   3.3512271644508948E+018
   8.8473300000000005E-003   3.4120991685303992E+018
   8.8468300000000000E-003   3.4924632728251259E+018
   8.8463399999999994E-003   3.5521678737228795E+018
   8.8461000000000008E-003   3.5918955154899999E+018
   8.8458600000000005E-003   3.6353283961260728E+018
   8.8455700000000005E-003   3.6823829565018353E+018
   8.8452900000000004E-003   3.7290339658392648E+018
   8.8450100000000004E-003   3.7989716324619940E+018
   8.8444500000000002E-003   3.8687861288701804E+018
   8.8441800000000001E-003   3.9153123691835315E+018
   8.8439000000000000E-003   3.9614677732580142E+018
   8.8436299999999999E-003   4.0245907492359992E+018
   8.8431599999999992E-003   4.1041742812636339E+018
   8.8427000000000002E-003   4.1837985743888276E+018
   8.8422399999999995E-003   4.2628751493950444E+018
   8.8417800000000005E-003   4.3375447063879096E+018
   8.8413599999999995E-003   4.4080995830165668E+018
   8.8409400000000003E-003   4.4650243760854170E+018
   8.8406800000000001E-003   4.5090508288627057E+018
   8.8404199999999999E-003   4.5787854285038710E+018
   8.8398499999999998E-003   4.6735430161932554E+018
   8.8392999999999996E-003   4.7481350974545940E+018
   8.8389799999999998E-003   4.8031498843044792E+018
   8.8386599999999999E-003   4.8841119616692111E+018
   8.8380500000000001E-003   4.9911385987056794E+018
   8.8374600000000001E-003   5.1062639580882258E+018
   8.8367900000000006E-003   5.2283808873866189E+018
   8.8361299999999993E-003   5.3235143122078874E+018
   8.8357599999999998E-003   5.3925757576756562E+018
   8.8353900000000003E-003   5.4617135680164516E+018
   8.8350200000000007E-003   5.5309296503768146E+018
   8.8346499999999994E-003   5.6262165312720855E+018
   8.8340099999999998E-003   5.7467651883788513E+018
   8.8333900000000000E-003   5.8523167362523320E+018
   8.8329099999999994E-003   5.9433854205942968E+018
   8.8324400000000004E-003   6.0275764351605617E+018
   8.8320399999999993E-003   6.1435605094972396E+018
   8.8312600000000005E-003   6.3034840746882509E+018
   8.8304100000000003E-003   6.4272569287654339E+018
   8.8299999999999993E-003   6.5089165822770811E+018
   8.8295999999999999E-003   6.6304961013547540E+018
   8.8287899999999996E-003   6.7906798650821089E+018
   8.8280100000000007E-003   6.9441465853749125E+018
   8.8272799999999998E-003   7.0705294282538516E+018
   8.8267699999999994E-003   7.1750071556982467E+018
   8.8262700000000006E-003   7.3270543815089029E+018
   8.8253099999999994E-003   7.5249227607073444E+018
   8.8243799999999997E-003   7.7252605545311048E+018
   8.8234200000000002E-003   7.9280001944360069E+018
   8.8224800000000006E-003   8.1085962084577362E+018
   8.8217399999999998E-003   8.2679613004757699E+018
   8.8210100000000007E-003   8.4628334440123781E+018
   8.8199600000000000E-003   8.6349769585112033E+018
   8.8194399999999996E-003   8.7485343712595446E+018
   8.8189300000000009E-003   8.9067874420002652E+018
   8.8180299999999993E-003   9.1083529379130450E+018
   8.8171399999999994E-003   9.2649378804894106E+018
   8.8166400000000006E-003   9.3778991189348434E+018
   8.8161500000000000E-003   9.5214436278226801E+018
   8.8153899999999993E-003   9.6947596915072082E+018
   8.8146400000000003E-003   9.9147876767130685E+018
   8.8134900000000002E-003   1.0119422579926221E+019
   8.8128800000000004E-003   1.0282854396094939E+019
   8.8120999999999998E-003   1.0465695832814432E+019
   8.8113299999999992E-003   1.0689582528330811E+019
   8.8102300000000005E-003   1.0887559510062086E+019
   8.8096800000000003E-003   1.1018311966068705E+019
   8.8091400000000000E-003   1.1220676845880041E+019
   8.8080199999999997E-003   1.1424867950620942E+019
   8.8074599999999996E-003   1.1559731627146207E+019
   8.8069199999999993E-003   1.1706986523782076E+019
   8.8062699999999997E-003   1.1866342850342711E+019
   8.8056300000000001E-003   1.2069409092672221E+019
   8.8046400000000007E-003   1.2314733114464670E+019
   8.8036699999999996E-003   1.2520183860313795E+019
   8.8030100000000000E-003   1.2687036936850436E+019
   8.8023600000000004E-003   1.2853901413938772E+019
   8.8017000000000008E-003   1.3112807150819017E+019
   8.8003400000000002E-003   1.3458739183548959E+019
   8.7990199999999994E-003   1.3811001410476796E+019
   8.7976300000000007E-003   1.4080090618134249E+019
   8.7969499999999996E-003   1.4257447780320469E+019
   8.7962800000000001E-003   1.4533192387586818E+019
   8.7948699999999998E-003   1.4902717981099004E+019
   8.7934899999999993E-003   1.5277777025404088E+019
   8.7920499999999992E-003   1.5563585190158924E+019
   8.7913399999999999E-003   1.5751188987655287E+019
   8.7906400000000006E-003   1.5943382685067543E+019
   8.7898999999999998E-003   1.6139641755944335E+019
   8.7891700000000007E-003   1.6333320306527906E+019
   8.7884399999999998E-003   1.6524307160516450E+019
   8.7877300000000005E-003   1.6719557406760759E+019
   8.7869699999999999E-003   1.6918433483515314E+019
   8.7862200000000008E-003   1.7210671871108950E+019
   8.7847600000000008E-003   1.7501754435782758E+019
   8.7839800000000003E-003   1.7700787994289809E+019
   8.7832199999999996E-003   1.7895946594292349E+019
   8.7824700000000006E-003   1.8087196579560935E+019
   8.7817199999999998E-003   1.8282737827689013E+019
   8.7809299999999993E-003   1.8479527060412137E+019
   8.7801500000000005E-003   1.8671576033869025E+019
   8.7793799999999998E-003   1.8859283049890783E+019
   8.7786200000000009E-003   1.9049279490496545E+019
   8.7778100000000005E-003   1.9240774955720843E+019
   8.7770200000000000E-003   1.9427056257202401E+019
