   8.8832500000000005E-003   10481954803888028.     
   8.8832500000000005E-003   10590764250384092.     
   8.8832500000000005E-003   10697146198269048.     
   8.8832500000000005E-003   10801215297868390.     
   8.8832500000000005E-003   10903077954760804.     
   8.8832500000000005E-003   11002837041413808.     
   8.8832500000000005E-003   11100588849905806.     
   8.8832500000000005E-003   11243506661236492.     
   8.8832500000000005E-003   11405480087717056.     
   8.8832400000000006E-003   11540245420915378.     
   8.8832400000000006E-003   11671587831337676.     
   8.8832400000000006E-003   11768050501032852.     
   8.8832400000000006E-003   11831356456382696.     
   8.8832400000000006E-003   11924885578949182.     
   8.8832400000000006E-003   12047228913425098.     
   8.8832400000000006E-003   12225557623248698.     
   8.8832400000000006E-003   12398749056875014.     
   8.8832300000000006E-003   12511151050303708.     
   8.8832300000000006E-003   12621334728779782.     
   8.8832300000000006E-003   12729389751600522.     
   8.8832300000000006E-003   12835397565506636.     
   8.8832300000000006E-003   12939435602902368.     
   8.8832300000000006E-003   13041571470456016.     
   8.8832300000000006E-003   13141870326756238.     
   8.8832300000000006E-003   13256604813298114.     
   8.8832200000000007E-003   13384933246973052.     
   8.8832200000000007E-003   13571776662408106.     
   8.8832200000000007E-003   13752955718701006.     
   8.8832200000000007E-003   13870378575609096.     
   8.8832200000000007E-003   13985378916392006.     
   8.8832200000000007E-003   14098075139677456.     
   8.8832100000000008E-003   14222201754320544.     
   8.8832100000000008E-003   14357066667611984.     
   8.8832100000000008E-003   14488842646424748.     
   8.8832100000000008E-003   14617679958961398.     
   8.8832100000000008E-003   14743722318197694.     
   8.8832100000000008E-003   14867132536828860.     
   8.8832000000000008E-003   15047470929655842.     
   8.8832000000000008E-003   15234635140311472.     
   8.8832000000000008E-003   15371438420805510.     
   8.8832000000000008E-003   15505495784275030.     
   8.8832000000000008E-003   15636975878446024.     
   8.8831899999999991E-003   15766033792892266.     
   8.8831899999999991E-003   15892810584963520.     
   8.8831899999999991E-003   16017452631799610.     
   8.8831899999999991E-003   16140099571831290.     
   8.8831899999999991E-003   16260889966123358.     
   8.8831899999999991E-003   16379963928383744.     
   8.8831799999999992E-003   16497451547610394.     
   8.8831799999999992E-003   16613475277711052.     
   8.8831799999999992E-003   16784892461997724.     
   8.8831799999999992E-003   17009457183892354.     
   8.8831699999999993E-003   17229936330111772.     
   8.8831699999999993E-003   17446981422289152.     
   8.8831699999999993E-003   17661115194073480.     
   8.8831599999999993E-003   17872741647766048.     
   8.8831599999999993E-003   18082239167051304.     
   8.8831599999999993E-003   18289964051406940.     
   8.8831599999999993E-003   18496218442741992.     
   8.8831499999999994E-003   18701142710063612.     
   8.8831499999999994E-003   18904801784827088.     
   8.8831499999999994E-003   19107236123389368.     
   8.8831399999999994E-003   19308466140957528.     
   8.8831399999999994E-003   19508503708402808.     
   8.8831399999999994E-003   19707337066653972.     
   8.8831399999999994E-003   19904943298241572.     
   8.8831299999999995E-003   20198534538292544.     
   8.8831299999999995E-003   20586029767059484.     
   8.8831199999999996E-003   20873412384326884.     
   8.8831199999999996E-003   21063013545607240.     
   8.8831199999999996E-003   21251148439598332.     
   8.8831199999999996E-003   21437764789285652.     
   8.8831099999999996E-003   21684028042631932.     
   8.8831099999999996E-003   21988014176947984.     
   8.8831099999999996E-003   22287448247436856.     
   8.8830999999999997E-003   22509091349082868.     
   8.8830999999999997E-003   22655324484774936.     
   8.8830999999999997E-003   22872373687261336.     
   8.8830999999999997E-003   23157755797271160.     
   8.8830899999999997E-003   23438383319687848.     
   8.8830899999999997E-003   23714231969974608.     
   8.8830899999999997E-003   23985288296503908.     
   8.8830799999999998E-003   24251542810445088.     
   8.8830799999999998E-003   24641789898512560.     
   8.8830699999999999E-003   25021518296272012.     
   8.8830699999999999E-003   25268867245010896.     
   8.8830699999999999E-003   25511702485234360.     
   8.8830599999999999E-003   25750115302727540.     
   8.8830599999999999E-003   26099695359357276.     
   8.8830500000000000E-003   26551112454975984.     
   8.8830500000000000E-003   26986880888437764.     
   8.8830400000000000E-003   27408399502070840.     
   8.8830400000000000E-003   27766751736752812.     
   8.8830300000000001E-003   28067011924399096.     
   8.8830300000000001E-003   28361663464737264.     
   8.8830200000000002E-003   28651353292750924.     
   8.8830200000000002E-003   29077406042975504.     
   8.8830100000000002E-003   29496079780429420.     
   8.8830100000000002E-003   29770841584256836.     
   8.8830000000000003E-003   30042739715281928.     
   8.8830000000000003E-003   30312001033988296.     
   8.8830000000000003E-003   30710806591465520.     
   8.8829900000000003E-003   31235654449741944.     
   8.8829800000000004E-003   31752500988041020.     
   8.8829700000000004E-003   32261897175943724.     
   8.8829700000000004E-003   32764169159152284.     
   8.8829600000000005E-003   33259511849141928.     
   8.8829500000000006E-003   33748006516573548.     
   8.8829500000000006E-003   34229595013721824.     
   8.8829400000000006E-003   34704257169177036.     
   8.8829300000000007E-003   35172016313324196.     
   8.8829300000000007E-003   35632925493335360.     
   8.8829200000000007E-003   36161946391269488.     
   8.8829100000000008E-003   36755522105067432.     
   8.8829100000000008E-003   37337409535613408.     
   8.8829000000000009E-003   37907865608288720.     
   8.8828899999999992E-003   38467174654859688.     
   8.8828799999999992E-003   38879580931247584.     
   8.8828799999999992E-003   39151145821012128.     
   8.8828799999999992E-003   39553523385438064.     
   8.8828699999999993E-003   40081050167184352.     
   8.8828599999999994E-003   40598439326409080.     
   8.8828599999999994E-003   41105858897921496.     
   8.8828499999999994E-003   41726352205472808.     
   8.8828399999999995E-003   42450925299666552.     
   8.8828299999999995E-003   42980115591448000.     
   8.8828199999999996E-003   43497616812148608.     
   8.8828099999999997E-003   44003013681518256.     
   8.8828099999999997E-003   44388209349575624.     
   8.8827999999999997E-003   44819900823704848.     
   8.8827999999999997E-003   45242827510848200.     
   8.8827899999999998E-003   45657344332227904.     
   8.8827799999999998E-003   46264510167579248.     
   8.8827699999999999E-003   46855017943513656.     
   8.8827699999999999E-003   47240510831185512.     
   8.8827600000000000E-003   47713903328529848.     
   8.8827500000000000E-003   48270656009968760.     
   8.8827400000000001E-003   49084603479497408.     
   8.8827300000000001E-003   49878404468933312.     
   8.8827200000000002E-003   50396898892937312.     
   8.8827100000000003E-003   50908222527106976.     
   8.8827000000000003E-003   51413018553824824.     
   8.8827000000000003E-003   52158006711083184.     
   8.8826800000000004E-003   53133105676528072.     
   8.8826700000000005E-003   53930041349238968.     
   8.8826600000000006E-003   54556403105676840.     
   8.8826500000000006E-003   55248822355380136.     
   8.8826400000000007E-003   56002759359168424.     
   8.8826200000000008E-003   56739509933961184.     
   8.8826100000000009E-003   57458951924660464.     
   8.8825999999999992E-003   58334089253653200.     
   8.8825799999999993E-003   59100682573617952.     
   8.8825799999999993E-003   59599949756438312.     
   8.8825699999999994E-003   60090289722056336.     
   8.8825599999999994E-003   60572087246250480.     
   8.8825499999999995E-003   61279141858114344.     
   8.8825399999999995E-003   62195767464192392.     
   8.8825199999999997E-003   63083942420394264.     
   8.8825099999999997E-003   63945963063708480.     
   8.8824899999999998E-003   64784275416321224.     
   8.8824799999999999E-003   65735183441985408.     
   8.8824600000000000E-003   66791614766373056.     
   8.8824400000000001E-003   67693298574747064.     
   8.8824300000000002E-003   68451238760108336.     
   8.8824100000000003E-003   69197743370100240.     
   8.8824000000000004E-003   69934034405767312.     
   8.8823900000000004E-003   70780869397266240.     
   8.8823700000000005E-003   71735197119631768.     
   8.8823500000000007E-003   72676266540837824.     
   8.8823300000000008E-003   73605059547747664.     
   8.8823200000000008E-003   74522147377104720.     
   8.8822999999999992E-003   75428098392853776.     
   8.8822899999999993E-003   76323463202867008.     
   8.8822699999999994E-003   77208718787952816.     
   8.8822499999999995E-003   78084264039614272.     
   8.8822399999999996E-003   78950447635163232.     
   8.8822199999999997E-003   80019805155804336.     
   8.8821999999999998E-003   81285822556129312.     
   8.8821799999999999E-003   82326754339775808.     
   8.8821700000000000E-003   83149641723790944.     
   8.8821500000000001E-003   83964316975295792.     
   8.8821400000000002E-003   84770904456433872.     
   8.8821200000000003E-003   85964895738063632.     
   8.8821000000000004E-003   87531530642046144.     
   8.8820700000000006E-003   88688058705444784.     
   8.8820600000000006E-003   89449641188720864.     
   8.8820400000000008E-003   90391583470863840.     
   8.8820199999999992E-003   91508320020373664.     
   8.8820099999999992E-003   92610173177761472.     
   8.8819899999999993E-003   93697507688092960.     
   8.8819699999999994E-003   94947886374079232.     
   8.8819399999999996E-003   96354387930022944.     
   8.8819199999999997E-003   97394252792707680.     
   8.8819099999999998E-003   98080093156814272.     
   8.8818999999999999E-003   99098088931787072.     
   8.8818700000000000E-003   1.0043720118455712E+017
   8.8818500000000002E-003   1.0175574544422022E+017
   8.8818300000000003E-003   1.0305459954102744E+017
   8.8818100000000004E-003   1.0433461667222062E+017
   8.8817900000000005E-003   1.0559664108937070E+017
   8.8817600000000007E-003   1.0745635829567208E+017
   8.8817199999999992E-003   1.0928284503489547E+017
   8.8816999999999993E-003   1.1048054773424672E+017
   8.8816799999999994E-003   1.1166366762457195E+017
   8.8816599999999996E-003   1.1283264951552200E+017
   8.8816399999999997E-003   1.1427412279111814E+017
   8.8816099999999999E-003   1.1597760847722104E+017
   8.8815800000000000E-003   1.1737627090254210E+017
   8.8815700000000001E-003   1.1848137536518688E+017
   8.8815500000000002E-003   1.1984611395030562E+017
   8.8815200000000004E-003   1.2146143059925307E+017
   8.8814900000000006E-003   1.2305259310180450E+017
   8.8814700000000007E-003   1.2462035343586512E+017
   8.8814400000000009E-003   1.2616533499019803E+017
   8.8814099999999993E-003   1.2768809433867298E+017
   8.8813899999999994E-003   1.2918928467179885E+017
   8.8813599999999996E-003   1.3066963265156613E+017
   8.8813399999999997E-003   1.3212984836091462E+017
   8.8813099999999999E-003   1.3357061064239482E+017
   8.8812900000000000E-003   1.3522747855135610E+017
   8.8812600000000002E-003   1.3709088986760456E+017
   8.8812300000000004E-003   1.3846822451520771E+017
   8.8812100000000005E-003   1.3937673995606160E+017
   8.8812000000000006E-003   1.4092408976225528E+017
   8.8811600000000008E-003   1.4308633620694168E+017
   8.8811199999999993E-003   1.4477926628869222E+017
   8.8810999999999994E-003   1.4602154662098630E+017
   8.8810799999999995E-003   1.4755678203891264E+017
   8.8810499999999997E-003   1.4937574233928499E+017
   8.8810199999999999E-003   1.5117036231270662E+017
   8.8809900000000001E-003   1.5294240539100992E+017
   8.8809600000000002E-003   1.5498234591356480E+017
   8.8809200000000005E-003   1.5728164370713917E+017
   8.8808800000000007E-003   1.5898560532885853E+017
   8.8808600000000008E-003   1.6011075622178182E+017
   8.8808499999999992E-003   1.6178301894142925E+017
   8.8808099999999994E-003   1.6398940861807782E+017
   8.8807699999999996E-003   1.6616839824259965E+017
   8.8807399999999998E-003   1.6832092201289872E+017
   8.8807000000000001E-003   1.7044763303759258E+017
   8.8806700000000002E-003   1.7254916467645754E+017
   8.8806300000000005E-003   1.7462619632232582E+017
   8.8806000000000006E-003   1.7667943156968099E+017
   8.8805599999999991E-003   1.7870958061504778E+017
   8.8805299999999993E-003   1.8071731542625504E+017
   8.8804999999999995E-003   1.8319531219716669E+017
   8.8804499999999998E-003   1.8612679249772954E+017
   8.8804000000000001E-003   1.8853569363322768E+017
   8.8803700000000003E-003   1.9044003000297933E+017
   8.8803400000000005E-003   1.9232522747188045E+017
   8.8803100000000006E-003   1.9419167920440406E+017
   8.8802800000000008E-003   1.9649835512634150E+017
   8.8802399999999993E-003   1.9923050902571690E+017
   8.8801999999999996E-003   2.0192407183568470E+017
   8.8801499999999998E-003   2.0458053432956106E+017
   8.8801100000000001E-003   2.0720125745879072E+017
   8.8800700000000003E-003   2.0978747028784467E+017
   8.8800300000000006E-003   2.1191754889094570E+017
   8.8800000000000007E-003   2.1360495077220211E+017
   8.8799699999999992E-003   2.1610855183744646E+017
   8.8799199999999995E-003   2.1940008626351232E+017
   8.8798699999999998E-003   2.2223746758769747E+017
   8.8798300000000000E-003   2.2463821039080067E+017
   8.8797900000000003E-003   2.2701152763943386E+017
   8.8797600000000004E-003   2.2935837103148694E+017
   8.8797200000000007E-003   2.3206365138230314E+017
   8.8796699999999992E-003   2.3511506677970134E+017
   8.8796199999999995E-003   2.3812466756165587E+017
   8.8795799999999998E-003   2.4109418149055926E+017
   8.8795300000000001E-003   2.4402522045182733E+017
   8.8794900000000003E-003   2.4691930683641757E+017
   8.8794400000000006E-003   2.4977788294187536E+017
   8.8794000000000008E-003   2.5260229942410573E+017
   8.8793499999999994E-003   2.5539382456245104E+017
   8.8793099999999996E-003   2.5815365648162368E+017
   8.8792699999999999E-003   2.6088292389797702E+017
   8.8792200000000002E-003   2.6358269063892496E+017
   8.8791800000000004E-003   2.6691637756155402E+017
   8.8791200000000008E-003   2.7086137287013597E+017
   8.8790599999999994E-003   2.7410435304635418E+017
   8.8790199999999996E-003   2.7666930832573181E+017
   8.8789799999999999E-003   2.7920944973417251E+017
   8.8789400000000001E-003   2.8172544442041197E+017
   8.8789000000000003E-003   2.8545378939453267E+017
   8.8788300000000007E-003   2.9034908987600090E+017
   8.8787499999999995E-003   2.9396618108577286E+017
   8.8787099999999997E-003   2.9635081497209882E+017
   8.8786799999999999E-003   2.9988905824805101E+017
   8.8786100000000003E-003   3.0454222041301414E+017
   8.8785400000000007E-003   3.0798561576746490E+017
   8.8784999999999992E-003   3.1025819044563027E+017
   8.8784699999999994E-003   3.1363365043568563E+017
   8.8783999999999998E-003   3.1807886180564058E+017
   8.8783300000000002E-003   3.2246147930506650E+017
   8.8782600000000007E-003   3.2678450279815334E+017
   8.8781999999999993E-003   3.3126513773603213E+017
   8.8781299999999997E-003   3.3714901873884557E+017
   8.8780200000000004E-003   3.4314484442532250E+017
   8.8779500000000008E-003   3.4681638130901478E+017
   8.8779099999999993E-003   3.5044652433159590E+017
   8.8778399999999997E-003   3.5523197538798342E+017
   8.8777700000000001E-003   3.5995475116540269E+017
   8.8777000000000005E-003   3.6461700580934682E+017
   8.8776299999999992E-003   3.7036044338727360E+017
   8.8775299999999998E-003   3.7713934891624352E+017
   8.8774300000000004E-003   3.8489292553409952E+017
   8.8772999999999994E-003   3.9356703526015482E+017
   8.8771700000000002E-003   3.9995055131559597E+017
   8.8771100000000006E-003   4.0414648532535821E+017
   8.8770499999999992E-003   4.0829825741059802E+017
   8.8769899999999995E-003   4.1240720995185581E+017
   8.8769299999999999E-003   4.1697960917832826E+017
   8.8768600000000003E-003   4.2200146684591482E+017
   8.8767800000000008E-003   4.2696334408497626E+017
   8.8767099999999995E-003   4.3186776275968454E+017
   8.8766399999999999E-003   4.3815906061249709E+017
   8.8765300000000005E-003   4.4578497202590042E+017
   8.8764199999999994E-003   4.5421164336870413E+017
   8.8762900000000002E-003   4.6340108740085190E+017
   8.8761599999999993E-003   4.7337878486655718E+017
   8.8760000000000002E-003   4.8410528826399296E+017
   8.8758499999999994E-003   4.9200904767121293E+017
   8.8757799999999998E-003   4.9720776310333312E+017
   8.8757000000000003E-003   5.0574992975828467E+017
   8.8755399999999995E-003   5.1748627752315258E+017
   8.8753700000000005E-003   5.2815609199162835E+017
   8.8752399999999995E-003   5.3542147608150272E+017
   8.8751699999999999E-003   5.4020806820161946E+017
   8.8751000000000003E-003   5.4573777001872346E+017
   8.8750099999999991E-003   5.5198926698946470E+017
   8.8749299999999996E-003   5.6122707380078630E+017
   8.8747600000000006E-003   5.7331829987575066E+017
   8.8745899999999999E-003   5.8516061001901197E+017
   8.8744300000000009E-003   5.9389519114890778E+017
   8.8743499999999996E-003   5.9964574291365850E+017
   8.8742700000000001E-003   6.0675768307729587E+017
   8.8741600000000007E-003   6.1519064321859789E+017
   8.8740399999999997E-003   6.2626087413340774E+017
   8.8738500000000008E-003   6.3985369295590707E+017
   8.8736700000000002E-003   6.5256641777076979E+017
   8.8735099999999994E-003   6.6444238094214118E+017
   8.8733500000000003E-003   6.7620501063334298E+017
   8.8731899999999995E-003   6.8785799945737331E+017
   8.8730400000000004E-003   7.0120921163137331E+017
   8.8728399999999999E-003   7.1617136490228762E+017
   8.8726399999999993E-003   7.3082989864174093E+017
   8.8724500000000005E-003   7.4520262506164493E+017
   8.8722599999999999E-003   7.5930586379804416E+017
   8.8720699999999993E-003   7.7315536925521958E+017
   8.8718900000000003E-003   7.8423622034411776E+017
   8.8717799999999992E-003   7.9265430843728973E+017
   8.8716699999999999E-003   8.0098714224725133E+017
   8.8715700000000005E-003   8.0923781924520589E+017
   8.8714599999999994E-003   8.2145789186937510E+017
   8.8712500000000007E-003   8.3749819618954189E+017
   8.8710400000000002E-003   8.5481041192199334E+017
   8.8707999999999999E-003   8.7333390916940262E+017
   8.8705699999999995E-003   8.9067899452748749E+017
   8.8703600000000007E-003   9.0690424372979341E+017
   8.8701500000000003E-003   9.2492060368200461E+017
   8.8699000000000000E-003   9.4468690439561190E+017
   8.8696599999999997E-003   9.6418617720637926E+017
   8.8694199999999994E-003   9.8342901930894234E+017
   8.8691900000000008E-003   9.9776610767920870E+017
   8.8690699999999997E-003   1.0120386554605585E+018
   8.8688399999999994E-003   1.0262082185755556E+018
   8.8687300000000000E-003   1.0374817681684709E+018
   8.8685699999999992E-003   1.0505758012475249E+018
   8.8684200000000001E-003   1.0635622823660397E+018
   8.8682599999999993E-003   1.0764444219649193E+018
   8.8681100000000002E-003   1.0937515794729595E+018
   8.8678600000000000E-003   1.1153757173530988E+018
   8.8676099999999997E-003   1.1369175781890934E+018
   8.8673599999999995E-003   1.1583838748816520E+018
   8.8671199999999992E-003   1.1830889302150497E+018
   8.8668099999999993E-003   1.2109269295152909E+018
   8.8664999999999994E-003   1.2316103323632248E+018
   8.8663500000000003E-003   1.2453415176583598E+018
   8.8661999999999994E-003   1.2658548971403858E+018
   8.8658999999999995E-003   1.2929685684347958E+018
   8.8656099999999995E-003   1.3197680293946729E+018
   8.8653199999999995E-003   1.3462684135634299E+018
   8.8650399999999994E-003   1.3758785727668201E+018
   8.8646899999999997E-003   1.4084885031111677E+018
   8.8643599999999999E-003   1.4407716746255027E+018
   8.8640200000000002E-003   1.4727468605705057E+018
   8.8637000000000004E-003   1.5043746939305787E+018
   8.8633800000000006E-003   1.5356742779713567E+018
   8.8630600000000007E-003   1.5605880856070259E+018
   8.8628700000000001E-003   1.5792991184288932E+018
   8.8626899999999995E-003   1.5978641912846359E+018
   8.8625000000000006E-003   1.6162874986842196E+018
   8.8623199999999999E-003   1.6438660073323000E+018
   8.8619600000000003E-003   1.6803340836245722E+018
   8.8616100000000007E-003   1.7195376447250045E+018
   8.8611999999999996E-003   1.7613745437194278E+018
   8.8608100000000002E-003   1.8028806484102620E+018
   8.8604100000000009E-003   1.8440780739591268E+018
   8.8600299999999996E-003   1.8761891010699848E+018
   8.8598099999999992E-003   1.8994945854949796E+018
   8.8596000000000005E-003   1.9227169642392694E+018
   8.8593800000000000E-003   1.9458588783182889E+018
   8.8591699999999995E-003   1.9746785226773468E+018
   8.8588499999999997E-003   2.0090285715337321E+018
   8.8585399999999998E-003   2.0491159933047578E+018
   8.8581300000000005E-003   2.0947431916645778E+018
   8.8577299999999994E-003   2.1400233797516173E+018
   8.8573300000000001E-003   2.1849776782620910E+018
   8.8569300000000007E-003   2.2184081360732547E+018
   8.8567400000000001E-003   2.2406340663863437E+018
   8.8565499999999995E-003   2.2657736721197591E+018
   8.8562999999999992E-003   2.2937690627836255E+018
   8.8560600000000007E-003   2.3355740509452360E+018
   8.8555900000000000E-003   2.3907447868130488E+018
   8.8551199999999993E-003   2.4317149105243576E+018
   8.8548900000000007E-003   2.4589273717920481E+018
   8.8546600000000003E-003   2.4890446876982538E+018
   8.8543900000000002E-003   2.5220047698561198E+018
   8.8541100000000001E-003   2.5546856567146880E+018
   8.8538400000000000E-003   2.5870961611687107E+018
   8.8535799999999998E-003   2.6197274127227535E+018
   8.8533099999999997E-003   2.6525765304773320E+018
   8.8530399999999995E-003   2.7017315427476879E+018
   8.8525099999999992E-003   2.7666657807764700E+018
   8.8519900000000006E-003   2.8149329991735071E+018
   8.8517400000000003E-003   2.8470559175415393E+018
   8.8514800000000001E-003   2.8821818365728855E+018
   8.8511800000000002E-003   2.9202459809929334E+018
   8.8508800000000002E-003   2.9579921518047636E+018
   8.8505900000000002E-003   3.0145893798450468E+018
   8.8500000000000002E-003   3.0711163200079519E+018
   8.8497100000000002E-003   3.1087940612247332E+018
   8.8494200000000002E-003   3.1461792826720845E+018
   8.8491300000000002E-003   3.1973169315000515E+018
   8.8486399999999996E-003   3.2618133294348329E+018
   8.8481600000000007E-003   3.3265451041836918E+018
   8.8476700000000002E-003   3.3915117932714947E+018
   8.8471899999999996E-003   3.4536749409024225E+018
   8.8467500000000004E-003   3.5128509389625810E+018
   8.8463099999999996E-003   3.5605742052857580E+018
   8.8460399999999995E-003   3.5973436770194207E+018
   8.8457599999999994E-003   3.6551898207097984E+018
   8.8451699999999994E-003   3.7328585892878746E+018
   8.8445899999999994E-003   3.7932015915901384E+018
   8.8442499999999997E-003   3.8372848142800993E+018
   8.8439199999999999E-003   3.9016127059680865E+018
   8.8432900000000002E-003   3.9860075927581471E+018
   8.8426600000000005E-003   4.0767405620312945E+018
   8.8419599999999994E-003   4.1741519780761697E+018
   8.8412800000000000E-003   4.2510454180924943E+018
   8.8408900000000006E-003   4.3071314891515320E+018
   8.8404999999999994E-003   4.3632977996312934E+018
   8.8401199999999999E-003   4.4195302333980334E+018
   8.8397400000000004E-003   4.4969433650505006E+018
   8.8390699999999992E-003   4.5948873275761848E+018
   8.8384099999999997E-003   4.6806500987272131E+018
   8.8379200000000008E-003   4.7546446814126817E+018
   8.8374300000000003E-003   4.8230515102577285E+018
   8.8370099999999993E-003   4.9172849355982316E+018
   8.8361900000000007E-003   5.0472173182883645E+018
   8.8353200000000007E-003   5.1477771404465644E+018
   8.8348899999999998E-003   5.2141158756359895E+018
   8.8344700000000005E-003   5.3128750010239908E+018
   8.8336300000000003E-003   5.4429828476866857E+018
   8.8328199999999999E-003   5.5676180548626074E+018
   8.8320699999999992E-003   5.6702443171320965E+018
   8.8315400000000006E-003   5.7550712332025221E+018
   8.8310200000000002E-003   5.8784982083060777E+018
   8.8300199999999992E-003   6.0390890661547203E+018
   8.8290599999999997E-003   6.2016378935918275E+018
   8.8280600000000004E-003   6.3660849204755958E+018
   8.8270899999999992E-003   6.5125254836986501E+018
   8.8263200000000003E-003   6.6417112828830761E+018
   8.8255699999999996E-003   6.7996272524051538E+018
   8.8244800000000009E-003   6.9390779906671391E+018
   8.8239500000000005E-003   7.0310426635593912E+018
   8.8234200000000002E-003   7.1591675710104607E+018
   8.8224800000000006E-003   7.3222993798223565E+018
   8.8215700000000008E-003   7.4489790799167867E+018
   8.8210500000000004E-003   7.5403390000807916E+018
   8.8205400000000000E-003   7.6563992597548349E+018
   8.8197599999999994E-003   7.7964819677823611E+018
   8.8189900000000005E-003   7.9742389637128909E+018
   8.8178000000000006E-003   8.1394780901911818E+018
   8.8171800000000009E-003   8.2713869273240812E+018
   8.8163700000000005E-003   8.4188998322594601E+018
   8.8155799999999999E-003   8.5994363604357796E+018
   8.8144399999999998E-003   8.7589984422418893E+018
   8.8138799999999996E-003   8.8643361901674424E+018
   8.8133199999999995E-003   9.0272976814888663E+018
   8.8121699999999994E-003   9.1916461060309115E+018
   8.8115999999999993E-003   9.3001490906875023E+018
   8.8110399999999992E-003   9.4185782470554747E+018
   8.8103699999999997E-003   9.5466919809647370E+018
   8.8097200000000001E-003   9.7098641154534646E+018
   8.8086999999999992E-003   9.9068965882262467E+018
   8.8077099999999998E-003   1.0071822177762875E+019
   8.8070300000000004E-003   1.0205701628584964E+019
   8.8063499999999992E-003   1.0339544721380221E+019
   8.8056799999999998E-003   1.0547100636781517E+019
   8.8042899999999993E-003   1.0824254311350370E+019
   8.8029300000000005E-003   1.1106289732344187E+019
   8.8015100000000002E-003   1.1321638290827932E+019
   8.8008099999999992E-003   1.1463521974550948E+019
   8.8001199999999998E-003   1.1684034707991902E+019
   8.7986699999999998E-003   1.1979486039076784E+019
   8.7972599999999995E-003   1.2279313866288806E+019
   8.7957899999999995E-003   1.2507790687404268E+019
   8.7950600000000004E-003   1.2657802491306775E+019
   8.7943399999999994E-003   1.2811502662989312E+019
   8.7935900000000004E-003   1.2968523053590358E+019
   8.7928399999999997E-003   1.3123537140361322E+019
   8.7921000000000006E-003   1.3276480081874457E+019
   8.7913699999999997E-003   1.3432911362100394E+019
   8.7905899999999992E-003   1.3592387754802727E+019
   8.7898300000000002E-003   1.3827008078996920E+019
   8.7883300000000004E-003   1.4061184230218578E+019
   8.7875399999999999E-003   1.4221506679238234E+019
   8.7867599999999994E-003   1.4378949714656901E+019
   8.7859900000000005E-003   1.4533499484542470E+019
   8.7852299999999998E-003   1.4691583370657624E+019
