   8.8791800000000004E-003   13312194773248770.     
   8.8791800000000004E-003   13469758853729818.     
   8.8791800000000004E-003   13648723084900340.     
   8.8791800000000004E-003   13797906812019158.     
   8.8791700000000005E-003   13943526873974062.     
   8.8791700000000005E-003   14050598881932894.     
   8.8791700000000005E-003   14120923547274858.     
   8.8791700000000005E-003   14224885878410694.     
   8.8791700000000005E-003   14360984176331994.     
   8.8791700000000005E-003   14559603861279098.     
   8.8791700000000005E-003   14752806025850392.     
   8.8791700000000005E-003   14878364941337734.     
   8.8791700000000005E-003   15001586698818990.     
   8.8791600000000005E-003   15122569935900606.     
   8.8791600000000005E-003   15241409750248456.     
   8.8791600000000005E-003   15358185849927800.     
   8.8791600000000005E-003   15472983006269052.     
   8.8791600000000005E-003   15585869971726544.     
   8.8791600000000005E-003   15715212826596584.     
   8.8791600000000005E-003   15860145788446492.     
   8.8791600000000005E-003   16071758563564912.     
   8.8791500000000006E-003   16277563626244832.     
   8.8791500000000006E-003   16411341423264556.     
   8.8791500000000006E-003   16542628754616024.     
   8.8791500000000006E-003   16671542707377444.     
   8.8791500000000006E-003   16813820026613366.     
   8.8791500000000006E-003   16968735461030218.     
   8.8791500000000006E-003   17120447020686896.     
   8.8791400000000006E-003   17269110997303674.     
   8.8791400000000006E-003   17414889431298214.     
   8.8791400000000006E-003   17557919410828044.     
   8.8791400000000006E-003   17767388199122472.     
   8.8791400000000006E-003   17985190117482602.     
   8.8791400000000006E-003   18144605903102924.     
   8.8791300000000007E-003   18300952320298948.     
   8.8791300000000007E-003   18454393516400832.     
   8.8791300000000007E-003   18605073709782008.     
   8.8791300000000007E-003   18753144883146780.     
   8.8791300000000007E-003   18898723733261800.     
   8.8791300000000007E-003   19041939673230904.     
   8.8791200000000008E-003   19182872296715476.     
   8.8791200000000008E-003   19321618243258224.     
   8.8791200000000008E-003   19458255080017760.     
   8.8791200000000008E-003   19592854716430680.     
   8.8791200000000008E-003   19790921407121096.     
   8.8791200000000008E-003   20048754027045340.     
   8.8791100000000008E-003   20299589488861112.     
   8.8791100000000008E-003   20543835041007884.     
   8.8791100000000008E-003   20781859427186156.     
   8.8790999999999991E-003   21013992241470728.     
   8.8790999999999991E-003   21240545420957340.     
   8.8790999999999991E-003   21461799608639472.     
   8.8790999999999991E-003   21678027061037964.     
   8.8790899999999992E-003   21889520614573408.     
   8.8790899999999992E-003   22096530992761040.     
   8.8790899999999992E-003   22299310653076436.     
   8.8790899999999992E-003   22498071317342748.     
   8.8790799999999993E-003   22693018334711040.     
   8.8790799999999993E-003   22884350555746092.     
   8.8790799999999993E-003   23072306175029288.     
   8.8790799999999993E-003   23348008766045500.     
   8.8790699999999993E-003   23706225611749052.     
   8.8790699999999993E-003   23968507596627952.     
   8.8790699999999993E-003   24140241089751864.     
   8.8790599999999994E-003   24309816790350276.     
   8.8790599999999994E-003   24477348019846412.     
   8.8790599999999994E-003   24697636678751164.     
   8.8790599999999994E-003   24968799358639680.     
   8.8790499999999994E-003   25235563733999516.     
   8.8790499999999994E-003   25433129014581936.     
   8.8790499999999994E-003   25563620920339072.     
   8.8790399999999995E-003   25757622274436420.     
   8.8790399999999995E-003   26013472517307588.     
   8.8790399999999995E-003   26266181679870076.     
   8.8790299999999996E-003   26516008281806016.     
   8.8790299999999996E-003   26763220960986436.     
   8.8790299999999996E-003   27008073017388948.     
   8.8790299999999996E-003   27371131074278492.     
   8.8790199999999996E-003   27729546385985196.     
   8.8790199999999996E-003   27965992876984156.     
   8.8790099999999997E-003   28200626530121196.     
   8.8790099999999997E-003   28433600353708900.     
   8.8790099999999997E-003   28779939893778208.     
   8.8789999999999997E-003   29236211194754400.     
   8.8789999999999997E-003   29685876207154652.     
   8.8789899999999998E-003   30128920077488096.     
   8.8789799999999999E-003   30511439238000384.     
   8.8789799999999999E-003   30835190199298600.     
   8.8789799999999999E-003   31155274386701444.     
   8.8789699999999999E-003   31471632336402024.     
   8.8789699999999999E-003   31938360792230988.     
   8.8789600000000000E-003   32398712916809044.     
   8.8789600000000000E-003   32700561310497484.     
   8.8789500000000000E-003   32998868013156840.     
   8.8789500000000000E-003   33293662889357184.     
   8.8789500000000000E-003   33728689877706504.     
   8.8789400000000001E-003   34298426829743700.     
   8.8789300000000002E-003   34855707870321428.     
   8.8789300000000002E-003   35400897618644940.     
   8.8789200000000002E-003   35934427625499508.     
   8.8789100000000003E-003   36457023508873152.     
   8.8789100000000003E-003   36969383325345968.     
   8.8789000000000003E-003   37472095834234048.     
   8.8788900000000004E-003   37965693604590896.     
   8.8788900000000004E-003   38450652053143408.     
   8.8788800000000005E-003   38927399950958904.     
   8.8788800000000005E-003   39473624061173568.     
   8.8788700000000005E-003   40085882839090416.     
   8.8788600000000006E-003   40686060975139008.     
   8.8788500000000006E-003   41275001550688872.     
   8.8788500000000006E-003   41853247413234504.     
   8.8788400000000007E-003   42280251061870400.     
   8.8788400000000007E-003   42561737456267376.     
   8.8788300000000007E-003   42979322688555144.     
   8.8788200000000008E-003   43527847054993080.     
   8.8788200000000008E-003   44067129581273224.     
   8.8788099999999991E-003   44597283607967464.     
   8.8787999999999992E-003   45247250259635512.     
   8.8787999999999992E-003   46008726010629576.     
   8.8787899999999993E-003   46566860637986576.     
   8.8787799999999993E-003   47114361451586448.     
   8.8787699999999994E-003   47651478692482744.     
   8.8787699999999994E-003   48062376117329016.     
   8.8787599999999994E-003   48524941088850224.     
   8.8787599999999994E-003   48980323147704912.     
   8.8787499999999995E-003   49428866041824272.     
   8.8787399999999995E-003   50089439894913288.     
   8.8787299999999996E-003   50737636537723592.     
   8.8787299999999996E-003   51162701091632296.     
   8.8787199999999997E-003   51686718806037992.     
   8.8787099999999997E-003   52306016315539664.     
   8.8786999999999998E-003   53215423475168048.     
   8.8786899999999998E-003   54107347069756896.     
   8.8786799999999999E-003   54690898184324848.     
   8.8786700000000000E-003   55266776206012872.     
   8.8786700000000000E-003   55835377633632544.     
   8.8786600000000000E-003   56674309768787448.     
   8.8786400000000001E-003   57771494713153832.     
   8.8786300000000002E-003   58667318341558400.     
   8.8786200000000003E-003   59371069511082184.     
   8.8786100000000003E-003   60149311247740424.     
   8.8786000000000004E-003   60997767704112080.     
   8.8785900000000004E-003   61829019807146776.     
   8.8785800000000005E-003   62643246252434792.     
   8.8785700000000006E-003   63637070169904856.     
   8.8785500000000007E-003   64510134692250512.     
   8.8785400000000007E-003   65080463798184864.     
   8.8785400000000007E-003   65641774938703096.     
   8.8785300000000008E-003   66194297839756376.     
   8.8785200000000009E-003   67006915731113168.     
   8.8785099999999992E-003   68062388114917192.     
   8.8784899999999993E-003   69086880758352728.     
   8.8784799999999994E-003   70081924215477616.     
   8.8784599999999995E-003   71049509290269920.     
   8.8784499999999995E-003   72146073094637600.     
   8.8784299999999997E-003   73360821622291504.     
   8.8784099999999998E-003   74393565363709104.     
   8.8783999999999998E-003   75258456161802064.     
   8.8783899999999999E-003   76106762398083536.     
   8.8783800000000000E-003   76940138005263856.     
   8.8783600000000001E-003   77894762182416112.     
   8.8783500000000001E-003   78965183354042480.     
   8.8783300000000002E-003   80015320873987792.     
   8.8783200000000003E-003   81047181508659248.     
   8.8783000000000004E-003   82062129055297920.     
   8.8782800000000005E-003   83061112941794656.     
   8.8782700000000006E-003   84044914119443936.     
   8.8782500000000007E-003   85014244216632224.     
   8.8782400000000008E-003   85969892322344928.     
   8.8782300000000008E-003   86912608682876096.     
   8.8782099999999992E-003   88073121454655728.     
   8.8781899999999993E-003   89442414535659344.     
   8.8781699999999995E-003   90564673368201216.     
   8.8781599999999995E-003   91449828278873056.     
   8.8781399999999996E-003   92324519399548240.     
   8.8781299999999997E-003   93189180379478624.     
   8.8781199999999998E-003   94467330333061936.     
   8.8780899999999999E-003   96141462055970240.     
   8.8780700000000001E-003   97375606388169136.     
   8.8780500000000002E-003   98187648781694816.     
   8.8780400000000002E-003   99191423459096848.     
   8.8780200000000004E-003   1.0038104939645827E+017
   8.8780100000000004E-003   1.0155490352925533E+017
   8.8779900000000005E-003   1.0271390931778365E+017
   8.8779700000000007E-003   1.0404800916034894E+017
   8.8779500000000008E-003   1.0555131859947347E+017
   8.8779199999999992E-003   1.0666499019304202E+017
   8.8779099999999993E-003   1.0740040564473915E+017
   8.8778999999999993E-003   1.0849341175460840E+017
   8.8778799999999995E-003   1.0993475562193586E+017
   8.8778599999999996E-003   1.1135790358267318E+017
   8.8778399999999997E-003   1.1276369793673434E+017
   8.8778199999999998E-003   1.1415262129060707E+017
   8.8777999999999999E-003   1.1552510778250421E+017
   8.8777800000000000E-003   1.1755207166189374E+017
   8.8777400000000003E-003   1.1954782151744141E+017
   8.8777200000000004E-003   1.2085851254986430E+017
   8.8777000000000005E-003   1.2215462005459400E+017
   8.8776800000000006E-003   1.2343645697587400E+017
   8.8776600000000008E-003   1.2501859246997882E+017
   8.8776299999999992E-003   1.2688967456933029E+017
   8.8776099999999993E-003   1.2842644965335118E+017
   8.8775899999999994E-003   1.2964081371931270E+017
   8.8775699999999996E-003   1.3114036366344835E+017
   8.8775499999999997E-003   1.3291449634362978E+017
   8.8775199999999999E-003   1.3466129945745453E+017
   8.8775000000000000E-003   1.3638196264959286E+017
   8.8774700000000002E-003   1.3807755301105034E+017
   8.8774500000000003E-003   1.3974900897408085E+017
   8.8774200000000004E-003   1.4139712857827339E+017
   8.8774000000000006E-003   1.4302272832747574E+017
   8.8773800000000007E-003   1.4462674340190125E+017
   8.8773500000000009E-003   1.4621010040714624E+017
   8.8773299999999992E-003   1.4803206803012000E+017
   8.8772999999999994E-003   1.5008339538656762E+017
   8.8772699999999996E-003   1.5160150031189360E+017
   8.8772599999999997E-003   1.5260360539114122E+017
   8.8772399999999998E-003   1.5431157950149178E+017
   8.8772100000000000E-003   1.5670085522327408E+017
   8.8771700000000002E-003   1.5857312982115466E+017
   8.8771500000000003E-003   1.5994779175353923E+017
   8.8771300000000004E-003   1.6164737019900179E+017
   8.8771000000000006E-003   1.6366137466613744E+017
   8.8770700000000008E-003   1.6564813991579926E+017
   8.8770499999999992E-003   1.6760876382933110E+017
   8.8770199999999994E-003   1.6986403020981546E+017
   8.8769799999999996E-003   1.7240232037572666E+017
   8.8769399999999998E-003   1.7428028579033219E+017
   8.8769299999999999E-003   1.7551952918008230E+017
   8.8769100000000000E-003   1.7735986894844714E+017
   8.8768700000000002E-003   1.7978255247904016E+017
   8.8768400000000004E-003   1.8216981263571280E+017
   8.8768100000000006E-003   1.8452320795814678E+017
   8.8767700000000008E-003   1.8684424286846029E+017
   8.8767399999999993E-003   1.8913432838859302E+017
   8.8767099999999995E-003   1.9139477576229078E+017
   8.8766699999999997E-003   1.9362681437909398E+017
   8.8766399999999999E-003   1.9583161320380541E+017
   8.8766100000000001E-003   1.9801028237721078E+017
   8.8765800000000002E-003   2.0069767324650106E+017
   8.8765400000000005E-003   2.0387461113425299E+017
   8.8764900000000008E-003   2.0648412234990186E+017
   8.8764599999999992E-003   2.0854688702812742E+017
   8.8764299999999994E-003   2.1058888929206080E+017
   8.8763999999999996E-003   2.1261079383834541E+017
   8.8763799999999997E-003   2.1511018458119539E+017
   8.8763300000000000E-003   2.1807172670636061E+017
   8.8762900000000002E-003   2.2099283338322400E+017
   8.8762500000000005E-003   2.2387507941566365E+017
   8.8762100000000007E-003   2.2671992432044934E+017
   8.8761699999999992E-003   2.2952873756484669E+017
   8.8761299999999994E-003   2.3184329681104134E+017
   8.8761099999999996E-003   2.3367758419401050E+017
   8.8760799999999997E-003   2.3640037295544966E+017
   8.8760300000000000E-003   2.3998250407474429E+017
   8.8759800000000003E-003   2.4307248034338083E+017
   8.8759500000000005E-003   2.4568832526783165E+017
   8.8759100000000007E-003   2.4827546176084963E+017
   8.8758799999999992E-003   2.5083488078377386E+017
   8.8758399999999994E-003   2.5378657404545952E+017
   8.8757999999999997E-003   2.5711759443377197E+017
   8.8757500000000000E-003   2.6040461494461517E+017
   8.8757000000000003E-003   2.6364936364584166E+017
   8.8756600000000005E-003   2.6685356088653558E+017
   8.8756200000000007E-003   2.7001884211319731E+017
   8.8755699999999993E-003   2.7314674205596394E+017
   8.8755299999999995E-003   2.7623869745563139E+017
   8.8754899999999998E-003   2.7929604717263078E+017
   8.8754500000000000E-003   2.8231992605154067E+017
   8.8754100000000002E-003   2.8531132237135110E+017
   8.8753700000000005E-003   2.8827116437558605E+017
   8.8753300000000007E-003   2.9192709976509267E+017
   8.8752699999999993E-003   2.9625431729647456E+017
   8.8752099999999997E-003   2.9981206680789382E+017
   8.8751699999999999E-003   3.0262654338255098E+017
   8.8751400000000001E-003   3.0541403035545114E+017
   8.8751000000000003E-003   3.0817514629733395E+017
   8.8750600000000006E-003   3.1226720206974496E+017
   8.8749899999999993E-003   3.1763856912455654E+017
   8.8749199999999997E-003   3.2160624580058240E+017
   8.8748799999999999E-003   3.2422211148827354E+017
   8.8748500000000001E-003   3.2810372313362182E+017
   8.8747800000000005E-003   3.3320798049322995E+017
   8.8747099999999992E-003   3.3698517391126266E+017
   8.8746799999999994E-003   3.3947854045616173E+017
   8.8746499999999996E-003   3.4318273296151616E+017
   8.8745800000000000E-003   3.4806132075975578E+017
   8.8745200000000003E-003   3.5287227048345702E+017
   8.8744500000000007E-003   3.5761900512504314E+017
   8.8743899999999994E-003   3.6254043199255565E+017
   8.8743299999999997E-003   3.6900634564726803E+017
   8.8742200000000004E-003   3.7559755707018362E+017
   8.8741500000000008E-003   3.7963511404284070E+017
   8.8741199999999992E-003   3.8362870311313318E+017
   8.8740499999999996E-003   3.8889402349953779E+017
   8.8739800000000001E-003   3.9409155793462234E+017
   8.8739100000000005E-003   3.9922395856933005E+017
   8.8738500000000008E-003   4.0554960607244755E+017
   8.8737499999999997E-003   4.1301994308948262E+017
   8.8736600000000002E-003   4.2157100960852550E+017
   8.8735299999999993E-003   4.3114374563132832E+017
   8.8734100000000000E-003   4.3819196334333914E+017
   8.8733500000000003E-003   4.4282702077181837E+017
   8.8733000000000006E-003   4.4741503974831059E+017
   8.8732399999999993E-003   4.5195762874430598E+017
   8.8731799999999996E-003   4.5701508183458157E+017
   8.8731100000000000E-003   4.6257269325634579E+017
   8.8730400000000004E-003   4.6806699738231936E+017
   8.8729700000000009E-003   4.7350021990598022E+017
   8.8728999999999995E-003   4.8047300065674221E+017
   8.8728000000000001E-003   4.8892679118868243E+017
   8.8726900000000008E-003   4.9827056558167142E+017
   8.8725699999999998E-003   5.0846165646641830E+017
   8.8724400000000005E-003   5.1952860954646778E+017
   8.8722899999999997E-003   5.3142381408532685E+017
   8.8721500000000005E-003   5.4018504221810976E+017
   8.8720799999999992E-003   5.4594783546984742E+017
   8.8720099999999996E-003   5.5541841535460090E+017
   8.8718500000000006E-003   5.6842988776270931E+017
   8.8716899999999998E-003   5.8026154390100019E+017
   8.8715600000000006E-003   5.8832039587575731E+017
   8.8714999999999992E-003   5.9363221307254400E+017
   8.8714299999999996E-003   5.9977128550854042E+017
   8.8713500000000001E-003   6.0671526161933043E+017
   8.8712700000000005E-003   6.1698589885838195E+017
   8.8710999999999998E-003   6.3043927097316224E+017
   8.8709500000000007E-003   6.4362683006614285E+017
   8.8707899999999999E-003   6.5335731914059878E+017
   8.8707100000000004E-003   6.5976623090360512E+017
   8.8706400000000008E-003   6.6769423412825664E+017
   8.8705299999999997E-003   6.7709515177442061E+017
   8.8704200000000004E-003   6.8943809839369037E+017
   8.8702399999999997E-003   7.0459021509905574E+017
   8.8700600000000008E-003   7.1876041124105536E+017
   8.8699099999999999E-003   7.3199918104621760E+017
   8.8697600000000008E-003   7.4511401104474509E+017
   8.8696100000000000E-003   7.5811027739363328E+017
   8.8694599999999992E-003   7.7300677958103680E+017
   8.8692600000000003E-003   7.8970689919244365E+017
   8.8690799999999997E-003   8.0607674418792998E+017
   8.8688900000000008E-003   8.2213671365246797E+017
   8.8687100000000001E-003   8.3790545653288973E+017
   8.8685399999999994E-003   8.5339937454549133E+017
   8.8683600000000005E-003   8.6579997697979571E+017
   8.8682599999999993E-003   8.7522387020089050E+017
   8.8681500000000000E-003   8.8455412065122931E+017
   8.8680500000000006E-003   8.9379410144609101E+017
   8.8679399999999995E-003   9.0748479156659994E+017
   8.8677400000000007E-003   9.2546116455929984E+017
   8.8675500000000001E-003   9.4487417466037504E+017
   8.8673199999999997E-003   9.6565251616270464E+017
   8.8670899999999993E-003   9.8511840131303667E+017
   8.8668900000000005E-003   1.0034052543971037E+018
   8.8666900000000000E-003   1.0236923644698339E+018
   8.8664499999999997E-003   1.0459171302461171E+018
   8.8662199999999993E-003   1.0678154920033268E+018
   8.8659900000000007E-003   1.0894032667776050E+018
   8.8657700000000002E-003   1.1054695391316532E+018
   8.8656499999999992E-003   1.1214615601061526E+018
   8.8654300000000005E-003   1.1373198990547434E+018
   8.8653299999999994E-003   1.1499348758076607E+018
   8.8651800000000003E-003   1.1645784502555656E+018
   8.8650299999999994E-003   1.1790945439205363E+018
   8.8648800000000003E-003   1.1934868785914975E+018
   8.8647399999999994E-003   1.2128155301845896E+018
   8.8644899999999992E-003   1.2369415017990661E+018
   8.8642600000000005E-003   1.2609544293406505E+018
   8.8640200000000002E-003   1.2848612988627259E+018
   8.8637899999999999E-003   1.3123529116743598E+018
   8.8634800000000000E-003   1.3432966236252173E+018
   8.8631900000000000E-003   1.3662636552545905E+018
   8.8630400000000008E-003   1.3815060231145134E+018
   8.8628999999999999E-003   1.4042705966762468E+018
   8.8626099999999999E-003   1.4343350049458419E+018
   8.8623299999999999E-003   1.4640317363395172E+018
   8.8620499999999998E-003   1.4933785162830684E+018
   8.8617899999999996E-003   1.5261501199009812E+018
   8.8614499999999999E-003   1.5622122381977518E+018
   8.8611300000000000E-003   1.5978864304478034E+018
   8.8608000000000003E-003   1.6331951917846774E+018
   8.8604900000000004E-003   1.6680979363070195E+018
   8.8601800000000005E-003   1.7026182971226465E+018
   8.8598800000000005E-003   1.7300793132128845E+018
   8.8596999999999999E-003   1.7506975914012291E+018
   8.8595199999999992E-003   1.7711482195876874E+018
   8.8593400000000003E-003   1.7914358342694413E+018
   8.8591699999999995E-003   1.8217961912740513E+018
   8.8588199999999999E-003   1.8619129783193702E+018
   8.8584800000000002E-003   1.9050114328347794E+018
   8.8580800000000008E-003   1.9509724742241357E+018
   8.8576999999999996E-003   1.9965428889914826E+018
   8.8573200000000001E-003   2.0417502500796892E+018
   8.8569500000000006E-003   2.0769683865210089E+018
   8.8567400000000001E-003   2.1025235496998817E+018
   8.8565299999999996E-003   2.1279816903954414E+018
   8.8563300000000008E-003   2.1533461138301427E+018
   8.8561200000000003E-003   2.1849280445754104E+018
   8.8558100000000004E-003   2.2225584763644403E+018
   8.8555200000000004E-003   2.2664633292933199E+018
   8.8551099999999994E-003   2.3164157244468065E+018
   8.8547200000000000E-003   2.3659698093784038E+018
   8.8543300000000005E-003   2.4151484433510666E+018
   8.8539499999999993E-003   2.4517055983344737E+018
   8.8537700000000004E-003   2.4760066473788114E+018
   8.8535799999999998E-003   2.5034888992638418E+018
   8.8533399999999995E-003   2.5340862801675653E+018
   8.8531100000000008E-003   2.5797692156462874E+018
   8.8526500000000001E-003   2.6400314082573204E+018
   8.8521999999999993E-003   2.6847631071150008E+018
   8.8519700000000007E-003   2.7144683319105142E+018
   8.8517500000000002E-003   2.7473372291301878E+018
   8.8514800000000001E-003   2.7832983361886372E+018
   8.8512199999999999E-003   2.8189446191816929E+018
   8.8509499999999998E-003   2.8542858450004362E+018
   8.8506999999999995E-003   2.8898577236224476E+018
   8.8504299999999994E-003   2.9256570069966346E+018
   8.8501699999999992E-003   2.9792127920690350E+018
   8.8496600000000005E-003   3.0499263838300769E+018
   8.8491500000000001E-003   3.1024677347196867E+018
   8.8488999999999998E-003   3.1374294461849021E+018
   8.8486599999999995E-003   3.1756530024403666E+018
   8.8483599999999996E-003   3.2170654323084600E+018
   8.8480699999999995E-003   3.2581238878784625E+018
   8.8477899999999995E-003   3.3196768977543301E+018
   8.8472099999999994E-003   3.3811279042726830E+018
   8.8469299999999994E-003   3.4220806170553738E+018
   8.8466499999999993E-003   3.4627086225537075E+018
   8.8463699999999992E-003   3.5182747660649431E+018
   8.8458900000000003E-003   3.5883400113980933E+018
   8.8454199999999997E-003   3.6586476011850127E+018
   8.8449400000000008E-003   3.7291193088735263E+018
   8.8444700000000001E-003   3.7960364523976151E+018
   8.8440399999999992E-003   3.8592874655807944E+018
   8.8436200000000000E-003   3.9101977288489800E+018
   8.8433499999999998E-003   3.9494502212980741E+018
   8.8430799999999997E-003   4.0113551543170284E+018
   8.8424999999999997E-003   4.0949017076035410E+018
   8.8419299999999996E-003   4.1602138219896914E+018
   8.8415999999999998E-003   4.2081567675568476E+018
   8.8412800000000000E-003   4.2784382343373640E+018
   8.8406600000000002E-003   4.3710925861825546E+018
   8.8400500000000003E-003   4.4709657057905142E+018
   8.8393599999999992E-003   4.5778672053886121E+018
   8.8386899999999997E-003   4.6615066443670600E+018
   8.8383100000000003E-003   4.7222170202866299E+018
   8.8379400000000007E-003   4.7829870594108611E+018
   8.8375599999999995E-003   4.8438182412971100E+018
   8.8371800000000000E-003   4.9275484512118989E+018
   8.8365300000000004E-003   5.0334550692831181E+018
   8.8358900000000008E-003   5.1261652289856594E+018
   8.8354000000000002E-003   5.2061378535096535E+018
   8.8349299999999995E-003   5.2800570528459162E+018
   8.8345200000000002E-003   5.3818673740673126E+018
   8.8337099999999998E-003   5.5222043531084155E+018
   8.8328599999999997E-003   5.6307824224332063E+018
   8.8324400000000004E-003   5.7023995432171520E+018
   8.8320199999999995E-003   5.8090005781282755E+018
   8.8312000000000009E-003   5.9494005676057692E+018
   8.8304000000000004E-003   6.0838590923099290E+018
   8.8296599999999996E-003   6.1945476047929713E+018
   8.8291399999999992E-003   6.2860231802622669E+018
   8.8286300000000005E-003   6.4191025713787791E+018
   8.8276599999999993E-003   6.5922026728618220E+018
   8.8267099999999998E-003   6.7673649386213765E+018
   8.8257300000000004E-003   6.9445244290140908E+018
   8.8247699999999991E-003   7.1022451202561444E+018
   8.8240200000000001E-003   7.2413541875043482E+018
   8.8232799999999993E-003   7.4113678825918525E+018
   8.8222100000000005E-003   7.5614644767359519E+018
   8.8216800000000001E-003   7.6604362922018468E+018
   8.8211699999999997E-003   7.7983062414549862E+018
   8.8202400000000000E-003   7.9738094984776878E+018
   8.8193400000000002E-003   8.1100694627751066E+018
   8.8188299999999997E-003   8.2083270563169096E+018
   8.8183299999999992E-003   8.3331364724929147E+018
   8.8175600000000003E-003   8.4837546898212219E+018
   8.8167999999999996E-003   8.6748491483892306E+018
   8.8156399999999996E-003   8.8524468889452585E+018
   8.8150199999999998E-003   8.9942030135412081E+018
   8.8142299999999993E-003   9.1527039914877338E+018
   8.8134500000000005E-003   9.3466587579989996E+018
   8.8123200000000002E-003   9.5180448367462400E+018
   8.8117700000000000E-003   9.6311760018318152E+018
   8.8112199999999998E-003   9.8061755072974664E+018
   8.8100799999999996E-003   9.9826297253271265E+018
   8.8095199999999995E-003   1.0099111566710065E+019
   8.8089699999999993E-003   1.0226236649483477E+019
   8.8083099999999998E-003   1.0363740390492256E+019
   8.8076600000000001E-003   1.0538853695972387E+019
   8.8066599999999991E-003   1.0750260278567735E+019
   8.8056799999999998E-003   1.0927181381151404E+019
   8.8050100000000003E-003   1.1070779582649733E+019
   8.8043400000000008E-003   1.1214316363126909E+019
   8.8036799999999995E-003   1.1436876700624968E+019
   8.8023000000000007E-003   1.1733975830883301E+019
   8.8009600000000000E-003   1.2036207645489412E+019
   8.7995599999999997E-003   1.2266888023263570E+019
   8.7988700000000003E-003   1.2418840594836298E+019
   8.7981899999999991E-003   1.2654950193557127E+019
   8.7967600000000007E-003   1.2971140248468476E+019
   8.7953600000000003E-003   1.3291829922284782E+019
   8.7939000000000003E-003   1.3536060569833744E+019
   8.7931899999999993E-003   1.3696336092674071E+019
   8.7924800000000001E-003   1.3860491323525761E+019
   8.7917299999999993E-003   1.4028106452683508E+019
   8.7909900000000003E-003   1.4193499181467431E+019
   8.7902599999999994E-003   1.4356592227496919E+019
   8.7895400000000002E-003   1.4523318268566010E+019
   8.7887699999999996E-003   1.4693171296180666E+019
   8.7880100000000006E-003   1.4942837949281989E+019
   8.7865300000000007E-003   1.5191687977127469E+019
   8.7857500000000002E-003   1.5361902723126221E+019
   8.7849799999999995E-003   1.5528899970383745E+019
   8.7842200000000006E-003   1.5692662738729128E+019
   8.7834599999999999E-003   1.5860087673531111E+019
   8.7826599999999994E-003   1.6028837616904886E+019
