   9.0593400000000008E-003   12683360374490790.     
   9.0593099999999992E-003   12839336397430862.     
   9.0592799999999994E-003   12993586456777400.     
   9.0592499999999996E-003   13146163409969632.     
   9.0592299999999997E-003   13372250654442804.     
   9.0591700000000001E-003   13667981443575108.     
   9.0591100000000004E-003   13957922033928656.     
   9.0590600000000007E-003   14242422397880726.     
   9.0589999999999993E-003   14521793353459224.     
   9.0589499999999996E-003   14796336142437268.     
   9.0588999999999999E-003   15066321721581716.     
   9.0588500000000002E-003   15331989542751666.     
   9.0588000000000005E-003   15593541881764256.     
   9.0587500000000008E-003   15851166258417566.     
   9.0587099999999993E-003   16105051030645602.     
   9.0586599999999996E-003   16396911359974560.     
   9.0586000000000000E-003   16724660881621130.     
   9.0585400000000003E-003   17046693653475022.     
   9.0584800000000007E-003   17363282523809528.     
   9.0584299999999993E-003   17674703103036010.     
   9.0583699999999996E-003   17904841513611158.     
   9.0583399999999998E-003   18056926673531088.     
   9.0583199999999999E-003   18283105719275852.     
   9.0582600000000003E-003   18580560576557952.     
   9.0582100000000006E-003   18873788059959268.     
   9.0581600000000009E-003   19162980185096636.     
   9.0581099999999994E-003   19519338544973180.     
   9.0580399999999998E-003   19939127367330064.     
   9.0579600000000003E-003   20248521835777556.     
   9.0579300000000005E-003   20554380740912668.     
   9.0578599999999992E-003   20855591290972492.     
   9.0578199999999994E-003   21087507583097200.     
   9.0577799999999997E-003   21349704597418692.     
   9.0577299999999999E-003   21609055435038624.     
   9.0576900000000002E-003   21865655722128016.     
   9.0576500000000004E-003   22246059090002056.     
   9.0575599999999992E-003   22619844984941128.     
   9.0575199999999995E-003   22866295278225864.     
   9.0574799999999997E-003   23171250549231960.     
   9.0574200000000001E-003   23532351809745688.     
   9.0573600000000004E-003   24065832231354044.     
   9.0572399999999994E-003   24587398943942140.     
   9.0571799999999997E-003   24930263671586684.     
   9.0571300000000000E-003   25269017138680952.     
   9.0570700000000004E-003   25603816257457392.     
   9.0570200000000007E-003   26099605126104952.     
   9.0569099999999996E-003   26747172567831648.     
   9.0568000000000003E-003   27276059975795436.     
   9.0567400000000006E-003   27693159426337016.     
   9.0566699999999993E-003   28156101458815360.     
   9.0565899999999998E-003   28662550435759188.     
   9.0565100000000003E-003   29161219179397620.     
   9.0564300000000007E-003   29652466789089608.     
   9.0563499999999995E-003   30257145512172888.     
   9.0562400000000001E-003   30791198109325660.     
   9.0561900000000004E-003   31143194176886728.     
   9.0561300000000008E-003   31491737275722512.     
   9.0560799999999993E-003   31836951225335824.     
   9.0560199999999997E-003   32349403482577448.     
   9.0559200000000003E-003   33021237001134972.     
   9.0558199999999991E-003   33681555195616328.     
   9.0557199999999997E-003   34330893126461504.     
   9.0556200000000003E-003   34969754364007276.     
   9.0555199999999992E-003   35702996979883740.     
   9.0553999999999999E-003   36524714455528144.     
   9.0552800000000006E-003   37230298375904160.     
   9.0551899999999994E-003   37826333856218872.     
   9.0551000000000000E-003   38414353291774880.     
   9.0550100000000005E-003   38994706262905656.     
   9.0549299999999992E-003   39662891761250496.     
   9.0548199999999999E-003   40414437172334960.     
   9.0547100000000005E-003   41154146251941376.     
   9.0545999999999995E-003   41882603667630744.     
   9.0545000000000000E-003   42600336899578072.     
   9.0544000000000006E-003   43307817753286232.     
   9.0542999999999995E-003   44005491054316016.     
   9.0542000000000001E-003   44693790853716080.     
   9.0541000000000007E-003   45373136691584280.     
   9.0539999999999995E-003   46043904873459496.     
   9.0539100000000001E-003   46871501169609248.     
   9.0537699999999992E-003   47847586109889512.     
   9.0536400000000000E-003   48647495958355152.     
   9.0535500000000005E-003   49279878131043480.     
   9.0534599999999993E-003   49905367299445568.     
   9.0533799999999998E-003   50524192630044184.     
   9.0532900000000003E-003   51441725986645808.     
   9.0531299999999995E-003   52642001751376456.     
   9.0529700000000005E-003   53525932076993536.     
   9.0528899999999992E-003   54109164784004584.     
   9.0528099999999997E-003   54831257004030016.     
   9.0526900000000004E-003   55686707532545144.     
   9.0525799999999993E-003   56531124901088384.     
   9.0524700000000000E-003   57364949960199904.     
   9.0523600000000006E-003   58325481702262312.     
   9.0522099999999998E-003   59406468334282568.     
   9.0520700000000006E-003   60205525478025472.     
   9.0519999999999993E-003   60733827813141504.     
   9.0519299999999997E-003   61519845714810192.     
   9.0518000000000005E-003   62553655936773744.     
   9.0516599999999996E-003   63573109359100512.     
   9.0515300000000003E-003   64578865776687008.     
   9.0514099999999993E-003   66065878781481096.     
   9.0511500000000009E-003   68002073183528480.     
   9.0509100000000006E-003   69421812895619176.     
   9.0507899999999995E-003   70356429197906536.     
   9.0506800000000002E-003   71280707378496952.     
   9.0505599999999992E-003   72194996819882752.     
   9.0504499999999998E-003   73325190892865072.     
   9.0502800000000008E-003   74661327176935024.     
   9.0501200000000000E-003   75758788310670768.     
   9.0500100000000007E-003   76627832747285904.     
   9.0498999999999996E-003   77703339281563152.     
   9.0497500000000005E-003   78976712124591936.     
   9.0495899999999997E-003   80232966196047664.     
   9.0494400000000006E-003   81472821074875904.     
   9.0492899999999998E-003   82696977559490704.     
   9.0491400000000007E-003   83906093437981008.     
   9.0489999999999998E-003   85100781035551856.     
   9.0488600000000006E-003   86281602843969936.     
   9.0487199999999997E-003   87449059700985312.     
   9.0485800000000005E-003   88603609516315168.     
   9.0484499999999995E-003   89935554507287312.     
   9.0482700000000006E-003   91436972768200336.     
   9.0480900000000000E-003   92548456525841424.     
   9.0480100000000004E-003   93284009620475104.     
   9.0479199999999992E-003   94541627697360144.     
   9.0477200000000004E-003   96300692947979904.     
   9.0475099999999999E-003   97658969788693520.     
   9.0474000000000006E-003   98647732003866416.     
   9.0472799999999996E-003   99860113092715776.     
   9.0471100000000006E-003   1.0127745372953037E+017
   9.0469399999999998E-003   1.0265995424699182E+017
   9.0467800000000008E-003   1.0401047170058522E+017
   9.0466100000000001E-003   1.0555093235536434E+017
   9.0463999999999996E-003   1.0726424744495154E+017
   9.0461900000000008E-003   1.0851759832296390E+017
   9.0460899999999997E-003   1.0934217075689552E+017
   9.0459900000000003E-003   1.1056323257803984E+017
   9.0457899999999997E-003   1.1215590517193638E+017
   9.0455899999999992E-003   1.1371442156910774E+017
   9.0454000000000003E-003   1.1524116113280830E+017
   9.0452199999999996E-003   1.1673822360830198E+017
   9.0450300000000008E-003   1.1820746188291413E+017
   9.0448500000000001E-003   1.1965052546895306E+017
   9.0446699999999994E-003   1.2106888616655677E+017
   9.0445000000000005E-003   1.2246386088911874E+017
   9.0443299999999997E-003   1.2383664357119320E+017
   9.0441600000000007E-003   1.2552491867059293E+017
   9.0439100000000005E-003   1.2750768817956162E+017
   9.0436700000000002E-003   1.2912640109111483E+017
   9.0435199999999993E-003   1.3040283401023798E+017
   9.0433600000000003E-003   1.3166242783429366E+017
   9.0432099999999994E-003   1.3290586843495869E+017
   9.0430600000000003E-003   1.3443971297471906E+017
   9.0428399999999999E-003   1.3624838674994293E+017
   9.0426199999999995E-003   1.3802570205112346E+017
   9.0424100000000007E-003   1.3977334969125728E+017
   9.0422000000000002E-003   1.4149284614890296E+017
   9.0419999999999997E-003   1.4318554252136654E+017
   9.0417999999999991E-003   1.4457563998586198E+017
   9.0416699999999999E-003   1.4567607756863494E+017
   9.0415400000000007E-003   1.4730881270452723E+017
   9.0412900000000004E-003   1.4944750129612486E+017
   9.0410400000000002E-003   1.5128605774744122E+017
   9.0408599999999995E-003   1.5284032213172323E+017
   9.0406800000000006E-003   1.5437465413017002E+017
   9.0404999999999999E-003   1.5588983708777709E+017
   9.0403299999999992E-003   1.5763516684845613E+017
   9.0401000000000006E-003   1.5959956631570093E+017
   9.0398800000000001E-003   1.6153416110408051E+017
   9.0396599999999997E-003   1.6344031059070019E+017
   9.0394499999999992E-003   1.6531925245924496E+017
   9.0392400000000005E-003   1.6717212081631734E+017
   9.0390300000000000E-003   1.6899995361861555E+017
   9.0388299999999994E-003   1.7080370814968941E+017
   9.0386300000000006E-003   1.7258428001059149E+017
   9.0384400000000000E-003   1.7434251959001251E+017
   9.0382499999999994E-003   1.7607923538695277E+017
   9.0380600000000005E-003   1.7779519389140899E+017
   9.0378699999999999E-003   1.7991339319964771E+017
   9.0375999999999998E-003   1.8241411824420992E+017
   9.0373299999999997E-003   1.8446544524077411E+017
   9.0371600000000007E-003   1.8608776261521632E+017
   9.0369900000000000E-003   1.8769315166676083E+017
   9.0368199999999992E-003   1.8928214207063338E+017
   9.0366500000000002E-003   1.9163845598946208E+017
   9.0363300000000004E-003   1.9472391265917475E+017
   9.0360100000000006E-003   1.9699808276694826E+017
   9.0358499999999998E-003   1.9849845673415760E+017
   9.0357000000000007E-003   2.0072611135058925E+017
   9.0354000000000007E-003   2.0364869277653834E+017
   9.0351000000000008E-003   2.0580655558710467E+017
   9.0349599999999999E-003   2.0723155952800707E+017
   9.0348100000000008E-003   2.0934923925703757E+017
   9.0345300000000007E-003   2.1213162168172573E+017
   9.0342600000000006E-003   2.1487145289617274E+017
   9.0339900000000004E-003   2.1757060791201018E+017
   9.0337300000000002E-003   2.2036514923175798E+017
   9.0334400000000002E-003   2.2403316207843014E+017
   9.0330099999999993E-003   2.2775574733000099E+017
   9.0327199999999993E-003   2.3003185862582013E+017
   9.0325800000000001E-003   2.3228547664495021E+017
   9.0322900000000001E-003   2.3524940288154384E+017
   9.0320100000000000E-003   2.3817096817114662E+017
   9.0317399999999999E-003   2.4105195711403059E+017
   9.0314699999999998E-003   2.4460071308515789E+017
   9.0310800000000004E-003   2.4877976838937357E+017
   9.0306999999999991E-003   2.5355785439521942E+017
   9.0302100000000003E-003   2.5889129041371245E+017
   9.0297399999999996E-003   2.6280606665753130E+017
   9.0295099999999993E-003   2.6538201593409379E+017
   9.0292800000000006E-003   2.6792983768849114E+017
   9.0290600000000002E-003   2.7045046810254467E+017
   9.0288399999999998E-003   2.7325540797789683E+017
   9.0285699999999997E-003   2.7633360643421766E+017
   9.0282999999999995E-003   2.7937357798573376E+017
   9.0280399999999993E-003   2.8237669140996067E+017
   9.0277799999999991E-003   2.8623007565380499E+017
   9.0273799999999998E-003   2.9089105060420947E+017
   9.0269900000000004E-003   2.9603810502223917E+017
   9.0265199999999997E-003   3.0163958691822726E+017
   9.0260600000000007E-003   3.0771565769123162E+017
   9.0255200000000004E-003   3.1423120312850714E+017
   9.0250000000000000E-003   3.1901625147909248E+017
   9.0247399999999998E-003   3.2216524862934586E+017
   9.0244899999999996E-003   3.2734474496845408E+017
   9.0239199999999995E-003   3.3443863789865926E+017
   9.0233699999999993E-003   3.4087848918487110E+017
   9.0229200000000002E-003   3.4670753328526074E+017
   9.0224699999999994E-003   3.5337710667251936E+017
   9.0218999999999994E-003   3.6082928036084710E+017
   9.0213499999999992E-003   3.6811522590559904E+017
   9.0208100000000006E-003   3.7524600981955539E+017
   9.0202900000000003E-003   3.8049450247123731E+017
   9.0200300000000001E-003   3.8395284852839264E+017
   9.0197799999999998E-003   3.8823040325639430E+017
   9.0194100000000003E-003   3.9329527822255725E+017
   9.0190500000000007E-003   3.9994522278047277E+017
   9.0184700000000007E-003   4.0808787919092864E+017
   9.0179000000000006E-003   4.1568986519032378E+017
   9.0174000000000001E-003   4.2278456789387616E+017
   9.0169099999999995E-003   4.2980504441486854E+017
   9.0164300000000006E-003   4.3675500210798778E+017
   9.0159699999999999E-003   4.4471935753145325E+017
   9.0153600000000000E-003   4.5363529616240627E+017
   9.0147700000000001E-003   4.6236821527114899E+017
   9.0142099999999999E-003   4.7092925039364979E+017
   9.0136499999999998E-003   4.7932858122311571E+017
   9.0131199999999995E-003   4.8757547253419552E+017
   9.0125899999999991E-003   4.9416691887426278E+017
   9.0122799999999992E-003   4.9917722573075533E+017
   9.0119599999999994E-003   5.0413534244203917E+017
   9.0116499999999995E-003   5.0904286510739629E+017
   9.0113499999999996E-003   5.1631699246077005E+017
   9.0107499999999997E-003   5.2584622867942982E+017
   9.0101699999999996E-003   5.3612656369302509E+017
   9.0095000000000001E-003   5.4711046860182182E+017
   9.0088500000000005E-003   5.5738488820183283E+017
   9.0082700000000005E-003   5.6699235915641882E+017
   9.0077100000000004E-003   5.7760739676127475E+017
   9.0070299999999992E-003   5.8916894079697344E+017
   9.0063799999999996E-003   6.0050196472536512E+017
   9.0057399999999999E-003   6.1161946109237696E+017
   9.0051200000000001E-003   6.1984885017295565E+017
   9.0048100000000002E-003   6.2803314290984282E+017
   9.0042100000000003E-003   6.3610215780309619E+017
   9.0039100000000004E-003   6.4251314585133837E+017
   9.0034999999999994E-003   6.4993162118414694E+017
   9.0031000000000000E-003   6.5726514042260787E+017
   9.0027100000000006E-003   6.6451692216879091E+017
   9.0023199999999994E-003   6.7423691398533440E+017
   9.0016699999999998E-003   6.8631358409529856E+017
   9.0010400000000001E-003   6.9828860454826688E+017
   9.0004100000000004E-003   7.1016717792120640E+017
   8.9998000000000005E-003   7.2378411978908531E+017
   8.9990100000000000E-003   7.3903750706862963E+017
   8.9982499999999993E-003   7.5030454806662682E+017
   8.9978699999999998E-003   7.5777124792018214E+017
   8.9975000000000003E-003   7.6890693981414682E+017
   8.9967699999999994E-003   7.8354852102964352E+017
   8.9960500000000002E-003   7.9795830972135910E+017
   8.9953600000000009E-003   8.1214934462853171E+017
   8.9946799999999997E-003   8.2794934734557824E+017
   8.9938499999999994E-003   8.4526603231734413E+017
   8.9930500000000007E-003   8.6233626749045286E+017
   8.9922600000000002E-003   8.7917455026027379E+017
   8.9914899999999996E-003   8.9576535317508480E+017
   8.9907400000000005E-003   9.1212270339298573E+017
   8.9900099999999997E-003   9.2509247718856179E+017
   8.9895800000000005E-003   9.3481612352875533E+017
   8.9891499999999996E-003   9.4444448094703616E+017
   8.9887200000000004E-003   9.5398057941886413E+017
   8.9883099999999994E-003   9.6823537592048371E+017
   8.9874800000000008E-003   9.8701313109531725E+017
   8.9866800000000004E-003   1.0071445080124044E+018
   8.9857700000000006E-003   1.0285602612015392E+018
   8.9848800000000006E-003   1.0497503409461443E+018
   8.9840000000000007E-003   1.0707300183271045E+018
   8.9831500000000005E-003   1.0870373503312653E+018
   8.9826699999999999E-003   1.0988614759841885E+018
   8.9821999999999992E-003   1.1106279510204227E+018
   8.9817300000000003E-003   1.1223381839963240E+018
   8.9812699999999995E-003   1.1369057363526996E+018
   8.9805800000000002E-003   1.1542312934680225E+018
   8.9799100000000007E-003   1.1744164248237594E+018
   8.9790200000000008E-003   1.1973278593759258E+018
   8.9781600000000007E-003   1.2200078618070234E+018
   8.9773000000000006E-003   1.2424665462376164E+018
   8.9764700000000003E-003   1.2591207549045212E+018
   8.9760599999999992E-003   1.2701811440138844E+018
   8.9756599999999999E-003   1.2826758294650532E+018
   8.9751499999999994E-003   1.2965660070002900E+018
   8.9746400000000007E-003   1.3172784697681723E+018
   8.9736499999999997E-003   1.3445181843372549E+018
   8.9726900000000002E-003   1.3646789570413796E+018
   8.9722199999999995E-003   1.3780504709023951E+018
   8.9717500000000006E-003   1.3928264009130437E+018
   8.9711800000000005E-003   1.4089654967062075E+018
   8.9706200000000003E-003   1.4249374329411589E+018
   8.9700800000000001E-003   1.4407474665548884E+018
   8.9695399999999998E-003   1.4566357517256625E+018
   8.9689899999999996E-003   1.4726001403173816E+018
   8.9684499999999993E-003   1.4964462833514304E+018
   8.9673900000000004E-003   1.5278343585696919E+018
   8.9663599999999996E-003   1.5510879165196641E+018
   8.9658399999999992E-003   1.5665395866964726E+018
   8.9653400000000005E-003   1.5834104223005842E+018
   8.9647400000000006E-003   1.6016610959812659E+018
   8.9641600000000005E-003   1.6197302273782444E+018
   8.9635800000000005E-003   1.6467842085645348E+018
   8.9624300000000004E-003   1.6737280229099699E+018
   8.9618700000000003E-003   1.6916661901163999E+018
   8.9613100000000001E-003   1.7094449132749612E+018
   8.9607500000000000E-003   1.7337385500127990E+018
   8.9598000000000004E-003   1.7643210668821161E+018
   8.9588800000000007E-003   1.7949623266751150E+018
   8.9579399999999993E-003   1.8256630557950920E+018
   8.9570299999999995E-003   1.8550002190871470E+018
   8.9561899999999993E-003   1.8830293278737364E+018
   8.9553700000000007E-003   1.9058210044012380E+018
   8.9548500000000003E-003   1.9235289209947566E+018
   8.9543399999999999E-003   1.9516565205036861E+018
   8.9532299999999995E-003   1.9898470220483169E+018
   8.9521600000000007E-003   2.0197403629489910E+018
   8.9515399999999992E-003   2.0416319836998415E+018
   8.9509299999999993E-003   2.0735452120385830E+018
   8.9497599999999993E-003   2.1151223206885921E+018
   8.9486300000000008E-003   2.1592115657815708E+018
   8.9473699999999996E-003   2.2057024473898711E+018
   8.9461300000000001E-003   2.2418751430305203E+018
   8.9454400000000007E-003   2.2681156685637975E+018
   8.9447499999999996E-003   2.2943681852946255E+018
   8.9440600000000002E-003   2.3206339094303165E+018
   8.9433900000000007E-003   2.3567693971580083E+018
   8.9422100000000008E-003   2.4024410002318213E+018
   8.9410600000000007E-003   2.4423943452083195E+018
   8.9401900000000006E-003   2.4768414389736125E+018
   8.9393400000000005E-003   2.5086671965183667E+018
   8.9386099999999996E-003   2.5524844750882852E+018
   8.9371999999999993E-003   2.6128473787812915E+018
   8.9356899999999996E-003   2.6595254694599690E+018
   8.9349600000000005E-003   2.6903053633167811E+018
   8.9342299999999996E-003   2.7361091465616026E+018
   8.9328099999999994E-003   2.7964162591339633E+018
   8.9314300000000006E-003   2.8541556510526162E+018
   8.9301699999999994E-003   2.9016795848746076E+018
   8.9292799999999995E-003   2.9409499411032489E+018
   8.9284099999999995E-003   2.9979861550325816E+018
   8.9267600000000006E-003   3.0708151001160837E+018
   8.9251599999999997E-003   3.1423365440496430E+018
   8.9235100000000008E-003   3.2131899987614433E+018
   8.9219199999999999E-003   3.2759943965602063E+018
   8.9206600000000004E-003   3.3318849818992077E+018
   8.9194300000000008E-003   3.4015325577855032E+018
   8.9176600000000009E-003   3.4645040814972805E+018
   8.9168000000000008E-003   3.5065966675165865E+018
   8.9159500000000006E-003   3.5653885506402488E+018
   8.9144399999999992E-003   3.6402651490364933E+018
   8.9129799999999992E-003   3.6984291064758124E+018
   8.9121500000000006E-003   3.7403820826704911E+018
   8.9113400000000002E-003   3.7936855380118886E+018
   8.9101000000000007E-003   3.8580460056261842E+018
   8.9088799999999992E-003   3.9397413753499863E+018
   8.9070199999999999E-003   4.0157374104763540E+018
   8.9060400000000005E-003   4.0764199747448919E+018
   8.9047899999999992E-003   4.1441551954312448E+018
   8.9035599999999996E-003   4.2274305392929234E+018
   8.9017899999999997E-003   4.3010959473719818E+018
   8.9009299999999996E-003   4.3497441192089620E+018
   8.9000799999999994E-003   4.4250314968106762E+018
   8.8983099999999996E-003   4.5010415169654927E+018
   8.8974399999999995E-003   4.5512476739248742E+018
   8.8965899999999994E-003   4.6060747672138880E+018
   8.8955800000000002E-003   4.6654262043433697E+018
   8.8945799999999992E-003   4.7410628566759014E+018
   8.8930499999999996E-003   4.8325119699749007E+018
   8.8915599999999997E-003   4.9091582583485706E+018
   8.8905400000000006E-003   4.9714283840370412E+018
   8.8895399999999996E-003   5.0337440269328589E+018
   8.8885400000000003E-003   5.1304607273148099E+018
   8.8864700000000005E-003   5.2598929079586079E+018
   8.8844700000000002E-003   5.3919165008598098E+018
   8.8823800000000005E-003   5.4930072320516956E+018
   8.8813699999999995E-003   5.5597114420841359E+018
   8.8803700000000003E-003   5.6635428006357228E+018
   8.8782600000000007E-003   5.8031625471049452E+018
   8.8762300000000006E-003   5.9454226459496038E+018
   8.8740999999999993E-003   6.0542758526466120E+018
   8.8730700000000003E-003   6.1259824416401326E+018
   8.8720399999999994E-003   6.1996416273057055E+018
   8.8709600000000007E-003   6.2751452425654682E+018
   8.8699000000000000E-003   6.3499269628875213E+018
   8.8688499999999993E-003   6.4239753023649085E+018
   8.8678200000000002E-003   6.4999758568812042E+018
   8.8667299999999998E-003   6.5777999804237455E+018
   8.8656499999999992E-003   6.6929175528354836E+018
   8.8635499999999996E-003   6.8088345481657119E+018
   8.8624499999999991E-003   6.8886495223571077E+018
   8.8613600000000004E-003   6.9674992150717501E+018
   8.8602899999999998E-003   7.0453845495906847E+018
   8.8592299999999992E-003   7.1253431270370386E+018
   8.8581200000000006E-003   7.2068215301576479E+018
   8.8570200000000002E-003   7.2871680743905915E+018
   8.8559399999999996E-003   7.3664583710096384E+018
   8.8548700000000008E-003   7.4475259395337267E+018
