   9.0422599999999999E-003   7929049127671049.0     
   9.0422400000000000E-003   8019175832145722.0     
   9.0422200000000001E-003   8108345910896914.0     
   9.0422100000000002E-003   8196590502759947.0     
   9.0421900000000003E-003   8312916320470242.0     
   9.0421600000000005E-003   8456126045444211.0     
   9.0421300000000007E-003   8597053546305097.0     
   9.0421100000000008E-003   8701245040323668.0     
   9.0420899999999992E-003   8770068014868550.0     
   9.0420799999999992E-003   8872366896987546.0     
   9.0420499999999994E-003   9006901625062633.0     
   9.0420299999999995E-003   9139465831647810.0     
   9.0419999999999997E-003   9270142838443812.0     
   9.0419799999999998E-003   9399003226581496.0     
   9.0419599999999999E-003   9526110186267022.0     
   9.0419300000000001E-003   9713809316205112.0     
   9.0418900000000003E-003   9897655398111350.0     
   9.0418600000000005E-003   10018490053344302.     
   9.0418400000000006E-003   10137931068584632.     
   9.0418200000000008E-003   10256033514640118.     
   9.0417999999999991E-003   10430915622918406.     
   9.0417499999999994E-003   10659652453479664.     
   9.0417099999999997E-003   10883860452141780.     
   9.0416699999999999E-003   11103819481418962.     
   9.0416300000000002E-003   11292879209393148.     
   9.0416000000000003E-003   11452592423021212.     
   9.0415700000000005E-003   11610168173827682.     
   9.0415400000000007E-003   11765687686088664.     
   9.0415200000000008E-003   11995506465768938.     
   9.0414599999999994E-003   12220689414441178.     
   9.0414399999999995E-003   12368718970768638.     
   9.0414099999999997E-003   12515041881950948.     
   9.0413799999999999E-003   12659726570747792.     
   9.0413600000000000E-003   12874005447327068.     
   9.0413100000000003E-003   13154300561653918.     
   9.0412600000000006E-003   13429041468917428.     
   9.0412099999999992E-003   13698553478066220.     
   9.0411599999999995E-003   13963158031670960.     
   9.0411199999999997E-003   14223152610626004.     
   9.0410700000000000E-003   14478772090582936.     
   9.0410300000000002E-003   14730217633670304.     
   9.0409900000000005E-003   14977668415255520.     
   9.0409400000000008E-003   15221314580697742.     
   9.0408999999999993E-003   15461333924431718.     
   9.0408599999999995E-003   15737092155975596.     
   9.0408099999999998E-003   16046620210951354.     
   9.0407600000000001E-003   16350626052189042.     
   9.0407100000000004E-003   16649462287329480.     
   9.0406600000000007E-003   16943447011328922.     
   9.0406099999999993E-003   17160751726003452.     
   9.0405799999999994E-003   17304325382395292.     
   9.0405599999999996E-003   17517791994379418.     
   9.0405099999999999E-003   17798533852685528.     
   9.0404700000000001E-003   18075234787868336.     
   9.0404200000000004E-003   18348063811430212.     
   9.0403800000000006E-003   18684092690847180.     
   9.0403099999999993E-003   19079785668207720.     
   9.0402499999999997E-003   19371333995186660.     
   9.0402199999999999E-003   19659317863971356.     
   9.0401600000000002E-003   19942944109331872.     
   9.0401300000000004E-003   20161192976252656.     
   9.0400900000000006E-003   20407873571805284.     
   9.0400500000000009E-003   20651792464349160.     
   9.0400099999999994E-003   20893063793818304.     
   9.0399699999999996E-003   21250588449344280.     
   9.0398900000000001E-003   21602040033745072.     
   9.0398600000000003E-003   21833714574649000.     
   9.0398200000000005E-003   22120347618935560.     
   9.0397700000000008E-003   22459754872442512.     
   9.0397199999999994E-003   22960916978080260.     
   9.0396100000000000E-003   23451052326213928.     
   9.0395600000000003E-003   23773100649419216.     
   9.0395100000000006E-003   24091243546455112.     
   9.0394599999999992E-003   24405624617847928.     
   9.0394199999999994E-003   24870956570904120.     
   9.0393200000000000E-003   25478674230677552.     
   9.0392300000000005E-003   25974855800128108.     
   9.0391699999999991E-003   26365941089900352.     
   9.0391099999999995E-003   26799851809775920.     
   9.0390399999999999E-003   27274500643588012.     
   9.0389700000000003E-003   27741844059027684.     
   9.0389000000000008E-003   28202240213384708.     
   9.0388299999999994E-003   28768859416029144.     
   9.0387300000000000E-003   29269518418442880.     
   9.0386800000000003E-003   29599450868358344.     
   9.0386400000000006E-003   29926162805453804.     
   9.0385900000000009E-003   30249752898474100.     
   9.0385399999999994E-003   30729931271652528.     
   9.0384500000000000E-003   31359296748813416.     
   9.0383600000000005E-003   31977473985287740.     
   9.0382699999999993E-003   32585061863059348.     
   9.0381799999999998E-003   33182680688065972.     
   9.0381000000000003E-003   33868394706533248.     
   9.0379899999999992E-003   34636821220521752.     
   9.0378799999999999E-003   35296658898900844.     
   9.0378000000000003E-003   35853986432843292.     
   9.0377300000000008E-003   36403828428387712.     
   9.0376499999999995E-003   36946493038048496.     
   9.0375700000000000E-003   37571183832416184.     
   9.0374800000000005E-003   38273797641175648.     
   9.0373799999999994E-003   38965253199068256.     
   9.0372899999999999E-003   39646077226135208.     
   9.0371900000000005E-003   40316727933141200.     
   9.0370999999999993E-003   40977614261687080.     
   9.0370199999999998E-003   41629138322721800.     
   9.0369300000000003E-003   42271744951418952.     
   9.0368400000000008E-003   42905853963212832.     
   9.0367599999999996E-003   43531850364123648.     
   9.0366700000000001E-003   44304010070780800.     
   9.0365500000000008E-003   45214741002988232.     
   9.0364299999999998E-003   45961137614660720.     
   9.0363600000000002E-003   46551113193215144.     
   9.0362800000000007E-003   47134629011700744.     
   9.0361999999999994E-003   47711899089825640.     
   9.0361299999999999E-003   48567594375712672.     
   9.0359800000000007E-003   49687206091419776.     
   9.0358399999999998E-003   50511876747959000.     
   9.0357700000000003E-003   51055846927634208.     
   9.0357000000000007E-003   51729168438759448.     
   9.0355999999999995E-003   52526743158880928.     
   9.0355000000000001E-003   53313807924446880.     
   9.0354000000000007E-003   54090810852194872.     
   9.0352999999999996E-003   54985625028918184.     
   9.0351700000000004E-003   55992553516356776.     
   9.0350499999999993E-003   56736906462246552.     
   9.0349899999999997E-003   57228934724643824.     
   9.0349200000000001E-003   57960843480206032.     
   9.0348000000000008E-003   58923610444833296.     
   9.0346899999999997E-003   59872985585092896.     
   9.0345700000000004E-003   60809582414560024.     
   9.0344599999999994E-003   62193887578381160.     
   9.0342300000000007E-003   63996598018103832.     
   9.0340200000000002E-003   65318508945910080.     
   9.0339099999999992E-003   66188350441163592.     
   9.0338099999999998E-003   67048426051810248.     
   9.0337100000000004E-003   67899072681341320.     
   9.0336099999999992E-003   68950314422272176.     
   9.0334600000000001E-003   70193067166578224.     
   9.0333099999999993E-003   71213807976713624.     
   9.0332199999999998E-003   72021948981155976.     
   9.0331300000000003E-003   73021906336612912.     
   9.0329899999999994E-003   74205844050040784.     
   9.0328500000000003E-003   75373813498712640.     
   9.0327199999999993E-003   76526535757683312.     
   9.0325800000000001E-003   77664690959654848.     
   9.0324499999999992E-003   78788854494844304.     
   9.0323299999999999E-003   79899515383553856.     
   9.0322000000000006E-003   80997139173065520.     
   9.0320799999999996E-003   82082166828504992.     
   9.0319500000000004E-003   83155030590467952.     
   9.0318299999999994E-003   84392496317221984.     
   9.0316800000000003E-003   85787384430323312.     
   9.0315199999999995E-003   86820072682703792.     
   9.0314400000000000E-003   87503356869765968.     
   9.0313700000000004E-003   88671317304064208.     
   9.0311899999999997E-003   90305053558735312.     
   9.0310100000000008E-003   91585896135223696.     
   9.0308999999999997E-003   92528448990669440.     
   9.0308000000000003E-003   93695869837838912.     
   9.0306499999999994E-003   95079794232788800.     
   9.0305000000000003E-003   96446759577157184.     
   9.0303499999999995E-003   97797457216349504.     
   9.0302100000000003E-003   99354362848163840.     
   9.0300199999999997E-003   1.0110790431206782E+017
   9.0298300000000008E-003   1.0240509521722368E+017
   9.0297399999999996E-003   1.0326302346418314E+017
   9.0296500000000002E-003   1.0453989009831179E+017
   9.0294699999999995E-003   1.0622053826461856E+017
   9.0292900000000006E-003   1.0787897605741525E+017
   9.0291199999999999E-003   1.0951614902266339E+017
   9.0289500000000009E-003   1.1113292517339594E+017
   9.0287800000000001E-003   1.1273009574361733E+017
   9.0286099999999994E-003   1.1430837857537861E+017
   9.0284500000000004E-003   1.1586844397013986E+017
   9.0282899999999996E-003   1.1739393389309864E+017
   9.0281300000000005E-003   1.1888393682118331E+017
   9.0279799999999997E-003   1.2070448238234146E+017
   9.0277499999999993E-003   1.2282411817207350E+017
   9.0275200000000007E-003   1.2454199379684894E+017
   9.0273799999999998E-003   1.2589109573177422E+017
   9.0272300000000007E-003   1.2721742597518718E+017
   9.0270899999999998E-003   1.2852232474921834E+017
   9.0269500000000006E-003   1.3012713704700339E+017
   9.0267400000000001E-003   1.3201154038867170E+017
   9.0265399999999996E-003   1.3385640331167069E+017
   9.0263400000000008E-003   1.3566439259309821E+017
   9.0261400000000002E-003   1.3743784105886512E+017
   9.0259499999999996E-003   1.3917881787896378E+017
   9.0257600000000007E-003   1.4060497332425957E+017
   9.0256399999999997E-003   1.4173225245000936E+017
   9.0255200000000004E-003   1.4340249599884410E+017
   9.0252800000000001E-003   1.4558473336318426E+017
   9.0250399999999998E-003   1.4745658570960506E+017
   9.0248700000000008E-003   1.4903670732838016E+017
   9.0247000000000001E-003   1.5059449999492842E+017
   9.0245299999999994E-003   1.5213097883129734E+017
   9.0243700000000003E-003   1.5389885810896150E+017
   9.0241499999999999E-003   1.5588587885648973E+017
   9.0239399999999994E-003   1.5784028927057946E+017
   9.0237300000000006E-003   1.5976374836557616E+017
   9.0235300000000001E-003   1.6165775589872000E+017
   9.0233299999999995E-003   1.6352367742711350E+017
   9.0231300000000007E-003   1.6536275552885562E+017
   9.0229400000000001E-003   1.6717613641899203E+017
   9.0227499999999995E-003   1.6896488882118147E+017
   9.0225700000000006E-003   1.7073001426450218E+017
   9.0223800000000000E-003   1.7247245610851062E+017
   9.0221999999999993E-003   1.7419310091367530E+017
   9.0220300000000003E-003   1.7631597460473811E+017
   9.0217700000000001E-003   1.7882054566175635E+017
   9.0215099999999999E-003   1.8087384025725696E+017
   9.0213499999999992E-003   1.8249713434781187E+017
   9.0211800000000002E-003   1.8410297353466771E+017
   9.0210199999999994E-003   1.8569193239927661E+017
   9.0208600000000003E-003   1.8804748160207936E+017
   9.0205500000000004E-003   1.9113035475559824E+017
   9.0202400000000005E-003   1.9340154447200912E+017
   9.0200899999999997E-003   1.9489953891369018E+017
   9.0199500000000005E-003   1.9712306391102979E+017
   9.0196600000000005E-003   2.0003906342110003E+017
   9.0193700000000005E-003   2.0219133442051622E+017
   9.0192299999999996E-003   2.0361237283663312E+017
   9.0191000000000004E-003   2.0572380790474112E+017
   9.0188300000000002E-003   2.0849739742222634E+017
   9.0185600000000001E-003   2.1122808562229786E+017
   9.0182999999999999E-003   2.1391790978551136E+017
   9.0180499999999997E-003   2.1670257452307942E+017
   9.0177799999999995E-003   2.2035739458106896E+017
   9.0173700000000002E-003   2.2406636699251059E+017
   9.0170900000000002E-003   2.2633392817650874E+017
   9.0169499999999993E-003   2.2857875290614925E+017
   9.0166799999999991E-003   2.3153061871174682E+017
   9.0164100000000007E-003   2.3443952973888195E+017
   9.0161500000000006E-003   2.3730723523508682E+017
   9.0158900000000004E-003   2.4083864249750976E+017
   9.0155099999999991E-003   2.4499661984663814E+017
   9.0151499999999996E-003   2.4975041023558928E+017
   9.0146800000000006E-003   2.5505744918270416E+017
   9.0142199999999999E-003   2.5895350274109107E+017
   9.0139999999999994E-003   2.6151712573547686E+017
   9.0137800000000007E-003   2.6405275897134752E+017
   9.0135700000000003E-003   2.6656130465385533E+017
   9.0133499999999998E-003   2.6935271649713837E+017
   9.0130899999999996E-003   2.7241604936324566E+017
   9.0128399999999994E-003   2.7544127508453725E+017
   9.0125899999999991E-003   2.7842973127526333E+017
   9.0123400000000006E-003   2.8226398163261555E+017
   9.0119599999999994E-003   2.8690159145569814E+017
   9.0115799999999999E-003   2.9202221742783763E+017
   9.0111199999999992E-003   2.9759449667203936E+017
   9.0106800000000001E-003   3.0363851915048051E+017
   9.0101599999999997E-003   3.1012064075648096E+017
   9.0096599999999992E-003   3.1488252137209683E+017
   9.0094200000000006E-003   3.1801665611820416E+017
   9.0091700000000004E-003   3.2317217052221165E+017
   9.0086300000000001E-003   3.3023480489889331E+017
   9.0080999999999998E-003   3.3664641035703174E+017
   9.0076600000000007E-003   3.4244947022326733E+017
   9.0072299999999998E-003   3.4908924455681542E+017
   9.0066799999999995E-003   3.5650954186807840E+017
   9.0061399999999993E-003   3.6376611651117696E+017
   9.0056300000000006E-003   3.7086991048694304E+017
   9.0051300000000001E-003   3.7609973252825530E+017
   9.0048799999999998E-003   3.7954583896719706E+017
   9.0046399999999995E-003   3.8380831981642771E+017
   9.0042799999999999E-003   3.8885568660464454E+017
   9.0039400000000002E-003   3.9548250629116090E+017
   9.0033700000000001E-003   4.0359772190109741E+017
   9.0028199999999999E-003   4.1117468655187654E+017
   9.0023399999999993E-003   4.1824648781463437E+017
   9.0018800000000003E-003   4.2524495528065702E+017
   9.0014099999999996E-003   4.3217398245774086E+017
   9.0009600000000006E-003   4.4011540266169786E+017
   9.0003800000000005E-003   4.4900813415249670E+017
   8.9998100000000004E-003   4.5772090895377760E+017
   8.9992700000000002E-003   4.6626457398129568E+017
   8.9987399999999999E-003   4.7464863144939475E+017
   8.9982199999999995E-003   4.8288162622161293E+017
   8.9977200000000007E-003   4.8946270902642355E+017
   8.9974100000000008E-003   4.9446508512338733E+017
   8.9970999999999992E-003   4.9941548299823898E+017
   8.9968099999999992E-003   5.0431553817480992E+017
   8.9965099999999992E-003   5.1157862741815904E+017
   8.9959399999999991E-003   5.2109559560592966E+017
   8.9953800000000007E-003   5.3136481327885530E+017
   8.9947299999999994E-003   5.4233968779454106E+017
   8.9941099999999996E-003   5.5260763053674202E+017
   8.9935499999999995E-003   5.6221015706989421E+017
   8.9930099999999992E-003   5.7282068446488077E+017
   8.9923599999999996E-003   5.8437953455062899E+017
   8.9917199999999999E-003   5.9571207372927296E+017
   8.9911100000000001E-003   6.0683127289684954E+017
   8.9905100000000002E-003   6.1506393379078016E+017
   8.9902200000000002E-003   6.2325188524321165E+017
   8.9896400000000001E-003   6.3132711637523136E+017
   8.9893500000000001E-003   6.3774359599480256E+017
   8.9889600000000007E-003   6.4516972068024486E+017
   8.9885699999999995E-003   6.5251179185569434E+017
   8.9881900000000001E-003   6.5977276180820058E+017
   8.9878200000000005E-003   6.6950521846293965E+017
   8.9871900000000008E-003   6.8159836543053325E+017
   8.9865799999999992E-003   6.9358953273509824E+017
   8.9859799999999993E-003   7.0548440682099622E+017
   8.9853899999999993E-003   7.1912112300391974E+017
   8.9846300000000004E-003   7.3440082741745075E+017
   8.9838899999999996E-003   7.4569119532598374E+017
   8.9835300000000000E-003   7.5317447245165210E+017
   8.9831700000000004E-003   7.6433670283436160E+017
   8.9824599999999994E-003   7.7901854841875776E+017
   8.9817800000000000E-003   7.9347167365221517E+017
   8.9811100000000005E-003   8.0770774285176614E+017
   8.9804599999999991E-003   8.2355882395849574E+017
   8.9796600000000004E-003   8.4093294576157875E+017
   8.9788799999999998E-003   8.5806150847731366E+017
   8.9781199999999992E-003   8.7496108023157504E+017
   8.9773800000000001E-003   8.9161703748108058E+017
   8.9766599999999992E-003   9.0804291822541210E+017
   8.9759599999999998E-003   9.2106962384982234E+017
   8.9755400000000006E-003   9.3083607117448934E+017
   8.9751199999999996E-003   9.4050717940574246E+017
   8.9747100000000003E-003   9.5008606643782579E+017
   8.9743099999999992E-003   9.6440429473983974E+017
   8.9735200000000005E-003   9.8326443527473318E+017
   8.9727499999999998E-003   1.0034763800557298E+018
   8.9718599999999999E-003   1.0249660887375302E+018
   8.9710099999999997E-003   1.0462130924306552E+018
   8.9701599999999996E-003   1.0672326352996641E+018
   8.9693399999999993E-003   1.0835646294029836E+018
   8.9688800000000003E-003   1.0954041005706803E+018
   8.9684199999999995E-003   1.1071859290076541E+018
   8.9679700000000005E-003   1.1189128149460239E+018
   8.9675299999999996E-003   1.1335039287132394E+018
   8.9668600000000001E-003   1.1508650351750657E+018
   8.9662200000000004E-003   1.1711011558079135E+018
   8.9653600000000003E-003   1.1940857400397036E+018
   8.9645200000000001E-003   1.2168534424023150E+018
   8.9636999999999998E-003   1.2394155442920389E+018
   8.9628999999999993E-003   1.2561595840476022E+018
   8.9625000000000000E-003   1.2672851381446323E+018
   8.9621100000000006E-003   1.2798595061696343E+018
   8.9616200000000000E-003   1.2938464990102641E+018
   8.9611299999999994E-003   1.3147176143592773E+018
   8.9601699999999999E-003   1.3421961756157545E+018
   8.9592500000000002E-003   1.3625547088514132E+018
   8.9587899999999995E-003   1.3760655410649352E+018
   8.9583400000000004E-003   1.3910033507827625E+018
   8.9577900000000002E-003   1.4073289547437440E+018
   8.9572499999999999E-003   1.4234949214282378E+018
   8.9567199999999996E-003   1.4395059412407089E+018
   8.9561999999999992E-003   1.4556047356044393E+018
   8.9556700000000006E-003   1.4717888544440233E+018
   8.9551500000000003E-003   1.4959761619017444E+018
   8.9541299999999994E-003   1.5278379303198354E+018
   8.9531300000000001E-003   1.5514574806173906E+018
   8.9526399999999996E-003   1.5671570026116188E+018
   8.9521500000000007E-003   1.5843022978659510E+018
   8.9515800000000006E-003   1.6028537719181755E+018
   8.9510100000000006E-003   1.6212234671834314E+018
   8.9504500000000004E-003   1.6487287443536980E+018
   8.9493500000000000E-003   1.6761249478352704E+018
   8.9487999999999998E-003   1.6943616032955151E+018
   8.9482599999999995E-003   1.7124337726071212E+018
   8.9477299999999992E-003   1.7371235731178588E+018
   8.9468199999999994E-003   1.7682008856767237E+018
   8.9459199999999996E-003   1.7993335749265733E+018
   8.9450199999999997E-003   1.8305246853761111E+018
   8.9441399999999997E-003   1.8603309289880123E+018
   8.9433399999999993E-003   1.8888104786444447E+018
   8.9425500000000005E-003   1.9119725118891820E+018
   8.9420500000000000E-003   1.9299705017733105E+018
   8.9415499999999995E-003   1.9585636886201979E+018
   8.9404900000000006E-003   1.9974041253190538E+018
   8.9394499999999998E-003   2.0278198063185244E+018
   8.9388499999999999E-003   2.0500995965866117E+018
   8.9382600000000000E-003   2.0825868352673879E+018
   8.9371399999999997E-003   2.1249324489954263E+018
   8.9360599999999991E-003   2.1698580240195794E+018
   8.9348299999999995E-003   2.2172562883409124E+018
   8.9336499999999996E-003   2.2541542966216402E+018
   8.9329800000000001E-003   2.2809290503591347E+018
   8.9323200000000005E-003   2.3077239142322627E+018
   8.9316499999999993E-003   2.3345401744570266E+018
   8.9309999999999997E-003   2.3714439768962586E+018
   8.9298699999999995E-003   2.4181101120737347E+018
   8.9287600000000009E-003   2.4589536278748646E+018
   8.9279200000000006E-003   2.4941816091265869E+018
   8.9271000000000003E-003   2.5267407848231199E+018
   8.9264099999999992E-003   2.5715825151246126E+018
   8.9250400000000004E-003   2.6333936878867610E+018
   8.9235900000000003E-003   2.6812217751534131E+018
   8.9228799999999994E-003   2.7127704488256317E+018
   8.9221900000000000E-003   2.7597335123204787E+018
   8.9208199999999994E-003   2.8216030662539520E+018
   8.9194900000000004E-003   2.8808725504899497E+018
   8.9182700000000007E-003   2.9296360808997028E+018
   8.9174200000000006E-003   2.9695554871016632E+018
   8.9165800000000003E-003   3.0264807397964191E+018
   8.9149899999999994E-003   3.0985920828938767E+018
   8.9134399999999999E-003   3.1703015643598828E+018
   8.9118600000000006E-003   3.2429118148345329E+018
   8.9103199999999994E-003   3.3086669672774313E+018
   8.9090999999999997E-003   3.3680248846241521E+018
   8.9079199999999997E-003   3.4421704223534469E+018
   8.9062199999999994E-003   3.5081286745494682E+018
   8.9053799999999992E-003   3.5516426551010125E+018
   8.9045700000000005E-003   3.6121388127252127E+018
   8.9031100000000005E-003   3.6895379834928681E+018
   8.9017000000000002E-003   3.7496834090767606E+018
   8.9009099999999997E-003   3.7930754847901850E+018
   8.9001299999999992E-003   3.8482200154037176E+018
   8.8989299999999993E-003   3.9148257121175967E+018
   8.8977599999999994E-003   3.9994025989744681E+018
   8.8959699999999996E-003   4.0781187535676790E+018
   8.8950200000000000E-003   4.1409958471907507E+018
   8.8938100000000003E-003   4.2113731518859730E+018
   8.8926300000000003E-003   4.2975818675633203E+018
   8.8909300000000000E-003   4.3738819176327429E+018
   8.8900999999999997E-003   4.4242875312466263E+018
   8.8892799999999994E-003   4.5023212557971584E+018
   8.8875699999999992E-003   4.5811401715509642E+018
   8.8867300000000007E-003   4.6332187052362045E+018
   8.8859100000000003E-003   4.6901060434039706E+018
   8.8849399999999992E-003   4.7517058629277522E+018
   8.8839799999999997E-003   4.8302333228786852E+018
   8.8824999999999998E-003   4.9252159449947402E+018
   8.8810599999999996E-003   5.0048545776921262E+018
   8.8800800000000003E-003   5.0695750298073948E+018
   8.8791200000000008E-003   5.1343597105177815E+018
   8.8781499999999996E-003   5.2349397930147922E+018
   8.8761599999999993E-003   5.3696007570045542E+018
   8.8742200000000004E-003   5.5070213698413199E+018
   8.8722100000000002E-003   5.6122850883742147E+018
   8.8712300000000008E-003   5.6817608462462024E+018
   8.8702599999999996E-003   5.7899335377694259E+018
   8.8682399999999995E-003   5.9354386248611953E+018
   8.8662700000000007E-003   6.0837474441149409E+018
   8.8642200000000008E-003   6.1972617098310093E+018
   8.8632199999999998E-003   6.2720524793612360E+018
   8.8622300000000005E-003   6.3488906366332498E+018
   8.8611899999999997E-003   6.4276632313623624E+018
   8.8601600000000006E-003   6.5056924709589955E+018
   8.8591499999999997E-003   6.5829652974179656E+018
   8.8581500000000004E-003   6.6622839365587436E+018
   8.8570899999999998E-003   6.7435136359247596E+018
   8.8560500000000007E-003   6.8636837134157844E+018
   8.8540200000000006E-003   6.9846972528709960E+018
   8.8529500000000001E-003   7.0680292723476419E+018
   8.8518999999999994E-003   7.1503573957700076E+018
   8.8508600000000003E-003   7.2316815238613361E+018
   8.8498399999999994E-003   7.3151741279194716E+018
   8.8487600000000007E-003   7.4002538022851052E+018
   8.8477000000000000E-003   7.4841516107282094E+018
   8.8466499999999993E-003   7.5669459594640579E+018
   8.8456200000000002E-003   7.6515948080019579E+018
   8.8445299999999998E-003   7.7379269876332769E+018
