   8.8797000000000008E-003   42473230721440288.     
   8.8797000000000008E-003   42987398340139360.     
   8.8796900000000008E-003   43492950735444192.     
   8.8796799999999992E-003   44113565883038384.     
   8.8796699999999992E-003   44843801085521224.     
   8.8796599999999993E-003   45382152784826632.     
   8.8796599999999993E-003   45911867218732984.     
   8.8796499999999993E-003   46435560641354872.     
   8.8796399999999994E-003   46837760785189192.     
   8.8796399999999994E-003   47292930841252312.     
   8.8796299999999995E-003   47743357237502560.     
   8.8796299999999995E-003   48189248885810624.     
   8.8796199999999995E-003   48849108414636872.     
   8.8796099999999996E-003   49501042817448800.     
   8.8795999999999996E-003   49930049069479248.     
   8.8795999999999996E-003   50460354636312208.     
   8.8795899999999997E-003   51088658074776520.     
   8.8795799999999998E-003   52012915137564224.     
   8.8795699999999998E-003   52918271415395840.     
   8.8795599999999999E-003   53509952864163960.     
   8.8795499999999999E-003   54092588945540704.     
   8.8795400000000000E-003   54666235453797688.     
   8.8795400000000000E-003   55509644557779288.     
   8.8795200000000001E-003   56604133508029024.     
   8.8795100000000002E-003   57490358963033272.     
   8.8795000000000002E-003   58182555969501056.     
   8.8794900000000003E-003   58943894255879328.     
   8.8794800000000004E-003   59768818074438848.     
   8.8794700000000004E-003   60572061129436960.     
   8.8794500000000005E-003   61354306429486232.     
   8.8794400000000006E-003   62303792160186640.     
   8.8794300000000007E-003   63132908731710192.     
   8.8794200000000007E-003   63672544670916136.     
   8.8794100000000008E-003   64202140900329912.     
   8.8794000000000008E-003   64722261700720408.     
   8.8794000000000008E-003   65485773815235704.     
   8.8793799999999992E-003   66476430138120896.     
   8.8793699999999993E-003   67438919311016376.     
   8.8793499999999994E-003   68376504043785216.     
   8.8793399999999995E-003   69292141412193024.     
   8.8793199999999996E-003   70335612387995624.     
   8.8793099999999996E-003   71500560206333712.     
   8.8792899999999998E-003   72498091341630336.     
   8.8792799999999998E-003   73337564016363648.     
   8.8792599999999999E-003   74164103418369840.     
   8.8792500000000000E-003   74978452263560464.     
   8.8792400000000000E-003   75913500819456256.     
   8.8792200000000002E-003   76964336931503776.     
   8.8792000000000003E-003   77996716034710128.     
   8.8791900000000003E-003   79011387113619968.     
   8.8791700000000005E-003   80008938543377520.     
   8.8791600000000005E-003   80989943735165632.     
   8.8791400000000006E-003   81954963292316784.     
   8.8791300000000007E-003   82904721668011536.     
   8.8791100000000008E-003   83840001625109136.     
   8.8790999999999991E-003   84761553543439808.     
   8.8790799999999993E-003   85894718199598448.     
   8.8790599999999994E-003   87230132010917856.     
   8.8790399999999995E-003   88323968712489488.     
   8.8790299999999996E-003   89186716877374608.     
   8.8790099999999997E-003   90039494606543056.     
   8.8789999999999997E-003   90882847301809152.     
   8.8789899999999998E-003   92130132162555632.     
   8.8789600000000000E-003   93765310684650912.     
   8.8789300000000002E-003   94972280214737136.     
   8.8789200000000002E-003   95767286806005056.     
   8.8789100000000003E-003   96751096735114000.     
   8.8788900000000004E-003   97918711268119152.     
   8.8788700000000005E-003   99072408333565680.     
   8.8788600000000006E-003   1.0021288431313323E+017
   8.8788400000000007E-003   1.0152711736746904E+017
   8.8788099999999991E-003   1.0300961483632152E+017
   8.8787899999999993E-003   1.0410867636273438E+017
   8.8787799999999993E-003   1.0483469812959469E+017
   8.8787699999999994E-003   1.0591398309997187E+017
   8.8787499999999995E-003   1.0733728445838670E+017
   8.8787299999999996E-003   1.0874213322851659E+017
   8.8786999999999998E-003   1.1012900640636235E+017
   8.8786799999999999E-003   1.1149840213965062E+017
   8.8786600000000000E-003   1.1285082470715587E+017
   8.8786400000000001E-003   1.1484702190420013E+017
   8.8786000000000004E-003   1.1681058457819374E+017
   8.8785800000000005E-003   1.1809922588852450E+017
   8.8785600000000006E-003   1.1937267425162541E+017
   8.8785400000000007E-003   1.2063119135145742E+017
   8.8785300000000008E-003   1.2218330359891734E+017
   8.8784999999999992E-003   1.2401724587432610E+017
   8.8784699999999994E-003   1.2552245508100886E+017
   8.8784499999999995E-003   1.2671139022041277E+017
   8.8784299999999997E-003   1.2817905813654475E+017
   8.8784099999999998E-003   1.2991489465236810E+017
   8.8783800000000000E-003   1.3162371790615874E+017
   8.8783600000000001E-003   1.3330672564878738E+017
   8.8783300000000002E-003   1.3496502478588024E+017
   8.8783100000000004E-003   1.3659965936575238E+017
   8.8782800000000005E-003   1.3821159829787586E+017
   8.8782600000000007E-003   1.3980179073967077E+017
   8.8782400000000008E-003   1.4137114120300965E+017
   8.8782099999999992E-003   1.4292049026598544E+017
   8.8781899999999993E-003   1.4470353748272282E+017
   8.8781599999999995E-003   1.4671124148019379E+017
   8.8781299999999997E-003   1.4819716131434096E+017
   8.8781099999999998E-003   1.4917804323335994E+017
   8.8780999999999999E-003   1.5084989870628346E+017
   8.8780600000000001E-003   1.5318904957808042E+017
   8.8780300000000003E-003   1.5502239044043987E+017
   8.8780100000000004E-003   1.5636853460679434E+017
   8.8779900000000005E-003   1.5803290026011290E+017
   8.8779600000000007E-003   1.6000531276909264E+017
   8.8779299999999992E-003   1.6195103112188755E+017
   8.8778999999999993E-003   1.6387097501301187E+017
   8.8778699999999995E-003   1.6607903641823082E+017
   8.8778399999999997E-003   1.6856358597474246E+017
   8.8777999999999999E-003   1.7040126950666845E+017
   8.8777800000000000E-003   1.7161368446247677E+017
   8.8777600000000002E-003   1.7341383917652634E+017
   8.8777300000000003E-003   1.7578304007903677E+017
   8.8776900000000006E-003   1.7811728322902374E+017
   8.8776600000000008E-003   1.8041822393213328E+017
   8.8776199999999993E-003   1.8268741481057126E+017
   8.8775899999999994E-003   1.8492629168383190E+017
   8.8775599999999996E-003   1.8713623727431427E+017
   8.8775299999999998E-003   1.8931856871938192E+017
   8.8774900000000000E-003   1.9147452196533811E+017
   8.8774600000000002E-003   1.9360527313205027E+017
   8.8774300000000004E-003   1.9623410182595814E+017
   8.8773900000000006E-003   1.9934270933934886E+017
   8.8773399999999992E-003   2.0189663436484221E+017
   8.8773099999999994E-003   2.0391566005331229E+017
   8.8772799999999995E-003   2.0591460888314752E+017
   8.8772499999999997E-003   2.0789413377398819E+017
   8.8772199999999999E-003   2.1034137892376592E+017
   8.8771800000000001E-003   2.1324151146309488E+017
   8.8771400000000004E-003   2.1610222047673786E+017
   8.8771000000000006E-003   2.1892492879057254E+017
   8.8770600000000009E-003   2.2171097297310589E+017
   8.8770199999999994E-003   2.2446170461866854E+017
   8.8769799999999996E-003   2.2672861484397158E+017
   8.8769499999999998E-003   2.2852528616683766E+017
   8.8769299999999999E-003   2.3119259111472947E+017
   8.8768800000000002E-003   2.3470297191916301E+017
   8.8768300000000005E-003   2.3773225952124880E+017
   8.8767900000000007E-003   2.4029753080998330E+017
   8.8767499999999992E-003   2.4283535166282576E+017
   8.8767199999999994E-003   2.4534651476084970E+017
   8.8766799999999996E-003   2.4824301029891299E+017
   8.8766399999999999E-003   2.5151215444402477E+017
   8.8765900000000002E-003   2.5473828128925533E+017
   8.8765400000000005E-003   2.5792286128382694E+017
   8.8765000000000007E-003   2.6106732633781421E+017
   8.8764599999999992E-003   2.6417304825389104E+017
   8.8764099999999995E-003   2.6724135097020656E+017
   8.8763699999999997E-003   2.7027347907591882E+017
   8.8763300000000000E-003   2.7327043048321731E+017
   8.8762900000000002E-003   2.7623312662234342E+017
   8.8762400000000005E-003   2.7916247917070845E+017
   8.8762000000000008E-003   2.8205939226386000E+017
   8.8761599999999993E-003   2.8563554399046077E+017
   8.8760999999999996E-003   2.8986543894183514E+017
   8.8760499999999999E-003   2.9334146917354400E+017
   8.8760100000000001E-003   2.9609066520930854E+017
   8.8759700000000004E-003   2.9881323388583040E+017
   8.8759300000000006E-003   3.0151002427859782E+017
   8.8758900000000009E-003   3.0550695242493837E+017
   8.8758199999999995E-003   3.1075527254356730E+017
   8.8757500000000000E-003   3.1463385348305261E+017
   8.8757100000000002E-003   3.1719156142300147E+017
   8.8756800000000004E-003   3.2098778984804403E+017
   8.8756100000000008E-003   3.2598247366502272E+017
   8.8755399999999995E-003   3.2968057315521248E+017
   8.8755099999999996E-003   3.3212234209972627E+017
   8.8754699999999999E-003   3.3575073051432186E+017
   8.8754100000000002E-003   3.4053150535968608E+017
   8.8753400000000007E-003   3.4524757951519366E+017
   8.8752799999999993E-003   3.4990164071417190E+017
   8.8752199999999996E-003   3.5472713621734304E+017
   8.8751500000000001E-003   3.6106601782514522E+017
   8.8750500000000006E-003   3.6752513608976435E+017
   8.8749799999999993E-003   3.7148000382642534E+017
   8.8749399999999996E-003   3.7539053770589088E+017
   8.8748700000000000E-003   3.8054436913769280E+017
   8.8748000000000004E-003   3.8562995350998419E+017
   8.8747400000000008E-003   3.9065023461499014E+017
   8.8746699999999994E-003   3.9683581402032032E+017
   8.8745700000000000E-003   4.0413802413235936E+017
   8.8744700000000006E-003   4.1249378916052506E+017
   8.8743499999999996E-003   4.2184646958308384E+017
   8.8742300000000003E-003   4.2873426741017222E+017
   8.8741700000000007E-003   4.3326480569677478E+017
   8.8741099999999993E-003   4.3775048351388768E+017
   8.8740499999999996E-003   4.4219289573421818E+017
   8.8739900000000000E-003   4.4713996383875731E+017
   8.8739200000000004E-003   4.5257714899401741E+017
   8.8738500000000008E-003   4.5795262063480128E+017
   8.8737799999999995E-003   4.6326809106666496E+017
   8.8737099999999999E-003   4.7008875531739834E+017
   8.8736100000000005E-003   4.7835625483928454E+017
   8.8734999999999994E-003   4.8749156787533779E+017
   8.8733700000000002E-003   4.9745169190402963E+017
   8.8732499999999992E-003   5.0826270628644429E+017
   8.8731000000000001E-003   5.1987613776131155E+017
   8.8729499999999992E-003   5.2842541524620621E+017
   8.8728799999999997E-003   5.3404696970960070E+017
   8.8728100000000001E-003   5.4328228141399930E+017
   8.8726499999999993E-003   5.5596590661704045E+017
   8.8724900000000002E-003   5.6749738844003373E+017
   8.8723599999999993E-003   5.7535230647254554E+017
   8.8722899999999997E-003   5.8053005794671795E+017
   8.8722300000000000E-003   5.8651484544077952E+017
   8.8721400000000006E-003   5.9328548236735846E+017
   8.8720599999999993E-003   6.0330125538227763E+017
   8.8719000000000003E-003   6.1642592529396045E+017
   8.8717399999999995E-003   6.2929485363588454E+017
   8.8715800000000004E-003   6.3879196840982989E+017
   8.8714999999999992E-003   6.4504721445956109E+017
   8.8714299999999996E-003   6.5278490790995904E+017
   8.8713100000000003E-003   6.6195920452242701E+017
   8.8711999999999992E-003   6.7400115553863194E+017
   8.8710200000000003E-003   6.8877572642584346E+017
   8.8708499999999996E-003   7.0258301071319027E+017
   8.8706900000000005E-003   7.1547384545203738E+017
   8.8705399999999997E-003   7.2823598665645568E+017
   8.8703800000000006E-003   7.4087564434702272E+017
   8.8702299999999998E-003   7.5535683203565107E+017
   8.8700399999999992E-003   7.7159010705552666E+017
   8.8698500000000003E-003   7.8750672458645670E+017
   8.8696599999999997E-003   8.0313067467615475E+017
   8.8694800000000008E-003   8.1848007053145088E+017
   8.8693000000000001E-003   8.3357002461196902E+017
   8.8691299999999994E-003   8.4565369147440448E+017
   8.8690200000000000E-003   8.5483929245545587E+017
   8.8689200000000006E-003   8.6393572127140710E+017
   8.8688099999999995E-003   8.7294547039959795E+017
   8.8687100000000001E-003   8.8629508647283507E+017
   8.8684999999999996E-003   9.0382085386202125E+017
   8.8683000000000008E-003   9.2273717517008461E+017
   8.8680700000000005E-003   9.4296947823394970E+017
   8.8678400000000001E-003   9.6190464871701811E+017
   8.8676399999999996E-003   9.7968037011436365E+017
   8.8674400000000007E-003   9.9940716081723046E+017
   8.8672000000000004E-003   1.0210261840330170E+018
   8.8669600000000001E-003   1.0423342935667578E+018
   8.8667299999999998E-003   1.0633468300024860E+018
   8.8665099999999993E-003   1.0789906698280563E+018
   8.8663900000000000E-003   1.0945642182033870E+018
   8.8661699999999996E-003   1.1100136136729016E+018
   8.8660600000000003E-003   1.1223050194084113E+018
   8.8659099999999994E-003   1.1365759109503447E+018
   8.8657600000000003E-003   1.1507247092958799E+018
   8.8656199999999994E-003   1.1647545624126479E+018
   8.8654700000000003E-003   1.1835976680510740E+018
   8.8652200000000000E-003   1.2071214564691095E+018
   8.8649799999999997E-003   1.2305374740476204E+018
   8.8647399999999994E-003   1.2538529553143928E+018
   8.8645100000000008E-003   1.2806679871180751E+018
   8.8641999999999992E-003   1.3108568625660227E+018
   8.8639099999999992E-003   1.3332685823507374E+018
   8.8637600000000000E-003   1.3481431788542728E+018
   8.8636099999999992E-003   1.3703591974985702E+018
   8.8633199999999992E-003   1.3997031279385556E+018
   8.8630400000000008E-003   1.4286905265308449E+018
   8.8627600000000008E-003   1.4573394195378281E+018
   8.8624900000000006E-003   1.4893363296172516E+018
   8.8621599999999991E-003   1.5245556963496845E+018
   8.8618299999999994E-003   1.5594070171972483E+018
   8.8614999999999996E-003   1.5939115740643341E+018
   8.8611899999999997E-003   1.6280268749070748E+018
   8.8608799999999998E-003   1.6617728094838131E+018
   8.8605699999999999E-003   1.6886201762302254E+018
   8.8603899999999992E-003   1.7087779226461171E+018
   8.8602100000000003E-003   1.7287723499131456E+018
   8.8600299999999996E-003   1.7486080501694106E+018
   8.8598500000000007E-003   1.7782927307654904E+018
   8.8594999999999993E-003   1.8175219433784998E+018
   8.8591599999999996E-003   1.8596720308760822E+018
   8.8587600000000002E-003   1.9046277092285381E+018
   8.8583800000000008E-003   1.9492038839370450E+018
   8.8579899999999996E-003   1.9934240266207004E+018
   8.8576200000000001E-003   2.0278713598788741E+018
   8.8574099999999996E-003   2.0528647086873416E+018
   8.8572000000000008E-003   2.0777615213466798E+018
   8.8569900000000003E-003   2.1025652648518820E+018
   8.8567799999999999E-003   2.1334473199541683E+018
   8.8564799999999999E-003   2.1702436904776950E+018
   8.8561700000000000E-003   2.2131762666193759E+018
   8.8557700000000007E-003   2.2620279090814316E+018
   8.8553799999999995E-003   2.3104971809002004E+018
   8.8549800000000001E-003   2.3586072357315205E+018
   8.8546000000000007E-003   2.3943759806907156E+018
   8.8544100000000001E-003   2.4181549349954340E+018
   8.8542199999999995E-003   2.4450489482752768E+018
   8.8539900000000008E-003   2.4749944958889303E+018
   8.8537500000000005E-003   2.5197089464878556E+018
   8.8532899999999998E-003   2.5787053886338294E+018
   8.8528300000000008E-003   2.6225061363262500E+018
   8.8526100000000003E-003   2.6515961672397599E+018
   8.8523800000000000E-003   2.6837874642725770E+018
   8.8521099999999998E-003   2.7190108610264177E+018
   8.8518499999999996E-003   2.7539290303031916E+018
   8.8515799999999995E-003   2.7885512820719022E+018
   8.8513199999999993E-003   2.8234023327754450E+018
   8.8510599999999991E-003   2.8584789127499827E+018
   8.8508000000000007E-003   2.9109573636543642E+018
   8.8502800000000003E-003   2.9802569951676252E+018
   8.8497699999999999E-003   3.0317534761615636E+018
   8.8495199999999996E-003   3.0660220467806915E+018
   8.8492699999999994E-003   3.1034901291849380E+018
   8.8489699999999994E-003   3.1440868940516065E+018
   8.8486799999999994E-003   3.1843394016276183E+018
   8.8483899999999994E-003   3.2446885026744044E+018
   8.8478199999999993E-003   3.3049459753818260E+018
   8.8475299999999993E-003   3.3451061843847711E+018
   8.8472499999999992E-003   3.3849501330918077E+018
   8.8469699999999991E-003   3.4394460217882045E+018
   8.8464900000000003E-003   3.5081655048635090E+018
   8.8460099999999996E-003   3.5771245123249009E+018
   8.8455300000000008E-003   3.6462985273423099E+018
   8.8450600000000001E-003   3.7121234539824881E+018
   8.8446299999999992E-003   3.7743901172761641E+018
   8.8442000000000000E-003   3.8245015640296356E+018
   8.8439299999999998E-003   3.8631196937638257E+018
   8.8436599999999997E-003   3.9239760164673439E+018
   8.8430799999999997E-003   4.0059982052950774E+018
   8.8425099999999996E-003   4.0700274041692150E+018
   8.8421799999999998E-003   4.1169803787879429E+018
   8.8418500000000001E-003   4.1857477878538332E+018
   8.8412300000000003E-003   4.2763294701235313E+018
   8.8406200000000004E-003   4.3739522686689188E+018
   8.8399299999999993E-003   4.4785815033626286E+018
   8.8392499999999999E-003   4.5606255161282330E+018
   8.8388700000000004E-003   4.6201938853930281E+018
   8.8384899999999992E-003   4.6798228381437972E+018
   8.8381099999999997E-003   4.7395138359273052E+018
   8.8377400000000002E-003   4.8216772083391601E+018
   8.8370800000000006E-003   4.9256079394054912E+018
   8.8364399999999992E-003   5.0165932652568166E+018
   8.8359500000000004E-003   5.0950810411675945E+018
   8.8354699999999998E-003   5.1676304908162560E+018
   8.8350600000000005E-003   5.2675571722419016E+018
   8.8342500000000001E-003   5.4053058937470536E+018
   8.8333900000000000E-003   5.5118880809084631E+018
   8.8329700000000008E-003   5.5821906533836380E+018
   8.8325499999999998E-003   5.6868377129919652E+018
   8.8317299999999994E-003   5.8246715669426186E+018
   8.8309300000000007E-003   5.9566789545114143E+018
   8.8301899999999999E-003   6.0653544427489731E+018
   8.8296599999999996E-003   6.1551689739182141E+018
   8.8291499999999992E-003   6.2858353760116070E+018
   8.8281699999999998E-003   6.4558056616538634E+018
   8.8272200000000002E-003   6.6278089462827090E+018
   8.8262299999999991E-003   6.8017814790407301E+018
   8.8252799999999996E-003   6.9566715842972262E+018
   8.8245200000000006E-003   7.0932884467829535E+018
   8.8237799999999998E-003   7.2602610575273206E+018
   8.8226999999999993E-003   7.4076791234911498E+018
   8.8221800000000006E-003   7.5048866369296527E+018
   8.8216600000000003E-003   7.6403012134525399E+018
   8.8207300000000006E-003   7.8126845558027786E+018
   8.8198300000000007E-003   7.9465262519176049E+018
   8.8193200000000003E-003   8.0430415868998943E+018
   8.8188099999999998E-003   8.1656395998010829E+018
   8.8180399999999992E-003   8.3135927584623770E+018
   8.8172800000000003E-003   8.5013099995446241E+018
   8.8161100000000003E-003   8.6757749840014828E+018
   8.8154900000000005E-003   8.8150326512677806E+018
   8.8146900000000000E-003   8.9707431815702108E+018
   8.8139099999999995E-003   9.1612868979476408E+018
   8.8127799999999992E-003   9.3296638961157857E+018
   8.8122300000000008E-003   9.4408100709902868E+018
   8.8116800000000006E-003   9.6127409272547676E+018
   8.8105300000000004E-003   9.7861059532295844E+018
   8.8099700000000003E-003   9.9005499846679327E+018
   8.8094200000000001E-003   1.0025452574304338E+019
   8.8087600000000005E-003   1.0160554456193124E+019
   8.8081099999999992E-003   1.0332610602892767E+019
   8.8071000000000000E-003   1.0540332915152278E+019
   8.8061200000000006E-003   1.0714175826159483E+019
   8.8054499999999994E-003   1.0855277728024594E+019
   8.8047799999999999E-003   1.0996322550979959E+019
   8.8041100000000004E-003   1.1215021542368788E+019
   8.8027299999999999E-003   1.1506979669915939E+019
   8.8013899999999992E-003   1.1803996466980016E+019
   8.7999800000000006E-003   1.2030711413657197E+019
   8.7992899999999995E-003   1.2180056753301955E+019
   8.7986100000000001E-003   1.2412123043517290E+019
   8.7971700000000000E-003   1.2722927392594137E+019
   8.7957799999999996E-003   1.3038188288297906E+019
   8.7943099999999996E-003   1.3278311918891260E+019
   8.7935900000000004E-003   1.3435907981131639E+019
   8.7928799999999994E-003   1.3597330792145273E+019
   8.7921300000000004E-003   1.3762173749939917E+019
   8.7913899999999996E-003   1.3924847501433590E+019
   8.7906600000000005E-003   1.4085278234182892E+019
   8.7899299999999996E-003   1.4249300630500592E+019
   8.7891700000000007E-003   1.4416424731044807E+019
   8.7884100000000000E-003   1.4662127609080232E+019
   8.7869200000000001E-003   1.4907102656554779E+019
   8.7861399999999996E-003   1.5074700086209589E+019
   8.7853600000000007E-003   1.5239165123232383E+019
   8.7846000000000000E-003   1.5400481614660495E+019
   8.7838499999999993E-003   1.5565422427262441E+019
   8.7830500000000006E-003   1.5731731075667601E+019
