   8.9025000000000007E-003   1.2418346957725131E+017
   8.9024499999999993E-003   1.2561736588148539E+017
   8.9024099999999995E-003   1.2703390401385366E+017
   8.9023599999999998E-003   1.2843375967639658E+017
   8.9023200000000000E-003   1.3016008010659022E+017
   8.9022500000000004E-003   1.3220175243520312E+017
   8.9021900000000008E-003   1.3387944222837000E+017
   8.9021499999999993E-003   1.3520534995092989E+017
   8.9020999999999996E-003   1.3651793890191611E+017
   8.9020599999999998E-003   1.3781761790340414E+017
   8.9020200000000001E-003   1.3942387932934208E+017
   8.9019600000000004E-003   1.4132763829952669E+017
   8.9019000000000008E-003   1.4320527263673048E+017
   8.9018499999999993E-003   1.4505738324101942E+017
   8.9017899999999997E-003   1.4688457145247405E+017
   8.9017300000000001E-003   1.4868747776517731E+017
   8.9016800000000004E-003   1.5017251897469203E+017
   8.9016400000000006E-003   1.5134872453730269E+017
   8.9016000000000008E-003   1.5309345318352058E+017
   8.9015299999999995E-003   1.5538900915671024E+017
   8.9014599999999999E-003   1.5736915044167734E+017
   8.9014100000000002E-003   1.5904495915719392E+017
   8.9013600000000005E-003   1.6070221902941939E+017
   8.9013100000000008E-003   1.6234152443648301E+017
   8.9012599999999994E-003   1.6423145954837581E+017
   8.9011899999999998E-003   1.6636426713569002E+017
   8.9011300000000002E-003   1.6846855005910010E+017
   8.9010600000000006E-003   1.7054551822211686E+017
   8.9009999999999992E-003   1.7259629888075981E+017
   8.9009399999999995E-003   1.7462193719094950E+017
   8.9008799999999999E-003   1.7662340191953440E+017
   8.9008200000000003E-003   1.7860157871534211E+017
   8.9007600000000006E-003   1.8055728938582698E+017
   8.9006999999999992E-003   1.8249130936489680E+017
   8.9006399999999996E-003   1.8440436359220138E+017
   8.9005899999999999E-003   1.8629712762241715E+017
   8.9005300000000002E-003   1.8863423307382669E+017
   8.9004500000000007E-003   1.9140089436806394E+017
   8.9003599999999995E-003   1.9367594192841085E+017
   8.9003099999999998E-003   1.9547513608927568E+017
   8.9002600000000001E-003   1.9725717959871062E+017
   8.9002100000000004E-003   1.9902260959940598E+017
   8.9001500000000008E-003   2.0163828829238582E+017
   8.9000499999999996E-003   2.0507507187546637E+017
   8.8999500000000002E-003   2.0761574040967296E+017
   8.8999000000000005E-003   2.0929002812037046E+017
   8.8998500000000008E-003   2.1177321081854550E+017
   8.8997499999999997E-003   2.1503972498267894E+017
   8.8996600000000002E-003   2.1745755681934842E+017
   8.8996100000000005E-003   2.1905271121966333E+017
   8.8995700000000007E-003   2.2142112667223338E+017
   8.8994799999999995E-003   2.2454010138046650E+017
   8.8993900000000001E-003   2.2761378895941674E+017
   8.8993000000000006E-003   2.3064407576871325E+017
   8.8992099999999994E-003   2.3378300962577283E+017
   8.8991100000000000E-003   2.3790191491169155E+017
   8.8989700000000008E-003   2.4209805750138867E+017
   8.8988699999999997E-003   2.4466643754483338E+017
   8.8988200000000000E-003   2.4720413068818246E+017
   8.8987300000000005E-003   2.5054907708394390E+017
   8.8986299999999994E-003   2.5384914163662963E+017
   8.8985399999999999E-003   2.5710607446897331E+017
   8.8984500000000005E-003   2.6111669640470960E+017
   8.8983099999999996E-003   2.6585122031799696E+017
   8.8981800000000003E-003   2.7126644237227619E+017
   8.8980099999999996E-003   2.7732849563342787E+017
   8.8978400000000006E-003   2.8179320819983427E+017
   8.8977499999999994E-003   2.8472732472021558E+017
   8.8976699999999999E-003   2.8763096672030058E+017
   8.8975900000000004E-003   2.9050494755035040E+017
   8.8975100000000008E-003   2.9370297748911424E+017
   8.8974099999999997E-003   2.9721548372693965E+017
   8.8973200000000002E-003   3.0068545734258874E+017
   8.8972200000000008E-003   3.0411423400627386E+017
   8.8971299999999996E-003   3.0850976759060563E+017
   8.8969800000000005E-003   3.1383434200281408E+017
   8.8968299999999997E-003   3.1971183894531437E+017
   8.8966600000000007E-003   3.2611469638156397E+017
   8.8964800000000000E-003   3.3305699878018950E+017
   8.8962799999999995E-003   3.4050800582206106E+017
   8.8960800000000007E-003   3.4599031371230394E+017
   8.8959799999999995E-003   3.4959216768611648E+017
   8.8958800000000001E-003   3.5550453941032352E+017
   8.8956599999999997E-003   3.6362471974383987E+017
   8.8954399999999993E-003   3.7100502671852589E+017
   8.8952600000000003E-003   3.7603147772292877E+017
   8.8951800000000008E-003   3.7934292234099341E+017
   8.8950899999999996E-003   3.8316928473915270E+017
   8.8949700000000003E-003   3.8749733510704582E+017
   8.8948599999999992E-003   3.9389496608116742E+017
   8.8946300000000006E-003   4.0227646384145920E+017
   8.8944100000000002E-003   4.1048887276725190E+017
   8.8941999999999997E-003   4.1654858862730208E+017
   8.8940900000000003E-003   4.2053739612025715E+017
   8.8939899999999992E-003   4.2546998052592019E+017
   8.8938400000000001E-003   4.3131877380244096E+017
   8.8936899999999992E-003   4.3899258894121344E+017
   8.8934400000000007E-003   4.4840976885712122E+017
   8.8932000000000004E-003   4.5720957640491341E+017
   8.8929899999999999E-003   4.6542379341807878E+017
   8.8927799999999994E-003   4.7355539872054566E+017
   8.8925700000000007E-003   4.8160841226984966E+017
   8.8923700000000001E-003   4.9083096499921670E+017
   8.8921000000000000E-003   5.0116421351142867E+017
   8.8918399999999998E-003   5.1128453436846144E+017
   8.8915899999999996E-003   5.2120535070836512E+017
   8.8913399999999993E-003   5.3095688433437197E+017
   8.8911000000000007E-003   5.4061814747326982E+017
   8.8908600000000004E-003   5.4841041972204058E+017
   8.8907199999999995E-003   5.5435696528438598E+017
   8.8905700000000004E-003   5.6026890953302752E+017
   8.8904299999999995E-003   5.6614675415478637E+017
   8.8902900000000003E-003   5.7488650240065568E+017
   8.8900200000000002E-003   5.8644388298676288E+017
   8.8897500000000001E-003   5.9900150951832768E+017
   8.8894300000000002E-003   6.1253439328271450E+017
   8.8891300000000003E-003   6.2528930383666547E+017
   8.8888600000000002E-003   6.3728703422156915E+017
   8.8885900000000000E-003   6.5061261560495245E+017
   8.8882700000000002E-003   6.6522939548257894E+017
   8.8879500000000004E-003   6.7964625122741133E+017
   8.8876400000000005E-003   6.9387125499777318E+017
   8.8873400000000005E-003   7.0446755356147994E+017
   8.8871899999999997E-003   7.1501743078734400E+017
   8.8868999999999997E-003   7.2548881297627776E+017
   8.8867600000000005E-003   7.3382091495315955E+017
   8.8865599999999999E-003   7.4349819625936998E+017
   8.8863599999999994E-003   7.5309617468298970E+017
   8.8861700000000005E-003   7.6261727399288602E+017
   8.8859700000000000E-003   7.7541020765520333E+017
   8.8856500000000001E-003   7.9139400321004224E+017
   8.8853400000000003E-003   8.0731846629170342E+017
   8.8850300000000004E-003   8.2318875544288038E+017
   8.8847200000000005E-003   8.4145718892489434E+017
   8.8843199999999994E-003   8.6204644579849344E+017
   8.8839399999999999E-003   8.7734689514085683E+017
   8.8837499999999993E-003   8.8750688802599706E+017
   8.8835600000000004E-003   9.0268853772636749E+017
   8.8831899999999991E-003   9.2275799104669760E+017
   8.8828199999999996E-003   9.4259924015385562E+017
   8.8824699999999999E-003   9.6222324197613658E+017
   8.8821200000000003E-003   9.8415563731504717E+017
   8.8816899999999994E-003   1.0083158646881957E+018
   8.8812700000000001E-003   1.0322410536822243E+018
   8.8808600000000008E-003   1.0559446385935043E+018
   8.8804599999999997E-003   1.0793964769513211E+018
   8.8800700000000003E-003   1.1026100529809760E+018
   8.8796900000000008E-003   1.1210906900946945E+018
   8.8794600000000005E-003   1.1349725541251397E+018
   8.8792300000000001E-003   1.1487478645263135E+018
   8.8790099999999997E-003   1.1624197108277217E+018
   8.8787899999999993E-003   1.1828893009230006E+018
   8.8783500000000001E-003   1.2099623537070689E+018
   8.8779199999999992E-003   1.2390733217437345E+018
   8.8774300000000004E-003   1.2701469188066371E+018
   8.8769599999999997E-003   1.3009823793938230E+018
   8.8764800000000008E-003   1.3315970216614054E+018
   8.8760200000000001E-003   1.3554666888151621E+018
   8.8757599999999999E-003   1.3727955312361569E+018
   8.8755099999999996E-003   1.3900672763545948E+018
   8.8752499999999995E-003   1.4072844195238346E+018
   8.8749999999999992E-003   1.4287335000826788E+018
   8.8746199999999997E-003   1.4543110557452408E+018
   8.8742500000000002E-003   1.4841771056551642E+018
   8.8737599999999996E-003   1.5181917750191839E+018
   8.8732800000000008E-003   1.5519685527619254E+018
   8.8728100000000001E-003   1.5855227244341998E+018
   8.8723499999999993E-003   1.6104905832803438E+018
   8.8721200000000007E-003   1.6270967977164170E+018
   8.8718900000000003E-003   1.6458872238445750E+018
   8.8716100000000003E-003   1.6668220953662728E+018
   8.8713200000000002E-003   1.6981009193813089E+018
   8.8707700000000000E-003   1.7394175165365335E+018
   8.8702199999999998E-003   1.7701259240263665E+018
   8.8699499999999997E-003   1.7905318457593285E+018
   8.8696899999999995E-003   1.8131252597082355E+018
   8.8693699999999997E-003   1.8378633932336886E+018
   8.8690499999999999E-003   1.8624043003548380E+018
   8.8687400000000000E-003   1.8867544073709873E+018
   8.8684300000000001E-003   1.9112826010269571E+018
   8.8681100000000002E-003   1.9359869676301642E+018
   8.8678000000000003E-003   1.9729731476901194E+018
   8.8671900000000005E-003   2.0218760552587379E+018
   8.8665900000000006E-003   2.0582574534679882E+018
   8.8663000000000006E-003   2.0824805950075546E+018
   8.8660000000000006E-003   2.1089796415292780E+018
   8.8656599999999992E-003   2.1377106142845594E+018
   8.8653099999999995E-003   2.1662177166546092E+018
   8.8649799999999997E-003   2.2089890686086659E+018
   8.8643000000000003E-003   2.2517564512794468E+018
   8.8639700000000005E-003   2.2802818981952968E+018
   8.8636400000000008E-003   2.3086029857943409E+018
   8.8633099999999992E-003   2.3473658213686477E+018
   8.8627500000000008E-003   2.3963005600196813E+018
   8.8622000000000006E-003   2.4454603849882860E+018
   8.8616400000000005E-003   2.4948483493116273E+018
   8.8611000000000002E-003   2.5421672331160540E+018
   8.8605999999999997E-003   2.5874861621164508E+018
   8.8601099999999992E-003   2.6244235545237228E+018
   8.8597899999999993E-003   2.6531648714954040E+018
   8.8594799999999994E-003   2.6988842849058125E+018
   8.8588199999999999E-003   2.7611366656672717E+018
   8.8581600000000003E-003   2.8099918000916372E+018
   8.8577800000000009E-003   2.8458215828878464E+018
   8.8574099999999996E-003   2.8980249649820529E+018
   8.8567000000000003E-003   2.9654419234585272E+018
   8.8560099999999992E-003   3.0358127505527327E+018
   8.8552300000000004E-003   3.1089707558770186E+018
   8.8544699999999997E-003   3.1655006761374730E+018
   8.8540300000000006E-003   3.2064758167302067E+018
   8.8535999999999997E-003   3.2475840502782259E+018
   8.8531700000000005E-003   3.2889408189448883E+018
   8.8527499999999995E-003   3.3463783442381235E+018
   8.8520100000000004E-003   3.4201331714736901E+018
   8.8512799999999996E-003   3.4857355550232740E+018
   8.8507299999999994E-003   3.5428750502446915E+018
   8.8501900000000008E-003   3.5958312169570442E+018
   8.8497300000000001E-003   3.6688353750273019E+018
   8.8488200000000003E-003   3.7696153542112476E+018
   8.8478600000000008E-003   3.8477077879630111E+018
   8.8473900000000001E-003   3.8992624266161249E+018
   8.8469199999999994E-003   3.9760663028605030E+018
   8.8459999999999997E-003   4.0773618333301468E+018
   8.8451099999999998E-003   4.1745070286454267E+018
   8.8442799999999995E-003   4.2545780818488499E+018
   8.8436999999999995E-003   4.3208122202298491E+018
   8.8431299999999994E-003   4.4172624713266519E+018
   8.8420400000000007E-003   4.5429043998535972E+018
   8.8409900000000000E-003   4.6702372409337866E+018
   8.8398999999999995E-003   4.7992163722617385E+018
   8.8388400000000006E-003   4.9142051576584049E+018
   8.8380000000000004E-003   5.0157423460543406E+018
   8.8371900000000000E-003   5.1399794101484933E+018
   8.8360100000000000E-003   5.2498055839332567E+018
   8.8354300000000000E-003   5.3222866283199457E+018
   8.8348599999999999E-003   5.4233347902306621E+018
   8.8338400000000008E-003   5.5521144099527588E+018
   8.8328499999999997E-003   5.6522101701652756E+018
   8.8322999999999995E-003   5.7244436946424740E+018
   8.8317499999999993E-003   5.8162604746891919E+018
   8.8308999999999992E-003   5.9271680006328044E+018
   8.8300700000000006E-003   6.0680284150553334E+018
   8.8287999999999995E-003   6.1991035564432732E+018
   8.8281200000000001E-003   6.3038201285295636E+018
   8.8272600000000000E-003   6.4210143193134612E+018
   8.8264099999999998E-003   6.5645666220703171E+018
   8.8251800000000002E-003   6.6915629060008509E+018
   8.8245800000000003E-003   6.7754563813405082E+018
   8.8239900000000003E-003   6.9053266900528384E+018
   8.8227500000000007E-003   7.0364199286253650E+018
   8.8221399999999991E-003   7.1230254983872010E+018
   8.8215399999999992E-003   7.2176062290543800E+018
   8.8208300000000000E-003   7.3199859651692165E+018
   8.8201300000000007E-003   7.4504666051379261E+018
   8.8190500000000002E-003   7.6081794390586020E+018
   8.8179799999999996E-003   7.7403205271898388E+018
   8.8172600000000004E-003   7.8476633147813110E+018
   8.8165399999999994E-003   7.9550554749340447E+018
   8.8158300000000002E-003   8.1217191329054198E+018
   8.8143400000000004E-003   8.3445692113271992E+018
   8.8129000000000002E-003   8.5716917102807706E+018
   8.8113900000000005E-003   8.7453842186349087E+018
   8.8106499999999997E-003   8.8599364631367311E+018
   8.8099300000000005E-003   9.0381522721984532E+018
   8.8083899999999993E-003   9.2773846527118029E+018
   8.8068999999999995E-003   9.5206940810025431E+018
   8.8053400000000000E-003   9.7064944573628293E+018
   8.8045699999999994E-003   9.8287026210388726E+018
   8.8038100000000005E-003   9.9540819599672709E+018
   8.8030100000000000E-003   1.0082388806446621E+019
   8.8022199999999995E-003   1.0209264484089131E+019
   8.8014400000000007E-003   1.0334671218449650E+019
   8.8006700000000000E-003   1.0463160508809705E+019
   8.7998599999999996E-003   1.0594439486142937E+019
   8.7990499999999992E-003   1.0788114941421974E+019
   8.7974699999999999E-003   1.0982228947390837E+019
   8.7966399999999997E-003   1.1115503940960356E+019
   8.7958199999999993E-003   1.1246765188475036E+019
   8.7950100000000007E-003   1.1376005105175214E+019
   8.7942200000000002E-003   1.1508422676841859E+019
   8.7933700000000000E-003   1.1642717465533438E+019
   8.7925299999999998E-003   1.1774604994136734E+019
