   8.8616600000000004E-003   1.4847785256627052E+018
   8.8613800000000003E-003   1.5155113463024527E+018
   8.8611100000000002E-003   1.5458768170253018E+018
   8.8608400000000000E-003   1.5797826994158820E+018
   8.8605100000000003E-003   1.6170894004437281E+018
   8.8601900000000004E-003   1.6539942691239347E+018
   8.8598700000000006E-003   1.6905212296899433E+018
   8.8595600000000007E-003   1.7266270440431877E+018
   8.8592600000000007E-003   1.7623339706467133E+018
   8.8589600000000008E-003   1.7907344078792230E+018
   8.8587800000000001E-003   1.8120562314374646E+018
   8.8585999999999995E-003   1.8332024173610314E+018
   8.8584200000000005E-003   1.8541777733961170E+018
   8.8582499999999998E-003   1.8855646786453850E+018
   8.8579100000000001E-003   1.9270291647052060E+018
   8.8575700000000004E-003   1.9715674291671101E+018
   8.8571799999999992E-003   2.0190522542114127E+018
   8.8567999999999997E-003   2.0661205102289157E+018
   8.8564300000000002E-003   2.1127993719529009E+018
   8.8560600000000007E-003   2.1491524499238871E+018
   8.8558500000000002E-003   2.1755263547712668E+018
   8.8556399999999997E-003   2.2017958449082010E+018
   8.8554399999999991E-003   2.2279648747586519E+018
   8.8552400000000003E-003   2.2605450018862395E+018
   8.8549300000000004E-003   2.2993596511894252E+018
   8.8546400000000004E-003   2.3446431644697917E+018
   8.8542399999999993E-003   2.3961612180824033E+018
   8.8538499999999999E-003   2.4472685937649531E+018
   8.8534700000000004E-003   2.4979900152893660E+018
   8.8530899999999992E-003   2.5356939636481935E+018
   8.8529000000000004E-003   2.5607582298188022E+018
   8.8527199999999997E-003   2.5891039111702753E+018
   8.8524799999999994E-003   2.6206622653349110E+018
   8.8522500000000007E-003   2.6677806233598034E+018
   8.8517900000000000E-003   2.7299319043487181E+018
   8.8513499999999991E-003   2.7760615749810488E+018
   8.8511200000000005E-003   2.8066940565780122E+018
   8.8509100000000000E-003   2.8405872065375483E+018
   8.8506399999999999E-003   2.8776662088036055E+018
   8.8503799999999997E-003   2.9144180402999465E+018
   8.8501199999999995E-003   2.9508527388513224E+018
   8.8498599999999993E-003   2.9875226365202125E+018
   8.8495999999999991E-003   3.0244241186212193E+018
   8.8493400000000007E-003   3.0796248395246054E+018
   8.8488300000000002E-003   3.1524975252272276E+018
   8.8483299999999997E-003   3.2066329841550280E+018
   8.8480799999999995E-003   3.2426517071052308E+018
   8.8478399999999992E-003   3.2820269372568294E+018
   8.8475399999999992E-003   3.3246821937812142E+018
   8.8472599999999992E-003   3.3669682948782029E+018
   8.8469699999999991E-003   3.4303557186251039E+018
   8.8464100000000007E-003   3.4936278949788436E+018
   8.8461200000000007E-003   3.5357916549861253E+018
   8.8458400000000006E-003   3.5776183652649784E+018
   8.8455700000000005E-003   3.6348202363289682E+018
   8.8450899999999999E-003   3.7069395934177690E+018
   8.8446199999999992E-003   3.7792991723738163E+018
   8.8441500000000003E-003   3.8516644321498127E+018
   8.8436799999999996E-003   3.9201994585245123E+018
   8.8432600000000004E-003   3.9849281530888156E+018
   8.8428299999999994E-003   4.0370408046123075E+018
   8.8425699999999993E-003   4.0772465780651566E+018
   8.8423000000000009E-003   4.1407219311437891E+018
   8.8417300000000008E-003   4.2265401525179049E+018
   8.8411600000000007E-003   4.2937576960477143E+018
   8.8408299999999992E-003   4.3431694199944904E+018
   8.8405099999999993E-003   4.4156969645657585E+018
   8.8398899999999996E-003   4.5114233506331320E+018
   8.8392899999999996E-003   4.6146172521681992E+018
   8.8386100000000002E-003   4.7248348434399416E+018
   8.8379400000000007E-003   4.8108619466887240E+018
   8.8375599999999995E-003   4.8733013397303368E+018
   8.8371900000000000E-003   4.9357999462998354E+018
   8.8368100000000005E-003   4.9983593238784420E+018
   8.8364399999999992E-003   5.0844659221311980E+018
   8.8357899999999996E-003   5.1933719666227886E+018
   8.8351599999999999E-003   5.2887027998960108E+018
   8.8346699999999993E-003   5.3709332168946534E+018
   8.8342000000000004E-003   5.4469365893007329E+018
   8.8337899999999994E-003   5.5516153215981015E+018
   8.8330000000000006E-003   5.6958980104588227E+018
   8.8321400000000005E-003   5.8075222882137887E+018
   8.8317199999999995E-003   5.8811473087963341E+018
   8.8313100000000002E-003   5.9907352350269327E+018
   8.8304999999999998E-003   6.1350624285147238E+018
   8.8296999999999994E-003   6.2732766380461896E+018
   8.8289700000000002E-003   6.3870531169954847E+018
   8.8284499999999998E-003   6.4810789137140664E+018
   8.8279399999999994E-003   6.6178666899915141E+018
   8.8269700000000000E-003   6.7957834496409098E+018
   8.8260300000000003E-003   6.9758148019547832E+018
   8.8250499999999992E-003   7.1578941779973468E+018
   8.8240999999999997E-003   7.3199912269289769E+018
   8.8233500000000006E-003   7.4629584858568520E+018
   8.8226099999999998E-003   7.6376861858558556E+018
   8.8215499999999992E-003   7.7919410441838633E+018
   8.8210300000000005E-003   7.8936546863092879E+018
   8.8205100000000002E-003   8.0353441944263834E+018
   8.8196000000000004E-003   8.2157076420124047E+018
   8.8187000000000005E-003   8.3557399121204050E+018
   8.8181900000000001E-003   8.4567181305121352E+018
   8.8176899999999996E-003   8.5849838335531080E+018
   8.8169200000000007E-003   8.7397723901049580E+018
   8.8161699999999999E-003   8.9361591771127153E+018
   8.8150099999999999E-003   9.1186743906801603E+018
   8.8143900000000001E-003   9.2643574826588754E+018
   8.8135999999999996E-003   9.4272498691069133E+018
   8.8128300000000007E-003   9.6265806588475597E+018
   8.8117100000000004E-003   9.8027170182229320E+018
   8.8111600000000002E-003   9.9189853705738772E+018
   8.8106100000000000E-003   1.0098840319440245E+019
   8.8094799999999997E-003   1.0280190292086288E+019
   8.8089199999999996E-003   1.0399905469489844E+019
   8.8083699999999994E-003   1.0530560562300578E+019
   8.8077099999999998E-003   1.0671883320542874E+019
   8.8070700000000002E-003   1.0851863797487493E+019
   8.8060699999999992E-003   1.1069145785000413E+019
   8.8050899999999998E-003   1.1250983856193747E+019
   8.8044200000000003E-003   1.1398574860536836E+019
   8.8037600000000008E-003   1.1546102333236918E+019
   8.8030999999999995E-003   1.1774855258569402E+019
   8.8017300000000007E-003   1.2080218015235944E+019
   8.8003899999999999E-003   1.2390853780290529E+019
   8.7989999999999995E-003   1.2627939957964562E+019
   8.7983100000000002E-003   1.2784110949802213E+019
   8.7976300000000007E-003   1.3026772992934961E+019
   8.7962100000000005E-003   1.3351713888075913E+019
   8.7948200000000001E-003   1.3681250234900443E+019
   8.7933600000000001E-003   1.3932192684512901E+019
   8.7926500000000008E-003   1.4096855782625591E+019
   8.7919399999999998E-003   1.4265492562280272E+019
   8.7911900000000008E-003   1.4437662866739026E+019
   8.7904599999999999E-003   1.4607531379631553E+019
   8.7897300000000008E-003   1.4775015578865912E+019
   8.7890099999999999E-003   1.4946209186399730E+019
   8.7882399999999992E-003   1.5120581431129299E+019
   8.7874900000000002E-003   1.5376830299915078E+019
   8.7860100000000003E-003   1.5632140701750903E+019
   8.7852299999999998E-003   1.5806731581872558E+019
   8.7844599999999991E-003   1.5977974749164157E+019
   8.7837000000000002E-003   1.6145851251603663E+019
   8.7829499999999994E-003   1.6317462573190978E+019
   8.7821600000000007E-003   1.6490344174498609E+019
