   8.7850500000000008E-003   1.4515470093365002E+019
   8.7842500000000004E-003   1.4669238650056757E+019
   8.7834599999999999E-003   1.4819919930796296E+019
   8.7826799999999993E-003   1.4972856864028727E+019
   8.7818500000000008E-003   1.5127520910770242E+019
   8.7810400000000004E-003   1.5278518322550946E+019
   8.7802300000000000E-003   1.5426197289008325E+019
   8.7794399999999995E-003   1.5575734849459775E+019
   8.7785999999999993E-003   1.5726684799393833E+019
   8.7777600000000008E-003   1.5873693423892118E+019
   8.7769400000000004E-003   1.6017383247743257E+019
   8.7761300000000000E-003   1.6162639038943179E+019
   8.7752699999999999E-003   1.6309374390425448E+019
   8.7744299999999997E-003   1.6452216830729110E+019
   8.7735899999999995E-003   1.6592197552486437E+019
   8.7727599999999992E-003   1.6733963103878384E+019
   8.7718899999999992E-003   1.6877589742683185E+019
   8.7710199999999992E-003   1.7017798982265039E+019
   8.7701700000000007E-003   1.7155684973635817E+019
   8.7693200000000006E-003   1.7295833951803357E+019
   8.7684300000000007E-003   1.7438365934446297E+019
   8.7675500000000007E-003   1.7578091663699573E+019
   8.7666800000000007E-003   1.7716035137716077E+019
   8.7658200000000006E-003   1.7857114221800442E+019
   8.7649100000000008E-003   1.8000328006275365E+019
   8.7640200000000008E-003   1.8139226408744024E+019
   8.7631299999999992E-003   1.8281050560063678E+019
   8.7622499999999992E-003   1.8506659011635651E+019
   8.7604099999999997E-003   1.8802615007394640E+019
   8.7586199999999999E-003   1.9021923722524680E+019
   8.7576800000000003E-003   1.9174104198078321E+019
   8.7567500000000006E-003   1.9324310359059354E+019
   8.7558299999999992E-003   1.9478212673630994E+019
   8.7549199999999994E-003   1.9725704361534099E+019
   8.7530100000000003E-003   2.0049124103249215E+019
   8.7511499999999992E-003   2.0287909516216697E+019
   8.7501799999999998E-003   2.0455012158537167E+019
   8.7492100000000003E-003   2.0706450223711797E+019
   8.7473199999999994E-003   2.1048926355223224E+019
   8.7453400000000008E-003   2.1306730848873337E+019
   8.7443699999999996E-003   2.1482125827853672E+019
   8.7434200000000000E-003   2.1764872725629714E+019
   8.7414099999999998E-003   2.2132447529059312E+019
   8.7394499999999993E-003   2.2497278435745239E+019
   8.7373999999999993E-003   2.2776044496838115E+019
   8.7363900000000001E-003   2.2961489844113314E+019
   8.7354000000000008E-003   2.3255395545169043E+019
   8.7333199999999993E-003   2.3646759167206216E+019
   8.7312899999999992E-003   2.4046163595880907E+019
   8.7291599999999997E-003   2.4453134154329395E+019
   8.7270899999999998E-003   2.4755133638707147E+019
   8.7260099999999993E-003   2.4964928867348439E+019
   8.7249300000000005E-003   2.5289001802023719E+019
   8.7227499999999996E-003   2.5715168874022646E+019
   8.7206200000000001E-003   2.6141382159853646E+019
   8.7184800000000007E-003   2.6583599785903788E+019
   8.7162400000000001E-003   2.7034186717174747E+019
   8.7140499999999992E-003   2.7367866661321708E+019
   8.7129000000000009E-003   2.7722129030779367E+019
   8.7106400000000004E-003   2.8125822910146740E+019
   8.7089500000000000E-003   2.8480542978256777E+019
   8.7072099999999999E-003   2.8900211113174471E+019
   8.7049399999999996E-003   2.9387239724270936E+019
   8.7025599999999998E-003   2.9813478312442118E+019
   8.7008199999999997E-003   3.0180862664671715E+019
   8.6990300000000000E-003   3.0564974883492110E+019
   8.6972400000000002E-003   3.0943023632894046E+019
   8.6954700000000003E-003   3.1309341127088300E+019
   8.6937600000000000E-003   3.1663949864496751E+019
   8.6920799999999996E-003   3.1979175565650887E+019
   8.6907000000000009E-003   3.2262635662646702E+019
   8.6893500000000002E-003   3.2566490356464308E+019
   8.6877900000000008E-003   3.2883049306942284E+019
   8.6862599999999995E-003   3.3197465151181447E+019
   8.6846700000000002E-003   3.3518296167452512E+019
   8.6831100000000008E-003   3.3914211324654252E+019
   8.6808600000000003E-003   3.4349217973063000E+019
   8.6786699999999994E-003   3.4696965633793782E+019
   8.6770700000000003E-003   3.4994827362477122E+019
   8.6755100000000009E-003   3.5369523142686835E+019
   8.6732000000000007E-003   3.5777788310535143E+019
   8.6709500000000002E-003   3.6102861966057288E+019
   8.6692899999999996E-003   3.6374069582777995E+019
   8.6676600000000006E-003   3.6635089812615938E+019
   8.6660100000000000E-003   3.6890946307613831E+019
   8.6643899999999992E-003   3.7200634227780665E+019
   8.6620499999999993E-003   3.7530495372872294E+019
   8.6597700000000007E-003   3.7810606042421436E+019
   8.6577300000000006E-003   3.8061816587902501E+019
   8.6557400000000003E-003   3.8296086103471751E+019
   8.6537000000000003E-003   3.8519977170989654E+019
   8.6517199999999999E-003   3.8749368782632911E+019
   8.6493400000000002E-003   3.8978177921332658E+019
   8.6470300000000000E-003   3.9189046843534287E+019
   8.6446600000000002E-003   3.9378840053883191E+019
   8.6423500000000000E-003   3.9515525325506658E+019
   8.6406699999999996E-003   3.9640375071111225E+019
   8.6390200000000007E-003   3.9824864296866062E+019
   8.6359599999999998E-003   4.0034722969066299E+019
   8.6330199999999999E-003   4.0184832558841119E+019
   8.6309799999999999E-003   4.0315237939976233E+019
   8.6289899999999996E-003   4.0452840482553528E+019
   8.6269699999999994E-003   4.0593140927162032E+019
   8.6249900000000008E-003   4.0814751625778053E+019
   8.6210200000000001E-003   4.1046390968166826E+019
   8.6190299999999997E-003   4.1214524826631954E+019
   8.6170799999999992E-003   4.1427913481695150E+019
   8.6143899999999995E-003   4.1620717401385574E+019
   8.6130800000000004E-003   4.1754057278380212E+019
   8.6117899999999994E-003   4.1972108909079503E+019
   8.6090999999999997E-003   4.2201163079175864E+019
   8.6077900000000006E-003   4.2402635073800454E+019
   8.6058100000000002E-003   4.2659570365065724E+019
   8.6038000000000000E-003   4.2884405361349919E+019
   8.6024799999999992E-003   4.3168657302947521E+019
   8.5998199999999993E-003   4.3468381445282251E+019
   8.5984800000000004E-003   4.3675982571374019E+019
   8.5971599999999995E-003   4.3946570563480207E+019
   8.5951699999999992E-003   4.4290454614127477E+019
   8.5931400000000008E-003   4.4589890162890899E+019
   8.5918100000000001E-003   4.4833067832245232E+019
   8.5904999999999992E-003   4.5221463951718908E+019
   8.5877599999999998E-003   4.5695523992848982E+019
   8.5857499999999996E-003   4.6044968452843684E+019
   8.5843900000000008E-003   4.6414650094910177E+019
   8.5823300000000009E-003   4.6947733080324325E+019
   8.5796399999999995E-003   4.7419927927937040E+019
   8.5782299999999992E-003   4.7836372506757947E+019
   8.5761599999999993E-003   4.8339909427792060E+019
   8.5741199999999993E-003   4.8957059421714383E+019
   8.5712900000000005E-003   4.9552762286676681E+019
   8.5695300000000005E-003   5.0020704893331644E+019
   8.5678100000000004E-003   5.0603812761319711E+019
   8.5653099999999996E-003   5.1295067376728343E+019
   8.5628600000000003E-003   5.2065791466424074E+019
   8.5599400000000003E-003   5.2698715068096676E+019
   8.5585100000000001E-003   5.3125978477398131E+019
   8.5570999999999998E-003   5.3861219617900356E+019
   8.5537400000000006E-003   5.4893350543639888E+019
   8.5504799999999992E-003   5.5710158448506749E+019
   8.5485900000000000E-003   5.6495823788409151E+019
   8.5456100000000004E-003   5.7554130283224220E+019
   8.5421899999999999E-003   5.8509173692555002E+019
   8.5399199999999995E-003   5.9226550362381623E+019
   8.5379600000000007E-003   5.9899312193927176E+019
   8.5360300000000000E-003   6.0735914584554570E+019
   8.5332600000000008E-003   6.1694118843331109E+019
   8.5305499999999996E-003   6.2612371734559785E+019
   8.5281400000000000E-003   6.3475796362233430E+019
   8.5257800000000002E-003   6.4217828512708772E+019
   8.5241399999999995E-003   6.4827176815220908E+019
   8.5225200000000004E-003   6.5719286556432458E+019
   8.5193999999999999E-003   6.6912580784486670E+019
   8.5163500000000007E-003   6.7800054273530986E+019
   8.5147699999999996E-003   6.8414278173749887E+019
   8.5132200000000002E-003   6.9171598813408649E+019
   8.5109799999999996E-003   7.0065004599154328E+019
   8.5087700000000006E-003   7.1218091401304383E+019
   8.5053100000000003E-003   7.2656869364722491E+019
   8.5018200000000002E-003   7.4226780916012712E+019
   8.4978899999999993E-003   7.5644162048821641E+019
   8.4951999999999996E-003   7.6826974612938146E+019
   8.4924700000000002E-003   7.8288285395937985E+019
   8.4886300000000005E-003   8.0243224948005798E+019
   8.4837999999999997E-003   8.1831269388406342E+019
   8.4816700000000002E-003   8.2813026293622063E+019
   8.4795600000000006E-003   8.3969993820055994E+019
   8.4767300000000000E-003   8.5328408026488013E+019
   8.4738200000000000E-003   8.6708956804548411E+019
   8.4709499999999997E-003   8.8113274375190790E+019
   8.4679899999999999E-003   8.9556365071083618E+019
   8.4650100000000002E-003   9.1006106842047627E+019
   8.4620800000000003E-003   9.2239678643068125E+019
   8.4600200000000004E-003   9.3762043400270922E+019
   8.4559600000000002E-003   9.6105632957574414E+019
   8.4507899999999997E-003   9.8353406531123003E+019
   8.4471500000000005E-003   1.0010477766655902E+020
   8.4439800000000002E-003   1.0177229154052329E+020
   8.4407600000000003E-003   1.0404306354402333E+020
   8.4353499999999994E-003   1.0641608916497944E+020
   8.4317899999999998E-003   1.0788000777227190E+020
   8.4298900000000006E-003   1.0955157232851696E+020
   8.4256399999999999E-003   1.1185045908750662E+020
   8.4214600000000004E-003   1.1362525930857901E+020
   8.4191700000000001E-003   1.1488936337749810E+020
   8.4168899999999998E-003   1.1675611149594801E+020
   8.4124899999999999E-003   1.1920195128557529E+020
   8.4081699999999995E-003   1.2092736429236024E+020
   8.4063799999999998E-003   1.2194518255444707E+020
   8.4045900000000000E-003   1.2367277505280203E+020
   8.4003399999999992E-003   1.2609904466781307E+020
   8.3961699999999997E-003   1.2791321229178782E+020
   8.3940100000000004E-003   1.2916845451115844E+020
   8.3918699999999992E-003   1.3094531349614504E+020
   8.3879599999999999E-003   1.3323702979043174E+020
   8.3841200000000001E-003   1.3518450601004373E+020
   8.3814100000000006E-003   1.3679475800412050E+020
   8.3787400000000008E-003   1.3863336869618706E+020
   8.3753200000000003E-003   1.4069695852034268E+020
   8.3719399999999996E-003   1.4305242884947318E+020
   8.3676199999999992E-003   1.4569230639507510E+020
   8.3633800000000001E-003   1.4812253471685879E+020
   8.3597800000000007E-003   1.5126942533751892E+020
   8.3533400000000008E-003   1.5420171550016055E+020
   8.3504700000000005E-003   1.5612956926868331E+020
   8.3472900000000003E-003   1.5816057702706004E+020
   8.3441499999999998E-003   1.6130216082164066E+020
   8.3376100000000005E-003   1.6553149428207249E+020
   8.3312100000000004E-003   1.6991509295463730E+020
   8.3243799999999993E-003   1.7445010139158135E+020
   8.3176900000000008E-003   1.7790501407030070E+020
   8.3140899999999997E-003   1.8035393827931636E+020
   8.3105300000000000E-003   1.8295069788991200E+020
   8.3065599999999993E-003   1.8569445838563787E+020
   8.3026300000000001E-003   1.8830260646612851E+020
   8.2990900000000003E-003   1.9077854277174467E+020
   8.2955900000000003E-003   1.9375696835503597E+020
   8.2906899999999999E-003   1.9723063802937865E+020
   8.2858700000000007E-003   2.0109325855625786E+020
   8.2799999999999992E-003   2.0533348711611797E+020
   8.2742300000000005E-003   2.0930598987404005E+020
   8.2691799999999992E-003   2.1302618753844897E+020
   8.2641999999999993E-003   2.1688667967969408E+020
   8.2588000000000002E-003   2.2054079544050867E+020
   8.2545799999999992E-003   2.2373868446393359E+020
   8.2504099999999997E-003   2.2805741782811895E+020
   8.2433699999999999E-003   2.3347898138504846E+020
   8.2364699999999992E-003   2.3861967413519106E+020
   8.2303299999999992E-003   2.4346284941466576E+020
   8.2242900000000004E-003   2.4798994668213640E+020
   8.2189499999999992E-003   2.5386111365278807E+020
   8.2098699999999993E-003   2.5906209311773121E+020
   8.2062599999999999E-003   2.6203401311941866E+020
   8.2026900000000003E-003   2.6646960541838829E+020
   8.1956600000000004E-003   2.7235033001161274E+020
   8.1887499999999998E-003   2.7713136333571968E+020
   8.1844199999999995E-003   2.8082793019325166E+020
   8.1801500000000006E-003   2.8517857897262255E+020
   8.1743900000000001E-003   2.9017636646284050E+020
   8.1687099999999992E-003   2.9574531639836973E+020
   8.1617700000000005E-003   3.0325241617672418E+020
   8.1519200000000000E-003   3.1086734118860784E+020
   8.1449299999999999E-003   3.1586691207753282E+020
   8.1409900000000007E-003   3.2153232394054232E+020
   8.1326999999999997E-003   3.2919983341861988E+020
   8.1245799999999993E-003   3.3503833876399653E+020
   8.1203100000000004E-003   3.3908797244604416E+020
   8.1160899999999994E-003   3.4312236321447674E+020
   8.1119000000000000E-003   3.4714421926584569E+020
   8.1077600000000003E-003   3.5341308756650210E+020
   8.0990599999999999E-003   3.6190601781871654E+020
   8.0905200000000004E-003   3.7062373976910338E+020
   8.0815999999999995E-003   3.7956536183103475E+020
   8.0728599999999994E-003   3.8638636598534229E+020
   8.0682600000000007E-003   3.9110814399574514E+020
   8.0637199999999999E-003   3.9581636181333030E+020
   8.0592100000000007E-003   4.0051139522845999E+020
   8.0547499999999994E-003   4.0783262246701236E+020
   8.0453899999999995E-003   4.1775094241192097E+020
   8.0362100000000002E-003   4.2528032166656757E+020
   8.0313899999999994E-003   4.3051909253063777E+020
   8.0266100000000000E-003   4.3574404571352262E+020
   8.0218900000000003E-003   4.4095533765113636E+020
   8.0172000000000004E-003   4.4907875102522789E+020
   8.0073699999999998E-003   4.6009265180806126E+020
   7.9977299999999998E-003   4.7137892157955146E+020
   7.9876700000000005E-003   4.8299042024405002E+020
   7.9777900000000002E-003   4.9185632582229518E+020
   7.9726099999999998E-003   4.9799380251095335E+020
   7.9674800000000007E-003   5.0411704284202815E+020
   7.9623899999999997E-003   5.1022750252352550E+020
   7.9573600000000001E-003   5.1975032694082273E+020
   7.9468000000000004E-003   5.3266754197607894E+020
   7.9364399999999995E-003   5.4247642798038653E+020
   7.9310000000000005E-003   5.4930490275133935E+020
   7.9256199999999995E-003   5.5611923041226719E+020
   7.9202900000000000E-003   5.6291947109536406E+020
   7.9150100000000001E-003   5.7352043747322023E+020
   7.9039300000000000E-003   5.8790530282057446E+020
   7.8930600000000004E-003   6.0267966432535026E+020
   7.8817200000000000E-003   6.1786736648903406E+020
   7.8706000000000002E-003   6.2947326775790980E+020
   7.8647600000000002E-003   6.3750949022105299E+020
   7.8589799999999998E-003   6.4553185545225726E+020
   7.8532600000000008E-003   6.5354182170130658E+020
   7.8475899999999998E-003   6.6602253315277586E+020
   7.8356999999999993E-003   6.8296674863081678E+020
   7.8240400000000009E-003   6.9584814760206782E+020
   7.8179300000000007E-003   7.0481231219272240E+020
   7.8118700000000003E-003   7.1822153045453400E+020
   7.7999300000000001E-003   7.3664406594703878E+020
   7.7874800000000003E-003   7.5086223605043089E+020
   7.7813400000000003E-003   7.6029912482398221E+020
   7.7752600000000000E-003   7.7501837771786827E+020
   7.7625100000000002E-003   7.9501272513128038E+020
   7.7500099999999999E-003   8.1021564913225276E+020
   7.7434499999999998E-003   8.2080175472571331E+020
   7.7369600000000002E-003   8.3417123086894275E+020
   7.7271400000000004E-003   8.5035749199937392E+020
   7.7174599999999998E-003   8.6682642366743432E+020
   7.7075199999999998E-003   8.8362453541191942E+020
   7.6977199999999999E-003   9.0092840900448944E+020
   7.6874500000000002E-003   9.1872522134996360E+020
   7.6773299999999996E-003   9.3686686943660252E+020
   7.6669399999999997E-003   9.6097812105291353E+020
   7.6505100000000001E-003   9.8713170176938974E+020
   7.6382799999999999E-003   1.0099623933581242E+021
   7.6259400000000003E-003   1.0333389471779260E+021
   7.6134799999999997E-003   1.0603976538891513E+021
   7.5977199999999996E-003   1.0880616955030279E+021
   7.5850800000000001E-003   1.1135480477085004E+021
   7.5719899999999998E-003   1.1398744097864449E+021
   7.5589000000000003E-003   1.1651571743891198E+021
   7.5471899999999996E-003   1.1887544322198416E+021
   7.5360499999999999E-003   1.2170199715280207E+021
   7.5202200000000002E-003   1.2476136163123879E+021
   7.5071799999999996E-003   1.2740261670834909E+021
   7.4955200000000003E-003   1.3011079544073814E+021
   7.4817399999999997E-003   1.3326445134621911E+021
   7.4666200000000002E-003   1.3602213208819732E+021
   7.4566900000000002E-003   1.3853467783128893E+021
   7.4427199999999999E-003   1.4171850055849308E+021
   7.4262900000000003E-003   1.4468207259407703E+021
   7.4104599999999998E-003   1.4746639496926202E+021
   7.3958100000000001E-003   1.4924425052911263E+021
   7.3817600000000002E-003   1.5040630546432220E+021
   7.3658800000000000E-003   1.4917964053562238E+021
   7.3596099999999999E-003   1.5079834387909197E+021
   7.3447699999999996E-003   1.4578916093437346E+021
   7.3253399999999996E-003   1.4426062818522882E+021
   7.3115599999999999E-003   1.3692231847851595E+021
   7.2982400000000001E-003   1.2576590459468196E+021
   7.2831099999999998E-003   1.1972289233196386E+021
   7.2692199999999998E-003   1.1611959821537183E+021
   7.2633300000000001E-003   1.1107149795524245E+021
   7.2574800000000002E-003   1.0665257840880972E+021
   7.2431800000000001E-003   1.0315768829329969E+021
   7.2374500000000003E-003   1.0132790359825328E+021
   7.2308900000000002E-003   9.7950260864323604E+020
   7.2258000000000001E-003   9.7990177548216671E+020
   7.2176999999999996E-003   9.6543684781437904E+020
   7.2125300000000000E-003   9.4687367274697078E+020
   7.2076700000000002E-003   9.3874523244771947E+020
   7.2032800000000003E-003   9.4448555091436477E+020
   7.1980300000000002E-003   9.3411868371858686E+020
   7.1922300000000000E-003   9.3114206757389179E+020
   7.1864700000000004E-003   9.3436896545564105E+020
   7.1829700000000003E-003   9.3784940865328592E+020
   7.1782000000000000E-003   9.4102643562672488E+020
   7.1758300000000002E-003   9.4376353161876236E+020
   7.1740500000000004E-003   9.4812611840531051E+020
   7.1698899999999999E-003   9.5314461259811219E+020
   7.1675100000000002E-003   9.5798872424334806E+020
   7.1641999999999999E-003   9.6391078296279541E+020
   7.1614799999999996E-003   9.7463319364554116E+020
   7.1554399999999999E-003   9.8979210740058528E+020
   7.1509199999999998E-003   1.0011475452107986E+021
   7.1457999999999999E-003   1.0221045462005892E+021
   7.1398099999999999E-003   1.0410560463136217E+021
   7.1351000000000001E-003   1.0578573200289662E+021
   7.1306099999999999E-003   1.0771520367955179E+021
   7.1262599999999997E-003   1.0933093162924885E+021
   7.1222999999999998E-003   1.1135249748344867E+021
   7.1172600000000003E-003   1.1299048650700356E+021
   7.1151900000000004E-003   1.1441973074858953E+021
   7.1110699999999997E-003   1.1616462731950956E+021
   7.1083199999999996E-003   1.1781997413413496E+021
   7.1042199999999996E-003   1.1937439226323285E+021
   7.1021799999999996E-003   1.2091701636577344E+021
   7.0981899999999999E-003   1.2296870865221279E+021
   7.0943100000000004E-003   1.2451926707328668E+021
   7.0923699999999998E-003   1.2573484996199894E+021
   7.0898500000000000E-003   1.2778728310893631E+021
   7.0848400000000002E-003   1.3055230319250262E+021
   7.0798500000000004E-003   1.3335785605890992E+021
   7.0748800000000004E-003   1.3548539248217982E+021
   7.0724000000000004E-003   1.3670063718026489E+021
   7.0705500000000001E-003   1.3830321699154278E+021
   7.0668500000000004E-003   1.4044348431882794E+021
   7.0632100000000003E-003   1.4255679250045304E+021
   7.0596299999999999E-003   1.4463714310467661E+021
   7.0561100000000000E-003   1.4668271542117403E+021
   7.0526499999999997E-003   1.4905426273354048E+021
   7.0481399999999996E-003   1.5123618098385301E+021
   7.0453499999999997E-003   1.5288685237594324E+021
   7.0425799999999997E-003   1.5503914724679934E+021
   7.0380099999999999E-003   1.5743723322810284E+021
   7.0344200000000004E-003   1.5943765624867544E+021
   7.0312600000000001E-003   1.6118227707568440E+021
   7.0285100000000000E-003   1.6340294496254653E+021
   7.0239200000000003E-003   1.6615728242143844E+021
   7.0191200000000002E-003   1.6958047825112701E+021
   7.0129199999999997E-003   1.7217533843296370E+021
   7.0099999999999997E-003   1.7411880977413767E+021
   7.0070799999999997E-003   1.7680114155491707E+021
   7.0027199999999996E-003   1.7854669300738202E+021
   6.9969300000000002E-003   1.8333172218452252E+021
   6.9940499999999999E-003   1.8347407887094632E+021
   6.9911699999999997E-003   1.8508164884873717E+021
   6.9867100000000001E-003   1.8812736970797021E+021
   6.9804600000000000E-003   1.9212001774661867E+021
   6.9768399999999998E-003   1.9428727524865886E+021
   6.9707099999999998E-003   1.9856657177180719E+021
   6.9646800000000000E-003   1.9911112293698723E+021
   6.9612500000000004E-003   2.0110847344497884E+021
   6.9590499999999996E-003   2.0455401502216830E+021
   6.9546599999999997E-003   2.0561469091177457E+021
   6.9493300000000001E-003   2.1297392674608513E+021
   6.9461999999999996E-003   2.1186179596117339E+021
   6.9411899999999999E-003   2.1247285828354465E+021
   6.9386900000000000E-003   2.1356406868180038E+021
   6.9338300000000002E-003   2.2082662188684990E+021
   6.9267299999999999E-003   2.2142388138722811E+021
   6.9218700000000001E-003   2.2530066355525289E+021
   6.9170300000000002E-003   2.2763374614508025E+021
   6.9087200000000001E-003   2.3019683997647422E+021
   6.9042900000000004E-003   2.3365053549798183E+021
   6.9006099999999997E-003   2.3626230531757011E+021
   6.8969399999999998E-003   2.3931934802918695E+021
   6.8942500000000002E-003   2.3945165861305859E+021
   6.8922400000000000E-003   2.4198905811000634E+021
   6.8885800000000001E-003   2.4484801498648334E+021
   6.8869999999999999E-003   2.4733280705292806E+021
   6.8844600000000002E-003   2.4934728617109346E+021
   6.8824200000000002E-003   2.5223327185876319E+021
   6.8808500000000000E-003   2.5277817317530544E+021
   6.8792699999999998E-003   2.5437430543101544E+021
   6.8779699999999997E-003   2.5552554731323015E+021
   6.8766799999999996E-003   2.5659837598261219E+021
   6.8754000000000003E-003   2.5805628928791664E+021
   6.8741200000000001E-003   2.6083593833338965E+021
   6.8715299999999998E-003   2.6206034722237841E+021
   6.8689399999999996E-003   2.6300762240828535E+021
   6.8678100000000002E-003   2.6341871096251265E+021
   6.8666700000000001E-003   2.6691979586390249E+021
   6.8648700000000003E-003   2.6758664792885937E+021
   6.8630699999999998E-003   2.6825377724708243E+021
   6.8612700000000000E-003   2.6892118957701669E+021
   6.8594700000000003E-003   2.7139759206879084E+021
   6.8554300000000000E-003   2.7373072561791844E+021
   6.8513999999999997E-003   2.7723488489681956E+021
   6.8424300000000000E-003   2.8188722024114537E+021
   6.8224499999999999E-003   2.8869766980625619E+021
   6.8045500000000004E-003   2.9471657555044021E+021
   6.7901699999999999E-003   3.0074942705898844E+021
   6.7767699999999997E-003   3.0800978994329299E+021
   6.7570399999999997E-003   3.1634884798701938E+021
   6.7385400000000003E-003   3.2377690132359912E+021
   6.7221199999999998E-003   3.3089459205048049E+021
   6.7057699999999998E-003   3.3820246435543431E+021
   6.6896000000000004E-003   3.4608698060624437E+021
   6.6708599999999998E-003   3.5387026455246301E+021
   6.6552599999999996E-003   3.6119221709805978E+021
   6.6392899999999999E-003   3.6900340646151449E+021
   6.6218900000000001E-003   3.7753879261616642E+021
   6.6033300000000001E-003   3.8742147395686703E+021
   6.5809199999999997E-003   3.9699970234761179E+021
   6.5643300000000002E-003   4.0614258741119848E+021
   6.5444199999999996E-003   4.1625262630050773E+021
   6.5247600000000001E-003   4.2553240263149654E+021
   6.5084599999999998E-003   4.3268866480785289E+021
   6.4978099999999997E-003   4.4040530131896159E+021
   6.4793799999999999E-003   4.4842795553104294E+021
   6.4680800000000002E-003   4.5759156267527459E+021
   6.4457300000000002E-003   4.6821425028979056E+021
   6.4294699999999996E-003   4.7735676966334481E+021
   6.4133699999999998E-003   4.8575410421100257E+021
   6.4002399999999997E-003   4.9334941203779761E+021
   6.3872199999999999E-003   5.0602923806296323E+021
   6.3570099999999997E-003   5.2397017759448805E+021
   6.3273299999999999E-003   5.3729003495959172E+021
   6.3137699999999998E-003   5.4890914160921606E+021
   6.2901199999999997E-003   5.5960277072558487E+021
   6.2799800000000001E-003   5.7071049268875839E+021
   6.2555800000000002E-003   5.8655464343451594E+021
   6.2315100000000000E-003   5.9932016624071386E+021
   6.2176100000000002E-003   6.0860811497396618E+021
   6.2038199999999996E-003   6.2059724418389209E+021
   6.1824999999999996E-003   6.3538998597046344E+021
   6.1614100000000000E-003   6.4793272193588564E+021
   6.1472100000000002E-003   6.5801113393564410E+021
   6.1330999999999998E-003   6.7365269540117456E+021
   6.1040399999999998E-003   6.9503815937878424E+021
   6.0753999999999999E-003   7.1289223396361964E+021
   6.0569800000000000E-003   7.2706311300409029E+021
   6.0387200000000000E-003   7.3864135061897929E+021
   6.0276699999999997E-003   7.4725526231171906E+021
   6.0166799999999999E-003   7.6206126068989428E+021
   5.9904800000000003E-003   7.8746272758079800E+021
   5.9541300000000002E-003   8.1451789394491380E+021
   5.9255999999999996E-003   8.3440543214501657E+021
   5.9076600000000003E-003   8.5223002581648057E+021
   5.8845000000000000E-003   8.7251822293308114E+021
   5.8615799999999999E-003   8.9679151981255396E+021
   5.8304699999999999E-003   9.2547725867521703E+021
   5.7990899999999998E-003   9.4776323436887356E+021
   5.7831999999999996E-003   9.6276144110430732E+021
   5.7674299999999996E-003   9.8590453904935139E+021
   5.7351299999999997E-003   1.0175077171903278E+022
   5.7032599999999999E-003   1.0502195695517394E+022
   5.6703900000000000E-003   1.0839261179869080E+022
   5.6379600000000000E-003   1.1187222919629741E+022
   5.6045100000000000E-003   1.1547946632058870E+022
   5.5715000000000001E-003   1.1918468400779564E+022
   5.5374600000000001E-003   1.2302235761558463E+022
   5.5038500000000002E-003   1.2698667502488781E+022
   5.4692100000000004E-003   1.3106851754556950E+022
   5.4349899999999998E-003   1.3421446905620263E+022
   5.4174899999999996E-003   1.3635385079102079E+022
   5.4000999999999997E-003   1.3964602833150518E+022
   5.3645200000000002E-003   1.4414645925064905E+022
   5.3293699999999999E-003   1.4760320623263493E+022
   5.3114000000000000E-003   1.4996017762671652E+022
   5.2935300000000003E-003   1.5356338359888358E+022
   5.2573600000000000E-003   1.5851269611432184E+022
   5.2208599999999999E-003   1.6362289701551075E+022
   5.1840300000000001E-003   1.6889902029498464E+022
   5.1468699999999996E-003   1.7434690417115137E+022
   5.1093600000000003E-003   1.7997218945296658E+022
   5.0714999999999996E-003   1.8578079609534743E+022
   5.0333000000000001E-003   1.9177865575068288E+022
   4.9947400000000001E-003   1.9797181248796516E+022
   4.9558199999999997E-003   2.0436756946646846E+022
   4.9165299999999997E-003   2.0928568678151421E+022
   4.8966599999999997E-003   2.1264752965429001E+022
   4.8768800000000001E-003   2.1604818413395110E+022
   4.8568099999999996E-003   2.1951976767984455E+022
   4.8368400000000002E-003   2.2406523426033780E+022
   4.8050699999999998E-003   2.2970236481403487E+022
   4.7735199999999998E-003   2.3441716608853183E+022
   4.7529599999999997E-003   2.3817756842054176E+022
   4.7324899999999998E-003   2.4200892901284861E+022
   4.7117399999999999E-003   2.4589977659346940E+022
   4.6910700000000003E-003   2.4985656017396234E+022
   4.6701099999999999E-003   2.5387779004786962E+022
   4.6492299999999999E-003   2.5796929531702843E+022
   4.6280699999999998E-003   2.6212955654553107E+022
   4.6069900000000000E-003   2.6636015267189684E+022
   4.5856100000000004E-003   2.7066483336593698E+022
   4.5643200000000002E-003   2.7504228266494084E+022
   4.5427300000000000E-003   2.7949863280520643E+022
   4.5212300000000002E-003   2.8403494099577551E+022
   4.4994199999999996E-003   2.8865079254122538E+022
   4.4776900000000003E-003   2.9334730047974032E+022
   4.4556700000000001E-003   2.9813253084109320E+022
   4.4337200000000004E-003   3.0300752440036294E+022
   4.4114699999999998E-003   3.0797180106731483E+022
   4.3892799999999997E-003   3.1303194773972096E+022
   4.3667999999999997E-003   3.1818124631437400E+022
   4.3443900000000001E-003   3.2343994151819213E+022
   4.3216699999999997E-003   3.2880055463829895E+022
   4.2990199999999998E-003   3.3427201566149880E+022
   4.2760599999999999E-003   3.3985290739505623E+022
   4.2531599999999998E-003   3.4554179229751076E+022
   4.2300500000000000E-003   3.5136307008745207E+022
   4.2068100000000001E-003   3.5731170153006444E+022
   4.1834400000000001E-003   3.6339347577514385E+022
   4.1599400000000000E-003   3.6961152797458049E+022
   4.1363199999999998E-003   3.7597989101244045E+022
   4.1125600000000003E-003   3.8249728130914345E+022
