   8.8767199999999994E-003   21906466928872944.     
   8.8767199999999994E-003   22064818673968792.     
   8.8767099999999995E-003   22220868375416780.     
   8.8767099999999995E-003   22374723259785420.     
   8.8767099999999995E-003   22526464491772756.     
   8.8767099999999995E-003   22676192525702252.     
   8.8767099999999995E-003   22896935607541168.     
   8.8767099999999995E-003   23185191441902488.     
   8.8766999999999995E-003   23466650921160492.     
   8.8766999999999995E-003   23741770419336336.     
   8.8766999999999995E-003   24010989861294292.     
   8.8766999999999995E-003   24274690696309428.     
   8.8766899999999996E-003   24533199062503524.     
   8.8766899999999996E-003   24786844572763292.     
   8.8766899999999996E-003   25035892546727276.     
   8.8766899999999996E-003   25280606447669232.     
   8.8766799999999996E-003   25521208422465980.     
   8.8766799999999996E-003   25757894199278140.     
   8.8766799999999996E-003   25990851875520992.     
   8.8766799999999996E-003   26220201929430076.     
   8.8766699999999997E-003   26446120574498176.     
   8.8766699999999997E-003   26668714253516824.     
   8.8766699999999997E-003   26996326930095124.     
   8.8766699999999997E-003   27423094032488540.     
   8.8766599999999998E-003   27736034535027512.     
   8.8766599999999998E-003   27941108353738708.     
   8.8766599999999998E-003   28143613208195752.     
   8.8766599999999998E-003   28343629604434120.     
   8.8766499999999998E-003   28606463337373080.     
   8.8766499999999998E-003   28929433999540476.     
   8.8766499999999998E-003   29246372424495140.     
   8.8766399999999999E-003   29480402677697860.     
   8.8766399999999999E-003   29634603028790448.     
   8.8766399999999999E-003   29863216050184672.     
   8.8766399999999999E-003   30163580633862528.     
   8.8766299999999999E-003   30458851744805400.     
   8.8766299999999999E-003   30749210985934904.     
   8.8766299999999999E-003   31034842082617352.     
   8.8766200000000000E-003   31315916621365048.     
   8.8766200000000000E-003   31728936796397400.     
   8.8766200000000000E-003   32133343276531668.     
   8.8766100000000001E-003   32397652147388040.     
   8.8766100000000001E-003   32658077659225096.     
   8.8766100000000001E-003   32914715335513976.     
   8.8766000000000001E-003   33292432520540480.     
   8.8766000000000001E-003   33784420481264592.     
   8.8765900000000002E-003   34263493928908124.     
   8.8765900000000002E-003   34730544814240192.     
   8.8765800000000002E-003   35130166421438008.     
   8.8765800000000002E-003   35466088931049544.     
   8.8765800000000002E-003   35796405661721132.     
   8.8765700000000003E-003   36121444105237712.     
   8.8765700000000003E-003   36599221013481136.     
   8.8765600000000004E-003   37067821077294800.     
   8.8765600000000004E-003   37374540657187448.     
   8.8765500000000004E-003   37677282219413544.     
   8.8765500000000004E-003   37976232089609936.     
   8.8765500000000004E-003   38417583436235992.     
   8.8765400000000005E-003   38995142943540056.     
   8.8765300000000005E-003   39560834685164840.     
   8.8765300000000005E-003   40115396526570944.     
   8.8765200000000006E-003   40659160934051312.     
   8.8765200000000006E-003   41192495890979168.     
   8.8765100000000006E-003   41715911733920544.     
   8.8765000000000007E-003   42229773203704808.     
   8.8765000000000007E-003   42734266696312192.     
   8.8764900000000008E-003   43229525005238144.     
   8.8764900000000008E-003   43715668375197200.     
   8.8764800000000008E-003   44271261971681536.     
   8.8764699999999992E-003   44892032836329240.     
   8.8764699999999992E-003   45498039257342480.     
   8.8764599999999992E-003   46089809229154888.     
   8.8764499999999993E-003   46667906304702008.     
   8.8764399999999993E-003   47093320888894328.     
   8.8764399999999993E-003   47372799890537832.     
   8.8764399999999993E-003   47786062273888728.     
   8.8764299999999994E-003   48327483047037112.     
   8.8764199999999994E-003   48857928203718696.     
   8.8764199999999994E-003   49378265806610216.     
   8.8764099999999995E-003   50015201947665888.     
   8.8763999999999996E-003   50763240413547272.     
   8.8763899999999996E-003   51314025916699032.     
   8.8763899999999996E-003   51854845255253456.     
   8.8763799999999997E-003   52389373836374528.     
   8.8763699999999997E-003   52799472943879856.     
   8.8763699999999997E-003   53263458134096672.     
   8.8763599999999998E-003   53722542653484968.     
   8.8763599999999998E-003   54177031788931472.     
   8.8763499999999999E-003   54849868736408856.     
   8.8763399999999999E-003   55515860231947184.     
   8.8763399999999999E-003   55954839355434016.     
   8.8763300000000000E-003   56498688041960672.     
   8.8763200000000000E-003   57145603477352648.     
   8.8763100000000001E-003   58102762783174368.     
   8.8763000000000002E-003   59049723403331648.     
   8.8762900000000002E-003   59673169408726720.     
   8.8762800000000003E-003   60291360962605016.     
   8.8762800000000003E-003   60904364553378896.     
   8.8762700000000003E-003   61812900852683352.     
   8.8762600000000004E-003   63006099335174728.     
   8.8762400000000005E-003   63983465609068528.     
   8.8762300000000006E-003   64753358093505704.     
   8.8762200000000006E-003   65606711096954120.     
   8.8762100000000007E-003   66539156766702464.     
   8.8762000000000008E-003   67454710386095128.     
   8.8761900000000008E-003   68353290016848480.     
   8.8761799999999991E-003   69452328693311544.     
   8.8761599999999993E-003   70419803931271480.     
   8.8761599999999993E-003   71052755342384232.     
   8.8761499999999993E-003   71676387603184800.     
   8.8761399999999994E-003   72290796085370080.     
   8.8761399999999994E-003   73194933010301328.     
   8.8761199999999995E-003   74370293490598944.     
   8.8761099999999996E-003   75512105293298144.     
   8.8760899999999997E-003   76621906176832656.     
   8.8760799999999997E-003   77701318031109568.     
   8.8760699999999998E-003   78925103478384816.     
   8.8760499999999999E-003   80282712361388848.     
   8.8760300000000000E-003   81438440212476432.     
   8.8760200000000001E-003   82406712062522528.     
   8.8760100000000001E-003   83356436494748320.     
   8.8759900000000003E-003   84288972572363296.     
   8.8759800000000003E-003   85356312195663696.     
   8.8759700000000004E-003   86551868559476224.     
   8.8759500000000005E-003   87722850921207024.     
   8.8759400000000006E-003   88870953302407888.     
   8.8759200000000007E-003   89997720587604416.     
   8.8759100000000007E-003   91104469550915056.     
   8.8758900000000009E-003   92192144056866336.     
   8.8758799999999992E-003   93261571618962992.     
   8.8758599999999993E-003   94313540327763792.     
   8.8758499999999994E-003   95348797580986784.     
   8.8758399999999994E-003   96619849753434272.     
   8.8758199999999995E-003   98114659094578064.     
   8.8757999999999997E-003   99336200215085168.     
   8.8757799999999998E-003   1.0029762679348608E+017
   8.8757699999999998E-003   1.0124595232348528E+017
   8.8757599999999999E-003   1.0218168413719714E+017
   8.8757500000000000E-003   1.0356175943643082E+017
   8.8757200000000001E-003   1.0536412520511014E+017
   8.8757000000000003E-003   1.0668959058691202E+017
   8.8756800000000004E-003   1.0756042201281349E+017
   8.8756700000000004E-003   1.0863564881715677E+017
   8.8756600000000005E-003   1.0990845878484110E+017
   8.8756400000000006E-003   1.1116281388805518E+017
   8.8756200000000007E-003   1.1239983877099283E+017
   8.8756000000000008E-003   1.1382197781579059E+017
   8.8755799999999992E-003   1.1542255396061184E+017
   8.8755599999999994E-003   1.1660718025445907E+017
   8.8755499999999994E-003   1.1738886812292352E+017
   8.8755399999999995E-003   1.1854988769465688E+017
   8.8755199999999996E-003   1.2007993894871259E+017
   8.8754999999999997E-003   1.2158917493324915E+017
   8.8754799999999998E-003   1.2307865107092357E+017
   8.8754599999999999E-003   1.2454926355106747E+017
   8.8754400000000001E-003   1.2600180947491686E+017
   8.8754200000000002E-003   1.2814590171865157E+017
   8.8753800000000004E-003   1.3025610947627106E+017
   8.8753600000000005E-003   1.3164122045643074E+017
   8.8753400000000007E-003   1.3301044432286531E+017
   8.8753300000000007E-003   1.3436415838515552E+017
   8.8753100000000008E-003   1.3603451431650843E+017
   8.8752799999999993E-003   1.3800954692466573E+017
   8.8752599999999994E-003   1.3963171892659846E+017
   8.8752399999999995E-003   1.4091373836682330E+017
   8.8752199999999996E-003   1.4249728254415654E+017
   8.8751999999999998E-003   1.4437176327402589E+017
   8.8751699999999999E-003   1.4621855688532970E+017
   8.8751500000000001E-003   1.4803869063036118E+017
   8.8751200000000002E-003   1.4983314410130634E+017
   8.8751000000000003E-003   1.5160291374024774E+017
   8.8750800000000005E-003   1.5334906138355107E+017
   8.8750500000000006E-003   1.5507264754752179E+017
   8.8750300000000008E-003   1.5677464419155770E+017
   8.8750099999999991E-003   1.5845595465191936E+017
   8.8749899999999993E-003   1.6039197437382272E+017
   8.8749599999999994E-003   1.6257340856146918E+017
   8.8749299999999996E-003   1.6418887418508909E+017
   8.8749199999999997E-003   1.6525555721063094E+017
   8.8748999999999998E-003   1.6707405474023069E+017
   8.8748700000000000E-003   1.6961946865796806E+017
   8.8748400000000002E-003   1.7161495788694147E+017
   8.8748200000000003E-003   1.7308021459975965E+017
   8.8748000000000004E-003   1.7489184629104547E+017
   8.8747700000000006E-003   1.7703870001701094E+017
   8.8747400000000008E-003   1.7915631469950496E+017
   8.8747099999999992E-003   1.8124566245530806E+017
   8.8746899999999993E-003   1.8364827326457002E+017
   8.8746499999999996E-003   1.8635128841144918E+017
   8.8746199999999997E-003   1.8835015584964432E+017
   8.8745999999999998E-003   1.8966872827620394E+017
   8.8745800000000000E-003   1.9162620267144330E+017
   8.8745500000000001E-003   1.9420173825718458E+017
   8.8745100000000004E-003   1.9673855796040842E+017
   8.8744800000000006E-003   1.9923852984561997E+017
   8.8744500000000007E-003   2.0170339985355760E+017
   8.8744199999999992E-003   2.0413482819156944E+017
   8.8743899999999994E-003   2.0653435681614557E+017
   8.8743599999999995E-003   2.0890343143701715E+017
   8.8743199999999998E-003   2.1124343077675674E+017
   8.8742900000000000E-003   2.1355567638769539E+017
   8.8742600000000001E-003   2.1640796205749181E+017
   8.8742200000000004E-003   2.1978007699958749E+017
   8.8741800000000006E-003   2.2254995993601238E+017
   8.8741500000000008E-003   2.2473949488645798E+017
   8.8741199999999992E-003   2.2690701438902755E+017
   8.8740899999999994E-003   2.2905326050314822E+017
   8.8740699999999995E-003   2.3170649644911651E+017
   8.8740299999999998E-003   2.3485064431801562E+017
   8.8739900000000000E-003   2.3795230320476301E+017
   8.8739500000000002E-003   2.4101322397338886E+017
   8.8739100000000005E-003   2.4403492783831072E+017
   8.8738700000000007E-003   2.4701876902759014E+017
   8.8738299999999992E-003   2.4947782524174707E+017
   8.8738099999999993E-003   2.5142680363235174E+017
   8.8737799999999995E-003   2.5432017490944288E+017
   8.8737299999999998E-003   2.5812748658571984E+017
   8.8736900000000000E-003   2.6141253479848528E+017
   8.8736500000000003E-003   2.6419420578809398E+017
   8.8736200000000005E-003   2.6694599102041811E+017
   8.8735800000000007E-003   2.6966883725002861E+017
   8.8735499999999991E-003   2.7280958379681485E+017
   8.8734999999999994E-003   2.7635461808840666E+017
   8.8734599999999997E-003   2.7985344369479894E+017
   8.8734199999999999E-003   2.8330782010021258E+017
   8.8733700000000002E-003   2.8671942310105171E+017
   8.8733300000000005E-003   2.9008990447932819E+017
   8.8732900000000007E-003   2.9342083159904794E+017
   8.8732499999999992E-003   2.9671374693907462E+017
   8.8732099999999994E-003   2.9997000428793562E+017
   8.8731699999999997E-003   3.0319082322027424E+017
   8.8731299999999999E-003   3.0637727467253549E+017
   8.8730900000000001E-003   3.0953029706386157E+017
   8.8730500000000004E-003   3.1342491385761658E+017
   8.8729900000000007E-003   3.1803485368099334E+017
   8.8729399999999993E-003   3.2182566518382022E+017
   8.8728999999999995E-003   3.2482519011340256E+017
   8.8728599999999998E-003   3.2779693283060544E+017
   8.8728300000000000E-003   3.3074180936390611E+017
   8.8727900000000002E-003   3.3510887630166170E+017
   8.8727200000000006E-003   3.4084748720754822E+017
   8.8726499999999993E-003   3.4509092344379539E+017
   8.8726199999999995E-003   3.4789029938272250E+017
   8.8725899999999996E-003   3.5204648332042746E+017
   8.8725200000000001E-003   3.5751575907738278E+017
   8.8724500000000005E-003   3.6156557310068634E+017
   8.8724200000000007E-003   3.6423991850992493E+017
   8.8723900000000008E-003   3.6821440899928358E+017
   8.8723299999999995E-003   3.7345127192749133E+017
   8.8722599999999999E-003   3.7861778856687194E+017
   8.8722000000000002E-003   3.8371691629530099E+017
   8.8721400000000006E-003   3.8900425189250189E+017
   8.8720799999999992E-003   3.9595033162005542E+017
   8.8719799999999998E-003   4.0302719743264134E+017
   8.8719100000000002E-003   4.0736017143370035E+017
   8.8718800000000004E-003   4.1164502912402618E+017
   8.8718100000000008E-003   4.1729169806028627E+017
   8.8717399999999995E-003   4.2286318181379667E+017
   8.8716799999999998E-003   4.2836238938807757E+017
   8.8716100000000003E-003   4.3513716993189581E+017
   8.8715200000000008E-003   4.4313380869654291E+017
   8.8714299999999996E-003   4.5228530555746982E+017
   8.8713100000000003E-003   4.6253026710825197E+017
   8.8711899999999993E-003   4.7007507951225146E+017
   8.8711299999999996E-003   4.7503819233048595E+017
   8.8710799999999999E-003   4.7995189685635270E+017
   8.8710200000000003E-003   4.8481787390618278E+017
   8.8709700000000006E-003   4.9023643846235718E+017
   8.8708999999999993E-003   4.9619156567064685E+017
   8.8708299999999997E-003   5.0207923687929427E+017
   8.8707600000000001E-003   5.0790161907433786E+017
   8.8707000000000005E-003   5.1537438183134560E+017
   8.8705899999999994E-003   5.2443426989893280E+017
   8.8704900000000000E-003   5.3444969190395366E+017
   8.8703700000000007E-003   5.4537556049597171E+017
   8.8702499999999997E-003   5.5724486882042912E+017
   8.8701000000000006E-003   5.7000858217917094E+017
   8.8699599999999997E-003   5.7941431389939930E+017
   8.8698900000000001E-003   5.8560384067001203E+017
   8.8698200000000005E-003   5.9578068298502246E+017
   8.8696699999999996E-003   6.0977139237303821E+017
   8.8695200000000005E-003   6.2250119285816115E+017
   8.8693899999999996E-003   6.3117481535962214E+017
   8.8693299999999999E-003   6.3689300224863117E+017
   8.8692700000000003E-003   6.4350242510889651E+017
   8.8691800000000008E-003   6.5097856404668544E+017
   8.8690999999999996E-003   6.6203635359641357E+017
   8.8689500000000004E-003   6.7651556429259763E+017
   8.8687899999999997E-003   6.9070145033216077E+017
   8.8686400000000006E-003   7.0116316465233459E+017
   8.8685699999999992E-003   7.0805267576217754E+017
   8.8684899999999997E-003   7.1657413266588160E+017
   8.8683800000000004E-003   7.2667681454278938E+017
   8.8682799999999992E-003   7.3994065435479667E+017
   8.8681000000000003E-003   7.5622212709742400E+017
   8.8679299999999996E-003   7.7145053965369869E+017
   8.8677800000000005E-003   7.8568205208104909E+017
   8.8676299999999996E-003   7.9978587363266522E+017
   8.8674900000000004E-003   8.1376922159082534E+017
   8.8673399999999996E-003   8.2980799589251251E+017
   8.8671500000000007E-003   8.4780262678440832E+017
   8.8669700000000001E-003   8.6545451590722662E+017
   8.8667899999999994E-003   8.8278291044116109E+017
   8.8666200000000004E-003   8.9980494422228890E+017
   8.8664399999999997E-003   9.1653564238781978E+017
   8.8662700000000007E-003   9.2992812169079437E+017
   8.8661699999999996E-003   9.4010756171948416E+017
   8.8660700000000002E-003   9.5018662790836518E+017
   8.8659700000000008E-003   9.6016866493566106E+017
   8.8658699999999997E-003   9.7496028643071219E+017
   8.8656700000000008E-003   9.9437784326624205E+017
   8.8654800000000002E-003   1.0153417495555290E+018
   8.8652499999999999E-003   1.0378253731356069E+018
   8.8650299999999994E-003   1.0589679686710314E+018
   8.8648400000000006E-003   1.0788230728898348E+018
   8.8646500000000000E-003   1.1008462835231066E+018
   8.8644099999999997E-003   1.1249612315700036E+018
   8.8641799999999993E-003   1.1487102111213582E+018
   8.8639600000000006E-003   1.1721098949690916E+018
   8.8637400000000002E-003   1.1895138528394857E+018
   8.8636300000000008E-003   1.2068369644179026E+018
   8.8634200000000003E-003   1.2240037131710669E+018
   8.8633099999999992E-003   1.2376583501298552E+018
   8.8631700000000001E-003   1.2535032259557801E+018
   8.8630199999999992E-003   1.2692053483076713E+018
   8.8628800000000001E-003   1.2847688271886231E+018
   8.8627399999999992E-003   1.3056654796787261E+018
   8.8625000000000006E-003   1.3317332772208233E+018
   8.8622700000000002E-003   1.3576661387547758E+018
   8.8620399999999998E-003   1.3834723354976348E+018
   8.8618099999999995E-003   1.4131369641047368E+018
   8.8615199999999995E-003   1.4465078699424758E+018
   8.8612299999999995E-003   1.4712623689512584E+018
   8.8610800000000003E-003   1.4876881589182733E+018
   8.8609399999999994E-003   1.5122155678827034E+018
   8.8606599999999994E-003   1.5445888360910426E+018
   8.8603899999999992E-003   1.5765486612046369E+018
   8.8601200000000008E-003   1.6081157583265231E+018
   8.8598600000000007E-003   1.6433522131622397E+018
   8.8595299999999991E-003   1.6821086174404426E+018
   8.8592099999999993E-003   1.7204352234183255E+018
   8.8588999999999994E-003   1.7583584573969357E+018
   8.8585899999999995E-003   1.7958350559869440E+018
   8.8582899999999996E-003   1.8328897427443971E+018
   8.8579899999999996E-003   1.8623568428030075E+018
   8.8578100000000007E-003   1.8844781343130184E+018
   8.8576400000000000E-003   1.9064159917242790E+018
   8.8574599999999993E-003   1.9281758028107556E+018
   8.8572900000000003E-003   1.9607370321992253E+018
   8.8569500000000006E-003   2.0037506070900168E+018
   8.8566200000000008E-003   2.0499537930294001E+018
   8.8562299999999997E-003   2.0992135816407680E+018
   8.8558600000000001E-003   2.1480408170300270E+018
   8.8554900000000006E-003   2.1964622961622193E+018
   8.8551199999999993E-003   2.2341693182391186E+018
   8.8549200000000005E-003   2.2615246848238579E+018
   8.8547100000000000E-003   2.2887700683343549E+018
   8.8545099999999995E-003   2.3159092347260938E+018
   8.8543100000000007E-003   2.3496942868004065E+018
   8.8540100000000007E-003   2.3899376031603983E+018
   8.8537200000000007E-003   2.4368787784910239E+018
   8.8533199999999996E-003   2.4902674338915615E+018
   8.8529400000000001E-003   2.5432151304150518E+018
   8.8525600000000006E-003   2.5957484146751841E+018
   8.8521799999999994E-003   2.6347896340508447E+018
   8.8520000000000005E-003   2.6607399145490304E+018
   8.8518099999999999E-003   2.6900847825360225E+018
   8.8515799999999995E-003   2.7227520389130706E+018
   8.8513499999999991E-003   2.7715220602351549E+018
   8.8509000000000001E-003   2.8358427284609183E+018
   8.8504599999999992E-003   2.8835777292864758E+018
   8.8502400000000005E-003   2.9152760511360061E+018
   8.8500200000000001E-003   2.9503485168597166E+018
   8.8497500000000000E-003   2.9887177244681523E+018
   8.8494899999999998E-003   3.0267488614149504E+018
   8.8492399999999995E-003   3.0644526766303923E+018
   8.8489799999999993E-003   3.1024008731250857E+018
   8.8487199999999992E-003   3.1405899189794038E+018
   8.8484700000000006E-003   3.1977204629746785E+018
   8.8479600000000002E-003   3.2731438153761188E+018
   8.8474699999999996E-003   3.3291754844700672E+018
   8.8472199999999994E-003   3.3664574961272264E+018
   8.8469800000000008E-003   3.4072145658326738E+018
   8.8466900000000008E-003   3.4513670412393564E+018
   8.8464000000000008E-003   3.4951372778154732E+018
   8.8461200000000007E-003   3.5607490834865940E+018
   8.8455600000000006E-003   3.6262351897564713E+018
   8.8452800000000005E-003   3.6698729666634394E+018
   8.8450000000000004E-003   3.7131605874437002E+018
   8.8447300000000003E-003   3.7723596466683264E+018
   8.8442499999999997E-003   3.8469950384822815E+018
   8.8437900000000007E-003   3.9218472173925207E+018
   8.8433200000000000E-003   3.9964772110831268E+018
   8.8428599999999993E-003   4.0670308026100931E+018
   8.8424300000000001E-003   4.1336485981106524E+018
   8.8420100000000008E-003   4.1873106476965519E+018
   8.8417500000000007E-003   4.2287441178054390E+018
   8.8414800000000005E-003   4.2942319522995436E+018
   8.8409100000000004E-003   4.3829339105008876E+018
   8.8403500000000003E-003   4.4525460607491866E+018
   8.8400300000000005E-003   4.5037898200613821E+018
   8.8397100000000006E-003   4.5790968441681408E+018
   8.8390900000000008E-003   4.6785823775027476E+018
   8.8384899999999992E-003   4.7857783510291292E+018
   8.8378099999999998E-003   4.8999410348876954E+018
   8.8371500000000002E-003   4.9889180325507707E+018
   8.8367800000000007E-003   5.0534986637138903E+018
   8.8364099999999994E-003   5.1181404347681628E+018
   8.8360299999999999E-003   5.1828449337755095E+018
   8.8356600000000004E-003   5.2719047479984138E+018
   8.8350200000000007E-003   5.3845454732934042E+018
   8.8343899999999993E-003   5.4831455772098468E+018
   8.8339100000000004E-003   5.5681968716962222E+018
   8.8334299999999998E-003   5.6468080530130975E+018
   8.8330300000000004E-003   5.7550805815521751E+018
   8.8322399999999999E-003   5.9043184675003904E+018
   8.8313899999999997E-003   6.0197777610237604E+018
   8.8309700000000005E-003   6.0959342010168812E+018
   8.8305599999999995E-003   6.2092929026551572E+018
   8.8297500000000008E-003   6.3585896281127885E+018
   8.8289600000000003E-003   6.5015679970804859E+018
   8.8282299999999994E-003   6.6192700912901612E+018
   8.8277200000000007E-003   6.7165432555355628E+018
   8.8272100000000003E-003   6.8580610976980951E+018
   8.8262500000000008E-003   7.0421387898252001E+018
   8.8253099999999994E-003   7.2284162028215368E+018
   8.8243400000000000E-003   7.4168253438711327E+018
   8.8233900000000004E-003   7.5845686034970470E+018
   8.8226499999999996E-003   7.7325252796641362E+018
   8.8219100000000005E-003   7.9133636107441121E+018
   8.8208499999999999E-003   8.0730241512023388E+018
   8.8203399999999994E-003   8.1783086001063332E+018
   8.8198200000000008E-003   8.3249808852662487E+018
   8.8189099999999992E-003   8.5117011666785956E+018
   8.8180199999999993E-003   8.6566799304017705E+018
   8.8175100000000006E-003   8.7612315432908534E+018
   8.8170200000000001E-003   8.8940442708911350E+018
   8.8162499999999994E-003   9.0543313557819279E+018
   8.8155000000000004E-003   9.2577128937044705E+018
   8.8143400000000004E-003   9.4467473892517294E+018
   8.8137300000000005E-003   9.5976478578017116E+018
   8.8129500000000000E-003   9.7663878972587295E+018
   8.8121799999999993E-003   9.9728951551200276E+018
   8.8110600000000008E-003   1.0155391274816145E+019
   8.8105100000000006E-003   1.0275867692453552E+019
   8.8099700000000003E-003   1.0462247773262328E+019
   8.8088400000000001E-003   1.0650195982047091E+019
   8.8082799999999999E-003   1.0774277157797145E+019
   8.8077299999999997E-003   1.0909707048012913E+019
   8.8070800000000001E-003   1.1056205189380393E+019
   8.8064400000000004E-003   1.1242795114756837E+019
   8.8054499999999994E-003   1.1468078556673913E+019
   8.8044700000000000E-003   1.1656631877749205E+019
   8.8038000000000005E-003   1.1809687459242422E+019
   8.8031499999999992E-003   1.1962687855489194E+019
   8.8024899999999996E-003   1.2199952781650207E+019
   8.8011200000000008E-003   1.2516717843503972E+019
   8.7997900000000000E-003   1.2838998080256434E+019
   8.7983999999999996E-003   1.3084996080847071E+019
   8.7977100000000003E-003   1.3247050479636781E+019
   8.7970400000000008E-003   1.3498870419184257E+019
   8.7956200000000005E-003   1.3836099209837113E+019
   8.7942300000000001E-003   1.4178117609544747E+019
   8.7927800000000000E-003   1.4438573089566390E+019
   8.7920700000000008E-003   1.4609474582223450E+019
   8.7913699999999997E-003   1.4784499959360831E+019
   8.7906200000000007E-003   1.4963182932790628E+019
   8.7898899999999999E-003   1.5139469348549294E+019
   8.7891600000000007E-003   1.5313268804241846E+019
   8.7884399999999998E-003   1.5490906999042519E+019
   8.7876800000000008E-003   1.5671820784567108E+019
   8.7869300000000001E-003   1.5937637198631580E+019
   8.7854600000000001E-003   1.6202397587585501E+019
   8.7846799999999996E-003   1.6383418020712382E+019
   8.7839200000000006E-003   1.6560926158751719E+019
   8.7831599999999999E-003   1.6734899884902918E+019
   8.7824099999999992E-003   1.6912735530122981E+019
   8.7816200000000004E-003   1.7091798938652385E+019
   8.7808299999999999E-003   1.7266607655326288E+019
   8.7800599999999993E-003   1.7437511790577275E+019
