   8.9131100000000001E-003   17174923100697630.     
   8.9131100000000001E-003   17321429913872238.     
   8.9131100000000001E-003   17536939606266236.     
   8.9131000000000002E-003   17818466445481096.     
   8.9130900000000002E-003   18092710686276552.     
   8.9130800000000003E-003   18359826266122056.     
   8.9130700000000004E-003   18588058189134664.     
   8.9130600000000004E-003   18779432142340296.     
   8.9130600000000004E-003   18967081523653116.     
   8.9130500000000005E-003   19151072019539000.     
   8.9130400000000005E-003   19419865996303912.     
   8.9130300000000006E-003   19682022819979256.     
   8.9130300000000006E-003   19852449421922860.     
   8.9130200000000007E-003   20019905750656644.     
   8.9130100000000007E-003   20184553612917652.     
   8.9130100000000007E-003   20426079912895784.     
   8.9130000000000008E-003   20740200750253360.     
   8.9129900000000008E-003   21045566681578444.     
   8.9129699999999992E-003   21343145119825936.     
   8.9129599999999993E-003   21633758165212132.     
   8.9129499999999993E-003   21918287599100464.     
   8.9129399999999994E-003   22197586581529080.     
   8.9129299999999995E-003   22472389368189604.     
   8.9129199999999995E-003   22743159070138004.     
   8.9129099999999996E-003   23010042986243968.     
   8.9128999999999996E-003   23273230551318688.     
   8.9128899999999997E-003   23575697193604816.     
   8.9128799999999998E-003   23916401952656172.     
   8.9128699999999998E-003   24251650254065016.     
   8.9128599999999999E-003   24581554653866380.     
   8.9128400000000000E-003   24906209597219748.     
   8.9128300000000001E-003   25146719230823088.     
   8.9128300000000001E-003   25305237058501100.     
   8.9128200000000001E-003   25540349089521404.     
   8.9128100000000002E-003   25850104040358624.     
   8.9128000000000002E-003   26155126443145256.     
   8.9127900000000003E-003   26455459264367088.     
   8.9127800000000004E-003   26823795905933780.     
   8.9127600000000005E-003   27256628085957184.     
   8.9127400000000006E-003   27574751723706104.     
   8.9127400000000006E-003   27885973171265916.     
   8.9127200000000007E-003   28192328758844180.     
   8.9127100000000008E-003   28426290443791684.     
   8.9127000000000008E-003   28689732672489988.     
   8.9126899999999992E-003   28948958459654944.     
   8.9126799999999992E-003   29204104914986104.     
   8.9126699999999993E-003   29578972701239300.     
   8.9126499999999994E-003   29946382277329900.     
   8.9126499999999994E-003   30186560535525512.     
   8.9126399999999995E-003   30481835650867344.     
   8.9126199999999996E-003   30829748374302156.     
   8.9126099999999996E-003   31338292248851060.     
   8.9125799999999998E-003   31835159681626088.     
   8.9125699999999999E-003   32159163353840052.     
   8.9125599999999999E-003   32478400499033504.     
   8.9125400000000000E-003   32793303171790472.     
   8.9125300000000001E-003   33257509299474012.     
   8.9125100000000002E-003   33865588503067296.     
   8.9124800000000004E-003   34363062012559836.     
   8.9124700000000005E-003   34754344923289420.     
   8.9124500000000006E-003   35187915752792724.     
   8.9124300000000007E-003   35662344196899180.     
   8.9124100000000008E-003   36129127905775184.     
   8.9123999999999991E-003   36588596100962160.     
   8.9123799999999993E-003   37152416449776672.     
   8.9123499999999994E-003   37652249258914400.     
   8.9123399999999995E-003   37980351682370072.     
   8.9123199999999996E-003   38304897765253024.     
   8.9123099999999997E-003   38625970079985224.     
   8.9122999999999997E-003   39100561926141760.     
   8.9122699999999999E-003   39722654766604168.     
   8.9122500000000000E-003   40332027699540000.     
   8.9122200000000002E-003   40929239331770560.     
   8.9122000000000003E-003   41514876044012664.     
   8.9121800000000004E-003   42183841808988912.     
   8.9121500000000006E-003   42931870815735632.     
   8.9121200000000008E-003   43572921157532456.     
   8.9120999999999992E-003   44112368527880816.     
   8.9120699999999994E-003   44643381117216640.     
   8.9120499999999995E-003   45166405587470496.     
   8.9120299999999996E-003   45766730471766320.     
   8.9119999999999998E-003   46441398367608120.     
   8.9119799999999999E-003   47104104595596720.     
   8.9119500000000001E-003   47755426559346256.     
   8.9119300000000002E-003   48395964917608520.     
   8.9119000000000004E-003   49026342503949032.     
   8.9118700000000006E-003   49647157240041440.     
   8.9118500000000007E-003   50258863248138488.     
   8.9118200000000009E-003   50861782255345736.     
   8.9117999999999992E-003   51456183135615376.     
   8.9117799999999994E-003   52186982952239544.     
   8.9117399999999996E-003   53048496931554944.     
   8.9117099999999998E-003   53754205987828784.     
   8.9116899999999999E-003   54310396473118184.     
   8.9116600000000001E-003   54859779770817992.     
   8.9116400000000002E-003   55402565677457296.     
   8.9116200000000003E-003   56203792766825864.     
   8.9115800000000005E-003   57252250674879104.     
   8.9115400000000008E-003   58024362934739856.     
   8.9115099999999992E-003   58531644548073728.     
   8.9114899999999993E-003   59157972263327968.     
   8.9114599999999995E-003   59899488034573680.     
   8.9114299999999997E-003   60630079504993680.     
   8.9114099999999998E-003   61350218118835648.     
   8.9113800000000000E-003   62177265941682528.     
   8.9113400000000002E-003   63106831316503864.     
   8.9113000000000005E-003   63793822728935288.     
   8.9112800000000006E-003   64246455510966872.     
   8.9112700000000006E-003   64917692817302104.     
   8.9112299999999992E-003   65800723603137160.     
   8.9111999999999993E-003   66669811554804000.     
   8.9111599999999996E-003   67525519730367088.     
   8.9111299999999997E-003   68368368499939800.     
   8.9110900000000000E-003   69198879721545032.     
   8.9110600000000002E-003   70420912498953184.     
   8.9110000000000005E-003   71621394432855536.     
   8.9109600000000008E-003   72407543961523360.     
   8.9109299999999992E-003   73183762421506080.     
   8.9108999999999994E-003   73950474666576304.     
   8.9108699999999996E-003   74895498680900192.     
   8.9108299999999998E-003   76012207633396848.     
   8.9107800000000001E-003   76928883983634224.     
   8.9107500000000003E-003   77652688704009632.     
   8.9107200000000004E-003   78545994000493296.     
   8.9106800000000007E-003   79603234720440448.     
   8.9106399999999992E-003   80644507803724160.     
   8.9105999999999994E-003   81670544827412176.     
   8.9105599999999997E-003   82681994076167968.     
   8.9105199999999999E-003   83679495722070800.     
   8.9104800000000001E-003   84663656776726720.     
   8.9104400000000004E-003   85635009115384768.     
   8.9104000000000006E-003   86594034997422848.     
   8.9103600000000008E-003   87541184213425952.     
   8.9103299999999993E-003   88631270783777216.     
   8.9102799999999996E-003   89859351107658192.     
   8.9102299999999999E-003   90768800101075808.     
   8.9102100000000000E-003   91368869840529760.     
   8.9101800000000002E-003   92390951933602208.     
   8.9101300000000005E-003   93821638528536432.     
   8.9100700000000008E-003   94943190336499296.     
   8.9100399999999993E-003   95766335566350944.     
   8.9100099999999995E-003   96783788556848592.     
   8.9099599999999998E-003   97989773410995344.     
   8.9099100000000001E-003   99179353007060320.     
   8.9098700000000003E-003   1.0035317490701350E+017
   8.9098200000000006E-003   1.0170303046641307E+017
   8.9097599999999992E-003   1.0322272596670178E+017
   8.9096999999999996E-003   1.0434771281376190E+017
   8.9096699999999997E-003   1.0508987020583302E+017
   8.9096399999999999E-003   1.0619173558995373E+017
   8.9095900000000002E-003   1.0764309000204520E+017
   8.9095300000000006E-003   1.0907350243974162E+017
   8.9094799999999991E-003   1.1048385280125418E+017
   8.9094199999999995E-003   1.1187500166883043E+017
   8.9093699999999998E-003   1.1324774999463621E+017
   8.9093200000000001E-003   1.1460283342887893E+017
   8.9092700000000004E-003   1.1594094030509142E+017
   8.9092100000000007E-003   1.1726270121812386E+017
   8.9091599999999993E-003   1.1856868761500808E+017
   8.9091099999999996E-003   1.2017890080779992E+017
   8.9090400000000000E-003   1.2208199356370814E+017
   8.9089700000000004E-003   1.2364456658608469E+017
   8.9089200000000007E-003   1.2487893448788018E+017
   8.9088799999999992E-003   1.2610048954399790E+017
   8.9088299999999995E-003   1.2730974853358874E+017
   8.9087799999999998E-003   1.2880395372439598E+017
   8.9087200000000002E-003   1.3057422186686374E+017
   8.9086500000000006E-003   1.3231971430750178E+017
   8.9085899999999992E-003   1.3404144367455963E+017
   8.9085199999999996E-003   1.3574042658159170E+017
   8.9084600000000000E-003   1.3741761605889074E+017
   8.9084000000000003E-003   1.3879975876971890E+017
   8.9083500000000006E-003   1.3989482341022955E+017
   8.9083099999999991E-003   1.4151959965341986E+017
   8.9082299999999996E-003   1.4365754818915338E+017
   8.9081600000000000E-003   1.4550185404895011E+017
   8.9081000000000004E-003   1.4706291937581299E+017
   8.9080400000000007E-003   1.4860696534014755E+017
   8.9079799999999994E-003   1.5013463426017270E+017
   8.9079299999999997E-003   1.5189635891882074E+017
   8.9078500000000001E-003   1.5388485735910749E+017
   8.9077800000000006E-003   1.5584703089194467E+017
   8.9077099999999992E-003   1.5778380413993949E+017
   8.9076399999999997E-003   1.5969611338626749E+017
   8.9075700000000001E-003   1.6158498125652368E+017
   8.9075000000000005E-003   1.6345139706124003E+017
   8.9074299999999992E-003   1.6529628155515686E+017
   8.9073699999999995E-003   1.6712048591526662E+017
   8.9072999999999999E-003   1.6892477051282154E+017
   8.9072400000000003E-003   1.7070976172967818E+017
   8.9071700000000007E-003   1.7247604008541312E+017
   8.9071099999999993E-003   1.7465736393779834E+017
   8.9070199999999999E-003   1.7724019090023078E+017
   8.9069300000000004E-003   1.7936456752400950E+017
   8.9068700000000008E-003   1.8104497376735789E+017
   8.9068099999999994E-003   1.8270951676386797E+017
   8.9067499999999997E-003   1.8435857871646570E+017
   8.9066900000000001E-003   1.8680198169197539E+017
   8.9065700000000008E-003   1.9001175304797654E+017
   8.9064599999999997E-003   1.9238447603878118E+017
   8.9064100000000000E-003   1.9394848168430042E+017
   8.9063500000000004E-003   1.9626868206183677E+017
   8.9062399999999993E-003   1.9932076666925974E+017
   8.9061399999999999E-003   2.0157964949642707E+017
   8.9060800000000002E-003   2.0307002757314211E+017
   8.9060300000000005E-003   2.0528307029774941E+017
   8.9059299999999994E-003   2.0819764119885424E+017
   8.9058300000000000E-003   2.1107061897591882E+017
   8.9057300000000006E-003   2.1390381217839123E+017
   8.9056299999999994E-003   2.1683928497849418E+017
   8.9055300000000000E-003   2.2069206894607578E+017
   8.9053699999999993E-003   2.2461776505092067E+017
   8.9052599999999999E-003   2.2702101022559533E+017
   8.9052000000000003E-003   2.2939587109587981E+017
   8.9050899999999992E-003   2.3252597686977811E+017
   8.9049899999999998E-003   2.3561376546904560E+017
   8.9048800000000004E-003   2.3866075312947261E+017
   8.9047799999999993E-003   2.4241262055990237E+017
   8.9046300000000002E-003   2.4684101505705034E+017
   8.9044799999999993E-003   2.5190564288738502E+017
   8.9042900000000005E-003   2.5757262081346320E+017
   8.9040999999999999E-003   2.6174377600264742E+017
   8.9040100000000004E-003   2.6448455874197123E+017
   8.9039099999999993E-003   2.6719632914672058E+017
   8.9038199999999998E-003   2.6988006258575786E+017
   8.9037400000000003E-003   2.7286638027174995E+017
   8.9036299999999992E-003   2.7614646568001600E+017
   8.9035199999999998E-003   2.7938735765454835E+017
   8.9034100000000005E-003   2.8259048002593648E+017
   8.9033099999999993E-003   2.8669809318200742E+017
   8.9031400000000004E-003   2.9167504088843987E+017
   8.9029799999999996E-003   2.9717061805252109E+017
   8.9027800000000008E-003   3.0315972348484352E+017
   8.9025900000000002E-003   3.0965799967322010E+017
   8.9023599999999998E-003   3.1663951420540339E+017
   8.9021299999999994E-003   3.2178124756282880E+017
   8.9020200000000001E-003   3.2516142973722554E+017
   8.9019200000000007E-003   3.3071261371047584E+017
   8.9016700000000004E-003   3.3833827301007891E+017
   8.9014300000000001E-003   3.4526903922459334E+017
   8.9012199999999996E-003   3.4998871250941862E+017
   8.9011300000000002E-003   3.5309810372707117E+017
   8.9010300000000007E-003   3.5669087980603296E+017
   8.9008999999999998E-003   3.6075426664063456E+017
   8.9007700000000006E-003   3.6676033224097408E+017
   8.9005200000000003E-003   3.7462454379008947E+017
   8.9002800000000000E-003   3.8232593089527104E+017
   8.9000399999999997E-003   3.8800559544060211E+017
   8.8999200000000004E-003   3.9174388626752448E+017
   8.8997999999999994E-003   3.9636615091372147E+017
   8.8996300000000004E-003   4.0184562420763117E+017
   8.8994599999999997E-003   4.0903431632392454E+017
   8.8991899999999995E-003   4.1785439650084070E+017
   8.8989199999999994E-003   4.2609708857073606E+017
   8.8986800000000008E-003   4.3379321772233632E+017
   8.8984500000000005E-003   4.4141372530897043E+017
   8.8982200000000001E-003   4.4899824692280134E+017
   8.8979899999999997E-003   4.5774351974737203E+017
   8.8976999999999997E-003   4.6762324023692154E+017
   8.8974099999999997E-003   4.7737586037255424E+017
   8.8971299999999996E-003   4.8700641358504627E+017
   8.8968499999999996E-003   4.9651930229208845E+017
   8.8965899999999994E-003   5.0591780895246330E+017
   8.8963199999999992E-003   5.1347818148465248E+017
   8.8961600000000002E-003   5.1924045777412525E+017
   8.8960099999999993E-003   5.2496124671059194E+017
   8.8958500000000003E-003   5.3064140283893286E+017
   8.8956899999999995E-003   5.3907777986494330E+017
   8.8953899999999995E-003   5.5020442736705018E+017
   8.8950999999999995E-003   5.6226838908184032E+017
   8.8947499999999999E-003   5.7523914542390477E+017
   8.8944100000000002E-003   5.8744029207186202E+017
   8.8941200000000002E-003   5.9890076850983642E+017
   8.8938200000000002E-003   6.1161542223284800E+017
   8.8934700000000005E-003   6.2554473605260275E+017
   8.8931300000000008E-003   6.3927124631289395E+017
   8.8927899999999994E-003   6.5280575703008077E+017
   8.8924599999999996E-003   6.6288040676775923E+017
   8.8923000000000006E-003   6.7291171963918797E+017
   8.8919800000000007E-003   6.8286113292180211E+017
   8.8918299999999999E-003   6.9077828617702605E+017
   8.8916099999999994E-003   6.9997120074853504E+017
   8.8913900000000008E-003   7.0908723590233062E+017
   8.8911800000000003E-003   7.1812886373541005E+017
   8.8909799999999997E-003   7.3027719732720397E+017
   8.8906300000000001E-003   7.4544925981906406E+017
   8.8902900000000003E-003   7.6056008383275098E+017
   8.8899500000000006E-003   7.7561440306791437E+017
   8.8896200000000009E-003   7.9293969953191526E+017
   8.8891899999999999E-003   8.1245945143334042E+017
   8.8887800000000006E-003   8.2696094368504742E+017
   8.8885700000000002E-003   8.3659104580972762E+017
   8.8883699999999996E-003   8.5098201309676032E+017
   8.8879700000000002E-003   8.7000324564422362E+017
   8.8875800000000008E-003   8.8880859295527168E+017
   8.8871999999999996E-003   9.0740957484791296E+017
   8.8868200000000001E-003   9.2820313319326771E+017
   8.8863599999999994E-003   9.5111468056140621E+017
   8.8859200000000003E-003   9.7381313397473050E+017
   8.8854799999999994E-003   9.9631337295907917E+017
   8.8850500000000002E-003   1.0185879998915556E+018
   8.8846399999999992E-003   1.0406493311327404E+018
   8.8842299999999999E-003   1.0582204544742918E+018
   8.8839799999999997E-003   1.0714242600259529E+018
   8.8837399999999993E-003   1.0845301080005311E+018
   8.8835100000000007E-003   1.0975405739165722E+018
   8.8832700000000004E-003   1.1170266669805873E+018
   8.8828099999999997E-003   1.1428080813454746E+018
   8.8823600000000006E-003   1.1705472422962383E+018
   8.8818400000000002E-003   1.2001782980297659E+018
   8.8813299999999998E-003   1.2296064343510938E+018
   8.8808299999999993E-003   1.2588451397785029E+018
   8.8803500000000004E-003   1.2816528882058732E+018
   8.8800700000000003E-003   1.2982169345712225E+018
   8.8798000000000002E-003   1.3147300542531415E+018
   8.8795300000000001E-003   1.3311942386495465E+018
   8.8792699999999999E-003   1.3517104671727452E+018
   8.8788700000000005E-003   1.3761814653906560E+018
   8.8784899999999993E-003   1.4047675000080428E+018
   8.8779700000000007E-003   1.4373400495878369E+018
   8.8774700000000002E-003   1.4697023053180434E+018
   8.8769699999999997E-003   1.5018636300106921E+018
   8.8764900000000008E-003   1.5257971168214953E+018
   8.8762500000000005E-003   1.5417168586809106E+018
   8.8760100000000001E-003   1.5597300074162941E+018
   8.8757100000000002E-003   1.5797971242224054E+018
   8.8754200000000002E-003   1.6097813354611699E+018
   8.8748300000000002E-003   1.6493834491762084E+018
   8.8742700000000001E-003   1.6788165450432960E+018
   8.8739900000000000E-003   1.6983787533201029E+018
   8.8737099999999999E-003   1.7200393914905526E+018
   8.8733700000000002E-003   1.7437550469060303E+018
   8.8730400000000004E-003   1.7672796118352760E+018
   8.8727200000000006E-003   1.7906181759591598E+018
   8.8723900000000008E-003   1.8141236755755715E+018
   8.8720699999999993E-003   1.8377936769181619E+018
   8.8717499999999994E-003   1.8732284740529277E+018
   8.8711099999999998E-003   1.9200616847759176E+018
   8.8704900000000000E-003   1.9548917692985449E+018
   8.8701800000000001E-003   1.9780818104429087E+018
   8.8698800000000001E-003   2.0034482711125268E+018
   8.8695200000000005E-003   2.0309465197527427E+018
   8.8691599999999992E-003   2.0582257281391457E+018
   8.8688099999999995E-003   2.0991501042641434E+018
   8.8681100000000002E-003   2.1400468072114166E+018
   8.8677700000000005E-003   2.1673204237495171E+018
   8.8674300000000008E-003   2.1943930534625306E+018
   8.8670899999999993E-003   2.2314416970530929E+018
   8.8665099999999993E-003   2.2781958908381814E+018
   8.8659399999999992E-003   2.3251511076769111E+018
   8.8653599999999992E-003   2.3723079550136151E+018
   8.8648000000000008E-003   2.4174724049622257E+018
   8.8642800000000004E-003   2.4607119808828483E+018
   8.8637700000000000E-003   2.4959406437941504E+018
   8.8634500000000001E-003   2.5233457706844027E+018
   8.8631300000000003E-003   2.5669302251714796E+018
   8.8624399999999992E-003   2.6262512234846792E+018
   8.8617699999999997E-003   2.6727917270432046E+018
   8.8613800000000003E-003   2.7069211534397164E+018
   8.8610000000000008E-003   2.7567421292308516E+018
   8.8602700000000000E-003   2.8217698294153969E+018
   8.8595500000000008E-003   2.8902287771112714E+018
   8.8587500000000003E-003   2.9612589240983532E+018
   8.8579699999999997E-003   3.0157614477084913E+018
   8.8575200000000007E-003   3.0550028950782387E+018
   8.8570799999999998E-003   3.0941412569506739E+018
   8.8566400000000007E-003   3.1332946079491876E+018
   8.8562099999999998E-003   3.1873531688816353E+018
   8.8554399999999991E-003   3.2563983601739080E+018
   8.8547000000000001E-003   3.3177396067150730E+018
   8.8541399999999999E-003   3.3714070224907551E+018
   8.8535799999999998E-003   3.4215597409824655E+018
   8.8531100000000008E-003   3.4910788662950994E+018
   8.8521799999999994E-003   3.5871034205208120E+018
   8.8511900000000001E-003   3.6615215125519252E+018
   8.8506999999999995E-003   3.7106544933005768E+018
   8.8502200000000007E-003   3.7838567836496399E+018
   8.8492799999999993E-003   3.8804171048784886E+018
   8.8483699999999995E-003   3.9730359324011116E+018
   8.8475199999999993E-003   4.0493876050113992E+018
   8.8469299999999994E-003   4.1125521069686876E+018
   8.8463399999999994E-003   4.2045427742324838E+018
   8.8452300000000008E-003   4.3243992231116595E+018
   8.8441500000000003E-003   4.4458932299873695E+018
   8.8430399999999999E-003   4.5689834475949358E+018
   8.8419599999999994E-003   4.6787438847077407E+018
   8.8410999999999993E-003   4.7756799373137439E+018
   8.8402700000000008E-003   4.8943060373334917E+018
   8.8390599999999993E-003   4.9991932051344886E+018
   8.8384699999999993E-003   5.0684230008734321E+018
   8.8378899999999993E-003   5.1649491891917507E+018
   8.8368600000000002E-003   5.2879876204423178E+018
   8.8358499999999993E-003   5.3836373890986516E+018
   8.8352799999999992E-003   5.4526698410883389E+018
   8.8347200000000008E-003   5.5404266007977718E+018
   8.8338500000000007E-003   5.6464452408608922E+018
   8.8330100000000005E-003   5.7811170128753224E+018
   8.8317099999999996E-003   5.9064586026289418E+018
   8.8310200000000002E-003   6.0066074699251866E+018
   8.8301400000000002E-003   6.1187056319608381E+018
   8.8292800000000001E-003   6.2560361534890158E+018
   8.8280300000000006E-003   6.3775508490363914E+018
   8.8274200000000008E-003   6.4578320546078362E+018
   8.8268099999999992E-003   6.5821239464309248E+018
   8.8255499999999997E-003   6.7076085168394639E+018
   8.8249399999999999E-003   6.7905180698777027E+018
   8.8243300000000000E-003   6.8810713486556918E+018
   8.8235999999999992E-003   6.9791027077742019E+018
   8.8228899999999999E-003   7.1040557260428032E+018
   8.8217899999999995E-003   7.2551139707616952E+018
   8.8207100000000007E-003   7.3817013016464589E+018
   8.8199699999999999E-003   7.4845453052437811E+018
   8.8192500000000007E-003   7.5874495369027308E+018
   8.8185199999999998E-003   7.7471687722916639E+018
   8.8170100000000001E-003   7.9607843630611507E+018
   8.8155400000000002E-003   8.1785520153407898E+018
   8.8140100000000006E-003   8.3451352627529964E+018
   8.8132599999999998E-003   8.4550165813066568E+018
   8.8125200000000008E-003   8.6259936037468774E+018
   8.8109699999999996E-003   8.8555807120779581E+018
   8.8094499999999999E-003   9.0891630869592197E+018
   8.8078700000000006E-003   9.2675964622228562E+018
   8.8070900000000001E-003   9.3849913495860122E+018
   8.8063299999999994E-003   9.5054578040875602E+018
   8.8055100000000008E-003   9.6287696870661222E+018
   8.8047100000000003E-003   9.7507373102320046E+018
   8.8039199999999998E-003   9.8713263477367788E+018
   8.8031399999999992E-003   9.9949126537216676E+018
   8.8023200000000006E-003   1.0121224533011878E+019
   8.8015000000000003E-003   1.0307650088087546E+019
   8.7998999999999994E-003   1.0494616452134863E+019
   8.7990599999999992E-003   1.0623039399730145E+019
   8.7982300000000006E-003   1.0749577059382508E+019
   8.7974100000000003E-003   1.0874222668516893E+019
   8.7965999999999999E-003   1.1001966951856339E+019
   8.7957399999999998E-003   1.1131609379422540E+019
   8.7948999999999996E-003   1.1259000522166727E+019
   8.7940599999999994E-003   1.1384298024342643E+019
