   8.9309899999999998E-003   48170860551741512.     
   8.9309300000000001E-003   48872632635598408.     
   8.9309000000000003E-003   49334177758021064.     
   8.9308700000000005E-003   49904441079458368.     
   8.9308300000000007E-003   50579813898672400.     
   8.9307899999999992E-003   51245374396652272.     
   8.9307499999999995E-003   51901465741798056.     
   8.9307099999999997E-003   52655142696970000.     
   8.9306600000000000E-003   53502187263974472.     
   8.9306000000000003E-003   54128046923103200.     
   8.9305800000000005E-003   54540589321035888.     
   8.9305500000000006E-003   55152689678158192.     
   8.9304999999999992E-003   55958013356558944.     
   8.9304599999999994E-003   56751196662344808.     
   8.9304099999999997E-003   57532927921491192.     
   8.9303600000000000E-003   58684035029368144.     
   8.9302700000000006E-003   60184854934282496.     
   8.9301799999999994E-003   61286686480900456.     
   8.9301399999999996E-003   62009363082220056.     
   8.9300899999999999E-003   62723293277374576.     
   8.9300500000000001E-003   63428699654943064.     
   8.9300100000000004E-003   64298489008526136.     
   8.9299500000000007E-003   65326157364619160.     
   8.9298899999999994E-003   66169566174908272.     
   8.9298499999999996E-003   66835624108629704.     
   8.9298099999999998E-003   67657677554551760.     
   8.9297500000000002E-003   68630081883421056.     
   8.9296900000000005E-003   69587680707143480.     
   8.9296400000000008E-003   70531337191436816.     
   8.9295799999999995E-003   71461810677782088.     
   8.9295299999999998E-003   72379714531684512.     
   8.9294700000000001E-003   73285520498915072.     
   8.9294200000000004E-003   74179646857413216.     
   8.9293700000000007E-003   75062478267890560.     
   8.9293199999999993E-003   75934383311128576.     
   8.9292599999999996E-003   76938047213326816.     
   8.9292000000000000E-003   78068527546748960.     
   8.9291300000000004E-003   78905446011050208.     
   8.9291000000000006E-003   79457946512177648.     
   8.9290700000000008E-003   80399685718779728.     
   8.9289899999999995E-003   81717480504254176.     
   8.9289199999999999E-003   82750253603812560.     
   8.9288700000000002E-003   83508452471043088.     
   8.9288300000000004E-003   84445709369089696.     
   8.9287600000000009E-003   85556182511889952.     
   8.9286999999999995E-003   86651512611234160.     
   8.9286399999999998E-003   87732468259297424.     
   8.9285800000000002E-003   88976083995052192.     
   8.9284900000000007E-003   90376334933607728.     
   8.9284199999999994E-003   91412778878222752.     
   8.9283799999999996E-003   92096897626480336.     
   8.9283399999999999E-003   93113127774454448.     
   8.9282600000000004E-003   94451486225502128.     
   8.9281900000000008E-003   95770876897480368.     
   8.9281099999999995E-003   97072029238369936.     
   8.9280399999999999E-003   98355645462536992.     
   8.9279700000000004E-003   99622408117199600.     
   8.9279000000000008E-003   1.0087296064867478E+017
   8.9278299999999994E-003   1.0210789561563805E+017
   8.9277599999999999E-003   1.0332771632694462E+017
   8.9276900000000003E-003   1.0453289558999493E+017
   8.9276200000000007E-003   1.0601907017127822E+017
   8.9275199999999996E-003   1.0777490952992181E+017
   8.9274300000000001E-003   1.0921622462109491E+017
   8.9273600000000005E-003   1.1035516284663866E+017
   8.9273000000000009E-003   1.1148234816974437E+017
   8.9272399999999995E-003   1.1259822519129699E+017
   8.9271799999999998E-003   1.1397745457641621E+017
   8.9270900000000004E-003   1.1561138092840162E+017
   8.9269999999999992E-003   1.1722277699263974E+017
   8.9269099999999997E-003   1.1881265839569282E+017
   8.9268300000000002E-003   1.2038202444723902E+017
   8.9267400000000007E-003   1.2193180911127733E+017
   8.9266599999999995E-003   1.2320915890433432E+017
   8.9265999999999998E-003   1.2422170680564182E+017
   8.9265500000000001E-003   1.2572519505356704E+017
   8.9264400000000008E-003   1.2770388794382565E+017
   8.9263399999999996E-003   1.2941139734965485E+017
   8.9262600000000001E-003   1.3085748788971032E+017
   8.9261800000000006E-003   1.3228820286669672E+017
   8.9261099999999993E-003   1.3370402806911216E+017
   8.9260299999999997E-003   1.3533738632669880E+017
   8.9259300000000003E-003   1.3718117831816131E+017
   8.9258299999999992E-003   1.3900120117600003E+017
   8.9257399999999997E-003   1.4079843191258602E+017
   8.9256500000000003E-003   1.4257382418898018E+017
   8.9255500000000008E-003   1.4432828983408973E+017
   8.9254599999999996E-003   1.4606255668427712E+017
   8.9253700000000002E-003   1.4777715963365600E+017
   8.9252800000000007E-003   1.4947259783845670E+017
   8.9251999999999995E-003   1.5114935206239107E+017
   8.9251100000000000E-003   1.5280790430983299E+017
   8.9250200000000005E-003   1.5444881007789539E+017
   8.9249399999999993E-003   1.5647570639133139E+017
   8.9248200000000000E-003   1.5887504556768582E+017
   8.9246900000000007E-003   1.6084820814978618E+017
   8.9246099999999995E-003   1.6240964951733946E+017
   8.9245300000000000E-003   1.6395658271649430E+017
   8.9244600000000004E-003   1.6548935281978480E+017
   8.9243800000000009E-003   1.6776194379288758E+017
   8.9242300000000000E-003   1.7074663117828458E+017
   8.9240799999999992E-003   1.7295241075986416E+017
   8.9239999999999996E-003   1.7440721470243379E+017
   8.9239300000000001E-003   1.7656674021716790E+017
   8.9237899999999992E-003   1.7940739361381190E+017
   8.9236400000000000E-003   1.8151001513607654E+017
   8.9235800000000004E-003   1.8289834419426086E+017
   8.9235100000000008E-003   1.8496134735228496E+017
   8.9233699999999999E-003   1.8767848753487504E+017
   8.9232400000000007E-003   1.9035804063012826E+017
   8.9230999999999998E-003   1.9300159567266112E+017
   8.9229800000000005E-003   1.9574193519563712E+017
   8.9228399999999996E-003   1.9934140786125645E+017
   8.9226199999999992E-003   2.0300769064720787E+017
   8.9224800000000000E-003   2.0525250577407178E+017
   8.9224000000000005E-003   2.0747288845319558E+017
   8.9222599999999996E-003   2.1039881913524538E+017
   8.9221200000000004E-003   2.1328581423648016E+017
   8.9219799999999995E-003   2.1613524762709114E+017
   8.9218500000000003E-003   2.1964549920051936E+017
   8.9216399999999998E-003   2.2378735222329693E+017
   8.9214499999999992E-003   2.2852595434153104E+017
   8.9211900000000007E-003   2.3382800945618544E+017
   8.9209400000000005E-003   2.3773039465785898E+017
   8.9208199999999994E-003   2.4029696358305949E+017
   8.9207000000000002E-003   2.4283704754827443E+017
   8.9205799999999991E-003   2.4535137458422358E+017
   8.9204699999999998E-003   2.4814993334014416E+017
   8.9203200000000007E-003   2.5122394551482608E+017
   8.9201799999999998E-003   2.5426197826344237E+017
   8.9200400000000006E-003   2.5726559785099242E+017
   8.9198999999999997E-003   2.6112058304063347E+017
   8.9196799999999993E-003   2.6579351111055389E+017
   8.9194700000000005E-003   2.7095855523877267E+017
   8.9192000000000004E-003   2.7658982360043190E+017
   8.9189500000000001E-003   2.8270328894571187E+017
   8.9186500000000002E-003   2.8927170374883904E+017
   8.9183500000000002E-003   2.9410783706498598E+017
   8.9182099999999993E-003   2.9728968999468755E+017
   8.9180600000000002E-003   3.0252054411175974E+017
   8.9177400000000004E-003   3.0970483488509946E+017
   8.9174200000000006E-003   3.1623716117295251E+017
   8.9171600000000004E-003   3.2215445964923219E+017
   8.9169000000000002E-003   3.2893112507257971E+017
   8.9165600000000005E-003   3.3653632236560410E+017
   8.9162300000000007E-003   3.4399795390430144E+017
   8.9159100000000008E-003   3.5132408703072813E+017
   8.9155999999999992E-003   3.5673639844808570E+017
   8.9154400000000002E-003   3.6030461381824730E+017
   8.9152899999999993E-003   3.6472198833326598E+017
   8.9150700000000006E-003   3.6996385449042234E+017
   8.9148500000000002E-003   3.7685288795965958E+017
   8.9144900000000006E-003   3.8531693852279411E+017
   8.9141399999999992E-003   3.9324025457606899E+017
   8.9138299999999993E-003   4.0065053883036454E+017
   8.9135399999999993E-003   4.0799946085704787E+017
   8.9132399999999994E-003   4.1529068661374976E+017
   8.9129499999999993E-003   4.2366067319031360E+017
   8.9125699999999999E-003   4.3305962504882784E+017
   8.9122000000000003E-003   4.4228915813216294E+017
   8.9118500000000007E-003   4.5135921906884518E+017
   8.9114999999999993E-003   4.6027912479508538E+017
   8.9111599999999996E-003   4.6905761086770829E+017
   8.9108299999999998E-003   4.7609301355097888E+017
   8.9106299999999992E-003   4.8144632644797293E+017
   8.9104300000000004E-003   4.8675149482164352E+017
   8.9102399999999998E-003   4.9201004444716774E+017
   8.9100399999999993E-003   4.9981105192533798E+017
   8.9096699999999997E-003   5.1006492316302336E+017
   8.9093000000000002E-003   5.2115427925837888E+017
   8.9088699999999993E-003   5.3304124960721261E+017
   8.9084600000000000E-003   5.4419411891618003E+017
   8.9080900000000005E-003   5.5464943082552058E+017
   8.9077300000000009E-003   5.6622949564224346E+017
   8.9072999999999999E-003   5.7888761806883584E+017
   8.9068700000000008E-003   5.9133770299168397E+017
   8.9064599999999997E-003   6.0359166779508352E+017
   8.9060700000000003E-003   6.1269516439827187E+017
   8.9058699999999998E-003   6.2175657526314022E+017
   8.9054800000000003E-003   6.3072534932643341E+017
   8.9052899999999997E-003   6.3785895833969958E+017
   8.9050299999999995E-003   6.4613279058109555E+017
   8.9047699999999994E-003   6.5432943864128806E+017
   8.9045099999999992E-003   6.6245179652905062E+017
   8.9042600000000006E-003   6.7335781808924595E+017
   8.9038399999999997E-003   6.8695784180057805E+017
   8.9034300000000004E-003   7.0048691237924608E+017
   8.9030299999999993E-003   7.1395051090259328E+017
   8.9026299999999999E-003   7.2943165814835046E+017
   8.9021199999999995E-003   7.4685162442673382E+017
   8.9016300000000007E-003   7.5977813757797722E+017
   8.9013800000000004E-003   7.6836084537864819E+017
   8.9011400000000001E-003   7.8118507558394291E+017
   8.9006699999999994E-003   7.9812154220807450E+017
   8.9002100000000004E-003   8.1485659039665510E+017
   8.8997599999999996E-003   8.3140066888335731E+017
   8.8993200000000005E-003   8.4988621833058637E+017
   8.8987800000000002E-003   8.7023943169487936E+017
   8.8982499999999999E-003   8.9039106596969715E+017
   8.8977399999999995E-003   9.1035538653015936E+017
   8.8972400000000007E-003   9.3010956966145677E+017
   8.8967500000000001E-003   9.4966584506585472E+017
   8.8962799999999995E-003   9.6523403468832934E+017
   8.8959899999999995E-003   9.7693103845115482E+017
   8.8957099999999994E-003   9.8853867987168576E+017
   8.8954399999999993E-003   1.0000287600975295E+018
   8.8951700000000009E-003   1.0173126172441718E+018
   8.8946300000000006E-003   1.0401681786279612E+018
   8.8941100000000002E-003   1.0647517423669064E+018
   8.8935100000000003E-003   1.0910029124610246E+018
   8.8929300000000003E-003   1.1170685129229297E+018
   8.8923500000000003E-003   1.1429612241169455E+018
   8.8918000000000001E-003   1.1631542388671508E+018
   8.8914800000000002E-003   1.1778193661720737E+018
   8.8911700000000003E-003   1.1924387446041188E+018
   8.8908600000000004E-003   1.2070146233420657E+018
   8.8905600000000005E-003   1.2251790097843290E+018
   8.8901099999999997E-003   1.2468446646607982E+018
   8.8896700000000006E-003   1.2721559036370076E+018
   8.8890800000000006E-003   1.3009962270983875E+018
   8.8885200000000004E-003   1.3296520486877811E+018
   8.8879500000000004E-003   1.3581367547236600E+018
   8.8874100000000001E-003   1.3793418439234895E+018
   8.8871300000000000E-003   1.3934530876247852E+018
   8.8868699999999998E-003   1.4094262916055869E+018
   8.8865300000000001E-003   1.4272282100843448E+018
   8.8862000000000003E-003   1.4538422289640760E+018
   8.8855400000000008E-003   1.4890115607902034E+018
   8.8849099999999993E-003   1.5151626452947753E+018
   8.8845899999999995E-003   1.5325510686254016E+018
   8.8842799999999996E-003   1.5518125695946883E+018
   8.8839000000000001E-003   1.5729121326591424E+018
   8.8835400000000005E-003   1.5938541166813732E+018
   8.8831699999999993E-003   1.6146432978124334E+018
   8.8828099999999997E-003   1.6355938099779087E+018
   8.8824500000000001E-003   1.6567032834994499E+018
   8.8820900000000005E-003   1.6883274346506673E+018
   8.8813799999999995E-003   1.7301622117036954E+018
   8.8806900000000001E-003   1.7613029387196659E+018
   8.8803500000000004E-003   1.7820503521552865E+018
   8.8800200000000006E-003   1.8047573036374794E+018
   8.8796199999999995E-003   1.8293868049271460E+018
   8.8792200000000002E-003   1.8538343922164457E+018
   8.8788400000000007E-003   1.8905366565975222E+018
   8.8780700000000001E-003   1.9272412538826555E+018
   8.8776900000000006E-003   1.9517343456769912E+018
   8.8773099999999994E-003   1.9760577930728192E+018
   8.8769399999999998E-003   2.0093614500574787E+018
   8.8763000000000002E-003   2.0514164714814482E+018
   8.8756800000000004E-003   2.0936842470604014E+018
   8.8750500000000006E-003   2.1361660741379517E+018
   8.8744300000000009E-003   2.1768827855609165E+018
   8.8738700000000007E-003   2.2158891144616269E+018
   8.8733100000000006E-003   2.2476844060809295E+018
   8.8729599999999992E-003   2.2724287754180216E+018
   8.8726099999999995E-003   2.3118005933399716E+018
   8.8718600000000005E-003   2.3654189508584376E+018
   8.8711299999999996E-003   2.4075116590199148E+018
   8.8707100000000004E-003   2.4383959519781883E+018
   8.8702899999999994E-003   2.4835040883625974E+018
   8.8695000000000006E-003   2.5424441211178900E+018
   8.8687300000000000E-003   2.6051318607177078E+018
   8.8678600000000000E-003   2.6714371229339802E+018
   8.8670199999999998E-003   2.7231565444035272E+018
   8.8665399999999991E-003   2.7605829786704819E+018
   8.8660700000000002E-003   2.7977666228664064E+018
   8.8655899999999996E-003   2.8346394712510822E+018
   8.8651300000000006E-003   2.8848331649256371E+018
   8.8643100000000002E-003   2.9476084068033797E+018
   8.8635199999999997E-003   3.0022356138587745E+018
   8.8629099999999999E-003   3.0493846008840274E+018
   8.8623199999999999E-003   3.0931800436810778E+018
   8.8618099999999995E-003   3.1541056819200845E+018
   8.8608200000000002E-003   3.2396196970958484E+018
   8.8597699999999995E-003   3.3069362474317051E+018
   8.8592500000000008E-003   3.3516133577151729E+018
   8.8587400000000004E-003   3.4181956786634593E+018
   8.8577399999999994E-003   3.5060161628013491E+018
   8.8567600000000000E-003   3.5902490046299868E+018
   8.8558600000000001E-003   3.6596814213121203E+018
   8.8552300000000004E-003   3.7171209230733696E+018
   8.8546100000000006E-003   3.8007758003181614E+018
   8.8534300000000007E-003   3.9097460184331592E+018
   8.8522900000000005E-003   4.0201875301702871E+018
   8.8511100000000006E-003   4.1320587218342789E+018
   8.8499700000000004E-003   4.2317952916280786E+018
   8.8490700000000005E-003   4.3198690135327703E+018
   8.8481900000000006E-003   4.4276415335143250E+018
   8.8469199999999994E-003   4.5229106312895073E+018
   8.8462999999999996E-003   4.5857922110582410E+018
   8.8456899999999998E-003   4.6734667454458245E+018
   8.8445999999999993E-003   4.7852148003235789E+018
   8.8435300000000005E-003   4.8720847917425039E+018
   8.8429400000000005E-003   4.9347829417705769E+018
   8.8423500000000006E-003   5.0144903916159621E+018
   8.8414400000000008E-003   5.1107891083894620E+018
   8.8405600000000008E-003   5.2331265528836280E+018
   8.8391900000000002E-003   5.3470016143503749E+018
   8.8384699999999993E-003   5.4380006500175350E+018
   8.8375499999999996E-003   5.5398716761387305E+018
   8.8366499999999997E-003   5.6646949300723958E+018
   8.8353400000000006E-003   5.7751676418535414E+018
   8.8346999999999992E-003   5.8481650558933545E+018
   8.8340699999999994E-003   5.9611982321187256E+018
   8.8327600000000003E-003   6.0753463108698030E+018
   8.8321100000000007E-003   6.1507791691335137E+018
   8.8314699999999993E-003   6.2331797084872294E+018
   8.8307200000000002E-003   6.3224021589642486E+018
   8.8299699999999995E-003   6.4361493394688635E+018
   8.8288299999999993E-003   6.5737038488272763E+018
   8.8277000000000008E-003   6.6890112411909990E+018
   8.8269400000000001E-003   6.7827121766564198E+018
   8.8261799999999994E-003   6.8764899924819415E+018
   8.8254200000000005E-003   7.0220784346406502E+018
   8.8238499999999994E-003   7.2168850923659223E+018
   8.8223299999999998E-003   7.4155780063308483E+018
   8.8207400000000005E-003   7.5676506570800394E+018
   8.8199600000000000E-003   7.6679915695355218E+018
   8.8191899999999993E-003   7.8241725910072924E+018
   8.8175800000000002E-003   8.0340218484331745E+018
   8.8160100000000009E-003   8.2476706062107423E+018
   8.8143700000000002E-003   8.4109868977678500E+018
   8.8135599999999998E-003   8.5184929077804657E+018
   8.8127699999999993E-003   8.6288569537982034E+018
   8.8119300000000008E-003   8.7418859016285860E+018
   8.8111000000000005E-003   8.8537382317734011E+018
   8.8102800000000002E-003   8.9643860045214433E+018
   8.8094799999999997E-003   9.0778429547362519E+018
   8.8086199999999996E-003   9.1938771841981706E+018
   8.8077799999999994E-003   9.3652707129522381E+018
   8.8061300000000006E-003   9.5373738632735990E+018
   8.8052600000000005E-003   9.6556854073593610E+018
   8.8044000000000004E-003   9.7723577121573192E+018
   8.8035500000000003E-003   9.8873857007080366E+018
   8.8027200000000000E-003   1.0005334858045086E+019
   8.8018300000000001E-003   1.0125189867418593E+019
   8.8009600000000000E-003   1.0243091814444911E+019
   8.8000999999999999E-003   1.0359173880940007E+019
   8.7992499999999998E-003   1.0477571364037937E+019
   8.7983499999999999E-003   1.0597987848004944E+019
   8.7974600000000000E-003   1.0716251463389544E+019
