   8.8911600000000004E-003   1.0296459162352462E+017
   8.8911300000000006E-003   1.0427203726698662E+017
   8.8911000000000007E-003   1.0556011798576789E+017
   8.8910699999999992E-003   1.0683001562383590E+017
   8.8910399999999994E-003   1.0808261142685368E+017
   8.8910099999999995E-003   1.0931834037369579E+017
   8.8909899999999997E-003   1.1053776943265544E+017
   8.8909599999999998E-003   1.1174172399001166E+017
   8.8909300000000000E-003   1.1293116290583262E+017
   8.8909000000000002E-003   1.1410681390163002E+017
   8.8908700000000004E-003   1.1546097161027442E+017
   8.8908400000000005E-003   1.1698796375022221E+017
   8.8908000000000008E-003   1.1811984367149190E+017
   8.8907900000000008E-003   1.1886710282965416E+017
   8.8907699999999992E-003   1.2014077543659240E+017
   8.8907299999999995E-003   1.2192718103669707E+017
   8.8906899999999997E-003   1.2333055236962416E+017
   8.8906599999999999E-003   1.2436185015471067E+017
   8.8906400000000000E-003   1.2563838272447360E+017
   8.8906000000000002E-003   1.2715484629774077E+017
   8.8905700000000004E-003   1.2865413582349832E+017
   8.8905300000000007E-003   1.3013685092240254E+017
   8.8905000000000008E-003   1.3184548659064963E+017
   8.8904599999999993E-003   1.3377390676943693E+017
   8.8904099999999996E-003   1.3520473746033262E+017
   8.8903899999999998E-003   1.3614986521819512E+017
   8.8903699999999999E-003   1.3755483058604445E+017
   8.8903300000000001E-003   1.3940875295364907E+017
   8.8902900000000003E-003   1.4123881741138091E+017
   8.8902500000000006E-003   1.4304544713506971E+017
   8.8902100000000008E-003   1.4482917154532157E+017
   8.8901699999999993E-003   1.4659067407492720E+017
   8.8901299999999996E-003   1.4833065226228787E+017
   8.8900899999999998E-003   1.5004973164693379E+017
   8.8900500000000000E-003   1.5174849190121987E+017
   8.8900200000000002E-003   1.5342750084263414E+017
   8.8899800000000005E-003   1.5549830718726352E+017
   8.8899200000000008E-003   1.5794706402732032E+017
   8.8898699999999994E-003   1.5995874787749133E+017
   8.8898399999999995E-003   1.6154845669502307E+017
   8.8897999999999998E-003   1.6312194942891162E+017
   8.8897700000000000E-003   1.6467963073557731E+017
   8.8897300000000002E-003   1.6660426758640893E+017
   8.8896800000000005E-003   1.6888409996592266E+017
   8.8896300000000008E-003   1.7113160178041149E+017
   8.8895899999999993E-003   1.7334791888534755E+017
   8.8895399999999996E-003   1.7553398848478429E+017
   8.8894899999999999E-003   1.7769073686900086E+017
   8.8894500000000001E-003   1.7946689452567053E+017
   8.8894200000000003E-003   1.8087352443224387E+017
   8.8893900000000005E-003   1.8295977169797802E+017
   8.8893300000000008E-003   1.8570307789944358E+017
   8.8892699999999995E-003   1.8806814279245549E+017
   8.8892199999999998E-003   1.9006903088048861E+017
   8.8891800000000000E-003   1.9204706174387654E+017
   8.8891400000000002E-003   1.9400304350386570E+017
   8.8891000000000005E-003   1.9625769176527766E+017
   8.8890400000000008E-003   1.9880171319203334E+017
   8.8889899999999994E-003   2.0131181786251078E+017
   8.8889399999999997E-003   2.0378973745564067E+017
   8.8888800000000000E-003   2.0623698004896547E+017
   8.8888300000000003E-003   2.0865477280577392E+017
   8.8887800000000006E-003   2.1104420840585926E+017
   8.8887299999999992E-003   2.1340628206385744E+017
   8.8886799999999995E-003   2.1574190871307523E+017
   8.8886299999999998E-003   2.1805187774410966E+017
   8.8885900000000000E-003   2.2033678202163923E+017
   8.8885400000000003E-003   2.2259718923665037E+017
   8.8884900000000006E-003   2.2538790666051072E+017
   8.8884199999999993E-003   2.2869042484669053E+017
   8.8883499999999997E-003   2.3140502852138272E+017
   8.8883100000000000E-003   2.3355134915231920E+017
   8.8882600000000003E-003   2.3567646752652390E+017
   8.8882200000000005E-003   2.3778090361157418E+017
   8.8881800000000007E-003   2.4089759076971206E+017
   8.8880899999999995E-003   2.4498862729636470E+017
   8.8880100000000000E-003   2.4801064796945450E+017
   8.8879700000000002E-003   2.5000183273340886E+017
   8.8879200000000005E-003   2.5295469008463728E+017
   8.8878399999999993E-003   2.5683755825912202E+017
   8.8877599999999998E-003   2.5971069652982688E+017
   8.8877200000000000E-003   2.6160617723504762E+017
   8.8876900000000002E-003   2.6442074489991853E+017
   8.8876100000000006E-003   2.6812823620270182E+017
   8.8875299999999994E-003   2.7178366738410486E+017
   8.8874599999999998E-003   2.7538944436308781E+017
   8.8873900000000002E-003   2.7912647921367680E+017
   8.8873100000000007E-003   2.8403308230595149E+017
   8.8871899999999997E-003   2.8903483736527750E+017
   8.8871000000000002E-003   2.9209794487188448E+017
   8.8870600000000004E-003   2.9512572391743437E+017
   8.8869799999999992E-003   2.9911710101858189E+017
   8.8868999999999997E-003   3.0305521558290426E+017
   8.8868200000000001E-003   3.0694185989952416E+017
   8.8867500000000006E-003   3.1172803312761229E+017
   8.8866299999999995E-003   3.1737603896118854E+017
   8.8865200000000002E-003   3.2383303514939738E+017
   8.8863799999999993E-003   3.3105555665520557E+017
   8.8862400000000001E-003   3.3637197068433472E+017
   8.8861700000000005E-003   3.3986559391816403E+017
   8.8860999999999992E-003   3.4332255694447155E+017
   8.8860299999999996E-003   3.4674382213433485E+017
   8.8859600000000000E-003   3.5055039086936320E+017
   8.8858800000000005E-003   3.5473099935271008E+017
   8.8857999999999993E-003   3.5886145123148736E+017
   8.8857199999999997E-003   3.6294397093570336E+017
   8.8856400000000002E-003   3.6818008762951014E+017
   8.8855199999999992E-003   3.7452771308834362E+017
   8.8853900000000000E-003   3.8154016906919853E+017
   8.8852400000000008E-003   3.8918520441250246E+017
   8.8850999999999999E-003   3.9748049583361907E+017
   8.8849299999999992E-003   4.0639093510783110E+017
   8.8847600000000002E-003   4.1295145033592499E+017
   8.8846700000000008E-003   4.1726319976598400E+017
   8.8845899999999995E-003   4.2434263085153030E+017
   8.8844100000000006E-003   4.3406778216664659E+017
   8.8842200000000000E-003   4.4290795457316794E+017
   8.8840700000000009E-003   4.4892855985457734E+017
   8.8839999999999995E-003   4.5289466822367744E+017
   8.8839200000000000E-003   4.5747676167655834E+017
   8.8838200000000006E-003   4.6265816972761094E+017
   8.8837299999999994E-003   4.7031423469916774E+017
   8.8835400000000005E-003   4.8033664776619962E+017
   8.8833499999999999E-003   4.9015010916056800E+017
   8.8831699999999993E-003   4.9738683257472589E+017
   8.8830799999999998E-003   5.0214913595295654E+017
   8.8830000000000003E-003   5.0803637993395610E+017
   8.8828699999999993E-003   5.1501329136303226E+017
   8.8827400000000001E-003   5.2416215027899277E+017
   8.8825299999999996E-003   5.3538095815824998E+017
   8.8823300000000008E-003   5.4585976108048602E+017
   8.8821500000000001E-003   5.5564045160702112E+017
   8.8819699999999994E-003   5.6532438998482458E+017
   8.8818000000000005E-003   5.7491899391198611E+017
   8.8816199999999998E-003   5.8591446217104653E+017
   8.8813999999999994E-003   5.9824557644797645E+017
   8.8811800000000007E-003   6.1033361565155456E+017
   8.8809700000000002E-003   6.2219324633866470E+017
   8.8807599999999997E-003   6.3383829778206528E+017
   8.8805499999999992E-003   6.4528064215097882E+017
   8.8803500000000004E-003   6.5443956721328704E+017
   8.8802299999999994E-003   6.6139675173524979E+017
   8.8801100000000001E-003   6.6828254071878938E+017
   8.8799900000000008E-003   6.7509869834694349E+017
   8.8798699999999998E-003   6.8518809944084736E+017
   8.8796399999999994E-003   6.9842449744732198E+017
   8.8794100000000008E-003   7.1269705021396403E+017
   8.8791400000000006E-003   7.2795500175912013E+017
   8.8788800000000005E-003   7.4223227685405338E+017
   8.8786500000000001E-003   7.5558023598136102E+017
   8.8784199999999997E-003   7.7031925766980954E+017
   8.8781399999999996E-003   7.8641291671331533E+017
   8.8778699999999995E-003   8.0231742763383578E+017
   8.8776099999999993E-003   8.1804129522043277E+017
   8.8773500000000009E-003   8.2977974491789786E+017
   8.8772199999999999E-003   8.4147122055687309E+017
   8.8769699999999997E-003   8.5310097410609920E+017
   8.8768400000000004E-003   8.6235856393407232E+017
   8.8766699999999997E-003   8.7312264248247578E+017
   8.8765000000000007E-003   8.8380842814292992E+017
   8.8763300000000000E-003   8.9441773124460672E+017
   8.8761599999999993E-003   9.0868098151603981E+017
   8.8758799999999992E-003   9.2652785935817805E+017
   8.8756100000000008E-003   9.4432767961097434E+017
   8.8753300000000007E-003   9.6208448030046477E+017
   8.8750700000000005E-003   9.8253905115658790E+017
   8.8747199999999991E-003   1.0056183558074044E+018
   8.8743799999999994E-003   1.0227884720333379E+018
   8.8742100000000004E-003   1.0341913899414563E+018
   8.8740399999999997E-003   1.0512321919416008E+018
   8.8737199999999999E-003   1.0737810559381194E+018
   8.8734000000000000E-003   1.0960890241048456E+018
   8.8730800000000002E-003   1.1181682994869788E+018
   8.8727700000000003E-003   1.1428599587129277E+018
   8.8723900000000008E-003   1.1700872563580035E+018
   8.8720199999999996E-003   1.1970754219036657E+018
   8.8716500000000000E-003   1.2238404265737201E+018
   8.8713000000000004E-003   1.2503478851359488E+018
   8.8709500000000007E-003   1.2766121238074248E+018
   8.8705999999999993E-003   1.2975426063154481E+018
   8.8704000000000005E-003   1.3132718634270528E+018
   8.8701900000000000E-003   1.3288881129558356E+018
   8.8699899999999995E-003   1.3443942183010778E+018
   8.8697900000000007E-003   1.3676173245173117E+018
   8.8693999999999995E-003   1.3983595125543596E+018
   8.8690200000000000E-003   1.4314382958758943E+018
   8.8685699999999992E-003   1.4667756052405512E+018
   8.8681400000000001E-003   1.5018659384308759E+018
   8.8677200000000008E-003   1.5367250888591060E+018
   8.8672999999999998E-003   1.5639181184357094E+018
   8.8670599999999995E-003   1.5836616259711096E+018
   8.8668299999999992E-003   1.6033427058599485E+018
   8.8666000000000005E-003   1.6229635553920261E+018
   8.8663700000000002E-003   1.6474075048549276E+018
   8.8660300000000004E-003   1.6765603661263245E+018
   8.8656900000000007E-003   1.7106020994086495E+018
   8.8652399999999999E-003   1.7493793891264978E+018
   8.8648100000000007E-003   1.7878907551544681E+018
   8.8643699999999999E-003   1.8261526556976712E+018
   8.8639500000000006E-003   1.8546268173173870E+018
   8.8637400000000002E-003   1.8735640263507589E+018
   8.8635299999999997E-003   1.8949914104956516E+018
   8.8632699999999995E-003   1.9188640630546307E+018
   8.8630099999999993E-003   1.9545298777696189E+018
   8.8625000000000006E-003   2.0016443438257582E+018
   8.8620000000000001E-003   2.0366653181376141E+018
   8.8617499999999998E-003   2.0599377887012147E+018
   8.8615099999999995E-003   2.0857061018526075E+018
   8.8612099999999996E-003   2.1139209562775462E+018
   8.8609199999999996E-003   2.1419098764390728E+018
   8.8606299999999995E-003   2.1696791339928653E+018
   8.8603399999999995E-003   2.1976486238642491E+018
   8.8600499999999995E-003   2.2258156520566851E+018
   8.8597699999999995E-003   2.2679797250730176E+018
   8.8591999999999994E-003   2.3237192495734446E+018
   8.8586499999999992E-003   2.3651821168263327E+018
   8.8583700000000008E-003   2.3927874989089188E+018
   8.8581000000000007E-003   2.4229850289569172E+018
   8.8577800000000009E-003   2.4557230993580134E+018
   8.8574599999999993E-003   2.4882019577547976E+018
   8.8571499999999994E-003   2.5369230897882337E+018
   8.8565199999999997E-003   2.5856205674937236E+018
   8.8562099999999998E-003   2.6180932841418266E+018
   8.8559099999999998E-003   2.6503264128398080E+018
   8.8555999999999999E-003   2.6944346292866068E+018
   8.8550799999999995E-003   2.7501012783080361E+018
   8.8545700000000008E-003   2.8060084870903096E+018
   8.8540500000000005E-003   2.8621559362868849E+018
   8.8535400000000000E-003   2.9159280490337423E+018
   8.8530699999999993E-003   2.9674026015569792E+018
   8.8526100000000003E-003   3.0093360604117437E+018
   8.8523200000000003E-003   3.0419531617224238E+018
   8.8520300000000003E-003   3.0937983753727043E+018
   8.8514000000000006E-003   3.1638534427945098E+018
   8.8507900000000007E-003   3.2180703208507438E+018
   8.8504299999999994E-003   3.2573762331406193E+018
   8.8500799999999998E-003   3.3141439742041114E+018
   8.8494200000000002E-003   3.3874912588620047E+018
   8.8487600000000007E-003   3.4650427177376727E+018
   8.8480199999999998E-003   3.5472858048496645E+018
   8.8473000000000006E-003   3.6120332809572664E+018
   8.8468899999999996E-003   3.6595423369515674E+018
   8.8464900000000003E-003   3.7075710691662449E+018
   8.8460799999999992E-003   3.7560943155906908E+018
   8.8456799999999999E-003   3.8234090373247892E+018
   8.8449800000000006E-003   3.9088191046658529E+018
   8.8442999999999994E-003   3.9836493226605716E+018
   8.8437800000000007E-003   4.0482407237802107E+018
   8.8432600000000004E-003   4.1079791192734925E+018
   8.8428299999999994E-003   4.1903052274454748E+018
   8.8419699999999993E-003   4.3038917845725645E+018
   8.8410499999999996E-003   4.3918582067101425E+018
   8.8406000000000005E-003   4.4499121636014177E+018
   8.8401599999999997E-003   4.5363707172742851E+018
   8.8392899999999996E-003   4.6503408920629187E+018
   8.8384399999999995E-003   4.7595838392933192E+018
   8.8376500000000007E-003   4.8495842810174095E+018
   8.8371000000000005E-003   4.9240056737159956E+018
   8.8365600000000002E-003   5.0323386009930813E+018
   8.8355199999999995E-003   5.1733804043563848E+018
   8.8345100000000003E-003   5.3162371473004646E+018
   8.8334799999999995E-003   5.4608573717831956E+018
   8.8324600000000003E-003   5.5897210717602232E+018
   8.8316699999999998E-003   5.7034591828104151E+018
   8.8308799999999993E-003   5.8425629315170755E+018
   8.8297500000000008E-003   5.9654698505861939E+018
   8.8292000000000006E-003   6.0465559982486774E+018
   8.8286600000000003E-003   6.1595655178176850E+018
   8.8276799999999992E-003   6.3035245704106609E+018
   8.8267299999999996E-003   6.4153701765661276E+018
   8.8261999999999993E-003   6.4960591546213908E+018
   8.8256700000000007E-003   6.5985955411967672E+018
   8.8248600000000003E-003   6.7224062377119396E+018
   8.8240599999999999E-003   6.8795894685397965E+018
   8.8228400000000002E-003   7.0257826879117097E+018
   8.8221900000000006E-003   7.1425353153729055E+018
   8.8213600000000003E-003   7.2731525090168371E+018
   8.8205400000000000E-003   7.4330832703180964E+018
   8.8193600000000000E-003   7.5745053898809375E+018
   8.8187800000000000E-003   7.6679001996682598E+018
   8.8182099999999999E-003   7.8124354094944072E+018
   8.8170100000000001E-003   7.9582701663847813E+018
   8.8164300000000001E-003   8.0545848540020500E+018
   8.8158500000000001E-003   8.1597416287765473E+018
   8.8151600000000007E-003   8.2735361629696143E+018
   8.8144799999999995E-003   8.4185205437723341E+018
   8.8134400000000005E-003   8.5936846169022228E+018
   8.8124099999999997E-003   8.7403820578698004E+018
   8.8117100000000004E-003   8.8595102404026788E+018
   8.8110199999999993E-003   8.9786534997603133E+018
   8.8103299999999999E-003   9.1634888783715492E+018
   8.8088899999999998E-003   9.4104847831996088E+018
   8.8074899999999994E-003   9.6620413371503104E+018
   8.8060299999999994E-003   9.8542841162749440E+018
   8.8053200000000002E-003   9.9810136409207419E+018
   8.8046099999999992E-003   1.0178084254431445E+019
   8.8031199999999993E-003   1.0442405353717701E+019
   8.8016699999999993E-003   1.0710970592081404E+019
   8.8001599999999996E-003   1.0915867495138429E+019
   8.7994100000000006E-003   1.1050531814435951E+019
   8.7986799999999997E-003   1.1188610334666787E+019
   8.7979000000000009E-003   1.1329808468258722E+019
   8.7971300000000002E-003   1.1469332312258798E+019
   8.7963799999999995E-003   1.1607133316412588E+019
   8.7956300000000005E-003   1.1748215844567773E+019
   8.7948300000000000E-003   1.1892225553614350E+019
   8.7940499999999994E-003   1.2104429223430623E+019
   8.7925199999999998E-003   1.2316737061592936E+019
   8.7917099999999995E-003   1.2462325140338803E+019
   8.7909100000000007E-003   1.2605536671171328E+019
   8.7901200000000002E-003   1.2746361445903104E+019
   8.7893399999999997E-003   1.2890542943721837E+019
   8.7885199999999993E-003   1.3036486857674203E+019
