   8.8753400000000007E-003   28423836844122352.     
   8.8753400000000007E-003   28695960024266996.     
   8.8753400000000007E-003   28963590153640588.     
   8.8753400000000007E-003   29226862477297860.     
   8.8753300000000007E-003   29486025311587696.     
   8.8753300000000007E-003   29741251077686380.     
   8.8753300000000007E-003   29992693700701232.     
   8.8753300000000007E-003   30240489117055420.     
   8.8753300000000007E-003   30484809568647240.     
   8.8753200000000008E-003   30844445980194580.     
   8.8753200000000008E-003   31313528264427832.     
   8.8753200000000008E-003   31657863232663984.     
   8.8753100000000008E-003   31883522728667232.     
   8.8753100000000008E-003   32106401264192860.     
   8.8753100000000008E-003   32326591143191512.     
   8.8753100000000008E-003   32615894672344012.     
   8.8752999999999992E-003   32971524531950372.     
   8.8752999999999992E-003   33320474926568976.     
   8.8752999999999992E-003   33578207741603840.     
   8.8752999999999992E-003   33747921159997576.     
   8.8752899999999992E-003   33999534682029648.     
   8.8752899999999992E-003   34330146285419336.     
   8.8752899999999992E-003   34655178521347200.     
   8.8752899999999992E-003   34974870674973148.     
   8.8752799999999993E-003   35289419764621676.     
   8.8752799999999993E-003   35599086439182808.     
   8.8752799999999993E-003   36054261106227288.     
   8.8752699999999993E-003   36500689202943264.     
   8.8752699999999993E-003   36792731897080048.     
   8.8752699999999993E-003   37080831441122784.     
   8.8752599999999994E-003   37365137665694304.     
   8.8752599999999994E-003   37784527532936152.     
   8.8752499999999995E-003   38332786547592544.     
   8.8752499999999995E-003   38868994504805680.     
   8.8752399999999995E-003   39394177099751688.     
   8.8752399999999995E-003   39845550337642520.     
   8.8752399999999995E-003   40226323935412464.     
   8.8752299999999996E-003   40601809568460064.     
   8.8752299999999996E-003   40972155786689232.     
   8.8752299999999996E-003   41517895780831552.     
   8.8752199999999996E-003   42054158004073464.     
   8.8752099999999997E-003   42405624453608704.     
   8.8752099999999997E-003   42752668418317584.     
   8.8752099999999997E-003   43095406287532424.     
   8.8751999999999998E-003   43601142048923200.     
   8.8751999999999998E-003   44261791590144968.     
   8.8751899999999998E-003   44906737843943704.     
   8.8751899999999998E-003   45536662814504112.     
   8.8751799999999999E-003   46152205465362920.     
   8.8751699999999999E-003   46753953238438960.     
   8.8751699999999999E-003   47342504997003832.     
   8.8751600000000000E-003   47918481313418256.     
   8.8751600000000000E-003   48482300064108184.     
   8.8751500000000001E-003   49034395799715048.     
   8.8751400000000001E-003   49575173730416808.     
   8.8751400000000001E-003   50191895749247720.     
   8.8751300000000002E-003   50880037842410544.     
   8.8751200000000002E-003   51551339653820624.     
   8.8751200000000002E-003   52207051697927808.     
   8.8751100000000003E-003   52848251431323808.     
   8.8751000000000003E-003   53320662281994552.     
   8.8751000000000003E-003   53631203941531904.     
   8.8751000000000003E-003   54090642667653008.     
   8.8750900000000004E-003   54693355532245456.     
   8.8750900000000004E-003   55284633217259208.     
   8.8750800000000005E-003   55865123215526000.     
   8.8750700000000005E-003   56575830358336112.     
   8.8750600000000006E-003   57409599339181352.     
   8.8750500000000006E-003   58022352162359704.     
   8.8750500000000006E-003   58623087807617808.     
   8.8750400000000007E-003   59214937115261960.     
   8.8750400000000007E-003   59667936073840576.     
   8.8750300000000008E-003   60178820792796728.     
   8.8750300000000008E-003   60682488140782112.     
   8.8750200000000008E-003   61179237190663288.     
   8.8750200000000008E-003   61911008586111848.     
   8.8749999999999992E-003   62630132310368512.     
   8.8749999999999992E-003   63101406378408352.     
   8.8749899999999993E-003   63681894624788952.     
   8.8749899999999993E-003   64367040770676968.     
   8.8749799999999993E-003   65369994349529016.     
   8.8749599999999994E-003   66349388212183120.     
   8.8749599999999994E-003   66987601991600744.     
   8.8749499999999995E-003   67615475078567608.     
   8.8749399999999996E-003   68233455984596856.     
   8.8749299999999996E-003   69141597108244712.     
   8.8749199999999997E-003   70323396833765200.     
   8.8749099999999997E-003   71284336321826552.     
   8.8748999999999998E-003   72037594626823640.     
   8.8748899999999999E-003   72870092113834864.     
   8.8748799999999999E-003   73778696922510352.     
   8.8748700000000000E-003   74671052881408976.     
   8.8748600000000000E-003   75548566375513776.     
   8.8748500000000001E-003   76625362284695952.     
   8.8748300000000002E-003   77579942435800672.     
   8.8748300000000002E-003   78207184629514656.     
   8.8748200000000003E-003   78828253470333552.     
   8.8748100000000003E-003   79443516768067312.     
   8.8748000000000004E-003   80355146034264096.     
   8.8747900000000005E-003   81554349329381440.     
   8.8747800000000005E-003   82733805059870368.     
   8.8747600000000006E-003   83894277983867744.     
   8.8747500000000007E-003   85036496877655088.     
   8.8747400000000008E-003   86345587742265136.     
   8.8747199999999991E-003   87813549603721424.     
   8.8746999999999993E-003   89073821305940992.     
   8.8746899999999993E-003   90135211633678848.     
   8.8746799999999994E-003   91180155394825152.     
   8.8746699999999994E-003   92208861136452096.     
   8.8746499999999996E-003   93387947320461824.     
   8.8746399999999996E-003   94709421862736144.     
   8.8746199999999997E-003   96003008419403024.     
   8.8746099999999998E-003   97269581174970592.     
   8.8745899999999999E-003   98509944712195632.     
   8.8745800000000000E-003   99724711177344464.     
   8.8745700000000000E-003   1.0091472577700787E+017
   8.8745500000000001E-003   1.0208104541450392E+017
   8.8745400000000002E-003   1.0322467811864259E+017
   8.8745200000000003E-003   1.0434651957508160E+017
   8.8745100000000004E-003   1.0571865968752723E+017
   8.8744900000000005E-003   1.0732607117286782E+017
   8.8744700000000006E-003   1.0863551625317139E+017
   8.8744600000000007E-003   1.0966375126938464E+017
   8.8744500000000007E-003   1.1067638015943283E+017
   8.8744400000000008E-003   1.1167423087571469E+017
   8.8744199999999992E-003   1.1314342297451643E+017
   8.8743999999999993E-003   1.1505989208864194E+017
   8.8743799999999994E-003   1.1646836325273520E+017
   8.8743599999999995E-003   1.1739332689999253E+017
   8.8743499999999996E-003   1.1853530269683877E+017
   8.8743399999999997E-003   1.1988724694524794E+017
   8.8743199999999998E-003   1.2121950582354582E+017
   8.8742999999999999E-003   1.2253308968664197E+017
   8.8742900000000000E-003   1.2404262074169322E+017
   8.8742600000000001E-003   1.2574071579185094E+017
   8.8742400000000003E-003   1.2699666991172483E+017
   8.8742300000000003E-003   1.2782476519607160E+017
   8.8742200000000004E-003   1.2905359992679568E+017
   8.8742000000000005E-003   1.3067093970929968E+017
   8.8741800000000006E-003   1.3226377921548448E+017
   8.8741600000000007E-003   1.3383307531027718E+017
   8.8741400000000008E-003   1.3537970073125794E+017
   8.8741199999999992E-003   1.3690444543791277E+017
   8.8741099999999993E-003   1.3914976540566026E+017
   8.8740699999999995E-003   1.4135445861516427E+017
   8.8740499999999996E-003   1.4279903408297446E+017
   8.8740299999999998E-003   1.4422548686615210E+017
   8.8740099999999999E-003   1.4563458325334522E+017
   8.8739999999999999E-003   1.4737189874573494E+017
   8.8739700000000001E-003   1.4942519223699773E+017
   8.8739500000000002E-003   1.5111144157981837E+017
   8.8739300000000004E-003   1.5244404024939792E+017
   8.8739100000000005E-003   1.5409033270272963E+017
   8.8738900000000006E-003   1.5604046963857757E+017
   8.8738600000000008E-003   1.5796360239949933E+017
   8.8738399999999992E-003   1.5986095620711296E+017
   8.8738199999999993E-003   1.6173367514100886E+017
   8.8737899999999995E-003   1.6358274765278870E+017
   8.8737699999999996E-003   1.6540907052192528E+017
   8.8737499999999997E-003   1.6721346267131578E+017
   8.8737299999999998E-003   1.6899652577884109E+017
   8.8737000000000000E-003   1.7075885733193280E+017
   8.8736800000000001E-003   1.7278888624653402E+017
   8.8736500000000003E-003   1.7507709568490672E+017
   8.8736300000000004E-003   1.7677208004164070E+017
   8.8736100000000005E-003   1.7789126507776902E+017
   8.8736000000000006E-003   1.7979920603345789E+017
   8.8735700000000008E-003   1.8246988883242960E+017
   8.8735299999999993E-003   1.8456332706874803E+017
   8.8735199999999993E-003   1.8610019821360224E+017
   8.8734999999999994E-003   1.8799993335500749E+017
   8.8734699999999996E-003   1.9025066602510080E+017
   8.8734399999999998E-003   1.9247013548059888E+017
   8.8734100000000000E-003   1.9465943069190310E+017
   8.8733900000000001E-003   1.9717617508462339E+017
   8.8733500000000003E-003   2.0000654776049798E+017
   8.8733200000000005E-003   2.0209911534136726E+017
   8.8733000000000006E-003   2.0347927333848662E+017
   8.8732900000000007E-003   2.0552798643723302E+017
   8.8732499999999992E-003   2.0822394939937667E+017
   8.8732199999999994E-003   2.1087976532870310E+017
   8.8731899999999995E-003   2.1349752881526477E+017
   8.8731599999999997E-003   2.1607909109498573E+017
   8.8731200000000000E-003   2.1862614180120931E+017
   8.8730900000000001E-003   2.2114019233390909E+017
   8.8730600000000003E-003   2.2362268698003674E+017
   8.8730300000000005E-003   2.2607505051495610E+017
   8.8730000000000007E-003   2.2849865894714755E+017
   8.8729700000000009E-003   2.3148841819648566E+017
   8.8729299999999994E-003   2.3502386389860486E+017
   8.8728899999999996E-003   2.3792857052175603E+017
   8.8728599999999998E-003   2.4022460711531546E+017
   8.8728300000000000E-003   2.4249748378522845E+017
   8.8728100000000001E-003   2.4474780806141158E+017
   8.8727800000000003E-003   2.4752895391636141E+017
   8.8727400000000005E-003   2.5082351651130611E+017
   8.8727000000000007E-003   2.5407202773325635E+017
   8.8726599999999992E-003   2.5727649448227584E+017
   8.8726199999999995E-003   2.6043880796460301E+017
   8.8725899999999996E-003   2.6356077070605501E+017
   8.8725499999999999E-003   2.6613334928739248E+017
   8.8725300000000000E-003   2.6817212100428931E+017
   8.8725000000000002E-003   2.7119836231550845E+017
   8.8724500000000005E-003   2.7518005468251459E+017
   8.8724100000000007E-003   2.7861504482496189E+017
   8.8723699999999992E-003   2.8152322116802909E+017
   8.8723399999999994E-003   2.8439993494864730E+017
   8.8723099999999996E-003   2.8724641350281888E+017
   8.8722699999999998E-003   2.9053005317315654E+017
   8.8722300000000000E-003   2.9423742204544371E+017
   8.8721900000000003E-003   2.9789786666285363E+017
   8.8721400000000006E-003   3.0151358313243360E+017
   8.8721000000000008E-003   3.0508642101067085E+017
   8.8720599999999993E-003   3.0861792140510963E+017
   8.8720199999999996E-003   3.1210959002658042E+017
   8.8719799999999998E-003   3.1556283866645094E+017
   8.8719400000000000E-003   3.1897900346288365E+017
   8.8719000000000003E-003   3.2235933116030394E+017
   8.8718600000000005E-003   3.2570489440861843E+017
   8.8718200000000007E-003   3.2901669581576422E+017
   8.8717799999999992E-003   3.3310917849729594E+017
   8.8717299999999995E-003   3.3795622594328934E+017
   8.8716699999999999E-003   3.4194384413278138E+017
   8.8716400000000001E-003   3.4509962795928218E+017
   8.8716000000000003E-003   3.4822643490302835E+017
   8.8715700000000005E-003   3.5132490182102413E+017
   8.8715300000000007E-003   3.5591872863694720E+017
   8.8714599999999994E-003   3.6195325681667546E+017
   8.8713899999999998E-003   3.6641350649886624E+017
   8.8713600000000000E-003   3.6935482392401395E+017
   8.8713300000000002E-003   3.7372024889769146E+017
   8.8712600000000006E-003   3.7946264682226298E+017
   8.8711999999999992E-003   3.8371305935670534E+017
   8.8711699999999994E-003   3.8651900687546931E+017
   8.8711299999999996E-003   3.9068775272864256E+017
   8.8710700000000000E-003   3.9617851975518368E+017
   8.8710100000000004E-003   4.0159314120402765E+017
   8.8709500000000007E-003   4.0693511922589222E+017
   8.8708899999999993E-003   4.1247301816635526E+017
   8.8708299999999997E-003   4.1974799317978515E+017
   8.8707300000000003E-003   4.2716311856412960E+017
   8.8706600000000007E-003   4.3170534820360538E+017
   8.8706299999999991E-003   4.3619852495834797E+017
   8.8705599999999996E-003   4.4212306217107795E+017
   8.8704999999999999E-003   4.4797206421913318E+017
   8.8704400000000003E-003   4.5374847889806483E+017
   8.8703700000000007E-003   4.6086895330904186E+017
   8.8702799999999995E-003   4.6927951765708134E+017
   8.8701900000000000E-003   4.7891049918679110E+017
   8.8700700000000007E-003   4.8969683208299392E+017
   8.8699599999999997E-003   4.9764160491688230E+017
   8.8699000000000000E-003   5.0286770796793523E+017
   8.8698400000000004E-003   5.0804136272540403E+017
   8.8697900000000007E-003   5.1316409343294432E+017
   8.8697299999999993E-003   5.1886752706128826E+017
   8.8696699999999996E-003   5.2513442706131699E+017
   8.8696000000000001E-003   5.3132922811945370E+017
   8.8695400000000004E-003   5.3745441282240051E+017
   8.8694700000000008E-003   5.4531476524319872E+017
   8.8693699999999997E-003   5.5484351500994835E+017
   8.8692700000000003E-003   5.6537469305777741E+017
   8.8691499999999993E-003   5.7685922441921152E+017
   8.8690300000000000E-003   5.8933067145585869E+017
   8.8688900000000008E-003   6.0273738575357210E+017
   8.8687499999999999E-003   6.1261453289399949E+017
   8.8686800000000003E-003   6.1911329921285632E+017
   8.8686100000000007E-003   6.2979704435224934E+017
   8.8684599999999999E-003   6.4448164757913331E+017
   8.8683100000000008E-003   6.5784128127728870E+017
   8.8681899999999998E-003   6.6694444413216525E+017
   8.8681200000000002E-003   6.7294632281394637E+017
   8.8680600000000005E-003   6.7988463935513702E+017
   8.8679799999999993E-003   6.8773479246514496E+017
   8.8678999999999997E-003   6.9934990213301798E+017
   8.8677500000000006E-003   7.1457075211581632E+017
   8.8675999999999998E-003   7.2949688935201267E+017
   8.8674500000000007E-003   7.4051369647305344E+017
   8.8673699999999994E-003   7.4777202089202714E+017
   8.8672999999999998E-003   7.5675325761502554E+017
   8.8672000000000004E-003   7.6740605850577050E+017
   8.8670899999999993E-003   7.8139840239118259E+017
   8.8669200000000004E-003   7.9858108456726950E+017
   8.8667499999999996E-003   8.1465474976197747E+017
   8.8666000000000005E-003   8.2967470714952230E+017
   8.8664599999999996E-003   8.4455639483673869E+017
   8.8663100000000005E-003   8.5930674841575232E+017
   8.8661699999999996E-003   8.7622073473296717E+017
   8.8659800000000007E-003   8.9519107186611341E+017
   8.8658000000000001E-003   9.1379409157650240E+017
   8.8656299999999993E-003   9.3205114685187776E+017
   8.8654500000000004E-003   9.4998325221064192E+017
   8.8652899999999996E-003   9.6761032008945114E+017
   8.8651200000000006E-003   9.8172364453150656E+017
   8.8650199999999995E-003   9.9245289990196224E+017
   8.8649200000000001E-003   1.0030778638005792E+018
   8.8648200000000007E-003   1.0136016137321224E+018
   8.8647199999999995E-003   1.0291973051344063E+018
   8.8645300000000007E-003   1.0496740015374139E+018
   8.8643400000000001E-003   1.0717901513970194E+018
   8.8641099999999997E-003   1.0954687980258793E+018
   8.8638999999999992E-003   1.1177233037174572E+018
   8.8637000000000004E-003   1.1386256482470177E+018
   8.8635199999999997E-003   1.1618121978613407E+018
   8.8632899999999994E-003   1.1872034177514509E+018
   8.8630600000000007E-003   1.2122129006953723E+018
   8.8628400000000003E-003   1.2368576097013394E+018
   8.8626299999999998E-003   1.2551881650099717E+018
   8.8625200000000005E-003   1.2734344884000957E+018
   8.8623100000000000E-003   1.2915145690097249E+018
   8.8622000000000006E-003   1.3058953121003909E+018
   8.8620599999999997E-003   1.3225813431253207E+018
   8.8619200000000006E-003   1.3391154826353213E+018
   8.8617799999999997E-003   1.3555020633964270E+018
   8.8616400000000005E-003   1.3775020121401428E+018
   8.8614000000000002E-003   1.4049419622849848E+018
   8.8611699999999998E-003   1.4322355505744274E+018
   8.8609499999999994E-003   1.4593905048317440E+018
   8.8607200000000007E-003   1.4905979866655967E+018
   8.8604300000000007E-003   1.5256924951125089E+018
   8.8601400000000007E-003   1.5517168940258998E+018
   8.8599999999999998E-003   1.5689821929041574E+018
   8.8598600000000007E-003   1.5947595862093573E+018
   8.8595900000000005E-003   1.6287773049580728E+018
   8.8593200000000004E-003   1.6623587632453937E+018
   8.8590500000000003E-003   1.6955280781765371E+018
   8.8587900000000001E-003   1.7325552445316426E+018
   8.8584700000000002E-003   1.7732838007950359E+018
   8.8581600000000003E-003   1.8135633397775828E+018
   8.8578500000000004E-003   1.8534209422451579E+018
   8.8575400000000006E-003   1.8928106266516275E+018
   8.8572400000000006E-003   1.9317576870157548E+018
   8.8569500000000006E-003   1.9627292673687327E+018
   8.8567799999999999E-003   1.9859798231598940E+018
   8.8565999999999992E-003   2.0090368559501476E+018
   8.8564300000000002E-003   2.0319057397128896E+018
   8.8562599999999995E-003   2.0661245706790159E+018
   8.8559299999999997E-003   2.1113215595157742E+018
   8.8555999999999999E-003   2.1598622882663672E+018
   8.8552200000000005E-003   2.2116050347672914E+018
   8.8548499999999992E-003   2.2628857680406029E+018
   8.8544799999999996E-003   2.3137346574848082E+018
   8.8541200000000000E-003   2.3533287515161692E+018
   8.8539099999999996E-003   2.3820520766795028E+018
   8.8537100000000007E-003   2.4106589877324329E+018
   8.8535100000000002E-003   2.4391534916867794E+018
   8.8533099999999997E-003   2.4746249845041132E+018
   8.8530199999999996E-003   2.5168760970937277E+018
   8.8527299999999996E-003   2.5661593433538903E+018
   8.8523400000000002E-003   2.6222128012271964E+018
   8.8519600000000007E-003   2.6778059274757724E+018
   8.8515799999999995E-003   2.7329675605502106E+018
   8.8512100000000000E-003   2.7739646447692769E+018
   8.8510299999999993E-003   2.8012162153568640E+018
   8.8508400000000004E-003   2.8320336125000243E+018
   8.8506100000000001E-003   2.8663412832325581E+018
   8.8503899999999996E-003   2.9175625160994207E+018
   8.8499400000000006E-003   2.9851193723175557E+018
   8.8494999999999997E-003   3.0352589745457510E+018
   8.8492799999999993E-003   3.0685556097793700E+018
   8.8490700000000005E-003   3.1053978125336571E+018
   8.8488100000000004E-003   3.1457046069431035E+018
   8.8485500000000002E-003   3.1856576868716355E+018
   8.8482900000000000E-003   3.2252680569869076E+018
   8.8480399999999997E-003   3.2651359839512248E+018
   8.8477799999999995E-003   3.3052573951281157E+018
   8.8475299999999993E-003   3.3652785217039898E+018
   8.8470300000000005E-003   3.4445155417918730E+018
   8.8465400000000000E-003   3.5033785796772234E+018
   8.8462899999999997E-003   3.5425440708938634E+018
   8.8460499999999994E-003   3.5853601718040141E+018
   8.8457699999999993E-003   3.6317437417503739E+018
   8.8454799999999993E-003   3.6777268755876787E+018
   8.8451999999999992E-003   3.7466589845171753E+018
   8.8446500000000008E-003   3.8154643785585162E+018
   8.8443700000000007E-003   3.8613157664671734E+018
   8.8440900000000006E-003   3.9067996001680051E+018
   8.8438200000000005E-003   3.9690010150633298E+018
   8.8433499999999998E-003   4.0474177826855132E+018
   8.8428900000000008E-003   4.1259210320201933E+018
   8.8424300000000001E-003   4.2039359076718751E+018
   8.8419699999999993E-003   4.2776212408489984E+018
   8.8415500000000001E-003   4.3472432485832412E+018
   8.8411300000000009E-003   4.4034027996117499E+018
   8.8408700000000007E-003   4.4468255397963418E+018
   8.8406100000000005E-003   4.5155773972623549E+018
   8.8400400000000004E-003   4.6089391620470323E+018
   8.8394800000000003E-003   4.6823825663474596E+018
   8.8391600000000004E-003   4.7365282934224476E+018
   8.8388400000000006E-003   4.8161863258987694E+018
   8.8382300000000007E-003   4.9214701568555059E+018
   8.8376400000000008E-003   5.0347535771238472E+018
   8.8369699999999995E-003   5.1549898864197796E+018
   8.8363100000000000E-003   5.2486542268120320E+018
   8.8359400000000005E-003   5.3166449276191396E+018
   8.8355699999999992E-003   5.3847070475206953E+018
   8.8351999999999997E-003   5.4528424064771420E+018
   8.8348300000000001E-003   5.5466356689812931E+018
   8.8341900000000004E-003   5.6652837259564104E+018
   8.8335600000000007E-003   5.7691611275509002E+018
   8.8330800000000001E-003   5.8587782907419187E+018
   8.8326199999999994E-003   5.9416213834171167E+018
   8.8322100000000001E-003   6.0557399693608223E+018
   8.8314299999999995E-003   6.2130724519683738E+018
   8.8305899999999993E-003   6.3348244357513697E+018
   8.8301700000000000E-003   6.4151445453191424E+018
   8.8297600000000007E-003   6.5347202377116150E+018
   8.8289600000000003E-003   6.6922443779755725E+018
   8.8281799999999997E-003   6.8431429297834916E+018
   8.8274500000000006E-003   6.9673958417936261E+018
   8.8269400000000001E-003   7.0701031340176241E+018
   8.8264399999999996E-003   7.2195588776969759E+018
   8.8254800000000001E-003   7.4140246084957420E+018
   8.8245400000000005E-003   7.6108842130450248E+018
   8.8235799999999993E-003   7.8100698060100690E+018
   8.8226399999999996E-003   7.9874705714387118E+018
   8.8219000000000006E-003   8.1439938032688599E+018
   8.8211699999999997E-003   8.3353632221086740E+018
   8.8201100000000008E-003   8.5043837474504970E+018
   8.8196000000000004E-003   8.6158683840899871E+018
   8.8190899999999999E-003   8.7712160289878467E+018
   8.8181800000000001E-003   8.9690494275336110E+018
   8.8172900000000002E-003   9.1227107617106483E+018
   8.8167899999999997E-003   9.2335508965241917E+018
   8.8162999999999991E-003   9.3743852443910472E+018
   8.8155400000000002E-003   9.5444056228656783E+018
   8.8147899999999994E-003   9.7602151158377042E+018
   8.8136399999999993E-003   9.9608877838273270E+018
   8.8130299999999995E-003   1.0121131944248824E+019
   8.8122500000000006E-003   1.0300380340207550E+019
   8.8114800000000000E-003   1.0519831289736327E+019
   8.8103699999999997E-003   1.0713848920423037E+019
   8.8098199999999995E-003   1.0841969962434836E+019
   8.8092899999999991E-003   1.1040236096806582E+019
   8.8081600000000006E-003   1.1240254314680779E+019
   8.8076100000000004E-003   1.1372344463696550E+019
   8.8070600000000002E-003   1.1516554285774031E+019
   8.8064100000000006E-003   1.1672595444453640E+019
   8.8057699999999992E-003   1.1871408112004747E+019
   8.8047799999999999E-003   1.2111548945810680E+019
   8.8038100000000005E-003   1.2312621881893667E+019
   8.8031499999999992E-003   1.2475895659249840E+019
   8.8024999999999996E-003   1.2639158996069390E+019
   8.8018400000000000E-003   1.2892436111250428E+019
   8.8004799999999994E-003   1.3230765103549745E+019
   8.7991500000000004E-003   1.3575192947467495E+019
   8.7977600000000000E-003   1.3838234618833912E+019
   8.7970800000000005E-003   1.4011578546315944E+019
   8.7964099999999993E-003   1.4281041360324532E+019
   8.7950000000000007E-003   1.4642066050408092E+019
   8.7936200000000003E-003   1.5008407338289854E+019
   8.7921700000000002E-003   1.5287510656666948E+019
   8.7914699999999991E-003   1.5470690643050090E+019
   8.7907599999999999E-003   1.5658331380616604E+019
   8.7900200000000008E-003   1.5849923081116973E+019
   8.7892899999999999E-003   1.6038976646100261E+019
   8.7885700000000008E-003   1.6225386688774304E+019
   8.7878499999999998E-003   1.6415940999416193E+019
   8.7870899999999991E-003   1.6610020315931800E+019
   8.7863500000000001E-003   1.6895190782472468E+019
   8.7848800000000001E-003   1.7179213548060377E+019
   8.7840999999999995E-003   1.7373407391770538E+019
   8.7833400000000006E-003   1.7563816073298930E+019
   8.7825799999999999E-003   1.7750409017420298E+019
   8.7818400000000008E-003   1.7941172425640620E+019
   8.7810500000000003E-003   1.8133167398614299E+019
   8.7802699999999997E-003   1.8320544307578681E+019
   8.7795000000000008E-003   1.8503689534341284E+019
   8.7787400000000002E-003   1.8689075360935158E+019
