   8.8851599999999996E-003   20148901731928592.     
   8.8851599999999996E-003   20340391371007300.     
   8.8851599999999996E-003   20529216421716916.     
   8.8851499999999996E-003   20715351431528560.     
   8.8851499999999996E-003   20959343602124772.     
   8.8851499999999996E-003   21257561880726044.     
   8.8851399999999997E-003   21548397937732408.     
   8.8851399999999997E-003   21761768251340136.     
   8.8851399999999997E-003   21901812845771340.     
   8.8851399999999997E-003   22108640258714972.     
   8.8851299999999998E-003   22378657188179136.     
   8.8851299999999998E-003   22642638504911148.     
   8.8851199999999998E-003   22901224500779736.     
   8.8851199999999998E-003   23154956574965288.     
   8.8851199999999998E-003   23404281642457736.     
   8.8851099999999999E-003   23770329041382008.     
   8.8851099999999999E-003   24129577581675488.     
   8.8850999999999999E-003   24364848866654708.     
   8.8850999999999999E-003   24597333753818468.     
   8.8850999999999999E-003   24827237942554672.     
   8.8850900000000000E-003   25167115698901572.     
   8.8850900000000000E-003   25613262783904104.     
   8.8850800000000001E-003   26051095606810936.     
   8.8850800000000001E-003   26481009361253236.     
   8.8850700000000001E-003   26851087178958460.     
   8.8850700000000001E-003   27163574838574860.     
   8.8850600000000002E-003   27471914390059732.     
   8.8850600000000002E-003   27776173562653444.     
   8.8850500000000002E-003   28224669256094488.     
   8.8850500000000002E-003   28665182787476004.     
   8.8850400000000003E-003   28953948156516404.     
   8.8850400000000003E-003   29239061350653256.     
   8.8850300000000004E-003   29520611963361388.     
   8.8850300000000004E-003   29936268001470612.     
   8.8850200000000004E-003   30479087070806548.     
   8.8850100000000005E-003   31009267170343244.     
   8.8850100000000005E-003   31527487518590796.     
   8.8850000000000005E-003   32034394759229776.     
   8.8849900000000006E-003   32530561835431528.     
   8.8849900000000006E-003   33016441866865996.     
   8.8849800000000007E-003   33492406434941696.     
   8.8849700000000007E-003   33958753433833996.     
   8.8849700000000007E-003   34415733122450688.     
   8.8849600000000008E-003   34863537473998804.     
   8.8849500000000008E-003   35374599140054232.     
   8.8849500000000008E-003   35943721623501912.     
   8.8849399999999992E-003   36497146458650272.     
   8.8849299999999992E-003   37035035068587640.     
   8.8849199999999993E-003   37557612858874272.     
   8.8849199999999993E-003   37939711538334168.     
   8.8849099999999993E-003   38190147055171920.     
   8.8849099999999993E-003   38559650504696584.     
   8.8848999999999994E-003   39041074461452360.     
   8.8848899999999995E-003   39510936304724176.     
   8.8848899999999995E-003   39970387200788176.     
   8.8848799999999995E-003   40531782261569128.     
   8.8848699999999996E-003   41189342401018088.     
   8.8848599999999996E-003   41673005600887336.     
   8.8848499999999997E-003   42149164877810248.     
   8.8848399999999998E-003   42619866814078896.     
   8.8848399999999998E-003   42982016576293368.     
   8.8848299999999998E-003   43392616157781144.     
   8.8848299999999998E-003   43799839887845184.     
   8.8848199999999999E-003   44203857350492704.     
   8.8848099999999999E-003   44803475232840584.     
   8.8848000000000000E-003   45397465743166672.     
   8.8848000000000000E-003   45788921355600992.     
   8.8847900000000000E-003   46272710915419432.     
   8.8847800000000001E-003   46844815138408888.     
   8.8847700000000002E-003   47682431026491624.     
   8.8847600000000002E-003   48496564425094408.     
   8.8847500000000003E-003   49024808576192624.     
   8.8847400000000003E-003   49541748985896320.     
   8.8847300000000004E-003   50047312950038520.     
   8.8847300000000004E-003   50783906148366496.     
   8.8847100000000005E-003   51728884001928216.     
   8.8846900000000006E-003   52485178966604944.     
   8.8846800000000007E-003   53070081249664688.     
   8.8846700000000008E-003   53707993488306624.     
   8.8846600000000008E-003   54393760469132752.     
   8.8846499999999991E-003   55056731891729200.     
   8.8846399999999992E-003   55698372430990928.     
   8.8846299999999993E-003   56473096319850472.     
   8.8846099999999994E-003   57149195085637720.     
   8.8845999999999994E-003   57589635906070032.     
   8.8845899999999995E-003   58023255526685064.     
   8.8845899999999995E-003   58450776601866656.     
   8.8845799999999996E-003   59081063291134680.     
   8.8845599999999997E-003   59905287626805968.     
   8.8845499999999997E-003   60713071990317360.     
   8.8845299999999999E-003   61507081085023360.     
   8.8845199999999999E-003   62289097946022728.     
   8.8845000000000000E-003   63187731906634344.     
   8.8844800000000002E-003   64200601599059424.     
   8.8844600000000003E-003   65075405157134136.     
   8.8844500000000003E-003   65816286007610160.     
   8.8844300000000005E-003   66549716274531360.     
   8.8844200000000005E-003   67275913253266704.     
   8.8844100000000006E-003   68113553171973552.     
   8.8843900000000007E-003   69059162814234096.     
   8.8843700000000008E-003   69991675035375112.     
   8.8843499999999992E-003   70911066496719424.     
   8.8843399999999993E-003   71817599548922648.     
   8.8843199999999994E-003   72711592049403776.     
   8.8842999999999995E-003   73593366450784976.     
   8.8842899999999995E-003   74463258020539824.     
   8.8842699999999997E-003   75321680225838960.     
   8.8842599999999997E-003   76169047341343120.     
   8.8842399999999998E-003   77212729796053664.     
   8.8842200000000000E-003   78444567033508880.     
   8.8841900000000001E-003   79454497168466832.     
   8.8841800000000002E-003   80251397526517472.     
   8.8841700000000003E-003   81039145462832208.     
   8.8841500000000004E-003   81818102519234976.     
   8.8841400000000004E-003   82970055313338192.     
   8.8841100000000006E-003   84479376858176048.     
   8.8840800000000008E-003   85592398186780592.     
   8.8840700000000009E-003   86325008377886080.     
   8.8840499999999992E-003   87230921450622272.     
   8.8840299999999994E-003   88305083607409424.     
   8.8840199999999994E-003   89365397620959616.     
   8.8839999999999995E-003   90412480085754976.     
   8.8839799999999997E-003   91617617701568880.     
   8.8839499999999998E-003   92975151028972480.     
   8.8839300000000000E-003   93980389678075488.     
   8.8839200000000000E-003   94643841069901376.     
   8.8839000000000001E-003   95629280251381056.     
   8.8838800000000002E-003   96927653047290448.     
   8.8838600000000004E-003   98207849962236320.     
   8.8838300000000005E-003   99470476707172528.     
   8.8838100000000007E-003   1.0071605926240693E+017
   8.8837900000000008E-003   1.0194502584048363E+017
   8.8837699999999992E-003   1.0375625191044194E+017
   8.8837199999999995E-003   1.0553482398226971E+017
   8.8836999999999996E-003   1.0670023767624150E+017
   8.8836799999999997E-003   1.0785046211044546E+017
   8.8836599999999998E-003   1.0898575048735045E+017
   8.8836399999999999E-003   1.1038389357654445E+017
   8.8836100000000001E-003   1.1203227228596650E+017
   8.8835800000000003E-003   1.1338193755309350E+017
   8.8835600000000004E-003   1.1444618772227126E+017
   8.8835500000000005E-003   1.1575780763486786E+017
   8.8835200000000007E-003   1.1730569429754493E+017
   8.8834900000000008E-003   1.1882623264456787E+017
   8.8834599999999993E-003   1.2032061337385650E+017
   8.8834299999999995E-003   1.2179001323458699E+017
   8.8834099999999996E-003   1.2323561806261819E+017
   8.8833799999999997E-003   1.2465859899932534E+017
   8.8833599999999999E-003   1.2606006732714672E+017
   8.8833300000000000E-003   1.2744116950979387E+017
   8.8833100000000002E-003   1.2880311036028888E+017
   8.8832800000000003E-003   1.3036915292217301E+017
   8.8832500000000005E-003   1.3213189427584397E+017
   8.8832200000000007E-003   1.3343684958876824E+017
   8.8832000000000008E-003   1.3429827619657218E+017
   8.8831899999999991E-003   1.3576651260384470E+017
   8.8831499999999994E-003   1.3782340924449150E+017
   8.8831099999999996E-003   1.3943796510494786E+017
   8.8830899999999997E-003   1.4062430946055374E+017
   8.8830699999999999E-003   1.4209238593258730E+017
   8.8830400000000000E-003   1.4383531145302411E+017
   8.8830000000000003E-003   1.4555780985292614E+017
   8.8829700000000004E-003   1.4726095469257674E+017
   8.8829400000000006E-003   1.4922359302125888E+017
   8.8829000000000009E-003   1.5143806118203888E+017
   8.8828599999999994E-003   1.5308028947892970E+017
   8.8828399999999995E-003   1.5416487607434058E+017
   8.8828299999999995E-003   1.5577691044207818E+017
   8.8827899999999998E-003   1.5790355562529360E+017
   8.8827500000000000E-003   1.6000318434609027E+017
   8.8827100000000003E-003   1.6207663059260931E+017
   8.8826800000000004E-003   1.6412450831168307E+017
   8.8826400000000007E-003   1.6614740988888611E+017
   8.8826100000000009E-003   1.6814597213729309E+017
   8.8825699999999994E-003   1.7012087483893549E+017
   8.8825399999999995E-003   1.7207283641737024E+017
   8.8824999999999998E-003   1.7400257950429165E+017
   8.8824699999999999E-003   1.7638349367615632E+017
   8.8824200000000002E-003   1.7919915074867786E+017
   8.8823700000000005E-003   1.8151212955279181E+017
   8.8823400000000007E-003   1.8334006393673571E+017
   8.8823099999999992E-003   1.8514914822834474E+017
   8.8822799999999993E-003   1.8693983461574918E+017
   8.8822499999999995E-003   1.8915232847987005E+017
   8.8821999999999998E-003   1.9177246681617434E+017
   8.8821600000000001E-003   1.9435519022457626E+017
   8.8821100000000004E-003   1.9690199289748182E+017
   8.8820700000000006E-003   1.9941422091893462E+017
   8.8820300000000008E-003   2.0189311824292848E+017
   8.8819899999999993E-003   2.0393478253252698E+017
   8.8819599999999995E-003   2.0555205545124742E+017
   8.8819299999999997E-003   2.0795153376798451E+017
   8.8818800000000000E-003   2.1110728719064134E+017
   8.8818200000000003E-003   2.1382882471663091E+017
   8.8817900000000005E-003   2.1613234101863987E+017
   8.8817500000000008E-003   2.1841035966864093E+017
   8.8817099999999993E-003   2.2066369339109936E+017
   8.8816699999999995E-003   2.2326171683078013E+017
   8.8816199999999998E-003   2.2619264407528912E+017
   8.8815700000000001E-003   2.2908347258026771E+017
   8.8815200000000004E-003   2.3193557634941645E+017
   8.8814800000000006E-003   2.3475030350858938E+017
   8.8814299999999992E-003   2.3752902029572099E+017
   8.8813799999999995E-003   2.4027303337629894E+017
   8.8813399999999997E-003   2.4298354662071338E+017
   8.8812900000000000E-003   2.4566168137141978E+017
   8.8812500000000003E-003   2.4830848539399190E+017
   8.8812000000000006E-003   2.5092495551940902E+017
   8.8811600000000008E-003   2.5351205279555168E+017
   8.8811199999999993E-003   2.5670513503732653E+017
   8.8810599999999996E-003   2.6048184162909344E+017
   8.8809900000000001E-003   2.6358519884845184E+017
   8.8809500000000003E-003   2.6603905513898768E+017
   8.8809100000000005E-003   2.6846878675830051E+017
   8.8808700000000008E-003   2.7087516586405510E+017
   8.8808299999999993E-003   2.7444057920505478E+017
   8.8807499999999998E-003   2.7912211600070682E+017
   8.8806800000000002E-003   2.8258181086277501E+017
   8.8806400000000004E-003   2.8486278042898426E+017
   8.8806000000000006E-003   2.8824754536767699E+017
   8.8805299999999993E-003   2.9270096343767878E+017
   8.8804599999999997E-003   2.9599823247571520E+017
   8.8804200000000000E-003   2.9817477119501773E+017
   8.8803900000000002E-003   3.0140819218510656E+017
   8.8803200000000006E-003   3.0566828913694061E+017
   8.8802499999999993E-003   3.0986988788046957E+017
   8.8801799999999997E-003   3.1401557208017773E+017
   8.8801100000000001E-003   3.1831338823776390E+017
   8.8800400000000005E-003   3.2395767342853741E+017
   8.8799299999999994E-003   3.2970861603622701E+017
   8.8798599999999998E-003   3.3322900528632698E+017
   8.8798200000000001E-003   3.3670851088166234E+017
   8.8797400000000005E-003   3.4129286062754810E+017
   8.8796699999999992E-003   3.4581410885207072E+017
   8.8795999999999996E-003   3.5027446722234886E+017
   8.8795300000000001E-003   3.5576549718587859E+017
   8.8794300000000007E-003   3.6224196062579104E+017
   8.8793199999999996E-003   3.6964542038810739E+017
   8.8791900000000003E-003   3.7792566578573171E+017
   8.8790599999999994E-003   3.8401974852166861E+017
   8.8789999999999997E-003   3.8802547234813901E+017
   8.8789400000000001E-003   3.9198988806933766E+017
   8.8788700000000005E-003   3.9591451093465338E+017
   8.8788099999999991E-003   4.0028313278791347E+017
   8.8787399999999995E-003   4.0508325321844122E+017
   8.8786600000000000E-003   4.0982791807823578E+017
   8.8785900000000004E-003   4.1451910786749914E+017
   8.8785200000000009E-003   4.2053796867423123E+017
   8.8783999999999998E-003   4.2783511724332960E+017
   8.8782900000000005E-003   4.3589902507408077E+017
   8.8781499999999996E-003   4.4469203358419443E+017
   8.8780200000000004E-003   4.5423503923034694E+017
   8.8778599999999996E-003   4.6448602643261062E+017
   8.8777100000000005E-003   4.7203283631071955E+017
   8.8776299999999992E-003   4.7699373713674509E+017
   8.8775599999999996E-003   4.8514043856124576E+017
   8.8773900000000006E-003   4.9632714234796646E+017
   8.8772199999999999E-003   5.0649259220347309E+017
   8.8770800000000007E-003   5.1341393056230784E+017
   8.8770099999999994E-003   5.1797367042137146E+017
   8.8769399999999998E-003   5.2324202244607654E+017
   8.8768500000000004E-003   5.2920036737022880E+017
   8.8767599999999992E-003   5.3800949309092928E+017
   8.8765900000000002E-003   5.4955029995706605E+017
   8.8764199999999994E-003   5.6086254200154790E+017
   8.8762600000000004E-003   5.6920985266447539E+017
   8.8761699999999992E-003   5.7470587986913978E+017
   8.8760899999999997E-003   5.8150296678421146E+017
   8.8759700000000004E-003   5.8956171017455923E+017
   8.8758599999999993E-003   6.0013637614387597E+017
   8.8756700000000004E-003   6.1310995481105242E+017
   8.8754799999999998E-003   6.2523133831359629E+017
   8.8753100000000008E-003   6.3654529956763763E+017
   8.8751500000000001E-003   6.4774536159207718E+017
   8.8749899999999993E-003   6.5883800953196109E+017
   8.8748300000000002E-003   6.7154555892054310E+017
   8.8746299999999997E-003   6.8579049681090982E+017
   8.8744300000000009E-003   6.9975465837477184E+017
   8.8742300000000003E-003   7.1345787637039258E+017
   8.8740399999999997E-003   7.2691449399318336E+017
   8.8738500000000008E-003   7.4013598230978304E+017
   8.8736600000000002E-003   7.5071727222549325E+017
   8.8735499999999991E-003   7.5875570621531725E+017
   8.8734399999999998E-003   7.6671204114562778E+017
   8.8733300000000005E-003   7.7458863882789530E+017
   8.8732199999999994E-003   7.8625128092742810E+017
   8.8730000000000007E-003   8.0155450630384333E+017
   8.8727900000000002E-003   8.1806215104212826E+017
   8.8725499999999999E-003   8.3571196310335987E+017
   8.8723099999999996E-003   8.5222519408188467E+017
   8.8720899999999991E-003   8.6766200537646298E+017
   8.8718800000000004E-003   8.8476475219294656E+017
   8.8716300000000001E-003   9.0354089123816320E+017
   8.8713799999999999E-003   9.2207698765523341E+017
   8.8711299999999996E-003   9.4038124064452902E+017
   8.8708999999999993E-003   9.5402731686407424E+017
   8.8707800000000000E-003   9.6761413288238861E+017
   8.8705399999999997E-003   9.8111060869811098E+017
   8.8704300000000003E-003   9.9185061525945254E+017
   8.8702699999999995E-003   1.0043295114392558E+018
   8.8701100000000005E-003   1.0167102388714422E+018
   8.8699499999999997E-003   1.0289956226487416E+018
   8.8698000000000006E-003   1.0455058617697266E+018
   8.8695400000000004E-003   1.0661452470937484E+018
   8.8692900000000002E-003   1.0867141425103654E+018
   8.8690399999999999E-003   1.1072164705918047E+018
   8.8687899999999997E-003   1.1308159890501372E+018
   8.8684699999999998E-003   1.1574146438377592E+018
   8.8681500000000000E-003   1.1771819165506176E+018
   8.8679999999999991E-003   1.1903053611249380E+018
   8.8678400000000001E-003   1.2099118728720525E+018
   8.8675400000000001E-003   1.2358344534050363E+018
   8.8672400000000002E-003   1.2614632676035740E+018
   8.8669500000000002E-003   1.2868130731683830E+018
   8.8666700000000001E-003   1.3151454996227302E+018
   8.8663100000000005E-003   1.3463607859345539E+018
   8.8659700000000008E-003   1.3772761687319890E+018
   8.8656299999999993E-003   1.4079096923120059E+018
   8.8652999999999996E-003   1.4382225778175171E+018
   8.8649699999999998E-003   1.4682315307038746E+018
   8.8646500000000000E-003   1.4921251302303278E+018
   8.8644599999999994E-003   1.5100718997000663E+018
   8.8642700000000005E-003   1.5278802796785787E+018
   8.8640799999999999E-003   1.5455537553256445E+018
   8.8638999999999992E-003   1.5720094843003489E+018
   8.8635299999999997E-003   1.6069960624302600E+018
   8.8631700000000001E-003   1.6446078504798743E+018
   8.8627600000000008E-003   1.6847490949729441E+018
   8.8623499999999997E-003   1.7245759732514752E+018
   8.8619500000000004E-003   1.7641095168059292E+018
   8.8615599999999992E-003   1.7949260421563264E+018
   8.8613400000000005E-003   1.8172916589718321E+018
   8.8611200000000001E-003   1.8395781044420598E+018
   8.8608999999999997E-003   1.8617883034457057E+018
   8.8606899999999992E-003   1.8894490464122002E+018
   8.8603699999999994E-003   1.9224228706959700E+018
   8.8600499999999995E-003   1.9609114059262518E+018
   8.8596300000000003E-003   2.0047332349561029E+018
   8.8592199999999992E-003   2.0482378065224899E+018
   8.8588099999999999E-003   2.0914451453229701E+018
   8.8584200000000005E-003   2.1235875863951575E+018
   8.8582200000000000E-003   2.1449612272267535E+018
   8.8580199999999994E-003   2.1691412110734758E+018
   8.8577699999999992E-003   2.1960740516489505E+018
   8.8575300000000006E-003   2.2363026924820221E+018
   8.8570500000000000E-003   2.2894170389943826E+018
   8.8565699999999994E-003   2.3288776196761871E+018
   8.8563400000000007E-003   2.3550940396577050E+018
   8.8561100000000004E-003   2.3841152066474936E+018
   8.8558300000000003E-003   2.4158830089429212E+018
   8.8555500000000002E-003   2.4473883563319567E+018
   8.8552800000000001E-003   2.4786388109758367E+018
   8.8550100000000000E-003   2.5101071059243617E+018
   8.8547299999999999E-003   2.5417898948778322E+018
   8.8544599999999998E-003   2.5892054934306120E+018
   8.8539299999999994E-003   2.6518553606888489E+018
   8.8534000000000009E-003   2.6984335656542193E+018
   8.8531400000000007E-003   2.7294351423151949E+018
   8.8528800000000005E-003   2.7633376049719588E+018
   8.8525800000000005E-003   2.8000792798648131E+018
   8.8522700000000006E-003   2.8365168729249756E+018
   8.8519700000000007E-003   2.8911547857240284E+018
   8.8513800000000007E-003   2.9457309283314350E+018
   8.8510900000000007E-003   2.9821088794834202E+018
   8.8507900000000007E-003   3.0182051652887491E+018
   8.8505000000000007E-003   3.0675798798494469E+018
   8.8500000000000002E-003   3.1298550057501261E+018
   8.8495099999999997E-003   3.1923580212172703E+018
   8.8490200000000008E-003   3.2550878886261883E+018
   8.8485300000000003E-003   3.3151263813677537E+018
   8.8480899999999994E-003   3.3725109105828577E+018
   8.8476500000000003E-003   3.4189537537315712E+018
   8.8473700000000002E-003   3.4547796214793836E+018
   8.8470900000000002E-003   3.5111434117576765E+018
   8.8464900000000003E-003   3.5867158169179361E+018
   8.8459000000000003E-003   3.6452849889880110E+018
   8.8455600000000006E-003   3.6879759575715507E+018
   8.8452300000000008E-003   3.7501211703757706E+018
   8.8445899999999994E-003   3.8314012330828268E+018
   8.8439599999999997E-003   3.9185427274794450E+018
   8.8432500000000004E-003   4.0120050008646574E+018
   8.8425599999999993E-003   4.0859146587096264E+018
   8.8421600000000000E-003   4.1400217635676180E+018
   8.8417700000000005E-003   4.1943407433553669E+018
   8.8413799999999994E-003   4.2487342548344054E+018
   8.8409999999999999E-003   4.3236224236745006E+018
   8.8403200000000005E-003   4.4183846049664123E+018
   8.8396599999999992E-003   4.5013723557918684E+018
   8.8391600000000004E-003   4.5729801686620068E+018
   8.8386699999999999E-003   4.6391868296894915E+018
   8.8382500000000006E-003   4.7303978219701627E+018
   8.8374200000000003E-003   4.8561817127675320E+018
   8.8365400000000004E-003   4.9535459363484467E+018
   8.8360999999999995E-003   5.0177822644029542E+018
   8.8356800000000003E-003   5.1134196037509868E+018
   8.8348300000000001E-003   5.2394324163148206E+018
   8.8340099999999998E-003   5.3601618607008737E+018
   8.8332500000000008E-003   5.4595845087771075E+018
   8.8327200000000005E-003   5.5417710702808187E+018
   8.8321900000000002E-003   5.6613676180669430E+018
   8.8311899999999992E-003   5.8169980012905011E+018
   8.8302199999999997E-003   5.9745499541987359E+018
   8.8292100000000005E-003   6.1339659185578332E+018
   8.8282299999999994E-003   6.2759463589785457E+018
   8.8274600000000005E-003   6.4012120868442604E+018
   8.8266999999999998E-003   6.5543536954803671E+018
   8.8255999999999994E-003   6.6896063503493130E+018
   8.8250599999999992E-003   6.7788101418546780E+018
   8.8245300000000006E-003   6.9030984776905247E+018
   8.8235899999999992E-003   7.0613640565918341E+018
   8.8226699999999995E-003   7.1842787369261138E+018
   8.8221500000000008E-003   7.2729300076035533E+018
   8.8216300000000004E-003   7.3855571382459802E+018
   8.8208399999999999E-003   7.5215091023330580E+018
   8.8200699999999993E-003   7.6940426131145544E+018
   8.8188699999999995E-003   7.8544466145207593E+018
   8.8182399999999998E-003   7.9825070557986908E+018
   8.8174299999999994E-003   8.1257298047122606E+018
   8.8166400000000006E-003   8.3010334150627164E+018
   8.8154900000000005E-003   8.4559891500667658E+018
   8.8149200000000004E-003   8.5582937633460163E+018
   8.8143600000000003E-003   8.7165748079578460E+018
   8.8132000000000002E-003   8.8762211066047580E+018
   8.8126300000000001E-003   8.9816281038465126E+018
   8.8120600000000000E-003   9.0966856646407199E+018
   8.8113900000000005E-003   9.2211618506886410E+018
   8.8107299999999993E-003   9.3797129572045312E+018
   8.8097100000000001E-003   9.5711895861369897E+018
   8.8087100000000008E-003   9.7314842645627003E+018
   8.8080199999999997E-003   9.8616157955756749E+018
   8.8073500000000002E-003   9.9917240850373304E+018
   8.8066700000000008E-003   1.0193506390489057E+019
   8.8052700000000005E-003   1.0462997489738674E+019
   8.8038999999999999E-003   1.0737288979933274E+019
   8.8024699999999997E-003   1.0946768399518841E+019
   8.8017700000000004E-003   1.1084802629918446E+019
   8.8010799999999993E-003   1.1299360376244306E+019
   8.7996199999999993E-003   1.1586906982647964E+019
   8.7982000000000008E-003   1.1878799372463890E+019
   8.7967199999999992E-003   1.2101294235686173E+019
   8.7959900000000001E-003   1.2247413929484114E+019
   8.7952700000000009E-003   1.2397153732982856E+019
   8.7945100000000002E-003   1.2550165048004540E+019
   8.7937499999999995E-003   1.2701256056501570E+019
   8.7930100000000004E-003   1.2850366489596088E+019
   8.7922699999999996E-003   1.3002914974912686E+019
   8.7915000000000007E-003   1.3158482068764860E+019
   8.7907300000000001E-003   1.3387442066204099E+019
   8.7892200000000004E-003   1.3616107250146410E+019
   8.7884299999999999E-003   1.3772720590039132E+019
   8.7876399999999993E-003   1.3926585902093558E+019
   8.7868700000000004E-003   1.4077690357666746E+019
   8.7860999999999998E-003   1.4232286233458893E+019
   8.7852899999999994E-003   1.4388462858828306E+019
