   8.9272399999999995E-003   1.8139675887710314E+017
   8.9271699999999999E-003   1.8345687828369453E+017
   8.9270300000000007E-003   1.8617024961209190E+017
   8.9268899999999998E-003   1.8884639617859677E+017
   8.9267500000000007E-003   1.9148687109673229E+017
   8.9266099999999998E-003   1.9422425849665117E+017
   8.9264600000000006E-003   1.9782033408828323E+017
   8.9262400000000002E-003   2.0148272942747834E+017
   8.9260799999999994E-003   2.0372510896505107E+017
   8.9260099999999998E-003   2.0594333892230784E+017
   8.9258600000000007E-003   2.0886603996537949E+017
   8.9257099999999999E-003   2.1174970210698538E+017
   8.9255600000000008E-003   2.1459580873909021E+017
   8.9254199999999999E-003   2.1810249181006909E+017
   8.9252099999999994E-003   2.2224042053403034E+017
   8.9250000000000006E-003   2.2697519448256000E+017
   8.9247300000000005E-003   2.3227232669649862E+017
   8.9244700000000003E-003   2.3617056164134992E+017
   8.9243399999999994E-003   2.3873498562242058E+017
   8.9242100000000001E-003   2.4127341934900944E+017
   8.9240900000000008E-003   2.4378675420451750E+017
   8.9239699999999998E-003   2.4658516785416134E+017
   8.9238100000000008E-003   2.4965991587998506E+017
   8.9236599999999999E-003   2.5269944300095322E+017
   8.9235100000000008E-003   2.5570501781946998E+017
   8.9233699999999999E-003   2.5956289338567853E+017
   8.9231399999999995E-003   2.6423839622121338E+017
   8.9229099999999992E-003   2.6940588304459987E+017
   8.9226400000000008E-003   2.7503931667582109E+017
   8.9223700000000006E-003   2.8115596762871430E+017
   8.9220500000000008E-003   2.8772802298797056E+017
   8.9217399999999992E-003   2.9256641964183712E+017
   8.9215900000000001E-003   2.9575022037473082E+017
   8.9214399999999992E-003   3.0098540325880416E+017
   8.9210899999999996E-003   3.0817553648677427E+017
   8.9207599999999998E-003   3.1471814145204218E+017
   8.9204799999999997E-003   3.2065076316968966E+017
   8.9202099999999996E-003   3.2744847999614880E+017
   8.9198500000000000E-003   3.3506520633692032E+017
   8.9195000000000003E-003   3.4252878562546419E+017
   8.9191700000000006E-003   3.4984878279198899E+017
   8.9188400000000008E-003   3.5525050248647347E+017
   8.9186800000000000E-003   3.5881027851211782E+017
   8.9185199999999992E-003   3.6321530475483360E+017
   8.9182900000000006E-003   3.6843884201071194E+017
   8.9180600000000002E-003   3.7530008356812154E+017
   8.9176800000000007E-003   3.8372175728283827E+017
   8.9173199999999994E-003   3.9159950888489094E+017
   8.9169999999999996E-003   3.9896309035338534E+017
   8.9166899999999997E-003   4.0626204493966099E+017
   8.9163799999999998E-003   4.1350041807078880E+017
   8.9160699999999999E-003   4.2180662843590752E+017
   8.9156800000000005E-003   4.3112879335555526E+017
   8.9152999999999993E-003   4.4027866398795398E+017
   8.9149299999999997E-003   4.4926635613582323E+017
   8.9145700000000001E-003   4.5810114511741069E+017
   8.9142200000000005E-003   4.6679174121562138E+017
   8.9138800000000008E-003   4.7375326608402906E+017
   8.9136700000000003E-003   4.7904912631475533E+017
   8.9134599999999998E-003   4.8429606193169997E+017
   8.9132599999999992E-003   4.8949570276170368E+017
   8.9130600000000004E-003   4.9720814425324870E+017
   8.9126599999999993E-003   5.0734127316742010E+017
   8.9122799999999999E-003   5.1829665418229210E+017
   8.9118400000000007E-003   5.3003516014494426E+017
   8.9114099999999998E-003   5.4104405286133178E+017
   8.9110300000000003E-003   5.5136038434671059E+017
   8.9106600000000008E-003   5.6278204922250662E+017
   8.9102100000000000E-003   5.7526069745217050E+017
   8.9097699999999991E-003   5.8752903725575590E+017
   8.9093400000000000E-003   5.9960029375274829E+017
   8.9089300000000007E-003   6.0856543944362931E+017
   8.9087300000000001E-003   6.1748877238009050E+017
   8.9083300000000008E-003   6.2631808601144666E+017
   8.9081300000000002E-003   6.3334009906601702E+017
   8.9078600000000001E-003   6.4148270783512832E+017
   8.9075900000000000E-003   6.4954756742755443E+017
   8.9073299999999998E-003   6.5753763338289997E+017
   8.9070699999999996E-003   6.6826447013972544E+017
   8.9066400000000004E-003   6.8163814915657357E+017
   8.9062099999999995E-003   6.9494062536490227E+017
   8.9058000000000002E-003   7.0817718480489664E+017
   8.9053899999999991E-003   7.2339460160379584E+017
   8.9048600000000006E-003   7.4051149742741786E+017
   8.9043500000000001E-003   7.5320817628075059E+017
   8.9040999999999999E-003   7.6163699790392525E+017
   8.9038499999999996E-003   7.7422980722636339E+017
   8.9033600000000008E-003   7.9085625367873882E+017
   8.9028800000000002E-003   8.0728162520657523E+017
   8.9024199999999994E-003   8.2351725968212019E+017
   8.9019700000000004E-003   8.4165724037783347E+017
   8.9014100000000002E-003   8.6162892781854131E+017
   8.9008700000000000E-003   8.8140085115990042E+017
   8.9003399999999996E-003   9.0098506858109466E+017
   8.8998299999999992E-003   9.2035797582928563E+017
   8.8993300000000004E-003   9.3953263867446938E+017
   8.8988399999999999E-003   9.5479529428780787E+017
   8.8985499999999999E-003   9.6626301965265126E+017
   8.8982599999999999E-003   9.7764365096821760E+017
   8.8979799999999998E-003   9.8893983599281754E+017
   8.8976999999999997E-003   1.0058588507814979E+018
   8.8971499999999995E-003   1.0282337311404475E+018
   8.8966099999999992E-003   1.0523002079729539E+018
   8.8959899999999995E-003   1.0779940515263932E+018
   8.8953999999999995E-003   1.1034877676545487E+018
   8.8948099999999995E-003   1.1288636222099651E+018
   8.8942399999999994E-003   1.1486508205246757E+018
   8.8939199999999996E-003   1.1630210340692347E+018
   8.8935999999999998E-003   1.1773462704534162E+018
   8.8932799999999999E-003   1.1916284547794284E+018
   8.8929700000000000E-003   1.2094259822037985E+018
   8.8925099999999993E-003   1.2306518818014756E+018
   8.8920600000000002E-003   1.2554464822978145E+018
   8.8914600000000003E-003   1.2836945195967104E+018
   8.8908800000000003E-003   1.3117589473190454E+018
   8.8903000000000003E-003   1.3396517314704878E+018
   8.8897400000000001E-003   1.3604122573861151E+018
   8.8894600000000001E-003   1.3742260019153492E+018
   8.8891899999999999E-003   1.3898610836757358E+018
   8.8888400000000003E-003   1.4072850023871939E+018
   8.8885000000000006E-003   1.4333341448739827E+018
   8.8878299999999993E-003   1.4677608182637466E+018
   8.8871799999999997E-003   1.4933627757126164E+018
   8.8868599999999999E-003   1.5103866679914109E+018
   8.8865400000000001E-003   1.5292437790032179E+018
   8.8861600000000006E-003   1.5498985425003927E+018
   8.8857799999999994E-003   1.5703969243334505E+018
   8.8854099999999998E-003   1.5907442011013942E+018
   8.8850400000000003E-003   1.6112489819759345E+018
   8.8846700000000008E-003   1.6319100710940355E+018
   8.8843099999999994E-003   1.6628661438683643E+018
   8.8835800000000003E-003   1.7038233948419154E+018
   8.8828799999999992E-003   1.7343127077807252E+018
   8.8825299999999996E-003   1.7546258266667451E+018
   8.8821899999999999E-003   1.7768563814982500E+018
   8.8817800000000006E-003   1.8009675346731505E+018
   8.8813799999999995E-003   1.8248994779435945E+018
   8.8809900000000001E-003   1.8608270420162358E+018
   8.8801999999999996E-003   1.8967575160101686E+018
   8.8798100000000001E-003   1.9207353962558559E+018
   8.8794300000000007E-003   1.9445486402924224E+018
   8.8790499999999994E-003   1.9771564990354017E+018
   8.8783999999999998E-003   2.0183365527783552E+018
   8.8777700000000001E-003   2.0597272799122330E+018
   8.8771200000000005E-003   2.1013280289582574E+018
   8.8765000000000007E-003   2.1412002944928036E+018
   8.8759200000000007E-003   2.1793999121802007E+018
   8.8753600000000005E-003   2.2105412218303386E+018
   8.8749999999999992E-003   2.2347796672623460E+018
   8.8746499999999996E-003   2.2733512915604419E+018
   8.8738800000000007E-003   2.3258852486910131E+018
   8.8731399999999998E-003   2.3671259364900060E+018
   8.8727100000000007E-003   2.3973823181466363E+018
   8.8722899999999997E-003   2.4415698360246564E+018
   8.8714799999999993E-003   2.4993074139207163E+018
   8.8707000000000005E-003   2.5607263182478945E+018
   8.8698200000000005E-003   2.6257085017109304E+018
   8.8689600000000004E-003   2.6764212844855962E+018
   8.8684699999999998E-003   2.7132728822024873E+018
   8.8679899999999992E-003   2.7500592140332488E+018
   8.8675100000000003E-003   2.7866181496532680E+018
   8.8670399999999996E-003   2.8363850945751480E+018
   8.8662099999999994E-003   2.8984691351933343E+018
   8.8654100000000007E-003   2.9522684976013691E+018
   8.8647900000000009E-003   2.9985140268697764E+018
   8.8641899999999992E-003   3.0413221817718036E+018
   8.8636800000000005E-003   3.1006805854079892E+018
   8.8626699999999996E-003   3.1838099081313577E+018
   8.8616000000000007E-003   3.2493711338014413E+018
   8.8610800000000003E-003   3.2931012307649731E+018
   8.8605600000000000E-003   3.3584692694747848E+018
   8.8595500000000008E-003   3.4447145728744525E+018
   8.8585599999999997E-003   3.5274566359700204E+018
   8.8576499999999999E-003   3.5956751252621225E+018
   8.8570100000000002E-003   3.6521197577763968E+018
   8.8563800000000005E-003   3.7343398433019960E+018
   8.8551900000000006E-003   3.8414676996748370E+018
   8.8540300000000006E-003   3.9500683093972721E+018
   8.8528400000000007E-003   4.0600979427442970E+018
   8.8516900000000006E-003   4.1582083527231503E+018
   8.8507800000000008E-003   4.2448556180917683E+018
   8.8498799999999992E-003   4.3508915880106394E+018
   8.8485999999999999E-003   4.4446268872175677E+018
   8.8479700000000001E-003   4.5064980717883873E+018
   8.8473500000000004E-003   4.5927647330873416E+018
   8.8462499999999999E-003   4.7027126803518966E+018
   8.8451799999999994E-003   4.7881771666838077E+018
   8.8445799999999995E-003   4.8498590732795464E+018
   8.8439799999999996E-003   4.9282715885870920E+018
   8.8430699999999998E-003   5.0229977589396029E+018
   8.8421699999999999E-003   5.1433291363895798E+018
   8.8407899999999994E-003   5.2553205844830546E+018
   8.8400700000000002E-003   5.3448098558372485E+018
   8.8391400000000005E-003   5.4449827359014523E+018
   8.8382300000000007E-003   5.5677174433599447E+018
   8.8369099999999999E-003   5.6763309553328650E+018
   8.8362600000000003E-003   5.7480975891820964E+018
   8.8356200000000006E-003   5.8592221003729121E+018
   8.8342999999999998E-003   5.9714355355894211E+018
   8.8336500000000002E-003   6.0455886944981545E+018
   8.8330000000000006E-003   6.1265900737922079E+018
   8.8322399999999999E-003   6.2142962705046784E+018
   8.8314900000000009E-003   6.3261094312269445E+018
   8.8303300000000008E-003   6.4613246086104310E+018
   8.8292000000000006E-003   6.5746715404267295E+018
   8.8284300000000000E-003   6.6667801220823214E+018
   8.8276599999999993E-003   6.7589655305728307E+018
   8.8269000000000004E-003   6.9020839538733681E+018
   8.8253199999999993E-003   7.0935933829326500E+018
   8.8237799999999998E-003   7.2889335797028649E+018
   8.8221800000000006E-003   7.4384500680307118E+018
   8.8214000000000001E-003   7.5371081452761068E+018
   8.8206199999999995E-003   7.6906760517234493E+018
   8.8190000000000004E-003   7.8970330364346409E+018
   8.8174099999999995E-003   8.1071478835316142E+018
   8.8157600000000006E-003   8.2677797805720228E+018
   8.8149500000000002E-003   8.3735272856408463E+018
   8.8141499999999998E-003   8.4820930719678228E+018
   8.8133099999999995E-003   8.5932894559385436E+018
   8.8124699999999993E-003   8.7033370323310879E+018
   8.8116500000000007E-003   8.8122089439177103E+018
   8.8108400000000003E-003   8.9238543091269908E+018
   8.8099700000000003E-003   9.0380477748372470E+018
   8.8091300000000001E-003   9.2067436518955182E+018
   8.8074599999999996E-003   9.3761729617162588E+018
   8.8065899999999996E-003   9.4926618390911181E+018
   8.8057199999999995E-003   9.6075524453115638E+018
   8.8048699999999994E-003   9.7208399568404173E+018
   8.8040299999999991E-003   9.8370146018407076E+018
   8.8031399999999992E-003   9.9550909525766615E+018
   8.8022599999999993E-003   1.0071263906331585E+019
   8.8013999999999992E-003   1.0185662690603588E+019
   8.8005400000000008E-003   1.0302363410264396E+019
   8.7996399999999992E-003   1.0421077754705252E+019
   8.7987399999999993E-003   1.0537693828104950E+019
