   8.8963600000000007E-003   5437178067830376.0     
   8.8963600000000007E-003   5478377031072898.0     
   8.8963600000000007E-003   5539208033153124.0     
   8.8963600000000007E-003   5618846617029117.0     
   8.8963600000000007E-003   5696747990050735.0     
   8.8963600000000007E-003   5772993577718692.0     
   8.8963600000000007E-003   5859883656330599.0     
   8.8963500000000008E-003   5956776731725446.0     
   8.8963500000000008E-003   6051156199952534.0     
   8.8963500000000008E-003   6143162943776859.0     
   8.8963500000000008E-003   6232939467794685.0     
   8.8963500000000008E-003   6320624564284948.0     
   8.8963500000000008E-003   6406346821580730.0     
   8.8963500000000008E-003   6490227127860728.0     
   8.8963400000000008E-003   6582472371112697.0     
   8.8963400000000008E-003   6682631376185307.0     
   8.8963400000000008E-003   6780419582593835.0     
   8.8963400000000008E-003   6852403808300172.0     
   8.8963400000000008E-003   6899656102000583.0     
   8.8963400000000008E-003   6969477633062117.0     
   8.8963400000000008E-003   7061023664561833.0     
   8.8963299999999992E-003   7150728404656652.0     
   8.8963299999999992E-003   7238678173848770.0     
   8.8963299999999992E-003   7324950810445953.0     
   8.8963299999999992E-003   7409619978694201.0     
   8.8963299999999992E-003   7492752858290400.0     
   8.8963299999999992E-003   7574408671714550.0     
   8.8963199999999992E-003   7654623983369471.0     
   8.8963199999999992E-003   7733422297147097.0     
   8.8963199999999992E-003   7848697753956763.0     
   8.8963199999999992E-003   7979875104061881.0     
   8.8963199999999992E-003   8088944824813625.0     
   8.8963099999999993E-003   8195190002352862.0     
   8.8963099999999993E-003   8273328762975114.0     
   8.8963099999999993E-003   8324585780435736.0     
   8.8963099999999993E-003   8400303100868274.0     
   8.8963099999999993E-003   8499645223900375.0     
   8.8963099999999993E-003   8644745427321586.0     
   8.8962999999999993E-003   8787060501928733.0     
   8.8962999999999993E-003   8880003907824288.0     
   8.8962999999999993E-003   8971882128110941.0     
   8.8962999999999993E-003   9062900959120730.0     
   8.8962999999999993E-003   9153246873721540.0     
   8.8962999999999993E-003   9243090146868366.0     
   8.8962899999999994E-003   9332588728465098.0     
   8.8962899999999994E-003   9421886099818240.0     
   8.8962899999999994E-003   9525875093910864.0     
   8.8962899999999994E-003   9644690145190730.0     
   8.8962899999999994E-003   9822536545178242.0     
   8.8962799999999995E-003   10001218897786568.     
   8.8962799999999995E-003   10120254928160408.     
   8.8962799999999995E-003   10239431340490196.     
   8.8962799999999995E-003   10358728621016128.     
   8.8962699999999995E-003   10492908379185000.     
   8.8962699999999995E-003   10641881774868272.     
   8.8962699999999995E-003   10790447001005806.     
   8.8962699999999995E-003   10938381171240098.     
   8.8962699999999995E-003   11085474771284056.     
   8.8962599999999996E-003   11231533398612478.     
   8.8962599999999996E-003   11448043645998132.     
   8.8962599999999996E-003   11675883998582104.     
   8.8962499999999996E-003   11843922239303168.     
   8.8962499999999996E-003   12009504754299066.     
   8.8962499999999996E-003   12172553327828142.     
   8.8962499999999996E-003   12333028549865304.     
   8.8962499999999996E-003   12490925086584256.     
   8.8962399999999997E-003   12646263804966730.     
   8.8962399999999997E-003   12799089073763764.     
   8.8962399999999997E-003   12949460491764826.     
   8.8962399999999997E-003   13097472133170000.     
   8.8962299999999998E-003   13243251554464118.     
   8.8962299999999998E-003   13386920797596104.     
   8.8962299999999998E-003   13598589818344978.     
   8.8962299999999998E-003   13874588790268296.     
   8.8962199999999998E-003   14143942757122746.     
   8.8962199999999998E-003   14407266074811496.     
   8.8962199999999998E-003   14665087753519848.     
   8.8962099999999999E-003   14917859251246102.     
   8.8962099999999999E-003   15165940534302868.     
   8.8961999999999999E-003   15409622646413716.     
   8.8961999999999999E-003   15649147652403244.     
   8.8961999999999999E-003   15884719469887478.     
   8.8961900000000000E-003   16116513018112466.     
   8.8961900000000000E-003   16344679611670192.     
   8.8961900000000000E-003   16569355411588352.     
   8.8961900000000000E-003   16790655597236702.     
   8.8961800000000001E-003   17008662211259600.     
   8.8961800000000001E-003   17223444680067704.     
   8.8961800000000001E-003   17539761665106056.     
   8.8961700000000001E-003   17950795047574104.     
   8.8961700000000001E-003   18251290787251740.     
   8.8961600000000002E-003   18448132028292552.     
   8.8961600000000002E-003   18642179513364944.     
   8.8961600000000002E-003   18833415326089144.     
   8.8961500000000002E-003   19084041601301592.     
   8.8961500000000002E-003   19390026669608416.     
   8.8961500000000002E-003   19687862704527200.     
   8.8961400000000003E-003   19905713770292568.     
   8.8961400000000003E-003   20048369976249156.     
   8.8961400000000003E-003   20258496491903348.     
   8.8961300000000004E-003   20531341602171176.     
   8.8961300000000004E-003   20796010793934268.     
   8.8961300000000004E-003   21052587757661992.     
   8.8961200000000004E-003   21301147133493632.     
   8.8961200000000004E-003   21542058227275096.     
   8.8961200000000004E-003   21890268888608604.     
   8.8961100000000005E-003   22225096288606832.     
   8.8961000000000005E-003   22441181467517980.     
   8.8961000000000005E-003   22652486689604728.     
   8.8961000000000005E-003   22859675380489112.     
   8.8960900000000006E-003   23163285527239972.     
   8.8960900000000006E-003   23558476036379516.     
   8.8960800000000007E-003   23943696334738024.     
   8.8960700000000007E-003   24320669864213004.     
   8.8960700000000007E-003   24645017500681792.     
   8.8960600000000008E-003   24919168428260820.     
   8.8960600000000008E-003   25190199417614160.     
   8.8960500000000008E-003   25458092698092868.     
   8.8960500000000008E-003   25853628806337560.     
   8.8960399999999992E-003   26242804008560796.     
   8.8960399999999992E-003   26498284263660584.     
   8.8960299999999992E-003   26750795823556832.     
   8.8960299999999992E-003   27000241489628408.     
   8.8960299999999992E-003   27368246881826676.     
   8.8960199999999993E-003   27847255678463404.     
   8.8960099999999993E-003   28312046301392800.     
   8.8959999999999994E-003   28761632533085576.     
   8.8959899999999995E-003   29194536328965200.     
   8.8959899999999995E-003   29609391106896464.     
   8.8959799999999995E-003   30005127113665748.     
   8.8959699999999996E-003   30381985139168648.     
   8.8959699999999996E-003   30741115236805684.     
   8.8959599999999996E-003   31083606040436732.     
   8.8959499999999997E-003   31410523166102152.     
   8.8959399999999998E-003   31774283642143524.     
   8.8959399999999998E-003   32170649994426368.     
   8.8959299999999998E-003   32549525558631744.     
   8.8959199999999999E-003   32913964869027084.     
   8.8959099999999999E-003   33266901518022860.     
   8.8959000000000000E-003   33526030296960096.     
   8.8959000000000000E-003   33696080757259700.     
   8.8958900000000000E-003   33947676971538372.     
   8.8958900000000000E-003   34279165368574812.     
   8.8958800000000001E-003   34606584272878808.     
   8.8958700000000002E-003   34931078201896244.     
   8.8958600000000002E-003   35333220367731204.     
   8.8958500000000003E-003   35812625946425836.     
   8.8958400000000003E-003   36169698062040224.     
   8.8958300000000004E-003   36522423654805256.     
   8.8958200000000005E-003   36873377456015368.     
   8.8958200000000005E-003   37143476142085736.     
   8.8958100000000005E-003   37449802174897080.     
   8.8958000000000006E-003   37753317399389448.     
   8.8957900000000006E-003   38053925594337488.     
   8.8957900000000006E-003   38498470234853296.     
   8.8957700000000008E-003   38937639643817496.     
   8.8957700000000008E-003   39226116248452496.     
   8.8957600000000008E-003   39582100387839128.     
   8.8957499999999991E-003   40003123615903472.     
   8.8957399999999992E-003   40620169413964136.     
   8.8957199999999993E-003   41223269723105728.     
   8.8957099999999994E-003   41615912431658992.     
   8.8956999999999994E-003   42001656000297368.     
   8.8956899999999995E-003   42380708399986400.     
   8.8956799999999996E-003   42936969245779856.     
   8.8956699999999996E-003   43660863020928000.     
   8.8956499999999997E-003   44250495829723280.     
   8.8956399999999998E-003   44713710450921496.     
   8.8956199999999999E-003   45227121331375696.     
   8.8956100000000000E-003   45789819084406904.     
   8.8956000000000000E-003   46345193459525512.     
   8.8955800000000002E-003   46894217277002048.     
   8.8955700000000002E-003   47571848081345112.     
   8.8955500000000003E-003   48177260314493768.     
   8.8955400000000004E-003   48577152016818512.     
   8.8955300000000005E-003   48974929933771336.     
   8.8955200000000005E-003   49370711338376496.     
   8.8955100000000006E-003   49959816082153312.     
   8.8954900000000007E-003   50740421075409376.     
   8.8954700000000008E-003   51514164176253640.     
   8.8954600000000009E-003   52280852874853928.     
   8.8954399999999993E-003   53039878344974032.     
   8.8954199999999994E-003   53914316938440568.     
   8.8953999999999995E-003   54899794619314776.     
   8.8953799999999996E-003   55749046073430704.     
   8.8953599999999997E-003   56466071274135184.     
   8.8953399999999998E-003   57173184946182424.     
   8.8953299999999999E-003   57870228147451800.     
   8.8953100000000000E-003   58670281811036664.     
   8.8952900000000001E-003   59568165855117232.     
   8.8952700000000003E-003   60448210573642064.     
   8.8952500000000004E-003   61310419371073896.     
   8.8952300000000005E-003   62154695226314160.     
   8.8952100000000006E-003   62981085988605536.     
   8.8952000000000007E-003   63789909797998952.     
   8.8951800000000008E-003   64581476794266800.     
   8.8951599999999992E-003   65356060366461016.     
   8.8951399999999993E-003   66113903462043632.     
   8.8951199999999994E-003   67038412836617648.     
   8.8950999999999995E-003   68115450505205768.     
   8.8950699999999997E-003   68987725201092920.     
   8.8950599999999998E-003   69670639357010512.     
   8.8950399999999999E-003   70341012707735264.     
   8.8950200000000000E-003   70999448562091224.     
   8.8950100000000001E-003   71966511151281800.     
   8.8949700000000003E-003   73220536472292560.     
   8.8949400000000005E-003   74137747100202496.     
   8.8949300000000005E-003   74738934629794912.     
   8.8949100000000007E-003   75479713676411216.     
   8.8948900000000008E-003   76354797876912224.     
   8.8948699999999992E-003   77216302185960752.     
   8.8948499999999993E-003   78065745216104512.     
   8.8948199999999995E-003   79042232727867696.     
   8.8947999999999996E-003   80141222178652992.     
   8.8947699999999998E-003   80954607669135632.     
   8.8947499999999999E-003   81490966221623328.     
   8.8947399999999999E-003   82286980146333408.     
   8.8947100000000001E-003   83335251444882464.     
   8.8946900000000002E-003   84367532043372352.     
   8.8946600000000004E-003   85384080964209776.     
   8.8946400000000005E-003   86385343156468320.     
   8.8946100000000007E-003   87371819105544624.     
   8.8945900000000008E-003   88822818845310048.     
   8.8945399999999994E-003   90246265497266832.     
   8.8945099999999996E-003   91177664143257856.     
   8.8944899999999997E-003   92096724605807920.     
   8.8944699999999998E-003   93004114304370752.     
   8.8944400000000000E-003   94122114317039360.     
   8.8944100000000002E-003   95442513880269312.     
   8.8943800000000003E-003   96525877691624192.     
   8.8943500000000005E-003   97381187932958160.     
   8.8943300000000006E-003   98436895254478560.     
   8.8943000000000008E-003   99686724298144864.     
   8.8942699999999993E-003   1.0091811833650635E+017
   8.8942399999999994E-003   1.0213188742232910E+017
   8.8941999999999997E-003   1.0332892895210765E+017
   8.8941699999999999E-003   1.0451018302541605E+017
   8.8941400000000000E-003   1.0567644860526810E+017
   8.8941100000000002E-003   1.0682827276308290E+017
   8.8940900000000003E-003   1.0796610212781826E+017
   8.8940600000000005E-003   1.0909043534205117E+017
   8.8940300000000007E-003   1.1038544508919834E+017
   8.8939899999999992E-003   1.1184664869257277E+017
   8.8939499999999994E-003   1.1293068422656826E+017
   8.8939399999999995E-003   1.1364662381664210E+017
   8.8939199999999996E-003   1.1486724000201779E+017
   8.8938699999999999E-003   1.1657977663153370E+017
   8.8938300000000001E-003   1.1792542068549146E+017
   8.8938100000000003E-003   1.1891448296604965E+017
   8.8937800000000004E-003   1.2013879587820654E+017
   8.8937500000000006E-003   1.2159285758089234E+017
   8.8937100000000009E-003   1.2302982378004885E+017
   8.8936699999999994E-003   1.2445020031481462E+017
   8.8936399999999995E-003   1.2608623606482501E+017
   8.8935899999999998E-003   1.2793156515872637E+017
   8.8935500000000001E-003   1.2929976782973848E+017
   8.8935300000000002E-003   1.3020303112245784E+017
   8.8935000000000004E-003   1.3154493141330286E+017
   8.8934600000000006E-003   1.3331423905775034E+017
   8.8934200000000008E-003   1.3505952074924270E+017
   8.8933699999999994E-003   1.3678156901641950E+017
   8.8933299999999996E-003   1.3848119601899053E+017
   8.8932899999999999E-003   1.4015919171149485E+017
   8.8932500000000001E-003   1.4181630549695944E+017
   8.8932100000000004E-003   1.4345325668957277E+017
   8.8931700000000006E-003   1.4507074008067949E+017
   8.8931300000000008E-003   1.4666943401576483E+017
   8.8930999999999993E-003   1.4864126154283325E+017
   8.8930399999999996E-003   1.5097281816362448E+017
   8.8929800000000000E-003   1.5288775701880106E+017
   8.8929500000000002E-003   1.5440052347251488E+017
   8.8929100000000004E-003   1.5589739361671754E+017
   8.8928800000000006E-003   1.5737879946113728E+017
   8.8928400000000008E-003   1.5920867908604694E+017
   8.8927899999999994E-003   1.6137588239864147E+017
   8.8927399999999997E-003   1.6351205802360131E+017
   8.8926900000000000E-003   1.6561850177003818E+017
   8.8926400000000003E-003   1.6769644556492890E+017
   8.8925900000000006E-003   1.6974713205092826E+017
   8.8925400000000009E-003   1.7143673339773885E+017
   8.8925099999999993E-003   1.7277526453007642E+017
   8.8924799999999995E-003   1.7476125848799299E+017
   8.8924199999999998E-003   1.7737505051761104E+017
   8.8923500000000003E-003   1.7963053045954374E+017
   8.8923100000000005E-003   1.8154010149557882E+017
   8.8922700000000007E-003   1.8342927297260032E+017
   8.8922199999999993E-003   1.8529875225575229E+017
   8.8921799999999995E-003   1.8745502835802883E+017
   8.8921199999999999E-003   1.8988928495263770E+017
   8.8920700000000002E-003   1.9229160556838816E+017
   8.8920100000000005E-003   1.9466300246755642E+017
   8.8919600000000008E-003   1.9700447432687885E+017
   8.8918999999999995E-003   1.9931694887069510E+017
   8.8918499999999998E-003   2.0160125962314902E+017
   8.8918000000000001E-003   2.0385821306358282E+017
   8.8917500000000003E-003   2.0608858737524243E+017
   8.8916900000000007E-003   2.0829312749059517E+017
   8.8916399999999993E-003   2.1047258335795706E+017
   8.8915999999999995E-003   2.1262777853974982E+017
   8.8915499999999998E-003   2.1528765682109213E+017
   8.8914700000000003E-003   2.1843481033358243E+017
   8.8914000000000007E-003   2.2102181344683590E+017
   8.8913599999999992E-003   2.2306741741476029E+017
   8.8913099999999995E-003   2.2509327636524285E+017
   8.8912599999999998E-003   2.2710000992681808E+017
   8.8912200000000000E-003   2.3007291705804173E+017
   8.8911300000000006E-003   2.3397825111083654E+017
   8.8910399999999994E-003   2.3686518739251229E+017
   8.8909999999999996E-003   2.3876805590387510E+017
   8.8909599999999998E-003   2.4159105714628339E+017
   8.8908700000000004E-003   2.4530586775989501E+017
   8.8907900000000008E-003   2.4805643116693696E+017
   8.8907499999999993E-003   2.4987154280684496E+017
   8.8907099999999996E-003   2.5256715134766720E+017
   8.8906300000000001E-003   2.5611821463432160E+017
   8.8905500000000005E-003   2.5961927565636630E+017
   8.8904699999999993E-003   2.6307255158358458E+017
   8.8903999999999997E-003   2.6665128541566314E+017
   8.8903200000000002E-003   2.7134890824196016E+017
   8.8901899999999992E-003   2.7613531489709782E+017
   8.8901099999999997E-003   2.7906468915434003E+017
   8.8900600000000000E-003   2.8195854483090595E+017
   8.8899800000000005E-003   2.8577174556047274E+017
   8.8898999999999992E-003   2.8953260691081664E+017
   8.8898099999999997E-003   2.9324338196366003E+017
   8.8897300000000002E-003   2.9781201401017184E+017
   8.8896200000000009E-003   3.0320325844187456E+017
   8.8894999999999998E-003   3.0936664793132256E+017
   8.8893500000000007E-003   3.1626031201611763E+017
   8.8891999999999999E-003   3.2133354773181267E+017
   8.8891300000000003E-003   3.2466701061145338E+017
   8.8890600000000007E-003   3.2796548056943021E+017
   8.8889899999999994E-003   3.3123021537318906E+017
   8.8889199999999998E-003   3.3486346297528557E+017
   8.8888400000000003E-003   3.3885472410233139E+017
   8.8887500000000008E-003   3.4279857993524250E+017
   8.8886699999999996E-003   3.4669644461771693E+017
   8.8885900000000000E-003   3.5169451768390285E+017
   8.8884600000000008E-003   3.5775037686620045E+017
   8.8883299999999998E-003   3.6443706284670246E+017
   8.8881700000000008E-003   3.7172481328301037E+017
   8.8880199999999999E-003   3.7963137569195002E+017
   8.8878399999999993E-003   3.8812451414069894E+017
   8.8876700000000003E-003   3.9437857572946816E+017
   8.8875800000000008E-003   3.9848881369277478E+017
   8.8874999999999996E-003   4.0523685306352109E+017
   8.8873000000000008E-003   4.1450633042751744E+017
   8.8871200000000001E-003   4.2293016110175424E+017
   8.8869599999999993E-003   4.2866588214694547E+017
   8.8868799999999998E-003   4.3244378150600480E+017
   8.8868000000000003E-003   4.3680818008707174E+017
   8.8867000000000008E-003   4.4174334671515475E+017
   8.8865999999999997E-003   4.4903578220143008E+017
   8.8864100000000008E-003   4.5858278297511136E+017
   8.8862100000000003E-003   4.6793018722324256E+017
   8.8860299999999996E-003   4.7482256195816902E+017
   8.8859300000000002E-003   4.7935792763368467E+017
   8.8858400000000008E-003   4.8496462250625267E+017
   8.8857099999999998E-003   4.9161012578128166E+017
   8.8855800000000006E-003   5.0032682754864870E+017
   8.8853600000000001E-003   5.1102274877295814E+017
   8.8851499999999996E-003   5.2102022994117382E+017
   8.8849600000000008E-003   5.3035510717108531E+017
   8.8847800000000001E-003   5.3959790572618272E+017
   8.8845999999999994E-003   5.4875297208979027E+017
   8.8844200000000005E-003   5.5924082987543872E+017
   8.8841900000000001E-003   5.7099874064447206E+017
   8.8839599999999998E-003   5.8252131822504102E+017
   8.8837399999999993E-003   5.9382101651582323E+017
   8.8835200000000007E-003   6.0490944045717478E+017
   8.8833100000000002E-003   6.1579805358105382E+017
   8.8830999999999997E-003   6.2451046005797901E+017
   8.8829800000000004E-003   6.3112733717477594E+017
   8.8828499999999994E-003   6.3767607678640038E+017
   8.8827300000000001E-003   6.4415872667141926E+017
   8.8825999999999992E-003   6.5375472006762637E+017
   8.8823600000000006E-003   6.6634596023804134E+017
   8.8821200000000003E-003   6.7992476353675430E+017
   8.8818500000000002E-003   6.9444306852173427E+017
   8.8815800000000000E-003   7.0802857849515021E+017
   8.8813399999999997E-003   7.2072956429896563E+017
   8.8810999999999994E-003   7.3475502522879744E+017
   8.8808099999999994E-003   7.5011249358947315E+017
   8.8805299999999993E-003   7.6529862481990093E+017
   8.8802599999999992E-003   7.8031753038880179E+017
   8.8799900000000008E-003   7.9153204683081498E+017
   8.8798599999999998E-003   8.0270230546973850E+017
   8.8795999999999996E-003   8.1381603596053171E+017
   8.8794700000000004E-003   8.2266365872899750E+017
   8.8792899999999998E-003   8.3295251141678861E+017
   8.8791100000000008E-003   8.4316787575861606E+017
   8.8789400000000001E-003   8.5331134768387968E+017
   8.8787599999999994E-003   8.6694939108307430E+017
   8.8784699999999994E-003   8.8401515659922560E+017
   8.8781899999999993E-003   9.0103545816951642E+017
   8.8779099999999993E-003   9.1801301392338534E+017
   8.8776299999999992E-003   9.3756696281130368E+017
   8.8772699999999996E-003   9.5962819947322010E+017
   8.8769199999999999E-003   9.7604109454515558E+017
   8.8767499999999992E-003   9.8694136179496614E+017
   8.8765800000000002E-003   1.0032320104842625E+018
   8.8762400000000005E-003   1.0247923007397085E+018
   8.8759000000000008E-003   1.0461271676178679E+018
   8.8755799999999992E-003   1.0672485020692842E+018
   8.8752599999999994E-003   1.0908748965858088E+018
   8.8748700000000000E-003   1.1169347333358828E+018
   8.8744900000000005E-003   1.1427715691734516E+018
   8.8741099999999993E-003   1.1683988924596626E+018
   8.8737399999999998E-003   1.1937818572988063E+018
   8.8733800000000002E-003   1.2189324971916925E+018
   8.8730200000000006E-003   1.2389753120626993E+018
   8.8728100000000001E-003   1.2540367976991201E+018
   8.8725999999999996E-003   1.2689894646453161E+018
   8.8724000000000008E-003   1.2838360063497605E+018
   8.8721900000000003E-003   1.3060697070507295E+018
   8.8717899999999992E-003   1.3355007078520786E+018
   8.8713899999999998E-003   1.3671671868848274E+018
   8.8709400000000008E-003   1.4009960051978627E+018
   8.8704900000000000E-003   1.4345896730723881E+018
   8.8700500000000009E-003   1.4679643009875338E+018
   8.8696299999999999E-003   1.4940018680526915E+018
   8.8693799999999996E-003   1.5129077286922043E+018
   8.8691399999999993E-003   1.5317553784907827E+018
   8.8689000000000007E-003   1.5505471391087572E+018
   8.8686700000000004E-003   1.5739608035969531E+018
   8.8683200000000007E-003   1.6018899499002775E+018
   8.8679699999999993E-003   1.6345100347140434E+018
   8.8675200000000003E-003   1.6716797254892239E+018
   8.8670699999999995E-003   1.7086079114794888E+018
   8.8666200000000004E-003   1.7453107520596129E+018
   8.8661899999999995E-003   1.7726339204251151E+018
   8.8659700000000008E-003   1.7908093267100283E+018
   8.8657600000000003E-003   1.8113781378062216E+018
   8.8654900000000002E-003   1.8342981657299827E+018
   8.8652300000000000E-003   1.8685465366552986E+018
   8.8646999999999997E-003   1.9137985054045665E+018
   8.8641899999999992E-003   1.9474410051897413E+018
   8.8639400000000007E-003   1.9697995050443256E+018
   8.8636900000000005E-003   1.9945580849237489E+018
   8.8633800000000006E-003   2.0216706803908111E+018
   8.8630900000000006E-003   2.0485701082479142E+018
   8.8627900000000006E-003   2.0752626435664927E+018
   8.8625000000000006E-003   2.1021520408992532E+018
   8.8622000000000006E-003   2.1292358325490179E+018
   8.8619100000000006E-003   2.1697857002624397E+018
   8.8613300000000006E-003   2.2234041859258816E+018
   8.8607700000000005E-003   2.2632963828862044E+018
   8.8604900000000004E-003   2.2898583052235341E+018
   8.8602100000000003E-003   2.3189165665851177E+018
   8.8598800000000005E-003   2.3504222670973087E+018
   8.8595500000000008E-003   2.3816814590256174E+018
   8.8592299999999992E-003   2.4285785192316580E+018
   8.8585999999999995E-003   2.4754617759317335E+018
   8.8582799999999996E-003   2.5067278950838477E+018
   8.8579699999999997E-003   2.5377650857050711E+018
   8.8576599999999998E-003   2.5802377543633782E+018
   8.8571199999999996E-003   2.6338406270892815E+018
   8.8565999999999992E-003   2.6876731988777820E+018
   8.8560700000000006E-003   2.7417362002459612E+018
   8.8555500000000002E-003   2.7935145310547850E+018
   8.8550699999999996E-003   2.8430846725071601E+018
   8.8546000000000007E-003   2.8834703940253112E+018
   8.8543100000000007E-003   2.9148855702113019E+018
   8.8540100000000007E-003   2.9648434444873733E+018
   8.8533699999999993E-003   3.0327720395349371E+018
   8.8527499999999995E-003   3.0856431368508836E+018
   8.8523899999999999E-003   3.1240126755242230E+018
   8.8520400000000003E-003   3.1793695850819743E+018
   8.8513600000000008E-003   3.2506539470674913E+018
   8.8506899999999996E-003   3.3256254335306783E+018
   8.8499400000000006E-003   3.4046670273266150E+018
   8.8492099999999997E-003   3.4666114972144338E+018
   8.8487900000000005E-003   3.5119590139460879E+018
   8.8483799999999994E-003   3.5577686524623780E+018
   8.8479700000000001E-003   3.6040817988395162E+018
   8.8475600000000008E-003   3.6685374983191675E+018
   8.8468499999999999E-003   3.7508475448379392E+018
   8.8461500000000005E-003   3.8230697789186939E+018
   8.8456300000000002E-003   3.8854175492402524E+018
   8.8451099999999998E-003   3.9430870744576338E+018
   8.8446600000000007E-003   4.0225710795864120E+018
   8.8437900000000007E-003   4.1322542903722849E+018
   8.8428599999999993E-003   4.2172118500580966E+018
   8.8424100000000002E-003   4.2732862022040177E+018
   8.8419599999999994E-003   4.3568053517818650E+018
   8.8410699999999995E-003   4.4669174946543007E+018
   8.8402099999999994E-003   4.5724793844199629E+018
   8.8394200000000006E-003   4.6594593715879823E+018
   8.8388600000000005E-003   4.7313910957823007E+018
   8.8383000000000003E-003   4.8361122734915502E+018
   8.8372499999999996E-003   4.9724742238549832E+018
   8.8362300000000005E-003   5.1106154127933235E+018
   8.8351799999999998E-003   5.2504862449296456E+018
   8.8341600000000006E-003   5.3751380986211318E+018
   8.8333500000000002E-003   5.4851738700651080E+018
   8.8325599999999997E-003   5.6197682194665912E+018
   8.8314199999999995E-003   5.7387076284975278E+018
   8.8308599999999994E-003   5.8171847856569364E+018
   8.8302999999999993E-003   5.9265689442407639E+018
   8.8293199999999999E-003   6.0659280645964913E+018
   8.8283600000000004E-003   6.1742136188511089E+018
   8.8278200000000001E-003   6.2523414939659837E+018
   8.8272899999999998E-003   6.3516318112449812E+018
   8.8264599999999995E-003   6.4715358762688410E+018
   8.8256600000000008E-003   6.6237790897881825E+018
   8.8244199999999995E-003   6.7653972008393134E+018
   8.8237599999999999E-003   6.8785089416914596E+018
   8.8229199999999997E-003   7.0050665276184166E+018
   8.8220999999999994E-003   7.1600456072418796E+018
   8.8209099999999995E-003   7.2971067784479560E+018
   8.8203199999999995E-003   7.3876302938481019E+018
   8.8197399999999995E-003   7.5277353531444828E+018
   8.8185399999999997E-003   7.6691169576325847E+018
   8.8179499999999997E-003   7.7624996942316493E+018
   8.8173599999999998E-003   7.8644634248894812E+018
   8.8166700000000004E-003   7.9748123228291983E+018
   8.8159799999999993E-003   8.1154199214460815E+018
   8.8149300000000003E-003   8.2853192975817247E+018
   8.8138899999999996E-003   8.4276266795567442E+018
   8.8131800000000003E-003   8.5432015892062403E+018
   8.8124899999999992E-003   8.6588029356867318E+018
   8.8117899999999999E-003   8.8381633775654246E+018
   8.8103399999999998E-003   9.0778873648658770E+018
   8.8089299999999995E-003   9.3220898445237309E+018
   8.8074599999999996E-003   9.5087524804017992E+018
   8.8067300000000005E-003   9.6318208857228657E+018
   8.8060199999999995E-003   9.8232259738679050E+018
   8.8045199999999997E-003   1.0080014046154244E+019
   8.8030599999999997E-003   1.0341004100993739E+019
   8.8015300000000001E-003   1.0540178469152127E+019
   8.8007799999999994E-003   1.0671113881492720E+019
   8.8000400000000003E-003   1.0805393323610431E+019
   8.7992599999999997E-003   1.0942738397982210E+019
   8.7984900000000008E-003   1.1078485143444257E+019
   8.7977200000000002E-003   1.1212588521938913E+019
   8.7969699999999994E-003   1.1349917659161002E+019
   8.7961700000000007E-003   1.1490137737568469E+019
   8.7953800000000002E-003   1.1696835487655934E+019
   8.7938300000000007E-003   1.1903749291315233E+019
   8.7930200000000003E-003   1.2045693489497063E+019
   8.7922100000000000E-003   1.2185374987089568E+019
   8.7914199999999994E-003   1.2322784399443915E+019
   8.7906300000000007E-003   1.2463501260792838E+019
   8.7898000000000004E-003   1.2606025327277887E+019
