   8.9342199999999997E-003   7643486754412990.0     
   8.9342099999999997E-003   7716967561312047.0     
   8.9342099999999997E-003   7824987871829610.0     
   8.9341999999999998E-003   7965882011605790.0     
   8.9341899999999998E-003   8103170681551991.0     
   8.9341899999999998E-003   8237151690351613.0     
   8.9341799999999999E-003   8368034644341733.0     
   8.9341700000000000E-003   8496004030149736.0     
   8.9341600000000000E-003   8621229053671872.0     
   8.9341600000000000E-003   8743875456614050.0     
   8.9341500000000001E-003   8864099318933665.0     
   8.9341400000000001E-003   8982026147932993.0     
   8.9341300000000002E-003   9097755014527326.0     
   8.9341300000000002E-003   9211379746073912.0     
   8.9341200000000003E-003   9323032190084936.0     
   8.9341100000000003E-003   9432851276763534.0     
   8.9341100000000003E-003   9540972553368588.0     
   8.9341000000000004E-003   9647521844838752.0     
   8.9340900000000004E-003   9804253519984328.0     
   8.9340800000000005E-003   10008600224832960.     
   8.9340700000000006E-003   10158445577378014.     
   8.9340600000000006E-003   10256451133292620.     
   8.9340600000000006E-003   10353156376406890.     
   8.9340500000000007E-003   10448588105018156.     
   8.9340500000000007E-003   10573718154020160.     
   8.9340400000000007E-003   10727301406101356.     
   8.9340300000000008E-003   10877581993544902.     
   8.9340200000000008E-003   10988405617654112.     
   8.9340099999999992E-003   11061216337190598.     
   8.9340099999999992E-003   11168883745175290.     
   8.9339999999999992E-003   11310206483073870.     
   8.9339899999999993E-003   11448769750747254.     
   8.9339799999999994E-003   11584687188495764.     
   8.9339799999999994E-003   11718171818616204.     
   8.9339699999999994E-003   11849419771398832.     
   8.9339599999999995E-003   12041958762471572.     
   8.9339399999999996E-003   12231141858979148.     
   8.9339399999999996E-003   12354736510709712.     
   8.9339299999999996E-003   12476620220039504.     
   8.9339199999999997E-003   12596879081923862.     
   8.9339099999999998E-003   12774112145132264.     
   8.9338999999999998E-003   13005972806245208.     
   8.9338799999999999E-003   13232511425340638.     
   8.9338700000000000E-003   13454001171367126.     
   8.9338600000000001E-003   13644053820079098.     
   8.9338400000000002E-003   13804090090151876.     
   8.9338300000000002E-003   13961711174556342.     
   8.9338200000000003E-003   14117003594878682.     
   8.9338100000000004E-003   14345210346693252.     
   8.9338000000000004E-003   14569585429092786.     
   8.9337900000000005E-003   14716293619166238.     
   8.9337800000000005E-003   14861053905338662.     
   8.9337700000000006E-003   15003937096665864.     
   8.9337600000000007E-003   15214482339081304.     
   8.9337400000000008E-003   15489758139703632.     
   8.9337199999999992E-003   15758546001740240.     
   8.9337099999999992E-003   16021213962550852.     
   8.9336899999999993E-003   16278109116696452.     
   8.9336699999999995E-003   16529548119056802.     
   8.9336599999999995E-003   16775841213612204.     
   8.9336399999999996E-003   17017351420537430.     
   8.9336299999999997E-003   17254470652310772.     
   8.9336099999999998E-003   17487502758769664.     
   8.9335999999999999E-003   17716646115948210.     
   8.9335800000000000E-003   17979040063540186.     
   8.9335600000000001E-003   18273102633604752.     
   8.9335400000000002E-003   18561138957864136.     
   8.9335200000000003E-003   18843572091813900.     
   8.9335000000000005E-003   19120630610742688.     
   8.9334900000000005E-003   19325268484195460.     
   8.9334800000000006E-003   19459970670257036.     
   8.9334700000000006E-003   19659548439595132.     
   8.9334500000000008E-003   19922020413076408.     
   8.9334299999999991E-003   20180199158878852.     
   8.9334199999999992E-003   20434259911277972.     
   8.9333999999999993E-003   20745882118540632.     
   8.9333799999999994E-003   21112614544885224.     
   8.9333499999999996E-003   21383112007204412.     
   8.9333399999999997E-003   21648772958502348.     
   8.9333199999999998E-003   21911269675654836.     
   8.9333099999999999E-003   22112364989116756.     
   8.9332900000000000E-003   22339359255882064.     
   8.9332800000000000E-003   22563280178580792.     
   8.9332600000000002E-003   22784221918751096.     
   8.9332500000000002E-003   23110050538726852.     
   8.9332200000000004E-003   23430897197861464.     
   8.9332100000000005E-003   23641551966704604.     
   8.9331900000000006E-003   23901580794205728.     
   8.9331700000000007E-003   24209515183676436.     
   8.9331500000000008E-003   24662248298356048.     
   8.9331099999999993E-003   25107348334110764.     
   8.9330899999999994E-003   25398538208734292.     
   8.9330699999999996E-003   25685886844383364.     
   8.9330499999999997E-003   25969539497076896.     
   8.9330399999999997E-003   26387750856588844.     
   8.9330000000000000E-003   26934797871655428.     
   8.9329600000000002E-003   27381708070316636.     
   8.9329400000000003E-003   27733066052318780.     
   8.9329200000000004E-003   28122153182805364.     
   8.9328900000000006E-003   28547128383100416.     
   8.9328600000000008E-003   28964160844141256.     
   8.9328299999999992E-003   29373465735976304.     
   8.9328099999999994E-003   29874854846565076.     
   8.9327699999999996E-003   30318721938201012.     
   8.9327499999999997E-003   30610408231123324.     
   8.9327299999999998E-003   30899223907613200.     
   8.9327100000000000E-003   31185265860763968.     
   8.9326900000000001E-003   31608748339246900.     
   8.9326600000000003E-003   32164805418838740.     
   8.9326200000000005E-003   32710619547570188.     
   8.9325900000000007E-003   33246692488699996.     
   8.9325499999999992E-003   33773561658698280.     
   8.9325199999999993E-003   34376806789655276.     
   8.9324699999999996E-003   35052432478686160.     
   8.9324299999999999E-003   35631694236494532.     
   8.9324000000000001E-003   36119266048037056.     
   8.9323700000000002E-003   36599221557499336.     
   8.9323400000000004E-003   37072054889829816.     
   8.9323100000000006E-003   37615012362444288.     
   8.9322700000000008E-003   38225241622693192.     
   8.9322299999999993E-003   38824666469214984.     
   8.9321899999999996E-003   39413707325958848.     
   8.9321499999999998E-003   39992789774509000.     
   8.9321200000000000E-003   40562404874409192.     
   8.9320800000000002E-003   41123044784086344.     
   8.9320500000000004E-003   41675141167855576.     
   8.9320100000000006E-003   42219084806051856.     
   8.9319800000000008E-003   42755272555086264.     
   8.9319399999999993E-003   43414854661526744.     
   8.9318899999999996E-003   44192649972971976.     
   8.9318399999999999E-003   44830051706241992.     
   8.9318100000000001E-003   45332790755658440.     
   8.9317800000000003E-003   45829600220299328.     
   8.9317500000000005E-003   46320708034336544.     
   8.9317200000000006E-003   47046553042524200.     
   8.9316599999999993E-003   47997315633997144.     
   8.9315999999999996E-003   48698048701939016.     
   8.9315699999999998E-003   49158839483412736.     
   8.9315400000000000E-003   49728033600911616.     
   8.9315000000000002E-003   50401926088275784.     
   8.9314600000000004E-003   51065949057829744.     
   8.9314200000000007E-003   51720486156290216.     
   8.9313799999999992E-003   52472318778402256.     
   8.9313199999999995E-003   53317196182474664.     
   8.9312699999999998E-003   53941552589194632.     
   8.9312500000000000E-003   54353170847580800.     
   8.9312200000000001E-003   54963998132379144.     
   8.9311700000000004E-003   55767813228562600.     
   8.9311200000000007E-003   56559620863275896.     
   8.9310699999999993E-003   57339997117134080.     
   8.9310299999999995E-003   58489296028231752.     
   8.9309300000000001E-003   59988364007702440.     
   8.9308400000000007E-003   61088896963344424.     
   8.9307999999999992E-003   61810652919506896.     
   8.9307599999999994E-003   62523595581417752.     
   8.9307099999999997E-003   63227945244524120.     
   8.9306699999999999E-003   64096344855502600.     
   8.9306100000000003E-003   65122179194637928.     
   8.9305500000000006E-003   65963960579841672.     
   8.9305099999999991E-003   66628707786848592.     
   8.9304699999999994E-003   67449290051972960.     
   8.9304099999999997E-003   68420296096823128.     
   8.9303500000000001E-003   69376813372780408.     
   8.9302900000000004E-003   70319577615454176.     
   8.9302400000000007E-003   71249182936624408.     
   8.9301799999999994E-003   72166125284115168.     
   8.9301299999999997E-003   73070869476604768.     
   8.9300800000000000E-003   73963866382023520.     
   8.9300200000000003E-003   74845556627556816.     
   8.9299700000000006E-003   75716365141190064.     
   8.9299199999999992E-003   76718855567636608.     
   8.9298499999999996E-003   77848113801955952.     
   8.9297899999999999E-003   78684171706649728.     
   8.9297500000000002E-003   79236129610973216.     
   8.9297200000000004E-003   80176955477058128.     
   8.9296400000000008E-003   81493355331171888.     
   8.9295699999999995E-003   82524917686568016.     
   8.9295199999999998E-003   83282157601123344.     
   8.9294800000000001E-003   84218174273998000.     
   8.9294100000000005E-003   85327262370876736.     
   8.9293500000000008E-003   86421408386513232.     
   8.9292899999999994E-003   87501386148720496.     
   8.9292199999999999E-003   88744092772893856.     
   8.9291400000000003E-003   90143356077956384.     
   8.9290600000000008E-003   91178950658975712.     
   8.9290199999999993E-003   91862461027190032.     
   8.9289799999999996E-003   92877731683171104.     
   8.9289100000000000E-003   94214723056481312.     
   8.9288300000000004E-003   95532751027749216.     
   8.9287600000000009E-003   96832595935095280.     
   8.9286799999999996E-003   98114982635138608.     
   8.9286100000000000E-003   99380579011634448.     
   8.9285400000000004E-003   1.0062997293371037E+017
   8.9284700000000009E-003   1.0186366913444720E+017
   8.9283999999999995E-003   1.0308216021842994E+017
   8.9283299999999999E-003   1.0428593926424072E+017
   8.9282600000000004E-003   1.0577035019715723E+017
   8.9281599999999992E-003   1.0752428400517429E+017
   8.9280699999999998E-003   1.0896428007334350E+017
   8.9280000000000002E-003   1.1010227857401618E+017
   8.9279400000000005E-003   1.1122854164879232E+017
   8.9278799999999991E-003   1.1234344738565123E+017
   8.9278099999999996E-003   1.1372136261629574E+017
   8.9277200000000001E-003   1.1535363245184216E+017
   8.9276300000000006E-003   1.1696347998356728E+017
   8.9275399999999994E-003   1.1855208046093147E+017
   8.9274599999999999E-003   1.2012044520543043E+017
   8.9273700000000004E-003   1.2166933953590802E+017
   8.9272899999999992E-003   1.2294593495381715E+017
   8.9272299999999995E-003   1.2395786158611531E+017
   8.9271799999999998E-003   1.2546037349939307E+017
   8.9270700000000005E-003   1.2743761799199050E+017
   8.9269599999999994E-003   1.2914381564543421E+017
   8.9268799999999999E-003   1.3058878058873754E+017
   8.9268100000000003E-003   1.3201834841057302E+017
   8.9267300000000008E-003   1.3343299857630776E+017
   8.9266499999999995E-003   1.3506497414989843E+017
   8.9265500000000001E-003   1.3690722489835968E+017
   8.9264600000000006E-003   1.3872585105343877E+017
   8.9263599999999995E-003   1.4052187027401589E+017
   8.9262700000000000E-003   1.4229621090045002E+017
   8.9261700000000006E-003   1.4404957305872278E+017
   8.9260799999999994E-003   1.4578251861454422E+017
   8.9259900000000000E-003   1.4749561228638698E+017
   8.9259000000000005E-003   1.4918943249809030E+017
   8.9258099999999993E-003   1.5086458221922179E+017
   8.9257299999999998E-003   1.5252172722044083E+017
   8.9256400000000003E-003   1.5416152023093475E+017
   8.9255500000000008E-003   1.5618735645014035E+017
   8.9254299999999998E-003   1.5858559290215680E+017
   8.9253100000000005E-003   1.6055773673029446E+017
   8.9252199999999993E-003   1.6211823049580394E+017
   8.9251399999999998E-003   1.6366408845917818E+017
   8.9250700000000002E-003   1.6519569700620211E+017
   8.9249900000000007E-003   1.6746652467255818E+017
   8.9248299999999999E-003   1.7044890066487277E+017
   8.9246800000000008E-003   1.7265313758649446E+017
   8.9246099999999995E-003   1.7410705492818387E+017
   8.9245300000000000E-003   1.7626542152762218E+017
   8.9243900000000008E-003   1.7910466167425725E+017
   8.9242499999999999E-003   1.8120628106549949E+017
   8.9241800000000003E-003   1.8259398909805555E+017
   8.9241100000000007E-003   1.8465612636541126E+017
   8.9239699999999998E-003   1.8737214008467613E+017
   8.9238300000000007E-003   1.9005063241505370E+017
   8.9236999999999997E-003   1.9269315507364307E+017
   8.9235700000000005E-003   1.9543239961084922E+017
   8.9234299999999996E-003   1.9903046547813056E+017
   8.9232200000000008E-003   2.0269528346683978E+017
   8.9230700000000000E-003   2.0493923047833539E+017
   8.9229900000000004E-003   2.0715876436389981E+017
   8.9228499999999995E-003   2.1008341472968528E+017
   8.9227100000000004E-003   2.1296900183864912E+017
   8.9225699999999995E-003   2.1581691966710640E+017
   8.9224300000000003E-003   2.1932539948867210E+017
   8.9222299999999997E-003   2.2346553410085482E+017
   8.9220299999999992E-003   2.2820277609314944E+017
   8.9217700000000007E-003   2.3350330944313110E+017
   8.9215200000000005E-003   2.3740402815048118E+017
   8.9213999999999995E-003   2.3996933942192259E+017
   8.9212800000000002E-003   2.4250809716816675E+017
   8.9211599999999992E-003   2.4502118783469398E+017
   8.9210399999999999E-003   2.4781873671013763E+017
   8.9208900000000008E-003   2.5089213772743082E+017
   8.9207499999999999E-003   2.5393002558265840E+017
   8.9206100000000007E-003   2.5693381800192019E+017
   8.9204699999999998E-003   2.6078914811286912E+017
   8.9202499999999994E-003   2.6546170163754534E+017
   8.9200300000000007E-003   2.7062554596115811E+017
   8.9197700000000005E-003   2.7625534482244317E+017
   8.9195100000000003E-003   2.8236829913455434E+017
   8.9192000000000004E-003   2.8893699388589114E+017
   8.9189100000000004E-003   2.9377309914588301E+017
   8.9187599999999995E-003   2.9695477432854694E+017
   8.9186200000000004E-003   3.0218515854919142E+017
   8.9182900000000006E-003   3.0936833924234944E+017
   8.9179700000000008E-003   3.1589965219620973E+017
   8.9177000000000006E-003   3.2181608266103891E+017
   8.9174400000000004E-003   3.2859762093201709E+017
   8.9170900000000008E-003   3.3620601089061926E+017
   8.9167599999999993E-003   3.4366931526426861E+017
   8.9164399999999994E-003   3.5099587074380403E+017
   8.9161199999999996E-003   3.5640741324531546E+017
   8.9159700000000005E-003   3.5997477377423386E+017
   8.9158199999999996E-003   3.6439065026790502E+017
   8.9155899999999993E-003   3.6962994844992691E+017
   8.9153700000000006E-003   3.7651477299832499E+017
   8.9150099999999993E-003   3.8497202358504698E+017
   8.9146599999999996E-003   3.9288798294588083E+017
   8.9143499999999997E-003   4.0029066723545158E+017
   8.9140499999999998E-003   4.0763141598295834E+017
   8.9137499999999998E-003   4.1491398968278483E+017
   8.9134599999999998E-003   4.2327344503892909E+017
   8.9130800000000003E-003   4.3265956269441101E+017
   8.9127100000000008E-003   4.4187564177773229E+017
   8.9123499999999994E-003   4.5093160118804896E+017
   8.9119999999999998E-003   4.5983680453723501E+017
   8.9116600000000001E-003   4.6860006565912429E+017
   8.9113300000000003E-003   4.7562262092834605E+017
   8.9111199999999998E-003   4.8096591240833408E+017
   8.9109199999999993E-003   4.8626089828095110E+017
   8.9107300000000004E-003   4.9150913214262618E+017
   8.9105299999999998E-003   4.9929464493312262E+017
   8.9101500000000004E-003   5.0952741040024333E+017
   8.9097800000000008E-003   5.2059346273162976E+017
   8.9093499999999999E-003   5.3245477548759398E+017
   8.9089300000000007E-003   5.4358295695078995E+017
   8.9085599999999994E-003   5.5401459686097478E+017
   8.9081999999999998E-003   5.6556787467512294E+017
   8.9077700000000006E-003   5.7819563974857869E+017
   8.9073399999999997E-003   5.9061473053917043E+017
   8.9069300000000004E-003   6.0283722470160346E+017
   8.9065299999999993E-003   6.1191669221424576E+017
   8.9063300000000005E-003   6.2095399598180800E+017
   8.9059399999999993E-003   6.2989826048971725E+017
   8.9057500000000005E-003   6.3701219031942669E+017
   8.9054900000000003E-003   6.4526285563867264E+017
   8.9052300000000001E-003   6.5343630628411034E+017
   8.9049699999999999E-003   6.6153548790661606E+017
   8.9047199999999996E-003   6.7241029630641267E+017
   8.9043000000000004E-003   6.8597119649271296E+017
   8.9038799999999994E-003   6.9946124225921434E+017
   8.9034800000000001E-003   7.1288572858767270E+017
   8.9030800000000007E-003   7.2832147865339712E+017
   8.9025700000000003E-003   7.4568931365150477E+017
   8.9020699999999998E-003   7.5857629619338112E+017
   8.9018199999999995E-003   7.6713251445331968E+017
   8.9015799999999992E-003   7.7991683163953126E+017
   8.9011000000000003E-003   7.9679975393337818E+017
   8.9006399999999996E-003   8.1348159852016320E+017
   8.9001900000000005E-003   8.2997305871129971E+017
   8.8997399999999997E-003   8.4839971086715034E+017
   8.8991999999999995E-003   8.6868756296648154E+017
   8.8986800000000008E-003   8.8877382360393997E+017
   8.8981600000000004E-003   9.0867284561488205E+017
   8.8976599999999999E-003   9.2836203192053645E+017
   8.8971699999999994E-003   9.4785383688125120E+017
   8.8966900000000005E-003   9.6337100984469402E+017
   8.8964000000000005E-003   9.7503008994022694E+017
   8.8961200000000004E-003   9.8660044397415078E+017
   8.8958500000000003E-003   9.9808443098771443E+017
   8.8955700000000002E-003   1.0152519760833043E+018
   8.8950300000000000E-003   1.0380356150373898E+018
   8.8945099999999996E-003   1.0625394220378175E+018
   8.8939099999999997E-003   1.0887025924203889E+018
   8.8933199999999997E-003   1.1146789539031548E+018
   8.8927499999999996E-003   1.1404836598830121E+018
   8.8921899999999995E-003   1.1606086652057608E+018
   8.8918699999999996E-003   1.1752248261351903E+018
   8.8915599999999997E-003   1.1897955605504479E+018
   8.8912499999999998E-003   1.2043226481713989E+018
   8.8909499999999999E-003   1.2224255292990088E+018
   8.8905000000000008E-003   1.2440168066309816E+018
   8.8900600000000000E-003   1.2692399895985083E+018
   8.8894700000000000E-003   1.2979788653699599E+018
   8.8888999999999999E-003   1.3265331076377605E+018
   8.8883299999999998E-003   1.3549160124658880E+018
   8.8877799999999996E-003   1.3760446894716406E+018
   8.8875099999999995E-003   1.3901050524334267E+018
   8.8872399999999994E-003   1.4060210504996982E+018
   8.8868999999999997E-003   1.4237598298549212E+018
   8.8865699999999999E-003   1.4502807090827167E+018
   8.8859100000000003E-003   1.4853291360356915E+018
   8.8852700000000007E-003   1.5113905372448184E+018
   8.8849600000000008E-003   1.5287186452606984E+018
   8.8846399999999992E-003   1.5479127006520950E+018
   8.8842699999999997E-003   1.5689376164406083E+018
   8.8839000000000001E-003   1.5898046885344084E+018
   8.8835300000000006E-003   1.6105189610088643E+018
   8.8831699999999993E-003   1.6313939909699981E+018
   8.8828099999999997E-003   1.6524275567237455E+018
   8.8824500000000001E-003   1.6839383179578808E+018
   8.8817400000000008E-003   1.7256237064327749E+018
   8.8810399999999998E-003   1.7566538348236608E+018
   8.8807000000000001E-003   1.7773279892333189E+018
   8.8803600000000003E-003   1.7999551282703252E+018
   8.8799599999999992E-003   1.8244984444076728E+018
   8.8795699999999998E-003   1.8488608319411233E+018
   8.8791800000000004E-003   1.8854358339722086E+018
   8.8784099999999998E-003   1.9220139000049377E+018
   8.8780300000000003E-003   1.9464230221296522E+018
   8.8776500000000008E-003   1.9706634983929882E+018
   8.8772799999999995E-003   2.0038541767568095E+018
   8.8766399999999999E-003   2.0457658816159148E+018
   8.8760100000000001E-003   2.0878880413538391E+018
   8.8753800000000004E-003   2.1302219765806669E+018
   8.8747600000000006E-003   2.1707958644579699E+018
   8.8742000000000005E-003   2.2096659419003366E+018
   8.8736400000000003E-003   2.2413508074156672E+018
   8.8732900000000007E-003   2.2660096710524211E+018
   8.8729399999999993E-003   2.3052463750327695E+018
   8.8721900000000003E-003   2.3586822799241114E+018
   8.8714499999999995E-003   2.4006327010629842E+018
   8.8710300000000002E-003   2.4314131060639324E+018
   8.8706099999999993E-003   2.4763702239696415E+018
   8.8698200000000005E-003   2.5351147622983055E+018
   8.8690499999999999E-003   2.5975978958154271E+018
   8.8681799999999998E-003   2.6636909348031565E+018
   8.8673299999999997E-003   2.7152541956179082E+018
   8.8668500000000008E-003   2.7526029347240054E+018
   8.8663800000000001E-003   2.7897295658466473E+018
   8.8658999999999995E-003   2.8265517975042975E+018
   8.8654300000000005E-003   2.8766686509011277E+018
   8.8646200000000001E-003   2.9393161867771382E+018
   8.8638199999999997E-003   2.9937950982986808E+018
   8.8632199999999998E-003   3.0407862731285386E+018
   8.8626199999999999E-003   3.0844121527815619E+018
   8.8621099999999994E-003   3.1450730463291510E+018
   8.8611200000000001E-003   3.2301953461514752E+018
   8.8600599999999995E-003   3.2972378028820516E+018
   8.8595400000000008E-003   3.3417745695322798E+018
   8.8590300000000004E-003   3.4081613271380326E+018
   8.8580299999999994E-003   3.4957274759898312E+018
   8.8570500000000000E-003   3.5797199358873400E+018
   8.8561500000000001E-003   3.6489567476285389E+018
   8.8555200000000004E-003   3.7062359916100193E+018
   8.8549000000000006E-003   3.7896597712227779E+018
   8.8537100000000007E-003   3.8983327568002360E+018
   8.8525700000000006E-003   4.0084765354182159E+018
   8.8513900000000006E-003   4.1200487177908475E+018
   8.8502500000000005E-003   4.2195200000120832E+018
   8.8493400000000007E-003   4.3073600445688468E+018
   8.8484600000000007E-003   4.4148469169763825E+018
   8.8471899999999996E-003   4.5098622249001242E+018
   8.8465699999999998E-003   4.5725761598861404E+018
   8.8459500000000000E-003   4.6600165340925604E+018
   8.8448599999999995E-003   4.7714641462529946E+018
   8.8438000000000006E-003   4.8580989350388562E+018
   8.8432000000000007E-003   4.9206268083651215E+018
   8.8426100000000007E-003   5.0001171099565701E+018
   8.8416999999999992E-003   5.0961519421770260E+018
   8.8408099999999993E-003   5.2181526506742856E+018
   8.8394500000000004E-003   5.3317117357728420E+018
   8.8387299999999995E-003   5.4224575990152612E+018
   8.8378099999999998E-003   5.5240441266414940E+018
   8.8369000000000000E-003   5.6485178332085699E+018
   8.8355900000000008E-003   5.7586799524517919E+018
   8.8349499999999994E-003   5.8314719090078454E+018
   8.8343199999999997E-003   5.9441867339316951E+018
   8.8330000000000006E-003   6.0580127029817887E+018
   8.8323599999999992E-003   6.1332326698226698E+018
   8.8317199999999995E-003   6.2154006148990085E+018
   8.8309600000000005E-003   6.3043712362870036E+018
   8.8302199999999997E-003   6.4177974465067827E+018
   8.8290699999999996E-003   6.5549641707145411E+018
   8.8279399999999994E-003   6.6699469055453389E+018
   8.8271700000000005E-003   6.7633843174872904E+018
   8.8264199999999998E-003   6.8568987480990444E+018
   8.8256600000000008E-003   7.0020788655180472E+018
   8.8240899999999997E-003   7.1963409537637212E+018
   8.8225600000000001E-003   7.3944805609664645E+018
   8.8209699999999992E-003   7.5461316537650319E+018
   8.8201900000000003E-003   7.6461951323037901E+018
   8.8194199999999997E-003   7.8019454868906998E+018
   8.8178100000000006E-003   8.0112194622638868E+018
   8.8162299999999996E-003   8.2242863736019528E+018
   8.8145900000000006E-003   8.3871608390141245E+018
   8.8137800000000002E-003   8.4943775091084800E+018
   8.8129899999999997E-003   8.6044457220040847E+018
   8.8121499999999995E-003   8.7171732754243215E+018
   8.8113199999999992E-003   8.8287288317021491E+018
   8.8105000000000006E-003   8.9390846561436119E+018
   8.8096900000000002E-003   9.0522438507308636E+018
   8.8088400000000001E-003   9.1679755978926592E+018
   8.8079899999999999E-003   9.3389259864435548E+018
   8.8063399999999993E-003   9.5105900641549885E+018
   8.8054699999999993E-003   9.6286024133164933E+018
   8.8046099999999992E-003   9.7449823346124063E+018
   8.8037600000000008E-003   9.8597247880771953E+018
   8.8029300000000005E-003   9.9773828699862630E+018
   8.8020400000000006E-003   1.0096946261999067E+019
   8.8011700000000005E-003   1.0214564847111713E+019
   8.8003100000000004E-003   1.0330371130078767E+019
   8.7994600000000003E-003   1.0448490745382990E+019
   8.7985600000000004E-003   1.0568628591788325E+019
   8.7976700000000005E-003   1.0686622643917031E+019
