   8.8015699999999999E-003   1.0192599450909073E+019
   8.8006899999999999E-003   1.0305112668161214E+019
   8.7997500000000003E-003   1.0419498340959726E+019
   8.7988300000000005E-003   1.0531755058673005E+019
   8.7979200000000007E-003   1.0642173992822286E+019
   8.7970199999999991E-003   1.0754588794235525E+019
   8.7960599999999996E-003   1.0868929657857620E+019
   8.7951200000000000E-003   1.0981118865908220E+019
   8.7942000000000003E-003   1.1091645228736682E+019
   8.7932800000000005E-003   1.1204294647648725E+019
   8.7923199999999993E-003   1.1319073485404049E+019
   8.7913599999999998E-003   1.1431883259559487E+019
   8.7904200000000002E-003   1.1543250719776659E+019
   8.7894900000000005E-003   1.1656997797457664E+019
   8.7885099999999994E-003   1.1773152714659707E+019
   8.7875399999999999E-003   1.1887596098170515E+019
   8.7865800000000004E-003   1.2000829440334336E+019
   8.7856400000000008E-003   1.2116902174840932E+019
   8.7846399999999998E-003   1.2235295315516619E+019
   8.7836500000000005E-003   1.2351201946139918E+019
   8.7826799999999993E-003   1.2468191433722886E+019
   8.7817199999999998E-003   1.2652727871316742E+019
   8.7797099999999996E-003   1.2897371550399390E+019
   8.7777500000000008E-003   1.3080350029850466E+019
   8.7767200000000000E-003   1.3207127806661605E+019
   8.7757000000000009E-003   1.3332534731503608E+019
   8.7746999999999999E-003   1.3459442621347267E+019
   8.7737100000000005E-003   1.3661063810990242E+019
   8.7716400000000007E-003   1.3927658167032513E+019
   8.7696200000000005E-003   1.4126568317072722E+019
   8.7685599999999999E-003   1.4265131495594863E+019
   8.7675099999999992E-003   1.4472654004035009E+019
   8.7654599999999992E-003   1.4755540186962694E+019
   8.7633199999999998E-003   1.4969973337842842E+019
   8.7622700000000008E-003   1.5114281995233972E+019
   8.7612400000000000E-003   1.5344100418372762E+019
   8.7590700000000007E-003   1.5646824333669333E+019
   8.7569599999999994E-003   1.5950491241368113E+019
   8.7547500000000004E-003   1.6182830061279144E+019
   8.7536699999999999E-003   1.6337011300550201E+019
   8.7526099999999992E-003   1.6579890925751982E+019
   8.7503700000000004E-003   1.6904727864388053E+019
   8.7481899999999994E-003   1.7236401741392296E+019
   8.7459100000000008E-003   1.7574581831267187E+019
   8.7437000000000001E-003   1.7827538474765621E+019
   8.7425400000000000E-003   1.8003001644228475E+019
   8.7413899999999999E-003   1.8272672568733526E+019
   8.7390599999999999E-003   1.8628989306630607E+019
   8.7367899999999995E-003   1.8985789659272036E+019
   8.7344999999999992E-003   1.9356230146577187E+019
   8.7321099999999995E-003   1.9733927110343123E+019
   8.7297899999999994E-003   2.0015985466226930E+019
   8.7285699999999997E-003   2.0312948913219944E+019
   8.7261700000000001E-003   2.0653981030537400E+019
   8.7243700000000004E-003   2.0953701958507295E+019
   8.7225299999999992E-003   2.1308015983486947E+019
   8.7201199999999996E-003   2.1720222475420660E+019
   8.7176100000000006E-003   2.2083541470179811E+019
   8.7157699999999994E-003   2.2397409741987049E+019
   8.7138800000000002E-003   2.2723405355009192E+019
   8.7119799999999994E-003   2.3046074733240938E+019
   8.7101200000000000E-003   2.3360392522236019E+019
   8.7083200000000003E-003   2.3666403606654226E+019
   8.7065400000000005E-003   2.3940344606423982E+019
   8.7050900000000004E-003   2.4186853689930695E+019
   8.7036600000000002E-003   2.4451180666145403E+019
   8.7020299999999995E-003   2.4728719567936836E+019
   8.7004200000000004E-003   2.5006822062176162E+019
   8.6987499999999999E-003   2.5290468129599459E+019
   8.6970999999999993E-003   2.5639096101244428E+019
   8.6947499999999994E-003   2.6030916533908791E+019
   8.6924499999999991E-003   2.6352433087182438E+019
   8.6907700000000004E-003   2.6626323478440878E+019
   8.6891299999999998E-003   2.6968854952523076E+019
   8.6867100000000003E-003   2.7353506326006952E+019
   8.6843600000000003E-003   2.7669577781471609E+019
   8.6826200000000003E-003   2.7935191462496256E+019
   8.6809200000000000E-003   2.8194957478205624E+019
   8.6791899999999998E-003   2.8451889746790556E+019
   8.6774999999999994E-003   2.8764274518083666E+019
   8.6750600000000001E-003   2.9110653185139966E+019
   8.6726900000000003E-003   2.9418362605938491E+019
   8.6705600000000008E-003   2.9700353818623541E+019
   8.6684799999999992E-003   2.9972741076496716E+019
   8.6663699999999996E-003   3.0239389871050891E+019
   8.6642999999999998E-003   3.0521442624031539E+019
   8.6618300000000006E-003   3.0814146393487778E+019
   8.6594299999999992E-003   3.1096648173634970E+019
   8.6569600000000000E-003   3.1366353588685390E+019
   8.6545700000000003E-003   3.1580421727762866E+019
   8.6528300000000002E-003   3.1766690144511263E+019
   8.6511200000000000E-003   3.2036550058200580E+019
   8.6479499999999997E-003   3.2363501083871187E+019
   8.6449200000000004E-003   3.2619072477148778E+019
   8.6428100000000008E-003   3.2832416237760442E+019
   8.6407500000000009E-003   3.3050177026275774E+019
   8.6386599999999994E-003   3.3269209219906355E+019
   8.6366199999999994E-003   3.3604497333434016E+019
   8.6325299999999994E-003   3.3944368417127035E+019
   8.6304799999999994E-003   3.4179619525062160E+019
   8.6284799999999991E-003   3.4467079184836268E+019
   8.6257100000000000E-003   3.4719865934884688E+019
   8.6243599999999993E-003   3.4889734687782265E+019
   8.6230400000000002E-003   3.5159496126622532E+019
   8.6202699999999993E-003   3.5435895675106574E+019
   8.6189200000000004E-003   3.5672229989359153E+019
   8.6169000000000003E-003   3.5966794408481964E+019
   8.6148300000000004E-003   3.6219102872303854E+019
   8.6134799999999997E-003   3.6531310286488572E+019
   8.6107600000000003E-003   3.6853396418689823E+019
   8.6093799999999998E-003   3.7073186147802980E+019
   8.6080299999999992E-003   3.7354859473905271E+019
   8.6059900000000009E-003   3.7706638342327763E+019
   8.6039099999999993E-003   3.8008167599323693E+019
   8.6025500000000005E-003   3.8250218436635492E+019
   8.6012199999999997E-003   3.8631970261471011E+019
   8.5984100000000008E-003   3.9090553979772756E+019
   8.5963700000000007E-003   3.9424184169687802E+019
   8.5949800000000003E-003   3.9773343227519820E+019
   8.5928700000000007E-003   4.0270886245364703E+019
   8.5901299999999996E-003   4.0707028380059107E+019
   8.5886899999999995E-003   4.1088010403836772E+019
   8.5865700000000000E-003   4.1544954707214492E+019
   8.5845000000000001E-003   4.2099691045204328E+019
   8.5816099999999999E-003   4.2630591708801188E+019
   8.5798300000000001E-003   4.3044383344384918E+019
   8.5780700000000001E-003   4.3556386135986504E+019
   8.5755199999999997E-003   4.4160365116905341E+019
   8.5730300000000006E-003   4.4829934634449101E+019
   8.5700599999999991E-003   4.5376333785245860E+019
   8.5686100000000008E-003   4.5743174954151608E+019
   8.5671700000000007E-003   4.6370122743289569E+019
   8.5637500000000002E-003   4.7247982548736991E+019
   8.5604300000000008E-003   4.7941265111878541E+019
   8.5585200000000000E-003   4.8604693331963789E+019
   8.5554900000000007E-003   4.9493919463430423E+019
   8.5520100000000005E-003   5.0293129422074814E+019
   8.5497200000000002E-003   5.0892848129631846E+019
   8.5477299999999999E-003   5.1453561885579936E+019
   8.5457699999999994E-003   5.2148064766084030E+019
   8.5429600000000005E-003   5.2944571320398725E+019
   8.5401999999999995E-003   5.3706308273353302E+019
   8.5377600000000001E-003   5.4421085879358300E+019
   8.5353700000000005E-003   5.5034839615706587E+019
   8.5337099999999999E-003   5.5537975051098989E+019
   8.5320599999999993E-003   5.6272820031902507E+019
   8.5289000000000007E-003   5.7255646874761273E+019
   8.5258000000000000E-003   5.7987954206052196E+019
   8.5242100000000008E-003   5.8493258178790294E+019
   8.5226299999999998E-003   5.9115347287177978E+019
   8.5203599999999994E-003   5.9849277880016691E+019
   8.5181200000000006E-003   6.0796483241482363E+019
   8.5146200000000005E-003   6.1976678663498228E+019
   8.5110900000000007E-003   6.3263049263431655E+019
   8.5071100000000000E-003   6.4423878272089620E+019
   8.5043900000000006E-003   6.5391589904110109E+019
   8.5016199999999997E-003   6.6585890419438674E+019
   8.4977300000000002E-003   6.8182727675916632E+019
   8.4928399999999998E-003   6.9478137544350122E+019
   8.4906900000000004E-003   7.0278257190582608E+019
   8.4885599999999992E-003   7.1220457130137125E+019
   8.4857000000000005E-003   7.2325752621259276E+019
   8.4827500000000007E-003   7.3447954703941345E+019
   8.4798500000000006E-003   7.4588269013308195E+019
   8.4768599999999993E-003   7.5758744926906139E+019
   8.4738499999999998E-003   7.6933215123558482E+019
   8.4708800000000001E-003   7.7931388877085458E+019
   8.4688000000000003E-003   7.9159993893390975E+019
   8.4646900000000004E-003   8.1051480337870324E+019
   8.4594700000000002E-003   8.2862125277025190E+019
   8.4557999999999994E-003   8.4269510517704229E+019
   8.4525999999999994E-003   8.5607129626341540E+019
   8.4493399999999996E-003   8.7425186470995296E+019
   8.4438800000000008E-003   8.9321445658792182E+019
   8.4402799999999997E-003   9.0488880639420416E+019
   8.4383600000000007E-003   9.1819147900902097E+019
   8.4340700000000001E-003   9.3645900222570086E+019
   8.4298600000000008E-003   9.5053664267474846E+019
   8.4275400000000007E-003   9.6054920889498452E+019
   8.4252400000000005E-003   9.7530822836796998E+019
   8.4208000000000009E-003   9.9461345084774793E+019
   8.4164400000000007E-003   1.0082055366152292E+020
   8.4146299999999993E-003   1.0162136192057623E+020
   8.4128299999999996E-003   1.0297893048076642E+020
   8.4085400000000008E-003   1.0488184624501300E+020
   8.4043299999999998E-003   1.0630295572347293E+020
   8.4021500000000006E-003   1.0728417801653461E+020
   8.3999899999999995E-003   1.0867127461290721E+020
   8.3960500000000004E-003   1.1045693351916975E+020
   8.3921699999999991E-003   1.1197153155698193E+020
   8.3894499999999997E-003   1.1322189736647795E+020
   8.3867500000000001E-003   1.1464742124745948E+020
   8.3832999999999998E-003   1.1624462526027738E+020
   8.3798899999999992E-003   1.1806418177233995E+020
   8.3755400000000008E-003   1.2009906826819745E+020
   8.3712600000000002E-003   1.2196855221677085E+020
   8.3676299999999992E-003   1.2438362640243687E+020
   8.3611399999999995E-003   1.2662793124323761E+020
   8.3582499999999994E-003   1.2810037897050663E+020
   8.3550499999999993E-003   1.2964900520418533E+020
   8.3518800000000008E-003   1.3203934452267583E+020
   8.3452800000000001E-003   1.3524742764961425E+020
   8.3388400000000001E-003   1.3856082210589190E+020
   8.3319499999999994E-003   1.4197624119585548E+020
   8.3252199999999995E-003   1.4457094294555543E+020
   8.3216000000000002E-003   1.4640509105583122E+020
   8.3180100000000007E-003   1.4834607298657160E+020
   8.3140100000000002E-003   1.5039256688804132E+020
   8.3100499999999994E-003   1.5233389724601972E+020
   8.3064899999999997E-003   1.5417318657805727E+020
   8.3029599999999999E-003   1.5638112959550089E+020
   8.2980299999999996E-003   1.5894980998983565E+020
   8.2931700000000007E-003   1.6179806402453842E+020
   8.2872599999999994E-003   1.6491530718451607E+020
   8.2814599999999992E-003   1.6782705816319508E+020
   8.2763699999999999E-003   1.7054603038164350E+020
   8.2713600000000002E-003   1.7336070785023633E+020
   8.2659299999999995E-003   1.7601573986732884E+020
   8.2616800000000004E-003   1.7833417144587590E+020
   8.2574899999999993E-003   1.8145682459173070E+020
   8.2503999999999997E-003   1.8536322073072773E+020
   8.2434499999999994E-003   1.8905299180528206E+020
   8.2372699999999997E-003   1.9251756152357732E+020
   8.2311999999999993E-003   1.9574722132190141E+020
   8.2258200000000000E-003   1.9991883282313629E+020
   8.2166900000000005E-003   2.0359991675876989E+020
   8.2130599999999995E-003   2.0569781178152508E+020
   8.2094799999999999E-003   2.0882127425783405E+020
   8.2024000000000003E-003   2.1294818281974884E+020
   8.1954500000000000E-003   2.1629160995133371E+020
   8.1910999999999998E-003   2.1886959082638075E+020
   8.1867999999999993E-003   2.2189590288069335E+020
   8.1810100000000007E-003   2.2536195512475160E+020
   8.1752999999999999E-003   2.2921124051014356E+020
   8.1683199999999997E-003   2.3437901032108671E+020
   8.1584199999999996E-003   2.3959630945199391E+020
   8.1513899999999997E-003   2.4300849360615319E+020
   8.1474300000000006E-003   2.4686250810837585E+020
   8.1390999999999998E-003   2.5205789712401311E+020
   8.1309299999999998E-003   2.5599834311563421E+020
   8.1266399999999992E-003   2.5872331125307012E+020
   8.1224000000000001E-003   2.6143168137277892E+020
   8.1181900000000008E-003   2.6412532955822552E+020
   8.1140299999999995E-003   2.6831160298812814E+020
   8.1052799999999994E-003   2.7395909076171106E+020
   8.0967100000000000E-003   2.7972800801015100E+020
   8.0877399999999995E-003   2.8561606595803198E+020
   8.0789599999999996E-003   2.9008816773502271E+020
   8.0743399999999993E-003   2.9317429325238672E+020
   8.0697700000000004E-003   2.9624373102736546E+020
   8.0652499999999995E-003   2.9929686375462378E+020
   8.0607700000000001E-003   3.0404273641874889E+020
   8.0513600000000005E-003   3.1044291990462136E+020
   8.0421399999999997E-003   3.1528094524403692E+020
   8.0372900000000008E-003   3.1863511266035165E+020
   8.0324999999999997E-003   3.2197150472847694E+020
   8.0277500000000002E-003   3.2529037568967934E+020
   8.0230500000000003E-003   3.3044669147187433E+020
   8.0131700000000000E-003   3.3740434408351321E+020
   8.0034900000000003E-003   3.4449623421740371E+020
   7.9933799999999996E-003   3.5175104024585896E+020
   7.9834599999999995E-003   3.5726327396391774E+020
   7.9782599999999992E-003   3.6106568948146274E+020
   7.9731100000000003E-003   3.6484841828175223E+020
   7.9679999999999994E-003   3.6861252162300032E+020
   7.9629499999999999E-003   3.7445792481707668E+020
   7.9523400000000005E-003   3.8234630030101289E+020
   7.9419399999999998E-003   3.8830815332706622E+020
   7.9364799999999992E-003   3.9244172327444664E+020
   7.9310800000000001E-003   3.9655436783635071E+020
   7.9257300000000006E-003   4.0064634593517529E+020
   7.9204299999999991E-003   4.0700160017328754E+020
   7.9093099999999993E-003   4.1557916337452096E+020
   7.8983999999999999E-003   4.2433567752488996E+020
   7.8870199999999998E-003   4.3328092612942954E+020
   7.8758500000000002E-003   4.4007909330275651E+020
   7.8699900000000003E-003   4.4476768189972637E+020
   7.8641900000000001E-003   4.4943320732059527E+020
   7.8584499999999995E-003   4.5407677046650595E+020
   7.8527600000000003E-003   4.6128389620137040E+020
   7.8408300000000000E-003   4.7101260962581316E+020
   7.8291200000000002E-003   4.7836977355879567E+020
   7.8229900000000002E-003   4.8346665613748542E+020
   7.8169099999999998E-003   4.9106002713902468E+020
   7.8049299999999999E-003   5.0142979436602812E+020
   7.7924400000000003E-003   5.0938554623674050E+020
   7.7862799999999996E-003   5.1464586506386217E+020
   7.7801700000000003E-003   5.2281481549586196E+020
   7.7673799999999999E-003   5.3384433772235109E+020
   7.7548399999999998E-003   5.4218457323777288E+020
   7.7482599999999999E-003   5.4796391789294669E+020
   7.7417500000000004E-003   5.5523430341404833E+020
   7.7318999999999999E-003   5.6399115611156847E+020
   7.7221800000000004E-003   5.7285485173513178E+020
   7.7122099999999997E-003   5.8184628791722390E+020
   7.7023800000000000E-003   5.9105758934497257E+020
   7.6920799999999996E-003   6.0048054738090433E+020
   7.6819300000000000E-003   6.1003319185476302E+020
   7.6715100000000003E-003   6.2264857704275404E+020
   7.6550200000000002E-003   6.3623153706290053E+020
   7.6427600000000002E-003   6.4800082647132222E+020
   7.6303800000000000E-003   6.5997486430186294E+020
   7.6178900000000004E-003   6.7373744162544799E+020
   7.6020799999999998E-003   6.8770250907460082E+020
   7.5894100000000004E-003   7.0047668325350860E+020
   7.5762800000000003E-003   7.1358223147747744E+020
   7.5631500000000003E-003   7.2608531103531611E+020
   7.5514199999999997E-003   7.3768356075999619E+020
   7.5402400000000001E-003   7.5148757101379859E+020
   7.5243699999999998E-003   7.6632434557840903E+020
   7.5112900000000003E-003   7.7905324042206786E+020
   7.4996000000000004E-003   7.9203941821103224E+020
   7.4857800000000000E-003   8.0705144387030968E+020
   7.4706299999999998E-003   8.2009794300787229E+020
   7.4606799999999999E-003   8.3197129591739279E+020
   7.4466699999999999E-003   8.4695817959652498E+020
   7.4301999999999997E-003   8.6101258440360683E+020
   7.4143300000000002E-003   8.7418055604831938E+020
   7.3996399999999999E-003   8.8298763210726441E+020
   7.3855500000000003E-003   8.8924557859298948E+020
   7.3696400000000002E-003   8.8503142407173754E+020
   7.3633500000000003E-003   8.9287105906842403E+020
   7.3484800000000001E-003   8.7255850126311057E+020
   7.3289999999999996E-003   8.6686687751921952E+020
   7.3151900000000001E-003   8.3393219545373553E+020
   7.3018500000000004E-003   7.8002504826544194E+020
   7.2866800000000002E-003   7.4875525034487369E+020
   7.2727699999999996E-003   7.2910590010210963E+020
   7.2668600000000000E-003   7.0056767925917922E+020
   7.2609900000000002E-003   6.7379041337990015E+020
   7.2466700000000002E-003   6.5093531960340238E+020
   7.2409299999999996E-003   6.3810336711236007E+020
   7.2343599999999996E-003   6.1363769970690241E+020
   7.2292500000000004E-003   6.1235433305579939E+020
   7.2211400000000000E-003   5.9945045321001927E+020
   7.2159600000000004E-003   5.8210688053928205E+020
   7.2110899999999999E-003   5.7213356674417223E+020
   7.2066900000000000E-003   5.7518773173468319E+020
   7.2014300000000000E-003   5.5957970114222857E+020
   7.1956299999999997E-003   5.4794073983789210E+020
   7.1898500000000002E-003   5.4563088219526011E+020
   7.1863500000000002E-003   5.4389839436180082E+020
   7.1815799999999999E-003   5.3803599969680831E+020
   7.1792000000000002E-003   5.3549461118328688E+020
   7.1774200000000003E-003   5.3325626401162953E+020
   7.1732499999999999E-003   5.3236531700484571E+020
   7.1708600000000003E-003   5.3130340408950030E+020
   7.1675500000000000E-003   5.2995711627055301E+020
   7.1648299999999996E-003   5.2736717623256456E+020
   7.1587800000000000E-003   5.2482250963291701E+020
   7.1542500000000000E-003   5.2502396675956998E+020
   7.1491200000000001E-003   5.2309817026481711E+020
   7.1431200000000002E-003   5.2288522989957421E+020
   7.1384100000000004E-003   5.2320057824047111E+020
   7.1339000000000003E-003   5.2334813810882426E+020
   7.1295500000000001E-003   5.2419223326331136E+020
   7.1255800000000003E-003   5.2505056858231597E+020
   7.1205399999999999E-003   5.2591778500202817E+020
   7.1184700000000000E-003   5.2681928761463734E+020
   7.1143400000000002E-003   5.2781545000953440E+020
   7.1115900000000001E-003   5.2899318291883341E+020
   7.1074800000000002E-003   5.3013466354486162E+020
   7.1054300000000003E-003   5.3132523144842661E+020
   7.1014399999999997E-003   5.3297868928412516E+020
   7.0975500000000002E-003   5.3427026005827610E+020
   7.0956099999999996E-003   5.3529619860204768E+020
   7.0930899999999998E-003   5.3709997833827910E+020
   7.0880700000000001E-003   5.3961849341234099E+020
   7.0830700000000003E-003   5.4225636744048902E+020
   7.0781000000000004E-003   5.4430772132435401E+020
   7.0756200000000003E-003   5.4552085031507519E+020
   7.0737600000000001E-003   5.4711191799531818E+020
   7.0700600000000004E-003   5.4926288899544193E+020
   7.0664200000000003E-003   5.5141918875165721E+020
   7.0628300000000000E-003   5.5356785275082598E+020
   7.0593100000000001E-003   5.5570895898153491E+020
   7.0558499999999998E-003   5.5820360166967227E+020
   7.0513199999999998E-003   5.6051822794769629E+020
   7.0485399999999998E-003   5.6229263746110207E+020
   7.0457599999999999E-003   5.6464191292356847E+020
   7.0411800000000002E-003   5.6728051157812871E+020
   7.0375899999999998E-003   5.6949676651680668E+020
   7.0344200000000004E-003   5.7145235610347923E+020
   7.0316800000000002E-003   5.7393553175457753E+020
   7.0270699999999998E-003   5.7710702616734518E+020
   7.0222699999999997E-003   5.8087989583718089E+020
   7.0160700000000001E-003   5.8403551785254224E+020
   7.0131400000000002E-003   5.8609970861849313E+020
   7.0102200000000002E-003   5.8868140338815723E+020
   7.0058600000000000E-003   5.9223132706675845E+020
   7.0000599999999998E-003   5.9530785341757548E+020
   6.9971699999999996E-003   5.9735219719269266E+020
   6.9942900000000002E-003   5.9994448003811469E+020
   6.9898299999999998E-003   6.0377824541965130E+020
   6.9835599999999998E-003   6.0731694873214622E+020
   6.9799500000000004E-003   6.1084377957954997E+020
   6.9738100000000004E-003   6.1526334192680423E+020
   6.9677699999999999E-003   6.1870207134297489E+020
   6.9643400000000003E-003   6.2075197061933761E+020
   6.9621300000000004E-003   6.2316008274232371E+020
   6.9577399999999996E-003   6.2672803053209112E+020
   6.9524000000000001E-003   6.2984376066656318E+020
   6.9492699999999996E-003   6.3286090788730228E+020
   6.9442599999999998E-003   6.3564749576505786E+020
   6.9417599999999999E-003   6.3838695715673486E+020
   6.9368800000000003E-003   6.4285518162030061E+020
   6.9297800000000000E-003   6.4734211968007930E+020
   6.9249100000000003E-003   6.5099932843515013E+020
   6.9200700000000004E-003   6.5597447228019966E+020
   6.9117500000000004E-003   6.6082290050929276E+020
   6.9073199999999998E-003   6.6531960547140816E+020
   6.8999600000000001E-003   6.6943901493110505E+020
   6.8966000000000001E-003   6.7149482429875316E+020
   6.8945800000000000E-003   6.7330678068521533E+020
   6.8919000000000003E-003   6.7661937274099584E+020
   6.8859999999999998E-003   6.8122049165370471E+020
   6.8800399999999996E-003   6.8620409460340700E+020
   6.8732100000000003E-003   6.9111312335062303E+020
   6.8675400000000001E-003   6.9503432969379119E+020
   6.8632399999999996E-003   6.9931079699344707E+020
   6.8567200000000002E-003   7.0401581664070848E+020
   6.8513799999999998E-003   7.0741282624428455E+020
   6.8481999999999996E-003   7.1107530708343770E+020
   6.8422200000000004E-003   7.1521066239046124E+020
   6.8379599999999997E-003   7.1863315451472603E+020
   6.8337199999999997E-003   7.2334220787858316E+020
   6.8263300000000002E-003   7.2806837612807612E+020
   6.8221200000000001E-003   7.3235244020059852E+020
   6.8158400000000001E-003   7.3649722121271876E+020
   6.8120300000000002E-003   7.3963434103394848E+020
   6.8082400000000001E-003   7.4244080964346026E+020
   6.8052499999999997E-003   7.4429594845141533E+020
   6.8037699999999998E-003   7.4522360953042842E+020
   6.8030199999999999E-003   7.4960646196548390E+020
   6.8022800000000000E-003   7.5017312115977172E+020
   6.8016800000000001E-003   7.5067680828062512E+020
   6.8010900000000001E-003   7.5118048969082457E+020
   6.8005000000000001E-003   7.5168416785662345E+020
   6.7999000000000002E-003   7.5218784282240850E+020
   6.7993100000000002E-003   7.5269151463265993E+020
   6.7987200000000003E-003   7.5319518333176303E+020
   6.7981200000000004E-003   7.5369884896454509E+020
   6.7975300000000004E-003   7.5458015528796475E+020
   6.7960499999999997E-003   7.5583928923881420E+020
   6.7945699999999998E-003   7.5709840729039503E+020
   6.7930999999999998E-003   7.5872286167469903E+020
   6.7907699999999998E-003   7.6063180085554669E+020
   6.7886300000000004E-003   7.6282469756369856E+020
   6.7856399999999999E-003   7.6666110864936901E+020
   6.7796899999999997E-003   7.7374565000979769E+020
   6.7692100000000003E-003   7.8231235692916336E+020
   6.7599499999999998E-003   7.9447553581532499E+020
   6.7414299999999996E-003   8.0994419356513927E+020
   6.7250000000000001E-003   8.2464136189968397E+020
   6.7086400000000001E-003   8.3939407846555976E+020
   6.6924599999999999E-003   8.5542440259972117E+020
   6.6737100000000002E-003   8.7138767033357015E+020
   6.6580900000000002E-003   8.8624100602038347E+020
   6.6420999999999997E-003   9.0211675345992286E+020
   6.6246999999999999E-003   9.1943456737067965E+020
   6.6061200000000000E-003   9.3943638091543819E+020
   6.5836899999999997E-003   9.5873314977795867E+020
   6.5670900000000003E-003   9.7703825853528932E+020
   6.5471599999999998E-003   9.9714071736923259E+020
   6.5274799999999996E-003   1.0156418732339981E+021
   6.5111700000000002E-003   1.0296569394460222E+021
   6.5005100000000001E-003   1.0449354843996994E+021
   6.4820600000000004E-003   1.0607008732719840E+021
   6.4707599999999999E-003   1.0787437115961175E+021
   6.4483900000000000E-003   1.0996928220945330E+021
   6.4321100000000004E-003   1.1174614667231231E+021
   6.4159999999999998E-003   1.1336749646234195E+021
   6.4028599999999998E-003   1.1483176863013816E+021
   6.3898200000000000E-003   1.1728090714459979E+021
   6.3595900000000000E-003   1.2073041842437148E+021
   6.3298800000000004E-003   1.2326260897729154E+021
   6.3163200000000003E-003   1.2547136019320941E+021
   6.2926400000000004E-003   1.2750057728379621E+021
   6.2824899999999999E-003   1.2959824224824221E+021
   6.2580700000000001E-003   1.3259347897885763E+021
   6.2339800000000001E-003   1.3496301428460398E+021
   6.2200700000000003E-003   1.3670887941954900E+021
   6.2062699999999998E-003   1.3894583275543271E+021
   6.1849299999999999E-003   1.4168089835289355E+021
   6.1638200000000004E-003   1.4398482441615264E+021
   6.1495999999999999E-003   1.4585135658302172E+021
   6.1354900000000004E-003   1.4801692736226803E+021
   6.1064099999999996E-003   1.5187094527920143E+021
   6.0777499999999998E-003   1.5507335474467528E+021
   6.0593100000000000E-003   1.5759810382322703E+021
   6.0410500000000001E-003   1.5964854927281792E+021
   6.0299899999999998E-003   1.6118446151170169E+021
   6.0189900000000001E-003   1.6380209973628046E+021
   5.9927799999999996E-003   1.6828117739271689E+021
   5.9563999999999997E-003   1.7303047287276251E+021
   5.9278600000000001E-003   1.7649601306944167E+021
   5.9099000000000000E-003   1.7959018606066393E+021
   5.8867299999999997E-003   1.8310667411663733E+021
   5.8637999999999997E-003   1.8728696492599356E+021
   5.8326699999999999E-003   1.9221199001060956E+021
   5.8012699999999999E-003   1.9601595786057805E+021
   5.7853699999999997E-003   1.9857687335309305E+021
   5.7695899999999998E-003   2.0250397164404872E+021
   5.7372700000000000E-003   2.0784922254669589E+021
   5.7053900000000003E-003   2.1334515361855284E+021
   5.6724999999999996E-003   2.1899094977807505E+021
   5.6400499999999998E-003   2.2479252219873020E+021
   5.6065799999999999E-003   2.3076137950798770E+021
   5.5735500000000000E-003   2.3688948026526327E+021
   5.5394900000000002E-003   2.4319411828667785E+021
   5.5058700000000004E-003   2.4967523678755556E+021
   5.4711999999999998E-003   2.5633582423597431E+021
   5.4369700000000002E-003   2.6144728344972225E+021
   5.4194600000000001E-003   2.6491323936686070E+021
   5.4020600000000002E-003   2.7022893761751427E+021
   5.3664600000000000E-003   2.7747284963115705E+021
   5.3312999999999998E-003   2.8302839637146295E+021
   5.3133099999999999E-003   2.8679984178811377E+021
   5.2954300000000003E-003   2.9254233095652413E+021
   5.2592500000000000E-003   3.0041977839063448E+021
   5.2227300000000001E-003   3.0852275485947278E+021
   5.1858900000000003E-003   3.1685764133707794E+021
   5.1487000000000000E-003   3.2543239513114207E+021
   5.1111799999999999E-003   3.3425449475238632E+021
   5.0733000000000002E-003   3.4333164922796827E+021
   5.0350799999999999E-003   3.5267217331818835E+021
   4.9965000000000001E-003   3.6228466128583278E+021
   4.9575599999999997E-003   3.7217691693660095E+021
   4.9182599999999998E-003   3.7981993605086052E+021
   4.8983700000000000E-003   3.8497874929933028E+021
   4.8785800000000004E-003   3.9022450465150956E+021
   4.8585099999999999E-003   3.9553601739287288E+021
   4.8385299999999997E-003   4.0247080285776065E+021
   4.8067400000000003E-003   4.1109637941695239E+021
   4.7751800000000004E-003   4.1830067330569585E+021
   4.7546200000000002E-003   4.2403019160812352E+021
   4.7341400000000004E-003   4.2984020022532867E+021
   4.7133699999999997E-003   4.3573767585773708E+021
   4.6926900000000002E-003   4.4172159424037252E+021
   4.6717199999999999E-003   4.4779478350945945E+021
   4.6508399999999998E-003   4.5395697320663313E+021
   4.6296699999999998E-003   4.6021107262104546E+021
   4.6085800000000001E-003   4.6655805476285721E+021
   4.5871899999999997E-003   4.7299964570332813E+021
   4.5658900000000004E-003   4.7953748737299621E+021
   4.5443000000000002E-003   4.8617313735132798E+021
   4.5227799999999997E-003   4.9290796831737800E+021
   4.5009700000000000E-003   4.9974468258083363E+021
   4.4792299999999998E-003   5.0668451263501010E+021
   4.4571899999999998E-003   5.1372943940357015E+021
   4.4352300000000001E-003   5.2088096217925880E+021
   4.4129699999999996E-003   5.2814194475551498E+021
   4.3907800000000004E-003   5.3551355606501855E+021
   4.3682900000000004E-003   5.4299888895617202E+021
   4.3458699999999999E-003   5.5059895222698540E+021
   4.3231399999999996E-003   5.5831704241331556E+021
   4.3004799999999998E-003   5.6615469972413827E+021
   4.2775100000000000E-003   5.7411510061917421E+021
   4.2545999999999999E-003   5.8218402130705200E+021
   4.2314800000000001E-003   5.9039651109250972E+021
