   8.9795399999999994E-003   2148859390334334.8     
   8.9795299999999995E-003   2184660634729051.5     
   8.9795199999999995E-003   2219819926712501.2     
   8.9795199999999995E-003   2254368848391775.0     
   8.9795099999999996E-003   2293938972830157.0     
   8.9794999999999996E-003   2338258667013224.5     
   8.9794899999999997E-003   2381668791590471.0     
   8.9794899999999997E-003   2424226917284152.0     
   8.9794799999999998E-003   2465983188824513.0     
   8.9794699999999998E-003   2506983866146382.5     
   8.9794699999999998E-003   2547267196760037.0     
   8.9794599999999999E-003   2586869801051054.0     
   8.9794499999999999E-003   2630636289937239.0     
   8.9794400000000000E-003   2678339325803417.0     
   8.9794400000000000E-003   2725101860097145.0     
   8.9794300000000001E-003   2759591358763496.0     
   8.9794200000000001E-003   2782304648267069.0     
   8.9794200000000001E-003   2815970946276149.5     
   8.9794100000000002E-003   2860166154562168.5     
   8.9794100000000002E-003   2903594753707110.0     
   8.9794000000000002E-003   2946296561031516.0     
   8.9793900000000003E-003   2988307213017982.5     
   8.9793900000000003E-003   3029660445130567.0     
   8.9793800000000003E-003   3070386519598177.0     
   8.9793700000000004E-003   3110513740890293.5     
   8.9793700000000004E-003   3150068380008233.0     
   8.9793600000000005E-003   3189075104329363.5     
   8.9793500000000005E-003   3246580466916430.5     
   8.9793400000000006E-003   3312296999389722.0     
   8.9793300000000006E-003   3367460256720308.5     
   8.9793200000000007E-003   3421610294087495.5     
   8.9793100000000008E-003   3461597634920919.5     
   8.9793100000000008E-003   3487955325150856.0     
   8.9793100000000008E-003   3527055644859201.5     
   8.9793000000000008E-003   3578438665239126.5     
   8.9792899999999991E-003   3653905637058557.0     
   8.9792699999999993E-003   3727682948384650.5     
   8.9792699999999993E-003   3775918471323393.0     
   8.9792599999999993E-003   3823461595661612.5     
   8.9792499999999994E-003   3870348340434969.0     
   8.9792399999999994E-003   3916610392112157.0     
   8.9792399999999994E-003   3962278090669194.5     
   8.9792299999999995E-003   4007376466315162.0     
   8.9792199999999996E-003   4051926949015667.0     
   8.9792099999999996E-003   4103229982632323.5     
   8.9792099999999996E-003   4161028375070310.5     
   8.9791999999999997E-003   4246091634561848.5     
   8.9791799999999998E-003   4329419541485290.5     
   8.9791699999999999E-003   4383972595314743.0     
   8.9791599999999999E-003   4437770622197429.0     
   8.9791500000000000E-003   4490834227189413.0     
   8.9791500000000000E-003   4549672277121456.0     
   8.9791400000000000E-003   4614030697030206.0     
   8.9791300000000001E-003   4677348495745844.0     
   8.9791200000000002E-003   4739661370933301.0     
   8.9791100000000002E-003   4801000765137669.0     
   8.9791000000000003E-003   4861401088622227.0     
   8.9790900000000003E-003   4950308501467526.0     
   8.9790700000000005E-003   5043209258694925.0     
   8.9790600000000005E-003   5111601022323028.0     
   8.9790500000000006E-003   5178987139097840.0     
   8.9790400000000006E-003   5245419432678197.0     
   8.9790300000000007E-003   5310943904138411.0     
   8.9790200000000008E-003   5375603656711781.0     
   8.9790100000000008E-003   5439440132031231.0     
   8.9789999999999991E-003   5502490990798821.0     
   8.9789899999999992E-003   5564781364270689.0     
   8.9789799999999993E-003   5626328148618503.0     
   8.9789699999999993E-003   5687148344689647.0     
   8.9789599999999994E-003   5747257754080241.0     
   8.9789499999999994E-003   5836098149955640.0     
   8.9789399999999995E-003   5952253014818497.0     
   8.9789199999999996E-003   6065879448449673.0     
   8.9788999999999997E-003   6177119634547901.0     
   8.9788899999999998E-003   6286112291857108.0     
   8.9788699999999999E-003   6393017319624648.0     
   8.9788500000000000E-003   6497985648609089.0     
   8.9788400000000001E-003   6601151231771130.0     
   8.9788200000000002E-003   6702623866226899.0     
   8.9788100000000003E-003   6802479576133241.0     
   8.9787900000000004E-003   6900785716028904.0     
   8.9787800000000004E-003   6997607998626642.0     
   8.9787600000000006E-003   7093005918585056.0     
   8.9787500000000006E-003   7187032621490136.0     
   8.9787400000000007E-003   7279733602307011.0     
   8.9787200000000008E-003   7371152251816491.0     
   8.9787100000000009E-003   7505928497310416.0     
   8.9786799999999993E-003   7681558236530915.0     
   8.9786599999999994E-003   7810422002244704.0     
   8.9786499999999995E-003   7895027061310826.0     
   8.9786299999999996E-003   7978647252492951.0     
   8.9786199999999997E-003   8061323166024014.0     
   8.9786099999999997E-003   8170145777906800.0     
   8.9785899999999998E-003   8304054612650101.0     
   8.9785700000000000E-003   8435744578408236.0     
   8.9785500000000001E-003   8533147110637546.0     
   8.9785400000000001E-003   8597443090822872.0     
   8.9785300000000002E-003   8692950748493350.0     
   8.9785100000000003E-003   8818614964110693.0     
   8.9785000000000004E-003   8942406582256439.0     
   8.9784800000000005E-003   9064385487347696.0     
   8.9784600000000006E-003   9184618020930842.0     
   8.9784400000000007E-003   9303164423901008.0     
   8.9784300000000008E-003   9477933073049306.0     
   8.9783899999999993E-003   9649224314106002.0     
   8.9783799999999993E-003   9761566415607230.0     
   8.9783599999999995E-003   9872500498729198.0     
   8.9783499999999995E-003   9982082526015688.0     
   8.9783299999999996E-003   10144035452800572.     
   8.9782999999999998E-003   10355751232558840.     
   8.9782700000000000E-003   10563017300578200.     
   8.9782400000000002E-003   10766173865932674.     
   8.9782100000000004E-003   10940764315980216.     
   8.9781900000000005E-003   11088172248317664.     
   8.9781700000000006E-003   11233602110166452.     
   8.9781500000000007E-003   11377142881899442.     
   8.9781300000000008E-003   11589112610640900.     
   8.9780899999999993E-003   11797200356676238.     
   8.9780699999999995E-003   11933887066230896.     
   8.9780499999999996E-003   12068989062173130.     
   8.9780399999999996E-003   12202552473643830.     
   8.9780199999999998E-003   12400138505860778.     
   8.9779800000000000E-003   12658602803706618.     
   8.9779400000000002E-003   12911722471802346.     
   8.9779100000000004E-003   13159836409241294.     
   8.9778800000000006E-003   13403270921847688.     
   8.9778400000000008E-003   13642301471687778.     
   8.9778099999999993E-003   13877156469783642.     
   8.9777799999999994E-003   14108043459050508.     
   8.9777499999999996E-003   14335158568361844.     
   8.9777199999999998E-003   14558688877184670.     
   8.9776900000000000E-003   14778803139017084.     
   8.9776600000000002E-003   15031504670029116.     
   8.9776200000000004E-003   15315108252219756.     
   8.9775800000000006E-003   15593486747033928.     
   8.9775400000000009E-003   15866938644218868.     
   8.9775099999999993E-003   16135753849829784.     
   8.9774699999999995E-003   16334443895171206.     
   8.9774499999999997E-003   16465611191007656.     
   8.9774399999999997E-003   16660495400514236.     
   8.9774000000000000E-003   16916880893489688.     
   8.9773700000000001E-003   17169541458967848.     
   8.9773400000000003E-003   17418658810475260.     
   8.9773000000000006E-003   17725369048496740.     
   8.9772600000000008E-003   18086698753804272.     
   8.9772099999999994E-003   18353044310323084.     
   8.9771899999999995E-003   18615744667336324.     
   8.9771399999999998E-003   18874667892638188.     
   8.9771199999999999E-003   19073705191303604.     
   8.9770900000000001E-003   19298660976949716.     
   8.9770600000000002E-003   19521042006009252.     
   8.9770300000000004E-003   19740927429874396.     
   8.9770000000000006E-003   20066351223309920.     
   8.9769499999999992E-003   20386376302737820.     
   8.9769199999999993E-003   20597055559867348.     
   8.9768899999999995E-003   20857502827173944.     
   8.9768499999999998E-003   21165867524422212.     
   8.9768100000000000E-003   21620646828540740.     
   8.9767400000000004E-003   22065950858104572.     
   8.9767000000000007E-003   22358185910029984.     
   8.9766599999999992E-003   22646779890334848.     
   8.9766299999999993E-003   22931872147504056.     
   8.9765899999999996E-003   23353403916020804.     
   8.9765200000000000E-003   23904052248647176.     
   8.9764600000000003E-003   24353590397277796.     
   8.9764100000000006E-003   24707604338274520.     
   8.9763699999999991E-003   25100132674024156.     
   8.9763099999999995E-003   25529362229067788.     
   8.9762599999999998E-003   25951746925512412.     
   8.9762100000000001E-003   26367663792362336.     
   8.9761600000000004E-003   26879152847583052.     
   8.9760900000000008E-003   27331515654080000.     
   8.9760499999999993E-003   27629377299365040.     
   8.9760099999999995E-003   27924276393355704.     
   8.9759799999999997E-003   28216301622025128.     
   8.9759400000000000E-003   28649304971914436.     
   8.9758800000000003E-003   29217077140558096.     
   8.9758100000000007E-003   29774669444147816.     
   8.9757399999999994E-003   30322573348368568.     
   8.9756799999999998E-003   30861264363655664.     
   8.9756100000000002E-003   31478909786350960.     
   8.9755300000000007E-003   32171001465633756.     
   8.9754499999999994E-003   32765195759632108.     
   8.9753899999999998E-003   33266696811770312.     
   8.9753400000000001E-003   33761238835282488.     
   8.9752800000000004E-003   34249155906922628.     
   8.9752200000000008E-003   34810559110812128.     
   8.9751499999999994E-003   35442004108010320.     
   8.9750799999999999E-003   36063209807858752.     
   8.9750100000000003E-003   36674615624953600.     
   8.9749400000000007E-003   37276650075660472.     
   8.9748699999999994E-003   37869738316283120.     
   8.9747999999999998E-003   38454265944635584.     
   8.9747400000000001E-003   39030577555967056.     
   8.9746700000000006E-003   39599002723491512.     
   8.9746099999999992E-003   40159871969672328.     
   8.9745499999999995E-003   40851035833452296.     
   8.9744600000000001E-003   41665974880071056.     
   8.9743700000000006E-003   42333661953749728.     
   8.9743099999999992E-003   42861002911933176.     
   8.9742499999999996E-003   43382409236294840.     
   8.9741999999999999E-003   43898123059804024.     
   8.9741400000000002E-003   44661960307447656.     
   8.9740299999999992E-003   45661678319577304.     
   8.9739199999999998E-003   46398093068629680.     
   8.9738700000000001E-003   46883379286879920.     
   8.9738200000000004E-003   47483698268660408.     
   8.9737399999999991E-003   48194773301131200.     
   8.9736599999999996E-003   48896322669580832.     
   8.9735900000000000E-003   49588759028180792.     
   8.9735200000000005E-003   50385777648946336.     
   8.9734199999999993E-003   51282569535660976.     
   8.9733299999999998E-003   51945570435187872.     
   8.9732800000000001E-003   52383522500163880.     
   8.9732300000000004E-003   53034556629007976.     
   8.9731399999999992E-003   53890993252493744.     
   8.9730499999999998E-003   54735155584903016.     
   8.9729700000000003E-003   55567612462634968.     
   8.9728800000000008E-003   56796612066432976.     
   8.9727100000000001E-003   58397412559233088.     
   8.9725499999999993E-003   59571280004992744.     
   8.9724699999999998E-003   60342820915116320.     
   8.9723900000000002E-003   61105463369316272.     
   8.9723200000000006E-003   61859565033138952.     
   8.9722399999999994E-003   62790992283422208.     
   8.9721300000000000E-003   63892085257259816.     
   8.9720200000000007E-003   64796383465701440.     
   8.9719499999999994E-003   65511894417667616.     
   8.9718799999999998E-003   66396712999909824.     
   8.9717700000000004E-003   67444197010812888.     
   8.9716699999999993E-003   68477057181839584.     
   8.9715699999999999E-003   69495923443938808.     
   8.9714700000000005E-003   70501434007327520.     
   8.9713699999999993E-003   71494204424655992.     
   8.9712699999999999E-003   72474820919827120.     
   8.9711800000000005E-003   73443753734066480.     
   8.9710799999999993E-003   74401351806361760.     
   8.9709899999999999E-003   75347942385511856.     
   8.9709000000000004E-003   76439117143708032.     
   8.9707799999999994E-003   77668699430383712.     
   8.9706600000000001E-003   78578914062985488.     
   8.9706000000000004E-003   79180756071002672.     
   8.9705500000000007E-003   80208652752370752.     
   8.9704099999999998E-003   81646585213063296.     
   8.9702700000000007E-003   82773816385223584.     
   8.9701899999999994E-003   83602816713163664.     
   8.9701199999999998E-003   84629140403932288.     
   8.9700000000000005E-003   85845837403922416.     
   8.9698899999999995E-003   87047382835894896.     
   8.9697800000000001E-003   88234389226156832.     
   8.9696700000000008E-003   89601954765981664.     
   8.9695199999999999E-003   91142035479202800.     
   8.9693800000000008E-003   92281407332896976.     
   8.9693099999999994E-003   93034501309017264.     
   8.9692399999999999E-003   94154686543723280.     
   8.9691000000000007E-003   95629244378497568.     
   8.9689699999999997E-003   97083803843038672.     
   8.9688400000000005E-003   98519176450734864.     
   8.9687099999999995E-003   99936117711986960.     
   8.9685800000000003E-003   1.0133534519231976E+017
   8.9684599999999993E-003   1.0271752867574077E+017
   8.9683300000000001E-003   1.0408329801072834E+017
   8.9682100000000008E-003   1.0543324809530502E+017
   8.9680899999999997E-003   1.0676797049984346E+017
   8.9679700000000005E-003   1.0841656130949920E+017
   8.9677999999999997E-003   1.1036520071963608E+017
   8.9676300000000007E-003   1.1196552330372944E+017
   8.9675099999999997E-003   1.1323197526092736E+017
   8.9674000000000004E-003   1.1448611958671469E+017
   8.9672899999999993E-003   1.1572833811665856E+017
   8.9671899999999999E-003   1.1726547166006358E+017
   8.9670300000000008E-003   1.1908632669656466E+017
   8.9668700000000000E-003   1.2088302193407515E+017
   8.9667199999999992E-003   1.2265647289353898E+017
   8.9665600000000002E-003   1.2440760693356533E+017
   8.9664099999999993E-003   1.2613735904510858E+017
   8.9662700000000001E-003   1.2756266056270720E+017
   8.9661700000000007E-003   1.2869336223657130E+017
   8.9660699999999996E-003   1.3037445694928998E+017
   8.9658900000000007E-003   1.3258540324335190E+017
   8.9657000000000001E-003   1.3449310523700242E+017
   8.9655599999999992E-003   1.3610993251975770E+017
   8.9654299999999999E-003   1.3770191089476710E+017
   8.9653000000000007E-003   1.3926590454664952E+017
   8.9651599999999998E-003   1.4105908097170382E+017
   8.9649900000000008E-003   1.4306645818958738E+017
   8.9648200000000001E-003   1.4503404886556358E+017
   8.9646499999999994E-003   1.4696474933093203E+017
   8.9644900000000003E-003   1.4886109079007622E+017
   8.9643299999999995E-003   1.5072528720884147E+017
   8.9641700000000005E-003   1.5255928690726835E+017
   8.9640099999999997E-003   1.5436481653451229E+017
   8.9638600000000006E-003   1.5614338810729283E+017
   8.9637099999999997E-003   1.5789632466521277E+017
   8.9635600000000006E-003   1.5962482700411802E+017
   8.9634099999999998E-003   1.6132998812203686E+017
   8.9632700000000006E-003   1.6343157718246118E+017
   8.9630600000000001E-003   1.6590814715439219E+017
   8.9628499999999996E-003   1.6793636914203712E+017
   8.9627100000000005E-003   1.6953854141964976E+017
   8.9625799999999995E-003   1.7112248312219578E+017
   8.9624500000000003E-003   1.7268887506967744E+017
   8.9623099999999994E-003   1.7500927345174982E+017
   8.9620600000000009E-003   1.7804418123602803E+017
   8.9618100000000006E-003   1.8027897107810851E+017
   8.9616799999999996E-003   1.8175230084512986E+017
   8.9615600000000004E-003   1.8393839027454874E+017
   8.9613200000000000E-003   1.8680496361421725E+017
   8.9610899999999997E-003   1.8892068022206714E+017
   8.9609800000000003E-003   1.9031726064098326E+017
   8.9608599999999993E-003   1.9239191134568653E+017
   8.9606400000000006E-003   1.9511737447449555E+017
   8.9604200000000002E-003   1.9780042871706880E+017
   8.9602099999999997E-003   2.0044303918623747E+017
   8.9599999999999992E-003   2.0317839411576707E+017
   8.9597700000000006E-003   2.0676741181838371E+017
   8.9594300000000009E-003   2.1041034059817661E+017
   8.9592000000000005E-003   2.1263750216710125E+017
   8.9590799999999995E-003   2.1484165581969942E+017
   8.9588600000000008E-003   2.1774095654630106E+017
   8.9586400000000004E-003   2.2059876065077414E+017
   8.9584199999999999E-003   2.2341689349254016E+017
   8.9582099999999994E-003   2.2688776244469162E+017
   8.9578899999999996E-003   2.3097633123721933E+017
   8.9575899999999996E-003   2.3565086242915754E+017
   8.9572000000000002E-003   2.4087070610276771E+017
   8.9568200000000008E-003   2.4470420566820605E+017
   8.9566300000000001E-003   2.4722618673009779E+017
   8.9564499999999995E-003   2.4972094888499290E+017
   8.9562700000000006E-003   2.5218941660704397E+017
   8.9560999999999998E-003   2.5493650057808976E+017
   8.9558799999999994E-003   2.5795200689392883E+017
   8.9556700000000006E-003   2.6093070062880493E+017
   8.9554600000000002E-003   2.6387399773513232E+017
   8.9552499999999997E-003   2.6765096349745421E+017
   8.9549299999999998E-003   2.7222258699753843E+017
   8.9546199999999999E-003   2.7727294006931056E+017
   8.9542400000000005E-003   2.8277314645489226E+017
   8.9538699999999992E-003   2.8874181773844230E+017
   8.9534300000000001E-003   2.9514676052833862E+017
   8.9530100000000008E-003   2.9985488530922707E+017
   8.9528100000000003E-003   3.0295326484717850E+017
   8.9526099999999997E-003   3.0804927888659277E+017
   8.9521500000000007E-003   3.1503766367899962E+017
   8.9517099999999999E-003   3.2138794115837933E+017
   8.9513400000000003E-003   3.2713992617236499E+017
   8.9509900000000007E-003   3.3372565729369421E+017
   8.9505200000000000E-003   3.4109353538193491E+017
   8.9500799999999991E-003   3.4830512945142176E+017
   8.9496500000000000E-003   3.5537112268758176E+017
   8.9492300000000007E-003   3.6057904091610739E+017
   8.9490200000000002E-003   3.6401158274956358E+017
   8.9488199999999997E-003   3.6825888428010502E+017
   8.9485199999999997E-003   3.7329236108891827E+017
   8.9482299999999997E-003   3.7990421862553600E+017
   8.9477600000000008E-003   3.8801143021663872E+017
   8.9473100000000000E-003   3.9558847573676998E+017
   8.9469000000000007E-003   4.0266568246453446E+017
   8.9465099999999995E-003   4.0967482690187891E+017
   8.9461300000000001E-003   4.1661967953961222E+017
   8.9457500000000006E-003   4.2458405081880019E+017
   8.9452600000000000E-003   4.3351216356393792E+017
   8.9447899999999993E-003   4.4226763718752781E+017
   8.9443300000000003E-003   4.5086079707130816E+017
   8.9438899999999995E-003   4.5930074779791686E+017
   8.9434600000000003E-003   4.6759567303633542E+017
   8.9430399999999993E-003   4.7423270379402707E+017
   8.9427800000000009E-003   4.7927945604801645E+017
   8.9425300000000006E-003   4.8427634760647565E+017
   8.9422800000000004E-003   4.8922496478264646E+017
   8.9420300000000001E-003   4.9656218106044058E+017
   8.9415599999999994E-003   5.0618773572810029E+017
   8.9410900000000005E-003   5.1658295835362278E+017
   8.9405500000000002E-003   5.2770512257705395E+017
   8.9400199999999999E-003   5.3812146032693120E+017
   8.9395599999999992E-003   5.4787030110591302E+017
   8.9391100000000001E-003   5.5864969262155232E+017
   8.9385699999999998E-003   5.7040487693356666E+017
   8.9380399999999995E-003   5.8194172164241536E+017
   8.9375199999999991E-003   5.9327402968321280E+017
   8.9370200000000004E-003   6.0167544780298099E+017
   8.9367800000000001E-003   6.1003323117390042E+017
   8.9362899999999995E-003   6.1828753653776410E+017
   8.9360599999999991E-003   6.2484807707085222E+017
   8.9357299999999994E-003   6.3244667556190016E+017
   8.9353999999999996E-003   6.3996438982391898E+017
   8.9350899999999997E-003   6.4740421484413030E+017
   8.9347699999999999E-003   6.5738215259272653E+017
   8.9342499999999995E-003   6.6979746644672589E+017
   8.9337400000000008E-003   6.8212317271539418E+017
   8.9332400000000003E-003   6.9436433679755648E+017
   8.9327499999999997E-003   7.0841185655739558E+017
   8.9321100000000000E-003   7.2417439533952013E+017
   8.9315000000000002E-003   7.3583820005058688E+017
   8.9311900000000003E-003   7.4357224750464973E+017
   8.9309000000000003E-003   7.5511341282869581E+017
   8.9303100000000003E-003   7.7031537274623846E+017
   8.9297400000000002E-003   7.8530009141536243E+017
   8.9291800000000001E-003   8.0008012864211994E+017
   8.9286299999999999E-003   8.1655937383470272E+017
   8.9279700000000004E-003   8.3465604636503501E+017
   8.9273200000000007E-003   8.5252792081408179E+017
   8.9266899999999993E-003   8.7018923197354970E+017
   8.9260699999999995E-003   8.8762256989518733E+017
   8.9254699999999996E-003   9.0484176970499866E+017
   8.9248799999999996E-003   9.1852035149229325E+017
   8.9245300000000000E-003   9.2878487864811136E+017
   8.9241900000000002E-003   9.3895893405490534E+017
   8.9238500000000005E-003   9.4904519698878400E+017
   8.9235200000000008E-003   9.6413303490411610E+017
   8.9228599999999995E-003   9.8404143595514752E+017
   8.9222099999999999E-003   1.0054080494266350E+018
   8.9214800000000007E-003   1.0281673958166153E+018
   8.9207599999999998E-003   1.0507128037831759E+018
   8.9200600000000005E-003   1.0730613354139328E+018
   8.9193799999999993E-003   1.0904577010503500E+018
   8.9189999999999998E-003   1.1030781464918305E+018
   8.9186200000000004E-003   1.1156463824425066E+018
   8.9182399999999992E-003   1.1281643194314790E+018
   8.9178699999999996E-003   1.1437475461484769E+018
   8.9173199999999994E-003   1.1623070268941806E+018
   8.9167799999999992E-003   1.1839573706105134E+018
   8.9160699999999999E-003   1.2085838622682499E+018
   8.9153700000000006E-003   1.2330144209659236E+018
   8.9146899999999994E-003   1.2572630656577731E+018
   8.9140199999999999E-003   1.2752895207924723E+018
   8.9136900000000002E-003   1.2872758050387640E+018
   8.9133700000000003E-003   1.3008336367714312E+018
   8.9129599999999993E-003   1.3159306041864468E+018
   8.9125500000000000E-003   1.3384797230855916E+018
   8.9117599999999995E-003   1.3682345519659799E+018
   8.9109900000000006E-003   1.3903300160162084E+018
   8.9106099999999994E-003   1.4050101008387871E+018
   8.9102299999999999E-003   1.4212597054418678E+018
   8.9097800000000008E-003   1.4390449683062787E+018
   8.9093300000000000E-003   1.4566821688607557E+018
   8.9088899999999992E-003   1.4741760093182310E+018
   8.9084600000000000E-003   1.4917915885753577E+018
   8.9080199999999991E-003   1.5095271731246057E+018
   8.9075900000000000E-003   1.5360741334496960E+018
   8.9067299999999999E-003   1.5711489473209019E+018
   8.9059099999999995E-003   1.5972281704758671E+018
   8.9055000000000002E-003   1.6145914352380421E+018
   8.9050899999999992E-003   1.6335838988511964E+018
   8.9046100000000003E-003   1.6541720940208666E+018
   8.9041399999999996E-003   1.6745961439188357E+018
   8.9036800000000006E-003   1.7052368619533138E+018
   8.9027599999999991E-003   1.7358538798936376E+018
   8.9023000000000001E-003   1.7562721511731354E+018
   8.9018599999999993E-003   1.7765401538083863E+018
   8.9014100000000002E-003   1.8042787790668278E+018
   8.9006499999999995E-003   1.8392897417836065E+018
   8.8999100000000005E-003   1.8744615266488202E+018
   8.8991599999999997E-003   1.9097515180525932E+018
   8.8984300000000006E-003   1.9436640992583626E+018
   8.8977599999999994E-003   1.9761386105649326E+018
   8.8970999999999998E-003   2.0026022309426158E+018
   8.8966900000000005E-003   2.0231929547022810E+018
   8.8962799999999995E-003   2.0559485167935488E+018
   8.8953899999999995E-003   2.1005486591776422E+018
   8.8945299999999995E-003   2.1355552683098227E+018
   8.8940300000000007E-003   2.1612352801418437E+018
   8.8935400000000001E-003   2.1987345467574710E+018
   8.8926100000000004E-003   2.2477270476572549E+018
   8.8917000000000006E-003   2.2998284320818496E+018
   8.8906899999999997E-003   2.3549352609974339E+018
   8.8897000000000004E-003   2.3979318852069878E+018
   8.8891400000000002E-003   2.4291773005790259E+018
   8.8885900000000000E-003   2.4604863763288346E+018
   8.8880399999999998E-003   2.4918601204013532E+018
   8.8874999999999996E-003   2.5350945624248192E+018
   8.8865500000000000E-003   2.5898730727476193E+018
   8.8856300000000003E-003   2.6379082647615887E+018
   8.8849299999999992E-003   2.6794016852455747E+018
   8.8842499999999998E-003   2.7178020032522947E+018
   8.8836699999999998E-003   2.7705224633364603E+018
   8.8825299999999996E-003   2.8421275239727140E+018
   8.8813199999999998E-003   2.8966125979016878E+018
   8.8807299999999999E-003   2.9322365923579402E+018
   8.8801399999999999E-003   2.9850636095883469E+018
   8.8789999999999997E-003   3.0548624770948777E+018
   8.8778799999999995E-003   3.1225846569073285E+018
   8.8768600000000003E-003   3.1792974331324232E+018
   8.8761399999999994E-003   3.2268345767431516E+018
   8.8754300000000001E-003   3.2966655715627868E+018
   8.8740899999999994E-003   3.3878169714248207E+018
   8.8727900000000002E-003   3.4802900433139671E+018
   8.8714499999999995E-003   3.5740565780368968E+018
   8.8701600000000002E-003   3.6577358979384044E+018
   8.8691399999999993E-003   3.7316886633937940E+018
   8.8681500000000000E-003   3.8222514626923960E+018
   8.8667099999999999E-003   3.9023872699171779E+018
   8.8660200000000005E-003   3.9553095850898888E+018
   8.8653299999999994E-003   4.0291355006835128E+018
   8.8641099999999997E-003   4.1233078986277596E+018
   8.8629099999999999E-003   4.1965701656249964E+018
   8.8622500000000003E-003   4.2494707011999534E+018
   8.8615900000000008E-003   4.3167506941310203E+018
   8.8605799999999998E-003   4.3980819083439601E+018
   8.8595900000000005E-003   4.5014656075911055E+018
   8.8580699999999991E-003   4.5977694101463332E+018
   8.8572700000000004E-003   4.6747628170151956E+018
   8.8562399999999996E-003   4.7609972060566579E+018
   8.8552400000000003E-003   4.8667138197633352E+018
   8.8537900000000003E-003   4.9603322522644275E+018
   8.8530899999999992E-003   5.0222147604722924E+018
   8.8523899999999999E-003   5.1180698650812754E+018
   8.8509299999999999E-003   5.2149214327118623E+018
   8.8502200000000007E-003   5.2789457112612936E+018
   8.8495199999999996E-003   5.3489040798167562E+018
   8.8486899999999993E-003   5.4246789601995172E+018
   8.8478700000000007E-003   5.5213142166384906E+018
   8.8466099999999995E-003   5.6382317855551007E+018
   8.8453700000000000E-003   5.7362857220285061E+018
   8.8445299999999998E-003   5.8159929447825091E+018
   8.8436999999999995E-003   5.8957920138872044E+018
   8.8428699999999992E-003   6.0197211195672852E+018
   8.8411600000000007E-003   6.1856485037507164E+018
   8.8394900000000002E-003   6.3549977304978688E+018
   8.8377600000000001E-003   6.4846986258568550E+018
   8.8369099999999999E-003   6.5703119702615460E+018
   8.8360699999999997E-003   6.7036221627447357E+018
   8.8343199999999997E-003   6.8828760055591885E+018
   8.8326099999999994E-003   7.0655270709341686E+018
   8.8308299999999996E-003   7.2052562557170104E+018
   8.8299599999999995E-003   7.2972947432158413E+018
   8.8290999999999994E-003   7.3918249528608133E+018
   8.8281899999999996E-003   7.4886956670732698E+018
   8.8272999999999997E-003   7.5846127855705375E+018
   8.8264099999999998E-003   7.6795559212110940E+018
   8.8255399999999998E-003   7.7769671021144105E+018
   8.8246200000000000E-003   7.8766650341575004E+018
   8.8237100000000002E-003   8.0240638136216136E+018
   8.8219300000000004E-003   8.1722796237569556E+018
   8.8209900000000008E-003   8.2742649044205865E+018
   8.8200699999999993E-003   8.3749322826630175E+018
   8.8191599999999995E-003   8.4742785101125796E+018
   8.8182599999999996E-003   8.5762024412580321E+018
   8.8173100000000001E-003   8.6799261571793879E+018
   8.8163800000000004E-003   8.7820851923038874E+018
   8.8154500000000007E-003   8.8827813067219927E+018
   8.8145399999999992E-003   8.9856061400664218E+018
   8.8135799999999997E-003   9.0903267013554637E+018
