   8.8782199999999992E-003   10838115409249410.     
   8.8782199999999992E-003   10925889541346872.     
   8.8782199999999992E-003   11040807766384986.     
   8.8782199999999992E-003   11153276774290628.     
   8.8782199999999992E-003   11263432524604816.     
   8.8782199999999992E-003   11371367101440684.     
   8.8782199999999992E-003   11494551049008036.     
   8.8782099999999992E-003   11632052452241310.     
   8.8782099999999992E-003   11766172463175364.     
   8.8782099999999992E-003   11897085273265820.     
   8.8782099999999992E-003   12024947180594668.     
   8.8782099999999992E-003   12149904806977486.     
   8.8782099999999992E-003   12272112114762758.     
   8.8782099999999992E-003   12391674948767978.     
   8.8782099999999992E-003   12523142370833510.     
   8.8782099999999992E-003   12665734144753550.     
   8.8782099999999992E-003   12804787223241588.     
   8.8782099999999992E-003   12906949801174956.     
   8.8782099999999992E-003   12973996819079110.     
   8.8782099999999992E-003   13073041107363710.     
   8.8781999999999993E-003   13202565741985436.     
   8.8781999999999993E-003   13329223607821782.     
   8.8781999999999993E-003   13453159934472478.     
   8.8781999999999993E-003   13574502052880082.     
   8.8781999999999993E-003   13693364777837014.     
   8.8781999999999993E-003   13809876803245118.     
   8.8781999999999993E-003   13924135469612096.     
   8.8781999999999993E-003   14036236769471696.     
   8.8781999999999993E-003   14146286141847126.     
   8.8781999999999993E-003   14307526764897454.     
   8.8781999999999993E-003   14490712137883586.     
   8.8781899999999993E-003   14643467065365294.     
   8.8781899999999993E-003   14792592432811150.     
   8.8781899999999993E-003   14902266117158120.     
   8.8781899999999993E-003   14974306694769284.     
   8.8781899999999993E-003   15080806178421454.     
   8.8781899999999993E-003   15220272218536106.     
   8.8781899999999993E-003   15423852230051500.     
   8.8781899999999993E-003   15621985998245112.     
   8.8781899999999993E-003   15750786908639422.     
   8.8781799999999994E-003   15877238085844070.     
   8.8781799999999994E-003   16001430335132128.     
   8.8781799999999994E-003   16123467695963548.     
   8.8781799999999994E-003   16243439605719468.     
   8.8781799999999994E-003   16361417840683606.     
   8.8781799999999994E-003   16477484498692962.     
   8.8781799999999994E-003   16610532106124804.     
   8.8781799999999994E-003   16759709457768736.     
   8.8781799999999994E-003   16977653972237452.     
   8.8781699999999995E-003   17189846070194360.     
   8.8781699999999995E-003   17327876179885334.     
   8.8781699999999995E-003   17463418711059472.     
   8.8781699999999995E-003   17596580279295334.     
   8.8781699999999995E-003   17743629444173694.     
   8.8781699999999995E-003   17903850963345174.     
   8.8781699999999995E-003   18060854543468264.     
   8.8781599999999995E-003   18214808665126852.     
   8.8781599999999995E-003   18365867648904764.     
   8.8781599999999995E-003   18514167485345148.     
   8.8781599999999995E-003   18731506608322284.     
   8.8781599999999995E-003   18957744234533896.     
   8.8781599999999995E-003   19123467594831928.     
   8.8781499999999996E-003   19286120608702220.     
   8.8781499999999996E-003   19445879477642552.     
   8.8781499999999996E-003   19602889387729956.     
   8.8781499999999996E-003   19757291658629000.     
   8.8781499999999996E-003   19909215210611504.     
   8.8781499999999996E-003   20058786909461604.     
   8.8781499999999996E-003   20206107765828488.     
   8.8781399999999996E-003   20351286393539040.     
   8.8781399999999996E-003   20494398425710744.     
   8.8781399999999996E-003   20635535134880676.     
   8.8781399999999996E-003   20843484262325668.     
   8.8781399999999996E-003   21114694493815696.     
   8.8781299999999997E-003   21379134820756864.     
   8.8781299999999997E-003   21637202730955788.     
   8.8781299999999997E-003   21889275134507544.     
   8.8781299999999997E-003   22135680783544880.     
   8.8781199999999998E-003   22376686354308228.     
   8.8781199999999998E-003   22612614351609960.     
   8.8781199999999998E-003   22843693223190544.     
   8.8781199999999998E-003   23070165272848604.     
   8.8781099999999998E-003   23292260999044456.     
   8.8781099999999998E-003   23510163656420436.     
   8.8781099999999998E-003   23724070093443152.     
   8.8781099999999998E-003   23934146920581276.     
   8.8780999999999999E-003   24140564999100792.     
   8.8780999999999999E-003   24343467665886028.     
   8.8780999999999999E-003   24641262756472624.     
   8.8780899999999999E-003   25027792094466304.     
   8.8780899999999999E-003   25310326660669952.     
   8.8780899999999999E-003   25495041955310468.     
   8.8780899999999999E-003   25677126892670164.     
   8.8780800000000000E-003   25856685517312192.     
   8.8780800000000000E-003   26092153277024768.     
   8.8780800000000000E-003   26380924501844756.     
   8.8780700000000001E-003   26663694874996192.     
   8.8780700000000001E-003   26872240018316460.     
   8.8780700000000001E-003   27009478287773820.     
   8.8780700000000001E-003   27212733657632808.     
   8.8780600000000001E-003   27479622418013200.     
   8.8780600000000001E-003   27741761657903904.     
   8.8780600000000001E-003   27999419340802832.     
   8.8780500000000002E-003   28252939896087744.     
   8.8780500000000002E-003   28502636917656924.     
   8.8780500000000002E-003   28870233992985236.     
   8.8780400000000002E-003   29231552663813492.     
   8.8780400000000002E-003   29468670306782540.     
   8.8780400000000002E-003   29703165274373772.     
   8.8780300000000003E-003   29935137691200748.     
   8.8780300000000003E-003   30278448157969680.     
   8.8780300000000003E-003   30728929426953732.     
   8.8780200000000004E-003   31171781601170900.     
   8.8780100000000004E-003   31607618415600940.     
   8.8780100000000004E-003   31983516960628136.     
   8.8780000000000005E-003   32301733714363164.     
   8.8780000000000005E-003   32616493645863912.     
   8.8780000000000005E-003   32927908912460796.     
   8.8779900000000005E-003   33388500233303868.     
   8.8779900000000005E-003   33841876053162840.     
   8.8779800000000006E-003   34139704754731912.     
   8.8779800000000006E-003   34434173939673048.     
   8.8779800000000006E-003   34725322728755008.     
   8.8779700000000007E-003   35155469894619288.     
   8.8779600000000007E-003   35717978585152056.     
   8.8779600000000007E-003   36267381220342328.     
   8.8779500000000008E-003   36804266357419288.     
   8.8779400000000008E-003   37329543959373096.     
   8.8779400000000008E-003   37843663670893768.     
   8.8779299999999992E-003   38346876228800936.     
   8.8779299999999992E-003   38840050507259144.     
   8.8779199999999992E-003   39324222128086864.     
   8.8779099999999993E-003   39800161227558264.     
   8.8779099999999993E-003   40268452313004096.     
   8.8778999999999993E-003   40805363253323008.     
   8.8778899999999994E-003   41408696908518712.     
   8.8778899999999994E-003   42001658973595952.     
   8.8778799999999995E-003   42585157022498696.     
   8.8778699999999995E-003   43159915247265288.     
   8.8778699999999995E-003   43585908176015384.     
   8.8778599999999996E-003   43867134344421296.     
   8.8778599999999996E-003   44284960779642616.     
   8.8778499999999996E-003   44835845385895128.     
   8.8778399999999997E-003   45379442623747352.     
   8.8778399999999997E-003   45916091424587736.     
   8.8778299999999997E-003   46577192166907336.     
   8.8778199999999998E-003   47357322963920984.     
   8.8778099999999999E-003   47933245131309544.     
   8.8778099999999999E-003   48500892985238712.     
   8.8777999999999999E-003   49061345068798592.     
   8.8777900000000000E-003   49491972893674200.     
   8.8777900000000000E-003   49978739620238400.     
   8.8777800000000000E-003   50459744959627504.     
   8.8777800000000000E-003   50934998591905752.     
   8.8777700000000001E-003   51636991096688392.     
   8.8777600000000002E-003   52326417913746192.     
   8.8777500000000002E-003   52778872074445040.     
   8.8777500000000002E-003   53336430609761496.     
   8.8777400000000003E-003   53993812356970016.     
   8.8777300000000003E-003   54955972044692952.     
   8.8777200000000004E-003   55890019405552040.     
   8.8777100000000005E-003   56497290372903232.     
   8.8777000000000005E-003   57092918274677664.     
   8.8776900000000006E-003   57677464140814120.     
   8.8776900000000006E-003   58534362080609992.     
   8.8776700000000007E-003   59643901004848896.     
   8.8776600000000008E-003   60542737474617336.     
   8.8776500000000008E-003   61246051590900800.     
   8.8776399999999991E-003   62022140180317432.     
   8.8776299999999992E-003   62867626531690024.     
   8.8776199999999993E-003   63696555892504816.     
   8.8776099999999993E-003   64510185587283960.     
   8.8775999999999994E-003   65506592986589728.     
   8.8775799999999995E-003   66387480212198248.     
   8.8775699999999996E-003   66965315295267432.     
   8.8775699999999996E-003   67536386816007656.     
   8.8775599999999996E-003   68100884304407512.     
   8.8775499999999997E-003   68934810452637264.     
   8.8775399999999997E-003   70025873992097472.     
   8.8775199999999999E-003   71092480445702336.     
   8.8775099999999999E-003   72135155625525840.     
   8.8774900000000000E-003   73154428207501968.     
   8.8774800000000001E-003   74314368658405072.     
   8.8774600000000002E-003   75604171851165568.     
   8.8774500000000003E-003   76702888488679904.     
   8.8774300000000004E-003   77623049013215344.     
   8.8774200000000004E-003   78524352520485392.     
   8.8774100000000005E-003   79407787324435488.     
   8.8774000000000006E-003   80417011252599968.     
   8.8773800000000007E-003   81544599802701744.     
   8.8773600000000008E-003   82646537445014448.     
   8.8773500000000009E-003   83724748018071472.     
   8.8773299999999992E-003   84780892427233760.     
   8.8773199999999993E-003   85816514604908480.     
   8.8772999999999994E-003   86833113736150560.     
   8.8772899999999995E-003   87832200602070112.     
   8.8772699999999996E-003   88815180103645360.     
   8.8772599999999997E-003   89783292481772864.     
   8.8772499999999997E-003   90973503532445392.     
   8.8772299999999998E-003   92376486041382592.     
   8.8772000000000000E-003   93526156656588096.     
   8.8771900000000001E-003   94433164081103792.     
   8.8771800000000001E-003   95329921903175360.     
   8.8771700000000002E-003   96216935774555648.     
   8.8771500000000003E-003   97528714056858512.     
   8.8771300000000004E-003   99248256415583584.     
   8.8771000000000006E-003   1.0051686833985632E+017
   8.8770900000000007E-003   1.0135195890640054E+017
   8.8770800000000007E-003   1.0238462096928914E+017
   8.8770600000000009E-003   1.0360883757300829E+017
   8.8770399999999992E-003   1.0481674540334910E+017
   8.8770299999999993E-003   1.0600885490116717E+017
   8.8770099999999994E-003   1.0737996363348406E+017
   8.8769899999999995E-003   1.0892305300416360E+017
   8.8769599999999997E-003   1.1006469090255400E+017
   8.8769499999999998E-003   1.1081793582153240E+017
   8.8769399999999998E-003   1.1193646418249832E+017
   8.8769199999999999E-003   1.1340933216408997E+017
   8.8769000000000001E-003   1.1486126036127288E+017
   8.8768800000000002E-003   1.1629336664051520E+017
   8.8768600000000003E-003   1.1770670520227733E+017
   8.8768400000000004E-003   1.1910222843924981E+017
   8.8768200000000005E-003   1.2116219091141123E+017
   8.8767800000000008E-003   1.2318985591877933E+017
   8.8767599999999992E-003   1.2452151980046885E+017
   8.8767399999999993E-003   1.2583867375358285E+017
   8.8767199999999994E-003   1.2714184417484667E+017
   8.8766999999999995E-003   1.2875118167598032E+017
   8.8766799999999996E-003   1.3065593752899242E+017
   8.8766499999999998E-003   1.3222171530795315E+017
   8.8766299999999999E-003   1.3345984554266451E+017
   8.8766200000000000E-003   1.3498985085019235E+017
   8.8765900000000002E-003   1.3680188338932840E+017
   8.8765700000000003E-003   1.3858795641722637E+017
   8.8765400000000005E-003   1.4034882200774986E+017
   8.8765200000000006E-003   1.4208515908341371E+017
   8.8764900000000008E-003   1.4379754236064904E+017
   8.8764699999999992E-003   1.4548663556558822E+017
   8.8764499999999993E-003   1.4715319938933350E+017
   8.8764199999999994E-003   1.4879796474262083E+017
   8.8763999999999996E-003   1.5042160466497968E+017
   8.8763799999999997E-003   1.5228964276779859E+017
   8.8763499999999999E-003   1.5439218334898282E+017
   8.8763200000000000E-003   1.5594773652548192E+017
   8.8763000000000002E-003   1.5697436531769050E+017
   8.8762900000000002E-003   1.5872381937710266E+017
   8.8762600000000004E-003   1.6117064533734752E+017
   8.8762200000000006E-003   1.6308758864371408E+017
   8.8762000000000008E-003   1.6449475453289757E+017
   8.8761799999999991E-003   1.6623415350845498E+017
   8.8761499999999993E-003   1.6829486706701402E+017
   8.8761199999999995E-003   1.7032731346586595E+017
   8.8760999999999996E-003   1.7233274700755907E+017
   8.8760699999999998E-003   1.7463936554149482E+017
   8.8760300000000000E-003   1.7723523881216550E+017
   8.8760000000000002E-003   1.7915571400338861E+017
   8.8759800000000003E-003   1.8042308174184704E+017
   8.8759600000000004E-003   1.8230541480305187E+017
   8.8759300000000006E-003   1.8478395615466419E+017
   8.8758900000000009E-003   1.8722719116098346E+017
   8.8758599999999993E-003   1.8963665033033309E+017
   8.8758299999999995E-003   1.9201370252976627E+017
   8.8757899999999997E-003   1.9435961526256266E+017
   8.8757599999999999E-003   1.9667556426220669E+017
   8.8757300000000001E-003   1.9896270080049690E+017
   8.8757000000000003E-003   2.0122210526612819E+017
   8.8756700000000004E-003   2.0345479728308125E+017
   8.8756400000000006E-003   2.0620867975892678E+017
   8.8755899999999992E-003   2.0946366056429706E+017
   8.8755499999999994E-003   2.1213659770948950E+017
   8.8755199999999996E-003   2.1424910024280454E+017
   8.8754899999999998E-003   2.1633997523508928E+017
   8.8754599999999999E-003   2.1840994515315632E+017
   8.8754400000000001E-003   2.2096835524144253E+017
   8.8754000000000003E-003   2.2399925169751520E+017
   8.8753500000000006E-003   2.2698841534019043E+017
   8.8753100000000008E-003   2.2993777385422659E+017
   8.8752699999999993E-003   2.3284915292031917E+017
   8.8752399999999995E-003   2.3572424932220563E+017
   8.8751999999999998E-003   2.3809394907410630E+017
   8.8751699999999999E-003   2.3997228449922842E+017
   8.8751500000000001E-003   2.4276104512767149E+017
   8.8751000000000003E-003   2.4643106412069616E+017
   8.8750500000000006E-003   2.4959774559698096E+017
   8.8750099999999991E-003   2.5227909130949389E+017
   8.8749799999999993E-003   2.5493139086116669E+017
   8.8749399999999996E-003   2.5755545408238909E+017
   8.8749099999999997E-003   2.6058170040558224E+017
   8.8748600000000000E-003   2.6399648627343658E+017
   8.8748200000000003E-003   2.6736551052285114E+017
   8.8747700000000006E-003   2.7069047065275581E+017
   8.8747300000000008E-003   2.7397306780586435E+017
   8.8746899999999993E-003   2.7721490784671389E+017
   8.8746499999999996E-003   2.8041755317089418E+017
   8.8745999999999998E-003   2.8358248564157139E+017
   8.8745600000000001E-003   2.8671117872026832E+017
   8.8745200000000003E-003   2.8980506748644851E+017
   8.8744800000000006E-003   2.9286550153025990E+017
   8.8744400000000008E-003   2.9589376446327923E+017
   8.8743999999999993E-003   2.9963478878127232E+017
   8.8743399999999997E-003   3.0406434638664224E+017
   8.8742900000000000E-003   3.0770797203817306E+017
   8.8742500000000002E-003   3.1059160905107565E+017
   8.8742100000000004E-003   3.1344890942455981E+017
   8.8741800000000006E-003   3.1628058950427955E+017
   8.8741400000000008E-003   3.2047979714885741E+017
   8.8740699999999995E-003   3.2599728416163130E+017
   8.8739999999999999E-003   3.3007627814375853E+017
   8.8739600000000002E-003   3.3276659487326035E+017
   8.8739300000000004E-003   3.3675979667571238E+017
   8.8738600000000008E-003   3.4201186673974522E+017
   8.8737899999999995E-003   3.4589840701500064E+017
   8.8737599999999996E-003   3.4846381424414714E+017
   8.8737299999999998E-003   3.5227460225842778E+017
   8.8736600000000002E-003   3.5729173640782650E+017
   8.8736000000000006E-003   3.6223690011868045E+017
   8.8735399999999992E-003   3.6711321099392614E+017
   8.8734799999999996E-003   3.7216607435547130E+017
   8.8734100000000000E-003   3.7880093849575488E+017
   8.8733100000000006E-003   3.8555931401797722E+017
   8.8732399999999993E-003   3.8969755396849805E+017
   8.8732099999999994E-003   3.9379017654481267E+017
   8.8731399999999998E-003   3.9918480175683219E+017
   8.8730700000000003E-003   4.0450951095244186E+017
   8.8730100000000006E-003   4.0976779566027578E+017
   8.8729399999999993E-003   4.1624998063793965E+017
   8.8728399999999999E-003   4.2390695974273715E+017
   8.8727500000000004E-003   4.3267436233488352E+017
   8.8726299999999994E-003   4.4249323650941530E+017
   8.8725100000000001E-003   4.4972644536867891E+017
   8.8724500000000005E-003   4.5448494522607283E+017
   8.8723900000000008E-003   4.5919643313671661E+017
   8.8723399999999994E-003   4.6386230628552666E+017
   8.8722799999999998E-003   4.6905787131767072E+017
   8.8722100000000002E-003   4.7476764387431046E+017
   8.8721400000000006E-003   4.8041235991652384E+017
   8.8720699999999993E-003   4.8599408571821850E+017
   8.8720099999999996E-003   4.9315713729850445E+017
   8.8719000000000003E-003   5.0184085022782938E+017
   8.8718000000000009E-003   5.1143853452247078E+017
   8.8716699999999999E-003   5.2190560378325382E+017
   8.8715500000000006E-003   5.3327109822564966E+017
   8.8713999999999998E-003   5.4548547516139354E+017
   8.8712600000000006E-003   5.5448087693345357E+017
   8.8711899999999993E-003   5.6039771623864960E+017
   8.8711199999999997E-003   5.7012161862627424E+017
   8.8709600000000007E-003   5.8348262726381312E+017
   8.8708099999999998E-003   5.9563550328346138E+017
   8.8706800000000006E-003   6.0391558770468186E+017
   8.8706099999999993E-003   6.0937432716175552E+017
   8.8705499999999996E-003   6.1568442954920320E+017
   8.8704700000000001E-003   6.2282349310215002E+017
   8.8703900000000006E-003   6.3338567443373312E+017
   8.8702299999999998E-003   6.4722601445012390E+017
   8.8700700000000007E-003   6.6079661914706816E+017
   8.8699099999999999E-003   6.7081034886913139E+017
   8.8698400000000004E-003   6.7740620145808038E+017
   8.8697700000000008E-003   6.8556544454765107E+017
   8.8696499999999998E-003   6.9523946219195059E+017
   8.8695500000000004E-003   7.0793967782277619E+017
   8.8693699999999997E-003   7.2352644719313638E+017
   8.8692000000000007E-003   7.3810183843507162E+017
   8.8690399999999999E-003   7.5172019971635994E+017
   8.8688900000000008E-003   7.6521271148303014E+017
   8.8687400000000000E-003   7.7858538161511053E+017
   8.8686000000000008E-003   7.9391677978380736E+017
   8.8684100000000002E-003   8.1111208159304333E+017
   8.8682199999999996E-003   8.2797670939941018E+017
   8.8680400000000006E-003   8.4453128381563827E+017
   8.8678600000000000E-003   8.6079311396753792E+017
   8.8676799999999993E-003   8.7677666830585306E+017
   8.8675100000000003E-003   8.8957111075374298E+017
   8.8674099999999992E-003   8.9929493479086157E+017
   8.8672999999999998E-003   9.0892200257437645E+017
   8.8672000000000004E-003   9.1845538649665178E+017
   8.8670999999999993E-003   9.3258000116976256E+017
   8.8669000000000005E-003   9.5112002181031885E+017
   8.8666999999999999E-003   9.7113521401741338E+017
   8.8664799999999995E-003   9.9255111676223821E+017
   8.8662500000000009E-003   1.0126750322777487E+018
   8.8660500000000003E-003   1.0315787567552925E+018
   8.8658599999999997E-003   1.0525501372281372E+018
   8.8656199999999994E-003   1.0755193719667941E+018
   8.8653900000000008E-003   1.0981447645924570E+018
   8.8651600000000004E-003   1.1204418193436175E+018
   8.8649400000000000E-003   1.1370296880928218E+018
   8.8648300000000006E-003   1.1535391691418291E+018
   8.8646100000000002E-003   1.1699037764485972E+018
   8.8645100000000008E-003   1.1829195557581279E+018
   8.8643599999999999E-003   1.1980242793103619E+018
   8.8642100000000008E-003   1.2129935864286080E+018
   8.8640699999999999E-003   1.2278316014262013E+018
   8.8639200000000008E-003   1.2477546925462661E+018
   8.8636800000000005E-003   1.2726136911915750E+018
   8.8634500000000001E-003   1.2973491107227866E+018
   8.8632099999999998E-003   1.3219693659949404E+018
   8.8629799999999995E-003   1.3502766689226271E+018
   8.8626799999999995E-003   1.3821317096058273E+018
   8.8623899999999995E-003   1.4057705136549548E+018
   8.8622400000000004E-003   1.4214582444818824E+018
   8.8620999999999995E-003   1.4448872735485645E+018
   8.8618199999999994E-003   1.4758235738761669E+018
   8.8615399999999993E-003   1.5063767816041818E+018
   8.8612699999999992E-003   1.5365656191925650E+018
   8.8610000000000008E-003   1.5702742936863846E+018
   8.8606699999999993E-003   1.6073635392590881E+018
   8.8603499999999995E-003   1.6440520376282662E+018
   8.8600299999999996E-003   1.6803632952741166E+018
   8.8597199999999997E-003   1.7162545657665976E+018
   8.8594099999999999E-003   1.7517485826575660E+018
   8.8591099999999999E-003   1.7799798099769651E+018
   8.8589299999999992E-003   1.8011747435010975E+018
   8.8587500000000003E-003   1.8221955085388808E+018
   8.8585799999999996E-003   1.8430469889098345E+018
   8.8584000000000006E-003   1.8742494077494548E+018
   8.8580599999999992E-003   1.9154724285332744E+018
   8.8577199999999995E-003   1.9597530388279875E+018
   8.8573300000000001E-003   2.0069646757004564E+018
   8.8569500000000006E-003   2.0537635564018793E+018
   8.8565799999999993E-003   2.1001774661745620E+018
   8.8562099999999998E-003   2.1363268114999790E+018
   8.8559999999999993E-003   2.1625545199460608E+018
   8.8557900000000005E-003   2.1886800448840133E+018
   8.8555900000000000E-003   2.2147073057343578E+018
   8.8553799999999995E-003   2.2471130313650926E+018
   8.8550799999999995E-003   2.2857228047163251E+018
   8.8547799999999996E-003   2.3307699075834865E+018
   8.8543900000000002E-003   2.3820209172462705E+018
   8.8540000000000008E-003   2.4328631044113992E+018
   8.8536099999999996E-003   2.4833190671425838E+018
   8.8532300000000001E-003   2.5208239642922127E+018
   8.8530499999999995E-003   2.5457550717666335E+018
   8.8528600000000006E-003   2.5739495987791084E+018
   8.8526300000000002E-003   2.6053392864913203E+018
   8.8523899999999999E-003   2.6522055541278121E+018
   8.8519400000000008E-003   2.7140261941630515E+018
   8.8514900000000001E-003   2.7599134502705889E+018
   8.8512699999999996E-003   2.7903866938673126E+018
   8.8510499999999992E-003   2.8241052698100721E+018
   8.8507800000000008E-003   2.8609949095453967E+018
   8.8505200000000006E-003   2.8975600008063237E+018
   8.8502600000000004E-003   2.9338100147245701E+018
   8.8500000000000002E-003   2.9702938338562109E+018
   8.8497400000000000E-003   3.0070074116733921E+018
   8.8494799999999998E-003   3.0619245952280049E+018
   8.8489699999999994E-003   3.1344179249621729E+018
   8.8484700000000006E-003   3.1882683758530458E+018
   8.8482200000000004E-003   3.2240965880119322E+018
   8.8479700000000001E-003   3.2632633968632453E+018
   8.8476800000000001E-003   3.3056931308898222E+018
   8.8473900000000001E-003   3.3477562449614705E+018
   8.8471100000000000E-003   3.4108105254809979E+018
   8.8465400000000000E-003   3.4737520257042268E+018
   8.8462599999999999E-003   3.5156959883971354E+018
   8.8459799999999998E-003   3.5573051504906199E+018
   8.8456999999999997E-003   3.6142102037474335E+018
   8.8452200000000009E-003   3.6859571234241597E+018
   8.8447600000000001E-003   3.7579466887609088E+018
   8.8442799999999995E-003   3.8299788624427745E+018
   8.8438200000000005E-003   3.8982292561282427E+018
   8.8433899999999996E-003   3.9626982589965164E+018
   8.8429700000000003E-003   4.0145995110041155E+018
   8.8427000000000002E-003   4.0546372604677642E+018
   8.8424300000000001E-003   4.1178345519497554E+018
   8.8418500000000001E-003   4.2032474983342582E+018
   8.8412899999999999E-003   4.2701232006326779E+018
   8.8409600000000001E-003   4.3192713714130944E+018
   8.8406400000000003E-003   4.3913971060275656E+018
   8.8400200000000005E-003   4.4865771076937303E+018
   8.8394200000000006E-003   4.5891841703543660E+018
   8.8387299999999995E-003   4.6988191697161349E+018
   8.8380700000000000E-003   4.7844201442978703E+018
   8.8376900000000005E-003   4.8465504546355057E+018
   8.8373099999999993E-003   4.9087399382794301E+018
   8.8369399999999997E-003   4.9709901859186145E+018
   8.8365700000000002E-003   5.0566715364855030E+018
   8.8359200000000006E-003   5.1650405415522304E+018
   8.8352799999999992E-003   5.2599018397715507E+018
   8.8348000000000003E-003   5.3417275667254364E+018
   8.8343199999999997E-003   5.4173572090976481E+018
   8.8339100000000004E-003   5.5215213657488732E+018
   8.8331199999999999E-003   5.6650956802543084E+018
   8.8322599999999998E-003   5.7761726818119700E+018
   8.8318400000000005E-003   5.8494367899637893E+018
   8.8314299999999995E-003   5.9584876113030472E+018
   8.8306099999999992E-003   6.1021081053714944E+018
   8.8298200000000004E-003   6.2396459698183557E+018
   8.8290799999999996E-003   6.3528659494417900E+018
   8.8285700000000009E-003   6.4464319461686528E+018
   8.8280600000000004E-003   6.5825506841723965E+018
   8.8270899999999992E-003   6.7595977434749880E+018
   8.8261399999999997E-003   6.9387491331796869E+018
   8.8251600000000003E-003   7.1199385217242122E+018
   8.8242100000000007E-003   7.2812431444594299E+018
   8.8234600000000000E-003   7.4235113500624824E+018
   8.8227300000000008E-003   7.5973842152029194E+018
   8.8216600000000003E-003   7.7508843916702638E+018
   8.8211399999999999E-003   7.8521001414307011E+018
   8.8206199999999995E-003   7.9930955965753129E+018
   8.8196999999999998E-003   8.1725751956777820E+018
   8.8188099999999998E-003   8.3119208735170150E+018
   8.8182999999999994E-003   8.4124036189576264E+018
   8.8178000000000006E-003   8.5400395838784952E+018
   8.8170300000000000E-003   8.6940677276366705E+018
   8.8162699999999993E-003   8.8894887842101699E+018
   8.8151099999999993E-003   9.0711057703731528E+018
   8.8144999999999994E-003   9.2160711122526454E+018
   8.8137100000000006E-003   9.3781602003444429E+018
   8.8129300000000001E-003   9.5765068134817731E+018
   8.8118099999999998E-003   9.7517726650162729E+018
   8.8112599999999996E-003   9.8674657591439708E+018
   8.8107199999999993E-003   1.0046429854046358E+019
   8.8095799999999991E-003   1.0226880729872546E+019
   8.8090200000000007E-003   1.0346001709296253E+019
   8.8084700000000005E-003   1.0476007762355298E+019
   8.8078099999999993E-003   1.0616627828260884E+019
   8.8071699999999996E-003   1.0795712199175944E+019
   8.8061700000000003E-003   1.1011911467401308E+019
   8.8051899999999992E-003   1.1192842590397045E+019
   8.8045199999999997E-003   1.1339696480709501E+019
   8.8038600000000002E-003   1.1486486855776414E+019
   8.8032000000000006E-003   1.1714095063584995E+019
   8.8018300000000001E-003   1.2017928227740633E+019
   8.8004899999999994E-003   1.2327006293316106E+019
   8.7990900000000007E-003   1.2562903590224427E+019
   8.7983999999999996E-003   1.2718290964122323E+019
   8.7977300000000001E-003   1.2959734780777198E+019
   8.7963000000000000E-003   1.3283046390805049E+019
   8.7949099999999995E-003   1.3610932999513901E+019
   8.7934499999999995E-003   1.3860621831317367E+019
   8.7927400000000003E-003   1.4024464629918149E+019
   8.7920299999999993E-003   1.4192262723817947E+019
   8.7912800000000003E-003   1.4363579749593358E+019
   8.7905499999999994E-003   1.4532609108492575E+019
   8.7898200000000003E-003   1.4699269097086220E+019
   8.7890999999999993E-003   1.4869623277998406E+019
   8.7883300000000004E-003   1.5043145449380520E+019
   8.7875799999999997E-003   1.5298154502089308E+019
   8.7860999999999998E-003   1.5552245348354675E+019
   8.7853199999999992E-003   1.5726008814031671E+019
   8.7845500000000003E-003   1.5896448149347256E+019
   8.7837899999999997E-003   1.6063544562334464E+019
   8.7830400000000006E-003   1.6234361123345175E+019
   8.7822400000000002E-003   1.6406456692106576E+019
