   8.9447199999999998E-003   2479947107086087.5     
   8.9447099999999998E-003   2524539544189469.0     
   8.9447099999999998E-003   2568458928460894.5     
   8.9446999999999999E-003   2618848270747148.0     
   8.9446999999999999E-003   2675396251722931.0     
   8.9446899999999999E-003   2730850243383674.0     
   8.9446899999999999E-003   2785253886116537.5     
   8.9446899999999999E-003   2838647321230662.5     
   8.9446800000000000E-003   2891070607371969.5     
   8.9446800000000000E-003   2942560158338442.5     
   8.9446700000000001E-003   2993153624986148.0     
   8.9446700000000001E-003   3049028009773302.0     
   8.9446600000000001E-003   3109914690749787.5     
   8.9446600000000001E-003   3169582697912647.5     
   8.9446500000000002E-003   3213604116820317.0     
   8.9446500000000002E-003   3242578811818719.0     
   8.9446500000000002E-003   3285497943827695.0     
   8.9446400000000002E-003   3341837256541603.0     
   8.9446400000000002E-003   3397148535966522.0     
   8.9446300000000003E-003   3451462833438288.5     
   8.9446300000000003E-003   3504808497104693.0     
   8.9446300000000003E-003   3557210133791014.5     
   8.9446200000000003E-003   3608696659795194.0     
   8.9446200000000003E-003   3659298731249387.5     
   8.9446100000000004E-003   3709045486230372.5     
   8.9446100000000004E-003   3757967796927121.5     
   8.9446100000000004E-003   3829781211024870.5     
   8.9446000000000005E-003   3911580125583122.5     
   8.9445900000000005E-003   3979945933879449.5     
   8.9445900000000005E-003   4046849279474231.5     
   8.9445800000000006E-003   4096168059694788.5     
   8.9445800000000006E-003   4128613286685607.5     
   8.9445800000000006E-003   4176660175423219.5     
   8.9445700000000006E-003   4239747392744862.0     
   8.9445700000000006E-003   4332145704336417.5     
   8.9445600000000007E-003   4422511105998764.5     
   8.9445500000000008E-003   4481432493110059.0     
   8.9445500000000008E-003   4539420614076924.0     
   8.9445400000000008E-003   4596505380734232.0     
   8.9445400000000008E-003   4652708585388664.0     
   8.9445299999999991E-003   4708050214415189.0     
   8.9445299999999991E-003   4762549712599308.0     
   8.9445299999999991E-003   4816224959851666.0     
   8.9445199999999992E-003   4877800166145725.0     
   8.9445199999999992E-003   4946901329027963.0     
   8.9445099999999993E-003   5047897910641886.0     
   8.9444999999999993E-003   5146466694752626.0     
   8.9444999999999993E-003   5210619008090052.0     
   8.9444899999999994E-003   5273675944268578.0     
   8.9444899999999994E-003   5335689274247236.0     
   8.9444799999999994E-003   5404249245126603.0     
   8.9444699999999995E-003   5479081556042092.0     
   8.9444699999999995E-003   5552560398634189.0     
   8.9444599999999996E-003   5624777962055995.0     
   8.9444599999999996E-003   5695816536225274.0     
   8.9444499999999996E-003   5765726423216784.0     
   8.9444499999999996E-003   5868367426061919.0     
   8.9444399999999997E-003   5975599893014783.0     
   8.9444299999999997E-003   6054222952304549.0     
   8.9444199999999998E-003   6131458525818418.0     
   8.9444199999999998E-003   6207367100982178.0     
   8.9444099999999999E-003   6282005456497067.0     
   8.9444099999999999E-003   6355421979017843.0     
   8.9443999999999999E-003   6427662362819103.0     
   8.9443900000000000E-003   6498765803372449.0     
   8.9443900000000000E-003   6568780968052999.0     
   8.9443800000000000E-003   6637760375494888.0     
   8.9443800000000000E-003   6705754058164116.0     
   8.9443700000000001E-003   6772807994945741.0     
   8.9443700000000001E-003   6871562040499263.0     
   8.9443600000000002E-003   7000531143436122.0     
   8.9443500000000002E-003   7126404513194620.0     
   8.9443400000000003E-003   7249415598109474.0     
   8.9443300000000003E-003   7369783304169371.0     
   8.9443200000000004E-003   7487697388426457.0     
   8.9443100000000005E-003   7603297642262335.0     
   8.9443000000000005E-003   7716704322750175.0     
   8.9442900000000006E-003   7828023968059107.0     
   8.9442800000000006E-003   7937355168971535.0     
   8.9442700000000007E-003   8044798784054050.0     
   8.9442600000000008E-003   8150448845216481.0     
   8.9442500000000008E-003   8254393965294686.0     
   8.9442500000000008E-003   8356714882994258.0     
   8.9442399999999991E-003   8457465642138327.0     
   8.9442299999999992E-003   8556673627087883.0     
   8.9442199999999993E-003   8702393301010466.0     
   8.9442099999999993E-003   8891943417980618.0     
   8.9441899999999994E-003   9030692091212116.0     
   8.9441799999999995E-003   9121385812148762.0     
   8.9441799999999995E-003   9210807970670696.0     
   8.9441699999999996E-003   9298993556463820.0     
   8.9441599999999996E-003   9414586817732344.0     
   8.9441499999999997E-003   9556371346413750.0     
   8.9441399999999997E-003   9695225636152084.0     
   8.9441299999999998E-003   9797702571668272.0     
   8.9441199999999998E-003   9865135726733892.0     
   8.9441199999999998E-003   9965019474500200.0     
   8.9441099999999999E-003   10096294929518156.     
   8.9441000000000000E-003   10225379220729826.     
   8.9440800000000001E-003   10352442536092450.     
   8.9440700000000001E-003   10477649913882888.     
   8.9440600000000002E-003   10601158428088698.     
   8.9440500000000003E-003   10783127324813210.     
   8.9440300000000004E-003   10962264061875014.     
   8.9440200000000004E-003   11079644888869200.     
   8.9440200000000004E-003   11195611180411746.     
   8.9440100000000005E-003   11310213434172802.     
   8.9440000000000006E-003   11479360272745552.     
   8.9439800000000007E-003   11700666374135860.     
   8.9439600000000008E-003   11916865930763748.     
   8.9439399999999992E-003   12128152191362376.     
   8.9439299999999992E-003   12309333741018038.     
   8.9439099999999994E-003   12461824075717156.     
   8.9438999999999994E-003   12611900183907492.     
   8.9438899999999995E-003   12759659908928160.     
   8.9438799999999995E-003   12976871898045768.     
   8.9438499999999997E-003   13190293456227616.     
   8.9438399999999998E-003   13330024973696638.     
   8.9438299999999998E-003   13468008992318568.     
   8.9438199999999999E-003   13604314540983750.     
   8.9438100000000000E-003   13805486363378110.     
   8.9437900000000001E-003   14068823889250526.     
   8.9437700000000002E-003   14326530145037180.     
   8.9437400000000004E-003   14578879694236316.     
   8.9437200000000005E-003   14826106312077974.     
   8.9437000000000006E-003   15068450802690274.     
   8.9436800000000007E-003   15306195373506324.     
   8.9436700000000008E-003   15539600654598528.     
   8.9436499999999992E-003   15768871771387274.     
   8.9436299999999993E-003   15994179980566758.     
   8.9436099999999994E-003   16215703314457294.     
   8.9435899999999995E-003   16469480048622380.     
   8.9435699999999996E-003   16754103346671338.     
   8.9435499999999998E-003   17033172436306704.     
   8.9435199999999999E-003   17306961916754480.     
   8.9435000000000001E-003   17575697342502468.     
   8.9434800000000002E-003   17774239345092386.     
   8.9434700000000002E-003   17905000044061190.     
   8.9434600000000003E-003   18098818653350936.     
   8.9434400000000004E-003   18353612519111300.     
   8.9434200000000005E-003   18604159431613296.     
   8.9434000000000007E-003   18850652625990612.     
   8.9433800000000008E-003   19153209330179420.     
   8.9433499999999992E-003   19509330735765744.     
   8.9433199999999994E-003   19771841955223492.     
   8.9432999999999995E-003   20029882818215156.     
   8.9432799999999996E-003   20284709622031316.     
   8.9432599999999998E-003   20480230110663376.     
   8.9432399999999999E-003   20701295898502284.     
   8.9432299999999999E-003   20919889135098740.     
   8.9432100000000000E-003   21136108961950760.     
   8.9431900000000002E-003   21455715630343128.     
   8.9431600000000003E-003   21770858574066272.     
   8.9431400000000005E-003   21977961179290188.     
   8.9431200000000006E-003   22233696402132592.     
   8.9431000000000007E-003   22536407965998716.     
   8.9430800000000008E-003   22981139865808444.     
   8.9430299999999994E-003   23416796500551692.     
   8.9430099999999995E-003   23701312927777812.     
   8.9429799999999997E-003   23981743128149064.     
   8.9429599999999998E-003   24258342296299224.     
   8.9429399999999999E-003   24666022635537152.     
   8.9429000000000002E-003   25198393246144692.     
   8.9428500000000005E-003   25632788520511232.     
   8.9428300000000006E-003   25974379635976616.     
   8.9428000000000007E-003   26352973664770468.     
   8.9427699999999992E-003   26767116898352244.     
   8.9427299999999994E-003   27174527562256648.     
   8.9426999999999996E-003   27575538558179144.     
   8.9426699999999998E-003   28068025167842444.     
   8.9426200000000001E-003   28504197949607784.     
   8.9426000000000002E-003   28790740226527980.     
   8.9425800000000003E-003   29074148160182324.     
   8.9425600000000004E-003   29354458801041140.     
   8.9425300000000006E-003   29769028632393808.     
   8.9424900000000009E-003   30312585008685572.     
   8.9424499999999994E-003   30845977386177412.     
   8.9424099999999996E-003   31369938853586156.     
   8.9423699999999998E-003   31884942519826252.     
   8.9423300000000001E-003   32474807181065952.     
   8.9422700000000004E-003   33135887976584460.     
   8.9422200000000007E-003   33703407080675868.     
   8.9421899999999992E-003   34181738797039160.     
   8.9421499999999994E-003   34653048037295440.     
   8.9421099999999996E-003   35117635273968644.     
   8.9420799999999998E-003   35651333817579444.     
   8.9420300000000001E-003   36251068787892784.     
   8.9419900000000004E-003   36840001386148608.     
   8.9419400000000007E-003   37418613644510696.     
   8.9418999999999992E-003   37987642294133824.     
   8.9418499999999995E-003   38547782817164768.     
   8.9418099999999997E-003   39099650355448240.     
   8.9417699999999999E-003   39643691398619576.     
   8.9417300000000002E-003   40180256317221648.     
   8.9416900000000004E-003   40709694802087720.     
   8.9416500000000006E-003   41361745745483760.     
   8.9415899999999993E-003   42131142493866696.     
   8.9415299999999996E-003   42761705185708968.     
   8.9414899999999999E-003   43259111416385304.     
   8.9414600000000000E-003   43750597025314640.     
   8.9414200000000003E-003   44236339604103120.     
   8.9413800000000005E-003   44954067007956024.     
   8.9413099999999992E-003   45892784607365024.     
   8.9412399999999996E-003   46583451764112576.     
   8.9412099999999998E-003   47037390095340768.     
   8.9411800000000000E-003   47598012618582824.     
   8.9411300000000003E-003   48261659690269360.     
   8.9410800000000006E-003   48915728874646624.     
   8.9410300000000009E-003   49560716557679136.     
   8.9409799999999994E-003   50302149721184840.     
   8.9409199999999998E-003   51136091122164064.     
   8.9408600000000001E-003   51752791688609488.     
   8.9408300000000003E-003   52159711094368856.     
   8.9408000000000005E-003   52763982735993248.     
   8.9407400000000008E-003   53559264811400736.     
   8.9406799999999995E-003   54342823281080640.     
   8.9406299999999998E-003   55115194651387624.     
   8.9405700000000001E-003   56253145617009344.     
   8.9404600000000008E-003   57735943953094704.     
   8.9403599999999996E-003   58823471042173360.     
   8.9403099999999999E-003   59536789860070904.     
   8.9402600000000002E-003   60241477581176664.     
   8.9402100000000005E-003   60937859478306744.     
   8.9401600000000008E-003   61796914715021592.     
   8.9400799999999996E-003   62812224586593672.     
   8.9400100000000000E-003   63645918570605040.     
   8.9399700000000002E-003   64304878431100344.     
   8.9399200000000005E-003   65118996256791656.     
   8.9398499999999992E-003   66082844395739112.     
   8.9397799999999996E-003   67032758454101672.     
   8.9397200000000000E-003   67969188656486360.     
   8.9396500000000004E-003   68892564441546280.     
   8.9395900000000007E-003   69803312021113056.     
   8.9395199999999994E-003   70701889499401800.     
   8.9394599999999998E-003   71588798137444776.     
   8.9394000000000001E-003   72464495519807248.     
   8.9393400000000005E-003   73329391586523088.     
   8.9392800000000008E-003   74325157177984400.     
   8.9391999999999996E-003   75446705494877888.     
   8.9391300000000000E-003   76276953171325792.     
   8.9390900000000002E-003   76825243185225296.     
   8.9390500000000005E-003   77760253542002768.     
   8.9389599999999993E-003   79068689616783888.     
   8.9388699999999998E-003   80094370273473264.     
   8.9388200000000001E-003   80847793129911088.     
   8.9387700000000004E-003   81779660247927072.     
   8.9386899999999991E-003   82884208122238592.     
   8.9386199999999996E-003   83974305329530272.     
   8.9385400000000000E-003   85050515734714720.     
   8.9384700000000004E-003   86289075461422416.     
   8.9383799999999992E-003   87683307214604928.     
   8.9382799999999998E-003   88714752904325696.     
   8.9382400000000001E-003   89395639841844480.     
   8.9381900000000004E-003   90407175453011616.     
   8.9380999999999992E-003   91738706872820608.     
   8.9380099999999997E-003   93051134602103792.     
   8.9379300000000002E-003   94345245885403216.     
   8.9378400000000007E-003   95621818842580208.     
   8.9377599999999995E-003   96881627882881440.     
   8.9376799999999999E-003   98125401970239264.     
   8.9375900000000005E-003   99353818855686960.     
   8.9375099999999992E-003   1.0056751235411411E+017
   8.9374299999999997E-003   1.0176706961731022E+017
   8.9373600000000001E-003   1.0324729358646970E+017
   8.9372400000000008E-003   1.0499704682073714E+017
   8.9371299999999997E-003   1.0643407738356392E+017
   8.9370500000000002E-003   1.0757029027851629E+017
   8.9369800000000006E-003   1.0869511055431792E+017
   8.9369099999999993E-003   1.0980892147553242E+017
   8.9368399999999997E-003   1.1118615564179693E+017
   8.9367300000000004E-003   1.1281795268467786E+017
   8.9366299999999992E-003   1.1442776361098818E+017
   8.9365199999999999E-003   1.1601642083208429E+017
   8.9364200000000005E-003   1.1758470960620690E+017
   8.9363199999999993E-003   1.1913337801339306E+017
   8.9362299999999999E-003   1.2040954140552664E+017
   8.9361600000000003E-003   1.2142126769306240E+017
   8.9361000000000006E-003   1.2292396113680405E+017
   8.9359699999999997E-003   1.2490123800441734E+017
   8.9358500000000004E-003   1.2660760909270611E+017
   8.9357599999999992E-003   1.2805314660390296E+017
   8.9356699999999997E-003   1.2948350102835158E+017
   8.9355800000000003E-003   1.3089913428110627E+017
   8.9354900000000008E-003   1.3253264276363139E+017
   8.9353799999999997E-003   1.3437666434766696E+017
   8.9352700000000004E-003   1.3619717998732462E+017
   8.9351599999999993E-003   1.3799505332870013E+017
   8.9350499999999999E-003   1.3977108795311150E+017
   8.9349400000000006E-003   1.4152603560802190E+017
   8.9348299999999995E-003   1.4326061228469501E+017
   8.9347300000000001E-003   1.4497550557696835E+017
   8.9346200000000008E-003   1.4667138120057562E+017
   8.9345199999999996E-003   1.4834885809635037E+017
   8.9344200000000002E-003   1.5000851302328342E+017
   8.9343200000000008E-003   1.5165088342838448E+017
   8.9342199999999997E-003   1.5368027727529472E+017
   8.9340800000000005E-003   1.5608248496411997E+017
   8.9339399999999996E-003   1.5805790328855373E+017
   8.9338400000000002E-003   1.5962154805901546E+017
   8.9337500000000007E-003   1.6117088708204278E+017
   8.9336599999999995E-003   1.6270635355809158E+017
   8.9335700000000001E-003   1.6498436524059302E+017
   8.9333899999999994E-003   1.6797689400113802E+017
   8.9332200000000004E-003   1.7018912688665392E+017
   8.9331299999999992E-003   1.7164914837592771E+017
   8.9330499999999997E-003   1.7381767530653430E+017
   8.9328800000000007E-003   1.7667033028390666E+017
   8.9327100000000000E-003   1.7878183589025338E+017
   8.9326300000000004E-003   1.8017660052201114E+017
   8.9325499999999992E-003   1.8224998730254397E+017
   8.9323900000000001E-003   1.8498064434584176E+017
   8.9322399999999993E-003   1.8767395014556410E+017
   8.9320800000000002E-003   1.9033126211452541E+017
   8.9319299999999994E-003   1.9308591568980141E+017
   8.9317700000000003E-003   1.9670460610272758E+017
   8.9315200000000001E-003   2.0038851368024397E+017
   8.9313499999999994E-003   2.0264403797836413E+017
   8.9312699999999998E-003   2.0487613997605994E+017
   8.9311000000000008E-003   2.0781708170204739E+017
   8.9309400000000001E-003   2.1071940770565670E+017
   8.9307799999999993E-003   2.1358470451706579E+017
   8.9306200000000002E-003   2.1711656859588522E+017
   8.9303799999999999E-003   2.2128515101161910E+017
   8.9301599999999995E-003   2.2605787063654115E+017
   8.9298599999999995E-003   2.3139992752525856E+017
   8.9295699999999995E-003   2.3533225710321101E+017
   8.9294300000000004E-003   2.3792040332772381E+017
   8.9292899999999994E-003   2.4048267774776669E+017
   8.9291500000000003E-003   2.4301983966371542E+017
   8.9290099999999994E-003   2.4584506488601933E+017
   8.9288400000000004E-003   2.4894910773133814E+017
   8.9286799999999996E-003   2.5201746725927853E+017
   8.9285100000000006E-003   2.5505133717803536E+017
   8.9283499999999998E-003   2.5894586594244525E+017
   8.9280999999999996E-003   2.6366498782215386E+017
   8.9278499999999993E-003   2.6888171373226230E+017
   8.9275399999999994E-003   2.7456568495592106E+017
   8.9272499999999994E-003   2.8073156501550621E+017
   8.9268999999999998E-003   2.8734753678293501E+017
   8.9265500000000001E-003   2.9221135984982432E+017
   8.9263899999999993E-003   2.9541083463016051E+017
   8.9262200000000003E-003   3.0067047718600909E+017
   8.9258500000000008E-003   3.0788393378372429E+017
   8.9254799999999995E-003   3.1443642483951258E+017
   8.9251699999999996E-003   3.2036861925509254E+017
   8.9248799999999996E-003   3.2715710005117549E+017
   8.9244900000000002E-003   3.3475034284093126E+017
   8.9241200000000007E-003   3.4218003412629965E+017
   8.9237499999999994E-003   3.4945699358574150E+017
   8.9233999999999997E-003   3.5481992141400346E+017
   8.9232300000000007E-003   3.5835297433342061E+017
   8.9230600000000000E-003   3.6272347478231526E+017
   8.9227999999999998E-003   3.6790300939096198E+017
   8.9225599999999995E-003   3.7470472878236819E+017
   8.9221600000000002E-003   3.8304743443792710E+017
   8.9217700000000007E-003   3.9084689586540640E+017
   8.9214299999999993E-003   3.9813383820143597E+017
   8.9210899999999996E-003   4.0535323605260602E+017
   8.9207599999999998E-003   4.1250922263743251E+017
   8.9204400000000000E-003   4.2071798679574067E+017
   8.9200200000000007E-003   4.2992546652190016E+017
   8.9196099999999997E-003   4.3895833438170253E+017
   8.9192200000000003E-003   4.4782695658185894E+017
   8.9188400000000008E-003   4.5654101395026355E+017
   8.9184699999999995E-003   4.6510956502546163E+017
   8.9181000000000000E-003   4.7197037947669216E+017
   8.9178799999999996E-003   4.7718875574527034E+017
   8.9176600000000009E-003   4.8235766670084877E+017
   8.9174500000000004E-003   4.8747869864227872E+017
   8.9172399999999999E-003   4.9507323154143226E+017
   8.9168200000000006E-003   5.0504576684399987E+017
   8.9164199999999996E-003   5.1582324493059251E+017
   8.9159500000000006E-003   5.2736604320963635E+017
   8.9154999999999998E-003   5.3818773476282413E+017
   8.9151000000000005E-003   5.4832605747652710E+017
   8.9147099999999993E-003   5.5954787795025459E+017
   8.9142300000000004E-003   5.7180324862484070E+017
   8.9137699999999997E-003   5.8384736135596890E+017
   8.9133300000000006E-003   5.9569323150290752E+017
   8.9128999999999996E-003   6.0448731363371635E+017
   8.9126799999999992E-003   6.1324015269970867E+017
   8.9122600000000000E-003   6.2189752840538509E+017
   8.9120599999999994E-003   6.2878273502439501E+017
   8.9117699999999994E-003   6.3676543403924915E+017
   8.9114899999999993E-003   6.4467083980305779E+017
   8.9112099999999993E-003   6.5250167530514765E+017
   8.9109399999999991E-003   6.6301297051613005E+017
   8.9104900000000001E-003   6.7611176957410240E+017
   8.9100499999999992E-003   6.8913467088121741E+017
   8.9096100000000001E-003   7.0208767831183936E+017
   8.9091799999999992E-003   7.1697532421863821E+017
   8.9086300000000007E-003   7.3371675358855757E+017
   8.9081000000000004E-003   7.4613158834352627E+017
   8.9078400000000002E-003   7.5437247557684275E+017
   8.9075800000000000E-003   7.6668262218569728E+017
   8.9070699999999996E-003   7.8292898075624538E+017
   8.9065700000000008E-003   7.9897293646139507E+017
   8.9060900000000002E-003   8.1482673022335360E+017
   8.9056199999999995E-003   8.3253591567059059E+017
   8.9050399999999995E-003   8.5202721985066483E+017
   8.9044699999999994E-003   8.7131909712322125E+017
   8.9039199999999992E-003   8.9042497491968358E+017
   8.9033900000000006E-003   9.0932369281893747E+017
   8.9028700000000002E-003   9.2802800986573606E+017
   8.9023599999999998E-003   9.4291416129401997E+017
   8.9020599999999998E-003   9.5409792019254054E+017
   8.9017599999999999E-003   9.6519515209228915E+017
   8.9014599999999999E-003   9.7620832709339891E+017
   8.9011699999999999E-003   9.9270126924509555E+017
   8.9005999999999998E-003   1.0145073919354500E+018
   8.9000499999999996E-003   1.0379604299409073E+018
   8.8994100000000000E-003   1.0629998865420320E+018
   8.8987900000000002E-003   1.0878563461396204E+018
   8.8981800000000003E-003   1.1125420732685485E+018
   8.8975900000000004E-003   1.1317899074077206E+018
   8.8972500000000006E-003   1.1457683972311011E+018
   8.8969300000000008E-003   1.1597029270818598E+018
   8.8965999999999993E-003   1.1735952546312169E+018
   8.8962799999999995E-003   1.1909063386437302E+018
   8.8958000000000006E-003   1.2115493896125596E+018
   8.8953299999999999E-003   1.2356535596489953E+018
   8.8947100000000001E-003   1.2631654285481667E+018
   8.8941100000000002E-003   1.2904927237627776E+018
   8.8935200000000002E-003   1.3176504986550052E+018
   8.8929400000000002E-003   1.3378631138431685E+018
   8.8926500000000002E-003   1.3513122722003420E+018
   8.8923700000000001E-003   1.3665342022861757E+018
   8.8920100000000005E-003   1.3834965212195476E+018
   8.8916599999999991E-003   1.4088531697736474E+018
   8.8909699999999998E-003   1.4423585887701688E+018
   8.8903000000000003E-003   1.4672726125201746E+018
   8.8899700000000005E-003   1.4838388113500204E+018
   8.8896400000000007E-003   1.5021889249962435E+018
   8.8892399999999996E-003   1.5222884834477844E+018
   8.8888500000000002E-003   1.5422356444647127E+018
   8.8884700000000007E-003   1.5620350955565312E+018
   8.8880899999999995E-003   1.5819869980754516E+018
   8.8877100000000001E-003   1.6020899753303365E+018
   8.8873400000000005E-003   1.6322080131886438E+018
   8.8865899999999998E-003   1.6720535637939185E+018
   8.8858700000000006E-003   1.7017146952749476E+018
   8.8855099999999992E-003   1.7214762542257646E+018
   8.8851599999999996E-003   1.7431032216123361E+018
   8.8847400000000003E-003   1.7665593856753966E+018
   8.8843299999999993E-003   1.7898402217812800E+018
   8.8839200000000000E-003   1.8247898191699325E+018
   8.8831199999999996E-003   1.8597430699614438E+018
   8.8827200000000002E-003   1.8830712258100265E+018
   8.8823200000000008E-003   1.9062418410656118E+018
   8.8819399999999996E-003   1.9379741215391567E+018
   8.8812700000000001E-003   1.9780519796797632E+018
   8.8806200000000005E-003   2.0183354660763924E+018
   8.8799599999999992E-003   2.0588214076098534E+018
   8.8793099999999996E-003   2.0976234145834353E+018
   8.8787299999999996E-003   2.1347971927840223E+018
   8.8781499999999996E-003   2.1651016029471370E+018
   8.8777800000000000E-003   2.1886880248955428E+018
   8.8774200000000004E-003   2.2262215976979302E+018
   8.8766399999999999E-003   2.2773431208465075E+018
   8.8758799999999992E-003   2.3174801867412413E+018
   8.8754400000000001E-003   2.3469324810040996E+018
   8.8749999999999992E-003   2.3899551072171694E+018
   8.8741800000000006E-003   2.4461843133721595E+018
   8.8733800000000002E-003   2.5060091408971658E+018
   8.8724800000000003E-003   2.5693088212969190E+018
   8.8716000000000003E-003   2.6187099254426404E+018
   8.8710999999999998E-003   2.6546182573884672E+018
   8.8706199999999992E-003   2.6906051406124058E+018
   8.8701200000000004E-003   2.7266046300872428E+018
   8.8696399999999998E-003   2.7758022899030420E+018
   8.8687999999999996E-003   2.8371652759996288E+018
   8.8679799999999993E-003   2.8901323431755822E+018
   8.8673499999999995E-003   2.9354370039009167E+018
   8.8667399999999997E-003   2.9771721121097646E+018
   8.8662199999999993E-003   3.0347378986444498E+018
   8.8651900000000002E-003   3.1149140705020902E+018
   8.8640999999999998E-003   3.1780366495598203E+018
   8.8635699999999994E-003   3.2202579600573353E+018
   8.8630400000000008E-003   3.2837967775429325E+018
   8.8620100000000000E-003   3.3679459109052165E+018
   8.8610000000000008E-003   3.4486965111650575E+018
   8.8600799999999993E-003   3.5152874324325468E+018
   8.8594199999999998E-003   3.5703948719841142E+018
   8.8587900000000001E-003   3.6506820971154862E+018
   8.8575700000000004E-003   3.7553229365052774E+018
   8.8564000000000004E-003   3.8614370676161009E+018
   8.8551900000000006E-003   3.9689838128803564E+018
   8.8540100000000007E-003   4.0649112159879910E+018
   8.8530899999999992E-003   4.1496531416048845E+018
   8.8521799999999994E-003   4.2533845975864115E+018
   8.8508800000000002E-003   4.3451081103320822E+018
   8.8502400000000005E-003   4.4056624279242998E+018
   8.8496100000000008E-003   4.4901063612564270E+018
   8.8485000000000005E-003   4.5977514189965747E+018
   8.8474100000000000E-003   4.6814385074898862E+018
   8.8467900000000002E-003   4.7418436600768113E+018
   8.8461900000000003E-003   4.8186390827874284E+018
   8.8452600000000006E-003   4.9114170154832476E+018
   8.8443500000000008E-003   5.0292809820937615E+018
   8.8429600000000004E-003   5.1389724634722120E+018
   8.8422199999999996E-003   5.2266254661712906E+018
   8.8412800000000000E-003   5.3247381979879322E+018
   8.8403600000000002E-003   5.4449437822766080E+018
   8.8390199999999995E-003   5.5513046899312865E+018
   8.8383699999999999E-003   5.6215802284180992E+018
   8.8377300000000002E-003   5.7303916299608904E+018
   8.8363799999999996E-003   5.8402519151315364E+018
   8.8357200000000000E-003   5.9128467533754931E+018
   8.8350700000000004E-003   5.9921415014992527E+018
   8.8342999999999998E-003   6.0779940657984020E+018
   8.8335400000000008E-003   6.1874381598640998E+018
   8.8323700000000008E-003   6.3197772469351332E+018
   8.8312200000000007E-003   6.4307054381537976E+018
   8.8304400000000002E-003   6.5208453714012877E+018
   8.8296699999999995E-003   6.6110579915815660E+018
   8.8289000000000006E-003   6.7511112293947372E+018
   8.8272999999999997E-003   6.9385128168713841E+018
   8.8257500000000003E-003   7.1296629035704637E+018
   8.8241299999999995E-003   7.2759749681840599E+018
   8.8233400000000007E-003   7.3725210806396242E+018
   8.8225500000000002E-003   7.5228063005667492E+018
   8.8209099999999995E-003   7.7247666358549330E+018
   8.8193100000000003E-003   7.9304246938180055E+018
   8.8176399999999999E-003   8.0876655846725898E+018
   8.8168199999999995E-003   8.1911902098538947E+018
   8.8160200000000008E-003   8.2974814494280806E+018
   8.8151600000000007E-003   8.4063583443736351E+018
   8.8143200000000005E-003   8.5141202836724347E+018
   8.8134900000000002E-003   8.6207418124702894E+018
   8.8126699999999999E-003   8.7300903256985825E+018
   8.8117999999999998E-003   8.8419485719031306E+018
   8.8109499999999997E-003   9.0072201944194007E+018
   8.8092699999999993E-003   9.1732517155758940E+018
   8.8083799999999993E-003   9.2874231710914499E+018
   8.8075099999999993E-003   9.4000470714602250E+018
   8.8066499999999992E-003   9.5111190520688067E+018
   8.8058000000000008E-003   9.6250339889936118E+018
   8.8049100000000009E-003   9.7408434921881129E+018
   8.8040199999999992E-003   9.8548112997997670E+018
   8.8031499999999992E-003   9.9670618909881016E+018
   8.8022799999999991E-003   1.0081595716100862E+019
   8.8013699999999993E-003   1.0198134607417950E+019
   8.8004699999999995E-003   1.0312643280584004E+019
