   9.0111900000000005E-003   3755745118731239.5     
   9.0111800000000006E-003   3802175410933768.5     
   9.0111700000000006E-003   3848028971873584.0     
   9.0111600000000007E-003   3893327603919523.0     
   9.0111500000000008E-003   3938093212161579.0     
   9.0111400000000008E-003   3982344431817529.5     
   9.0111400000000008E-003   4033343760151515.5     
   9.0111199999999992E-003   4090821600845288.0     
   9.0111099999999993E-003   4175484219535367.0     
   9.0110899999999994E-003   4258335551466512.0     
   9.0110799999999994E-003   4312614944361427.0     
   9.0110699999999995E-003   4366158167432848.5     
   9.0110599999999996E-003   4418991392670675.5     
   9.0110499999999996E-003   4477611760513448.0     
   9.0110399999999997E-003   4541767891765330.0     
   9.0110299999999997E-003   4604945329723609.0     
   9.0110199999999998E-003   4667196837211962.0     
   9.0110099999999999E-003   4728569938283189.0     
   9.0109900000000000E-003   4789107351981728.0     
   9.0109800000000000E-003   4878440007011043.0     
   9.0109600000000002E-003   4971860452874830.0     
   9.0109500000000002E-003   5040757732358135.0     
   9.0109400000000003E-003   5108704537931032.0     
   9.0109200000000004E-003   5175747748048245.0     
   9.0109100000000004E-003   5241920615355226.0     
   9.0109000000000005E-003   5307245926792813.0     
   9.0108900000000006E-003   5371747917925205.0     
   9.0108800000000006E-003   5435449549963501.0     
   9.0108700000000007E-003   5498372853218682.0     
   9.0108500000000008E-003   5560543693781557.0     
   9.0108400000000009E-003   5621987352672531.0     
   9.0108299999999992E-003   5682728123470486.0     
   9.0108199999999992E-003   5772586354368298.0     
   9.0107999999999994E-003   5890122806430169.0     
   9.0107799999999995E-003   6005250395454926.0     
   9.0107599999999996E-003   6118142984123303.0     
   9.0107399999999997E-003   6228948931669743.0     
   9.0107199999999998E-003   6337793043786489.0     
   9.0107000000000000E-003   6444773683458780.0     
   9.0106800000000001E-003   6549982027465652.0     
   9.0106600000000002E-003   6653501108501199.0     
   9.0106500000000003E-003   6755402129913900.0     
   9.0106300000000004E-003   6855748329141149.0     
   9.0106100000000005E-003   6954606243306923.0     
   9.0105900000000006E-003   7052039739624990.0     
   9.0105800000000007E-003   7148109233345852.0     
   9.0105600000000008E-003   7242869898162064.0     
   9.0105399999999992E-003   7336370532790053.0     
   9.0105299999999992E-003   7474399665908748.0     
   9.0104999999999994E-003   7654391888598279.0     
   9.0104699999999996E-003   7786579355049570.0     
   9.0104499999999997E-003   7873501954706427.0     
   9.0104399999999998E-003   7959486896334281.0     
   9.0104199999999999E-003   8044567563523303.0     
   9.0104099999999999E-003   8156671402366531.0     
   9.0103800000000001E-003   8294666955581190.0     
   9.0103600000000002E-003   8430434602335362.0     
   9.0103400000000004E-003   8530839655183091.0     
   9.0103300000000004E-003   8597149589269885.0     
   9.0103100000000005E-003   8695692768990813.0     
   9.0102900000000007E-003   8825320880982871.0     
   9.0102700000000008E-003   8953029434412598.0     
   9.0102499999999992E-003   9078881655553356.0     
   9.0102299999999993E-003   9202949688039586.0     
   9.0102099999999994E-003   9325304057331274.0     
   9.0101899999999995E-003   9505842977915596.0     
   9.0101499999999998E-003   9682685535343942.0     
   9.0101299999999999E-003   9798771213098474.0     
   9.0101100000000000E-003   9913447272824116.0     
   9.0100900000000001E-003   10026776971530388.     
   9.0100700000000002E-003   10194444669983662.     
   9.0100400000000004E-003   10413680027358676.     
   9.0100000000000006E-003   10628396683942492.     
   9.0099700000000008E-003   10838898097798364.     
   9.0099299999999993E-003   11019805826034476.     
   9.0099099999999994E-003   11172606907160320.     
   9.0098799999999996E-003   11323373069926144.     
   9.0098599999999997E-003   11472185638035462.     
   9.0098299999999999E-003   11692041457236232.     
   9.0097900000000002E-003   11907661995221948.     
   9.0097600000000003E-003   12049360150359866.     
   9.0097400000000005E-003   12189410435343456.     
   9.0097200000000006E-003   12327854495808534.     
   9.0097000000000007E-003   12532718088418746.     
   9.0096599999999992E-003   12800589642612456.     
   9.0096099999999995E-003   13062968736639530.     
   9.0095699999999997E-003   13320203217511150.     
   9.0095300000000000E-003   13572594445957892.     
   9.0094900000000002E-003   13820426539849786.     
   9.0094500000000004E-003   14063964828737356.     
   9.0094200000000006E-003   14303443068352910.     
   9.0093800000000009E-003   14539060461066752.     
   9.0093399999999994E-003   14771008494573930.     
   9.0093099999999995E-003   14999474500377916.     
   9.0092699999999998E-003   15261911094724730.     
   9.0092300000000000E-003   15556526937081406.     
   9.0091800000000003E-003   15845832432941796.     
   9.0091400000000006E-003   16130085395412420.     
   9.0091000000000008E-003   16409564339005422.     
   9.0090499999999994E-003   16616109291607436.     
   9.0090299999999995E-003   16752515824210864.     
   9.0090099999999996E-003   16955257445547484.     
   9.0089699999999998E-003   17221927402516432.     
   9.0089300000000001E-003   17484721668054524.     
   9.0088900000000003E-003   17743795092542954.     
   9.0088600000000005E-003   18062761246044880.     
   9.0088000000000008E-003   18438339551134612.     
   9.0087499999999994E-003   18715069700995424.     
   9.0087199999999996E-003   18988234226650388.     
   9.0086699999999999E-003   19257358845378508.     
   9.0086400000000001E-003   19464373337619196.     
   9.0086000000000003E-003   19698363728437784.     
   9.0085700000000005E-003   19929712951010524.     
   9.0085400000000006E-003   20158497894571936.     
   9.0084999999999991E-003   20497258326894668.     
   9.0084399999999995E-003   20830207581774928.     
   9.0084099999999997E-003   21049493972506764.     
   9.0083799999999999E-003   21320645991831724.     
   9.0083300000000002E-003   21641644262007592.     
   9.0082800000000005E-003   22115270302262172.     
   9.0081999999999992E-003   22578688329145416.     
   9.0081499999999995E-003   22883017319657860.     
   9.0081099999999997E-003   23183637929881840.     
   9.0080700000000000E-003   23480699352842152.     
   9.0080300000000002E-003   23920233582699660.     
   9.0079400000000007E-003   24494420627675804.     
   9.0078699999999994E-003   24963319799894736.     
   9.0078099999999998E-003   25332833939181724.     
   9.0077600000000001E-003   25742747887259872.     
   9.0077000000000004E-003   26191088736908184.     
   9.0076400000000008E-003   26632377092939368.     
   9.0075799999999994E-003   27066974909854000.     
   9.0075199999999998E-003   27601599315730540.     
   9.0074400000000002E-003   28074093394406848.     
   9.0073900000000005E-003   28385290953699720.     
   9.0073500000000008E-003   28693379488759928.     
   9.0073099999999993E-003   28998466632739308.     
   9.0072699999999995E-003   29451024861047456.     
   9.0071900000000000E-003   30044420975859360.     
   9.0071100000000005E-003   30627431943037084.     
   9.0070299999999992E-003   31200542172329032.     
   9.0069599999999996E-003   31764213145744084.     
   9.0068900000000000E-003   32410773354000600.     
   9.0067900000000006E-003   33135294879022728.     
   9.0066999999999994E-003   33757380970000616.     
   9.0066299999999998E-003   34282626905219060.     
   9.0065600000000003E-003   34800663610321784.     
   9.0065000000000006E-003   35311783983033764.     
   9.0064299999999993E-003   35899903483215520.     
   9.0063499999999998E-003   36561204392698512.     
   9.0062600000000003E-003   37211795138497648.     
   9.0061800000000008E-003   37852261433696472.     
   9.0060999999999995E-003   38483134723145312.     
   9.0060200000000000E-003   39104861897644208.     
   9.0059500000000004E-003   39717824548452864.     
   9.0058699999999992E-003   40322400182272392.     
   9.0057999999999996E-003   40918958229067288.     
   9.0057200000000000E-003   41507831967377264.     
   9.0056500000000005E-003   42233933918184184.     
   9.0055399999999994E-003   43090182885735168.     
   9.0054400000000000E-003   43791724478497960.     
   9.0053700000000004E-003   44345974034686056.     
   9.0053100000000007E-003   44894034746387536.     
   9.0052399999999994E-003   45436138472575960.     
   9.0051799999999998E-003   46239338561991384.     
   9.0050500000000006E-003   47290273375662872.     
   9.0049199999999996E-003   48064327725568816.     
   9.0048599999999999E-003   48574703784258184.     
   9.0048000000000003E-003   49206326046226632.     
   9.0047100000000008E-003   49954587272457608.     
   9.0046299999999996E-003   50693004819745256.     
   9.0045400000000001E-003   51421961002612784.     
   9.0044500000000006E-003   52261279702921512.     
   9.0043399999999996E-003   53205728678710216.     
   9.0042400000000002E-003   53903903814432456.     
   9.0041800000000005E-003   54365249991476056.     
   9.0041300000000008E-003   55051276125748256.     
   9.0040199999999997E-003   55953603573098072.     
   9.0039200000000003E-003   56843056780135184.     
   9.0038199999999992E-003   57720239872774024.     
   9.0037199999999998E-003   59015863207417728.     
   9.0035299999999992E-003   60703197680486912.     
   9.0033400000000003E-003   61940707640098560.     
   9.0032500000000008E-003   62754682950763056.     
   9.0031599999999996E-003   63559449969537296.     
   9.0030700000000002E-003   64355313609907688.     
   9.0029800000000007E-003   65338604985922056.     
   9.0028499999999997E-003   66501035649845432.     
   9.0027300000000005E-003   67455847350184056.     
   9.0026399999999993E-003   68211669154377376.     
   9.0025599999999997E-003   69146718556222016.     
   9.0024400000000004E-003   70253781014805520.     
   9.0023199999999994E-003   71345620544981456.     
   9.0022000000000001E-003   72422796872107712.     
   9.0020900000000008E-003   73485933637377792.     
   9.0019799999999997E-003   74535641634629744.     
   9.0018600000000004E-003   75572488442806272.     
   9.0017499999999993E-003   76596995004799616.     
   9.0016499999999999E-003   77609640670951888.     
   9.0015400000000006E-003   78610866757974720.     
   9.0014299999999995E-003   79765511722767424.     
   9.0013000000000003E-003   81067056068095248.     
   9.0011599999999994E-003   82030734624302608.     
   9.0010999999999997E-003   82668205549823216.     
   9.0010300000000001E-003   83757515397956048.     
   9.0008699999999994E-003   85281514320470208.     
   9.0007100000000003E-003   86476480719016048.     
   9.0006200000000008E-003   87355701343899824.     
   9.0005299999999996E-003   88444550977041968.     
   9.0004000000000004E-003   89735395187541376.     
   9.0002699999999995E-003   91010231656014736.     
   9.0001400000000002E-003   92269612357041712.     
   9.0000099999999993E-003   93720707851519872.     
   8.9998500000000002E-003   95354749835064048.     
   8.9996899999999994E-003   96563487438767344.     
   8.9996099999999999E-003   97362668752679232.     
   8.9995300000000004E-003   98551755236659904.     
   8.9993699999999996E-003   1.0011686604812981E+017
   8.9992200000000005E-003   1.0166097757195813E+017
   8.9990599999999997E-003   1.0318495178375085E+017
   8.9989100000000006E-003   1.0468958018930216E+017
   8.9987699999999997E-003   1.0617561176840152E+017
   8.9986200000000006E-003   1.0764379084661328E+017
   8.9984799999999997E-003   1.0909485730121038E+017
   8.9983400000000005E-003   1.1052953113001954E+017
   8.9981999999999996E-003   1.1194849512441864E+017
   8.9980700000000004E-003   1.1370198070158541E+017
   8.9978699999999998E-003   1.1577487709317992E+017
   8.9976699999999993E-003   1.1747724508990563E+017
   8.9975400000000001E-003   1.1882467642066544E+017
   8.9974200000000008E-003   1.2015901865290984E+017
   8.9972899999999998E-003   1.2148068980240915E+017
   8.9971700000000005E-003   1.2311640257435144E+017
   8.9969799999999999E-003   1.2505388822594742E+017
   8.9967999999999992E-003   1.2696582315756853E+017
   8.9966200000000003E-003   1.2884950981950387E+017
   8.9964499999999996E-003   1.3068723261799694E+017
   8.9962800000000006E-003   1.3248308481314946E+017
   8.9961099999999999E-003   1.3394845995083760E+017
   8.9960000000000005E-003   1.3510413701510376E+017
   8.9958899999999994E-003   1.3681297787444827E+017
   8.9956700000000007E-003   1.3903747441747789E+017
   8.9954600000000003E-003   1.4093964641663182E+017
   8.9953099999999994E-003   1.4254206864768450E+017
   8.9951500000000004E-003   1.4411892015258698E+017
   8.9949999999999995E-003   1.4567157327310250E+017
   8.9948500000000004E-003   1.4745526741975498E+017
   8.9946599999999998E-003   1.4945633988564339E+017
   8.9944699999999992E-003   1.5142124700591766E+017
   8.9942800000000003E-003   1.5335208524387942E+017
   8.9940899999999997E-003   1.5525074396368717E+017
   8.9939100000000008E-003   1.5711893793987328E+017
   8.9937300000000001E-003   1.5895826051954653E+017
   8.9935599999999994E-003   1.6077017784742755E+017
   8.9933900000000004E-003   1.6255603727640733E+017
   8.9932199999999997E-003   1.6431707336733488E+017
   8.9930500000000007E-003   1.6605442651791322E+017
   8.9928899999999999E-003   1.6776914509957712E+017
   8.9927199999999992E-003   1.6988366862289258E+017
   8.9924900000000006E-003   1.7237689498302698E+017
   8.9922500000000002E-003   1.7441975263969302E+017
   8.9920999999999994E-003   1.7603410748514525E+017
   8.9919500000000003E-003   1.7763050138336730E+017
   8.9917999999999994E-003   1.7920953071798822E+017
   8.9916600000000003E-003   1.8154928707707443E+017
   8.9913700000000003E-003   1.8460973683702579E+017
   8.9910900000000002E-003   1.8686329089533616E+017
   8.9909499999999993E-003   1.8834914822575981E+017
   8.9908200000000001E-003   1.9055401498161885E+017
   8.9905499999999999E-003   1.9344486714851197E+017
   8.9902899999999997E-003   1.9557826846626432E+017
   8.9901700000000005E-003   1.9698666972656608E+017
   8.9900399999999995E-003   1.9907911944527923E+017
   8.9897899999999992E-003   2.0182781104284829E+017
   8.9895500000000007E-003   2.0453393366532534E+017
   8.9893100000000004E-003   2.0719948706322173E+017
   8.9890800000000000E-003   2.0995885277410282E+017
   8.9888299999999997E-003   2.1357991196218598E+017
   8.9884500000000003E-003   2.1725456591461949E+017
   8.9881900000000001E-003   2.1950089444774054E+017
   8.9880700000000008E-003   2.2172422662368093E+017
   8.9878200000000005E-003   2.2464787312380035E+017
   8.9875700000000003E-003   2.2752896291167046E+017
   8.9873300000000000E-003   2.3036937237449078E+017
   8.9870899999999997E-003   2.3386725031611766E+017
   8.9867499999999999E-003   2.3798653588063270E+017
   8.9864100000000002E-003   2.4269642544301344E+017
   8.9859799999999993E-003   2.4795538424565088E+017
   8.9855600000000001E-003   2.5181676685427427E+017
   8.9853499999999996E-003   2.5435728399001958E+017
   8.9851500000000008E-003   2.5687005771503802E+017
   8.9849500000000002E-003   2.5935595474057430E+017
   8.9847599999999996E-003   2.6212201224489491E+017
   8.9845199999999993E-003   2.6515749361967453E+017
   8.9842800000000007E-003   2.6815513411052602E+017
   8.9840500000000004E-003   2.7111636831829450E+017
   8.9838200000000000E-003   2.7491564821259254E+017
   8.9834700000000003E-003   2.7951204367481098E+017
   8.9831200000000007E-003   2.8458822743386758E+017
   8.9826999999999997E-003   2.9011443495882746E+017
   8.9822900000000004E-003   2.9611057676522829E+017
   8.9818099999999998E-003   3.0254332449454150E+017
   8.9813500000000008E-003   3.0726978389060192E+017
   8.9811200000000004E-003   3.1038005269275264E+017
   8.9809000000000000E-003   3.1549510296553696E+017
   8.9803899999999996E-003   3.2250332012161491E+017
   8.9799100000000007E-003   3.2886689029017651E+017
   8.9794999999999996E-003   3.3462826255641958E+017
   8.9791100000000002E-003   3.4122259950771494E+017
   8.9785999999999998E-003   3.4859599840813235E+017
   8.9780999999999993E-003   3.5580968212118234E+017
   8.9776200000000004E-003   3.6287411817832986E+017
   8.9771599999999997E-003   3.6807725037426950E+017
   8.9769399999999992E-003   3.7150596322622394E+017
   8.9767100000000006E-003   3.7574735544232621E+017
   8.9763800000000008E-003   3.8077104019458662E+017
   8.9760599999999992E-003   3.8736734573358355E+017
   8.9755400000000006E-003   3.9544860648368480E+017
   8.9750400000000001E-003   4.0299686823232282E+017
   8.9745899999999993E-003   4.1004457199140794E+017
   8.9741600000000001E-003   4.1702209033991930E+017
   8.9737299999999992E-003   4.2393321327450170E+017
   8.9733199999999999E-003   4.3185655651714016E+017
   8.9727799999999996E-003   4.4073310785392794E+017
   8.9722599999999993E-003   4.4943281478436813E+017
   8.9717500000000006E-003   4.5796623631968173E+017
   8.9712600000000000E-003   4.6634296106008141E+017
   8.9707799999999994E-003   4.7457171082304454E+017
   8.9703200000000004E-003   4.8115240609319930E+017
   8.9700300000000004E-003   4.8615549967425971E+017
   8.9697500000000003E-003   4.9110793897363802E+017
   8.9694800000000002E-003   4.9601131608948710E+017
   8.9692100000000000E-003   5.0328050527408691E+017
   8.9686799999999997E-003   5.1281068413852845E+017
   8.9681599999999993E-003   5.2309798069525427E+017
   8.9675699999999994E-003   5.3409763829208134E+017
   8.9669899999999993E-003   5.4439356077704314E+017
   8.9664700000000007E-003   5.5402573304957830E+017
   8.9659800000000001E-003   5.6467217433377126E+017
   8.9653700000000003E-003   5.7627484364421171E+017
   8.9647900000000003E-003   5.8765385294826573E+017
   8.9642200000000002E-003   5.9882203208533235E+017
   8.9636600000000000E-003   6.0709452268923046E+017
   8.9633899999999999E-003   6.1532218934239194E+017
   8.9628599999999996E-003   6.2344106913886912E+017
   8.9625899999999994E-003   6.2989266404861133E+017
   8.9622299999999998E-003   6.3736157998699046E+017
   8.9618700000000003E-003   6.4474777687886822E+017
   8.9615200000000006E-003   6.5205416014728102E+017
   8.9611799999999991E-003   6.6184917787262938E+017
   8.9606000000000009E-003   6.7402624640964301E+017
   8.9600300000000008E-003   6.8610596541643187E+017
   8.9594800000000006E-003   6.9809390740613619E+017
   8.9589300000000004E-003   7.1184215770967424E+017
   8.9582299999999993E-003   7.2725500185088474E+017
   8.9575499999999999E-003   7.3864964031508531E+017
   8.9572100000000002E-003   7.4620271250547533E+017
   8.9568800000000004E-003   7.5746997212944486E+017
   8.9562300000000008E-003   7.7229720507537856E+017
   8.9555999999999993E-003   7.8689980814177805E+017
   8.9549799999999995E-003   8.0129020843542131E+017
   8.9543799999999996E-003   8.1732115557998438E+017
   8.9536400000000006E-003   8.3490500939528269E+017
   8.9529199999999996E-003   8.5225110482296653E+017
   8.9522200000000003E-003   8.6937443210105434E+017
   8.9515299999999992E-003   8.8625906881520038E+017
   8.9508699999999997E-003   9.0291864892883290E+017
   8.9502200000000001E-003   9.1613816760991846E+017
   8.9498300000000006E-003   9.2605191279659123E+017
   8.9494499999999994E-003   9.3587190902368742E+017
   8.9490699999999999E-003   9.4560102700145638E+017
   8.9487000000000004E-003   9.6014630526259379E+017
   8.9479699999999995E-003   9.7931613667102298E+017
   8.9472600000000003E-003   9.9986859957406042E+017
   8.9464399999999999E-003   1.0217340879779660E+018
   8.9456499999999994E-003   1.0433680641597220E+018
   8.9448700000000006E-003   1.0647856626376211E+018
   8.9441099999999999E-003   1.0814353008814712E+018
   8.9436800000000007E-003   1.0935050705534591E+018
   8.9432599999999998E-003   1.1055162123724004E+018
   8.9428400000000005E-003   1.1174708096402515E+018
   8.9424299999999995E-003   1.1323426389329787E+018
   8.9418199999999996E-003   1.1500371576248131E+018
   8.9412199999999997E-003   1.1706584721765381E+018
   8.9404299999999992E-003   1.1940825645228321E+018
   8.9396600000000003E-003   1.2172876019872599E+018
   8.9388999999999996E-003   1.2402858832367155E+018
   8.9381600000000005E-003   1.2573577852878200E+018
   8.9377899999999993E-003   1.2687003472163533E+018
   8.9374299999999997E-003   1.2815204017028861E+018
   8.9369700000000007E-003   1.2957827616356820E+018
   8.9365199999999999E-003   1.3170649998607690E+018
   8.9356399999999999E-003   1.3451012325988175E+018
   8.9347799999999998E-003   1.3658878936254725E+018
   8.9343600000000006E-003   1.3796870283446830E+018
   8.9339399999999996E-003   1.3949501668168067E+018
   8.9334400000000008E-003   1.4116418615388805E+018
   8.9329400000000003E-003   1.4281816791635325E+018
   8.9324499999999998E-003   1.4445750104218637E+018
   8.9319699999999991E-003   1.4610709512424625E+018
   8.9314800000000003E-003   1.4776680197111834E+018
   8.9309999999999997E-003   1.5024952208560760E+018
   8.9300500000000001E-003   1.5352596223707100E+018
   8.9291300000000004E-003   1.5595948715802240E+018
   8.9286699999999997E-003   1.5757892420471670E+018
   8.9282200000000006E-003   1.5934948934558784E+018
   8.9276900000000003E-003   1.6126778246560335E+018
   8.9271699999999999E-003   1.6316982297539528E+018
   8.9266499999999995E-003   1.6602207324836175E+018
   8.9256300000000004E-003   1.6886930715741363E+018
   8.9251199999999999E-003   1.7076731954382467E+018
   8.9246299999999994E-003   1.7265048134359972E+018
   8.9241300000000006E-003   1.7522651701195907E+018
   8.9232900000000004E-003   1.7847479860035663E+018
   8.9224600000000001E-003   1.8173464098770186E+018
   8.9216299999999998E-003   1.8500599597168338E+018
   8.9208099999999995E-003   1.8813674664846595E+018
   8.9200700000000004E-003   1.9113196776482826E+018
   8.9193399999999996E-003   1.9357059996470620E+018
   8.9188800000000006E-003   1.9546689885549271E+018
   8.9184299999999998E-003   1.9848162604657956E+018
   8.9174400000000004E-003   2.0258152475601339E+018
   8.9164799999999992E-003   2.0579569028253878E+018
   8.9159300000000007E-003   2.0815172582214351E+018
   8.9153900000000005E-003   2.1158944436515133E+018
   8.9143599999999996E-003   2.1607501951284869E+018
   8.9133500000000004E-003   2.2083879330011272E+018
   8.9122300000000002E-003   2.2587022258302643E+018
   8.9111299999999997E-003   2.2979096110989366E+018
   8.9105199999999999E-003   2.3263777276080753E+018
   8.9099100000000001E-003   2.3548831068191729E+018
   8.9093000000000002E-003   2.3834267842115420E+018
   8.9087000000000003E-003   2.4227296042491633E+018
   8.9076499999999996E-003   2.4724712904759229E+018
   8.9066300000000004E-003   2.5160418650838753E+018
   8.9058599999999998E-003   2.5536451378256031E+018
   8.9051100000000008E-003   2.5884194084564808E+018
   8.9044599999999995E-003   2.6363363668549934E+018
   8.9032099999999999E-003   2.7023404613647258E+018
   8.9018699999999992E-003   2.7536303014669768E+018
   8.9012199999999996E-003   2.7874774085797996E+018
   8.9005799999999999E-003   2.8377393253844265E+018
   8.8993200000000005E-003   2.9026864937248876E+018
   8.8981000000000008E-003   2.9631471396635346E+018
   8.8969700000000006E-003   3.0119469813107983E+018
   8.8961800000000001E-003   3.0519268365110236E+018
   8.8953999999999995E-003   3.1100799442640722E+018
   8.8939299999999995E-003   3.1868267187278397E+018
   8.8924999999999994E-003   3.2668539026630420E+018
   8.8910299999999994E-003   3.3501274811601659E+018
   8.8895999999999992E-003   3.4248072983047127E+018
   8.8884800000000007E-003   3.4907716245410504E+018
   8.8873900000000002E-003   3.5715100181967713E+018
   8.8858199999999991E-003   3.6429267493713459E+018
   8.8850500000000002E-003   3.6900740466564434E+018
   8.8842899999999995E-003   3.7558230393115597E+018
   8.8829500000000006E-003   3.8396698859180201E+018
   8.8816499999999996E-003   3.9048841548445420E+018
   8.8809200000000005E-003   3.9519625607833477E+018
   8.8801999999999996E-003   4.0118262435769902E+018
   8.8790899999999992E-003   4.0841822451319839E+018
   8.8780100000000004E-003   4.1761352003981998E+018
   8.8763499999999999E-003   4.2617877783762207E+018
   8.8754699999999999E-003   4.3302517532167828E+018
   8.8743599999999995E-003   4.4069284476244890E+018
   8.8732599999999991E-003   4.5009166006713979E+018
   8.8716899999999998E-003   4.5841549353083520E+018
   8.8709099999999992E-003   4.6391713628130908E+018
   8.8701500000000003E-003   4.7243847115641221E+018
   8.8685699999999992E-003   4.8105009356397353E+018
   8.8678000000000003E-003   4.8674264777575711E+018
   8.8670399999999996E-003   4.9296297993066404E+018
   8.8661299999999998E-003   4.9970095398252810E+018
   8.8652399999999999E-003   5.0829401827776154E+018
   8.8638699999999994E-003   5.1869230997316762E+018
   8.8625400000000003E-003   5.2741438134393190E+018
   8.8616300000000005E-003   5.3450499039229880E+018
   8.8607300000000007E-003   5.4160456500247163E+018
   8.8598300000000008E-003   5.5263082728529869E+018
   8.8579799999999997E-003   5.6739874529004739E+018
   8.8561800000000000E-003   5.8247565335224300E+018
   8.8543100000000007E-003   5.9402757500039219E+018
   8.8533899999999992E-003   6.0165389874181284E+018
   8.8524899999999993E-003   6.1353074158190326E+018
   8.8506000000000001E-003   6.2950898797682299E+018
   8.8487600000000007E-003   6.4579828862170337E+018
   8.8468499999999999E-003   6.5826700586181038E+018
   8.8459200000000002E-003   6.6648289684235305E+018
   8.8449900000000005E-003   6.7492396643590298E+018
   8.8440199999999993E-003   6.8357751212111391E+018
   8.8430599999999998E-003   6.9214930936244244E+018
   8.8421100000000002E-003   7.0063773685751685E+018
   8.8411800000000006E-003   7.0935057205818081E+018
   8.8401899999999995E-003   7.1827261225891594E+018
   8.8392200000000001E-003   7.3147102497409874E+018
   8.8373099999999993E-003   7.4475769052767724E+018
   8.8363100000000000E-003   7.5390606499187845E+018
   8.8353300000000006E-003   7.6294255367116636E+018
   8.8343499999999995E-003   7.7186698994366351E+018
   8.8333999999999999E-003   7.8102810385716654E+018
   8.8323800000000008E-003   7.9036029241618104E+018
   8.8313799999999998E-003   7.9956008249372252E+018
   8.8304000000000004E-003   8.0863616110919035E+018
   8.8294299999999992E-003   8.1791259031991716E+018
   8.8284000000000001E-003   8.2736988975417262E+018
