   8.8597699999999995E-003   7.4182038282200177E+018
   8.8586299999999993E-003   7.4975713143776707E+018
   8.8575100000000007E-003   7.5758286386422999E+018
   8.8564100000000003E-003   7.6557553141338296E+018
   8.8552500000000003E-003   7.7372133161668342E+018
   8.8541000000000002E-003   7.8173687278732124E+018
   8.8529699999999999E-003   7.8963943321049938E+018
   8.8518599999999996E-003   7.9770541763606856E+018
   8.8506799999999997E-003   8.0593061844168131E+018
   8.8495199999999996E-003   8.1402438472965161E+018
   8.8483799999999994E-003   8.2201542014077153E+018
   8.8472499999999992E-003   8.3018023358763991E+018
   8.8460599999999993E-003   8.3851900443377091E+018
   8.8448899999999993E-003   8.4673685680466381E+018
   8.8437399999999992E-003   8.5486465716986317E+018
   8.8426000000000008E-003   8.6318410274348943E+018
   8.8413999999999993E-003   8.7169661153363272E+018
   8.8402199999999993E-003   8.8010290549066138E+018
   8.8390499999999993E-003   8.8843237460896963E+018
   8.8378999999999992E-003   8.9698323305046641E+018
   8.8366899999999995E-003   9.0572506336346941E+018
   8.8354899999999997E-003   9.1431516943759606E+018
   8.8343099999999997E-003   9.2296167012057641E+018
   8.8331499999999997E-003   9.3657440037095752E+018
   8.8307200000000002E-003   9.5471004746619843E+018
   8.8283600000000004E-003   9.6833598750154260E+018
   8.8271200000000008E-003   9.7778076975601500E+018
   8.8258999999999994E-003   9.8713808517184348E+018
   8.8246999999999996E-003   9.9657559993562665E+018
   8.8235099999999997E-003   1.0115169869778381E+019
   8.8210300000000005E-003   1.0313834656338903E+019
   8.8186199999999992E-003   1.0462825674760184E+019
   8.8173599999999998E-003   1.0566533054502140E+019
   8.8161200000000002E-003   1.0721712006924868E+019
   8.8136800000000008E-003   1.0933610223120493E+019
   8.8111500000000002E-003   1.1094888691302873E+019
   8.8099100000000007E-003   1.1203065660205046E+019
   8.8086899999999992E-003   1.1374638177569214E+019
   8.8061400000000005E-003   1.1602106354922015E+019
   8.8036499999999997E-003   1.1831541992909906E+019
   8.8010699999999994E-003   1.2007435389306075E+019
   8.7998000000000000E-003   1.2124129460995031E+019
   8.7985600000000004E-003   1.2307628829744650E+019
   8.7959500000000003E-003   1.2553820351147256E+019
   8.7934099999999998E-003   1.2805574846171482E+019
   8.7907699999999998E-003   1.3062681521333453E+019
   8.7881999999999995E-003   1.3255894057049407E+019
   8.7868600000000005E-003   1.3389925023533990E+019
   8.7855299999999997E-003   1.3595604186273655E+019
   8.7828400000000001E-003   1.3868280778971402E+019
   8.7802300000000000E-003   1.4141817163222041E+019
   8.7776099999999999E-003   1.4426238763837397E+019
   8.7748700000000006E-003   1.4716671555418710E+019
   8.7722100000000008E-003   1.4934646228959662E+019
   8.7708100000000004E-003   1.5163404539510956E+019
   8.7680799999999993E-003   1.5427349384885742E+019
   8.7660299999999993E-003   1.5659540999767777E+019
   8.7639399999999996E-003   1.5934149110376636E+019
   8.7612100000000002E-003   1.6254328956351658E+019
   8.7583599999999998E-003   1.6537785127667988E+019
   8.7562800000000000E-003   1.6783116897322248E+019
   8.7541500000000005E-003   1.7037304367009694E+019
   8.7520099999999993E-003   1.7289752400395794E+019
   8.7499199999999996E-003   1.7536455699913400E+019
   8.7478899999999995E-003   1.7777446653996716E+019
   8.7458999999999992E-003   1.7994047987786961E+019
   8.7442700000000002E-003   1.8189114340323592E+019
   8.7426699999999993E-003   1.8398406757588765E+019
   8.7408399999999997E-003   1.8619093597435961E+019
   8.7390400000000000E-003   1.8841280704555782E+019
   8.7371700000000007E-003   1.9067936795490451E+019
   8.7353399999999994E-003   1.9346091633802289E+019
   8.7327199999999994E-003   1.9662273532801626E+019
   8.7301600000000007E-003   1.9925057033434493E+019
   8.7282999999999996E-003   2.0148433123533668E+019
   8.7264800000000000E-003   2.0427121736461017E+019
   8.7238000000000003E-003   2.0744581398418416E+019
   8.7212000000000001E-003   2.1009231410828993E+019
   8.7192799999999994E-003   2.1232439800623116E+019
   8.7173900000000002E-003   2.1452332394006958E+019
   8.7154899999999993E-003   2.1670729154542399E+019
   8.7136300000000000E-003   2.1936870864683266E+019
   8.7109500000000003E-003   2.2237054756973400E+019
   8.7083400000000002E-003   2.2508654187704033E+019
   8.7060100000000001E-003   2.2759836816693305E+019
   8.7037399999999997E-003   2.3005832371647668E+019
   8.7014199999999996E-003   2.3249008285462696E+019
   8.6991599999999992E-003   2.3509400277944824E+019
   8.6964699999999995E-003   2.3783744670287536E+019
   8.6938599999999994E-003   2.4052952254029054E+019
   8.6911799999999997E-003   2.4315342935889826E+019
   8.6885799999999996E-003   2.4529900464513634E+019
   8.6866900000000004E-003   2.4714709634107507E+019
   8.6848399999999992E-003   2.4981605328279863E+019
   8.6814200000000005E-003   2.5312621966796640E+019
   8.6781500000000008E-003   2.5579000823512011E+019
   8.6758700000000005E-003   2.5800257088658887E+019
   8.6736599999999997E-003   2.6025240710673322E+019
   8.6714200000000009E-003   2.6251919623949705E+019
   8.6692300000000000E-003   2.6598139887773860E+019
   8.6648599999999999E-003   2.6949203770390352E+019
   8.6626600000000008E-003   2.7190194994346582E+019
   8.6605199999999997E-003   2.7482689631069897E+019
   8.6575699999999998E-003   2.7739217057731002E+019
   8.6561399999999997E-003   2.7910574172786192E+019
   8.6547299999999994E-003   2.8180847328027525E+019
   8.6517899999999995E-003   2.8456755359714071E+019
   8.6503599999999993E-003   2.8691009883519455E+019
   8.6482099999999999E-003   2.8981617966839804E+019
   8.6460300000000007E-003   2.9229458020257452E+019
   8.6446000000000005E-003   2.9534536603173233E+019
   8.6417200000000003E-003   2.9847672891676807E+019
   8.6402700000000002E-003   3.0060763384513454E+019
   8.6388400000000001E-003   3.0332407959711306E+019
   8.6366900000000007E-003   3.0670070199225721E+019
   8.6344999999999998E-003   3.0958331616956600E+019
   8.6330699999999996E-003   3.1189073701045903E+019
   8.6316599999999993E-003   3.1551813301090820E+019
   8.6287199999999994E-003   3.1985575420987494E+019
   8.6265700000000001E-003   3.2300027183740301E+019
   8.6251100000000001E-003   3.2628071503447482E+019
   8.6228999999999993E-003   3.3093906921009074E+019
   8.6200300000000007E-003   3.3501312848251523E+019
   8.6185199999999993E-003   3.3856263699660534E+019
   8.6163100000000003E-003   3.4281154380394287E+019
   8.6141399999999993E-003   3.4795702494420042E+019
   8.6111299999999998E-003   3.5287457962759840E+019
   8.6092600000000005E-003   3.5669430515980505E+019
   8.6074299999999992E-003   3.6141376297999729E+019
   8.6047699999999994E-003   3.6698105973022900E+019
   8.6021799999999992E-003   3.7313673745842815E+019
   8.5990900000000002E-003   3.7816370306591859E+019
   8.5975800000000005E-003   3.8152683374358331E+019
   8.5960800000000007E-003   3.8727115601809891E+019
   8.5925299999999993E-003   3.9530672854364111E+019
   8.5890900000000006E-003   4.0163840784909631E+019
   8.5871000000000003E-003   4.0770341903063474E+019
   8.5839599999999999E-003   4.1581643604221682E+019
   8.5803600000000004E-003   4.2310132888192778E+019
   8.5779800000000007E-003   4.2856564823658455E+019
   8.5759200000000008E-003   4.3366727934698365E+019
   8.5738900000000007E-003   4.3996694033899479E+019
   8.5709800000000006E-003   4.4722524481266917E+019
   8.5681300000000002E-003   4.5414011509655691E+019
   8.5656199999999995E-003   4.6062911223170875E+019
   8.5631400000000003E-003   4.6618130366566760E+019
   8.5614300000000001E-003   4.7073494276084326E+019
   8.5597299999999998E-003   4.7739155957530591E+019
   8.5564700000000000E-003   4.8625274302178460E+019
   8.5532700000000000E-003   4.9286706132289397E+019
   8.5516299999999993E-003   4.9742170670730764E+019
   8.5500000000000003E-003   5.0302000927862325E+019
   8.5476600000000003E-003   5.0962080337757266E+019
   8.5453600000000001E-003   5.1812955091710362E+019
   8.5417600000000007E-003   5.2871563739973853E+019
   8.5381199999999997E-003   5.4023391600860873E+019
   8.5340199999999998E-003   5.5061693935381029E+019
   8.5312200000000008E-003   5.5926090553525068E+019
   8.5283800000000003E-003   5.6991401399375774E+019
   8.5243799999999998E-003   5.8414652817496900E+019
   8.5193600000000001E-003   5.9568388268144493E+019
   8.5171499999999994E-003   6.0280443935844155E+019
   8.5149700000000002E-003   6.1118553030037357E+019
   8.5120300000000003E-003   6.2101536638324769E+019
   8.5089999999999992E-003   6.3099393855002034E+019
   8.5060299999999995E-003   6.4113231809370628E+019
   8.5029600000000004E-003   6.5153842689448288E+019
   8.4998699999999996E-003   6.6198036890728473E+019
   8.4968400000000003E-003   6.7085673513059672E+019
   8.4947000000000009E-003   6.8179808068987732E+019
   8.4904899999999998E-003   6.9860305967826051E+019
   8.4851500000000003E-003   7.1470450331967087E+019
   8.4813900000000001E-003   7.2723334288583041E+019
   8.4781100000000005E-003   7.3913779177241788E+019
   8.4747699999999995E-003   7.5533036339499532E+019
   8.4691899999999997E-003   7.7222720416024052E+019
   8.4655100000000007E-003   7.8262958101732475E+019
   8.4635400000000003E-003   7.9448330958029046E+019
   8.4591600000000003E-003   8.1076769780124598E+019
   8.4548499999999999E-003   8.2332549656255496E+019
   8.4524800000000001E-003   8.3226034696291434E+019
   8.4501400000000001E-003   8.4543019405086360E+019
   8.4455999999999993E-003   8.6267238688447775E+019
   8.4411499999999997E-003   8.7481768915437060E+019
   8.4393000000000003E-003   8.8197528446946804E+019
   8.4374600000000008E-003   8.9411237523609518E+019
   8.4330900000000007E-003   9.1113175345947673E+019
   8.4287900000000002E-003   9.2386828753673830E+019
   8.4265599999999996E-003   9.3265051022140228E+019
   8.4243600000000005E-003   9.4506882535583547E+019
   8.4203400000000001E-003   9.6106020803140321E+019
   8.4163899999999993E-003   9.7463020170064724E+019
   8.4136100000000002E-003   9.8583618317162201E+019
   8.4108599999999992E-003   9.9861563936809009E+019
   8.4073399999999993E-003   1.0129389604567509E+020
   8.4038700000000008E-003   1.0292610273020589E+020
   8.3994399999999993E-003   1.0475233484694033E+020
   8.3950699999999993E-003   1.0643142491295356E+020
   8.3913800000000004E-003   1.0860136945922507E+020
   8.3847699999999997E-003   1.1061859656698656E+020
   8.3818299999999998E-003   1.1194225382066061E+020
   8.3785700000000001E-003   1.1333472396364413E+020
   8.3753400000000002E-003   1.1548472389701974E+020
   8.3686300000000002E-003   1.1837172332731631E+020
   8.3620799999999992E-003   1.2135510020444099E+020
   8.3550699999999992E-003   1.2443203105949411E+020
   8.3482299999999999E-003   1.2677305882748726E+020
   8.3445399999999992E-003   1.2842678913525581E+020
   8.3409000000000001E-003   1.3017723588048573E+020
   8.3368200000000000E-003   1.3202335409054250E+020
   8.3327999999999996E-003   1.3377514733672242E+020
   8.3291800000000003E-003   1.3543528242256160E+020
   8.3256000000000007E-003   1.3742867638264835E+020
   8.3205899999999992E-003   1.3974849026415426E+020
   8.3156600000000008E-003   1.4232142719573372E+020
   8.3096500000000000E-003   1.4513863094313909E+020
   8.3037600000000003E-003   1.4777169414125532E+020
   8.2985999999999997E-003   1.5023101492296129E+020
   8.2935100000000005E-003   1.5277980202146546E+020
   8.2880000000000002E-003   1.5518082860036348E+020
   8.2836799999999999E-003   1.5727930645001201E+020
   8.2794300000000008E-003   1.6010642431682075E+020
   8.2722400000000001E-003   1.6364436152539254E+020
   8.2651900000000004E-003   1.6698633552321502E+020
   8.2589299999999994E-003   1.7012619826382796E+020
   8.2527699999999996E-003   1.7305753363876086E+020
   8.2473200000000007E-003   1.7684034231050522E+020
   8.2380600000000002E-003   1.8017910047720613E+020
   8.2343799999999995E-003   1.8208250523864708E+020
   8.2307500000000002E-003   1.8491688422936114E+020
   8.2235699999999995E-003   1.8866284637635287E+020
   8.2165299999999997E-003   1.9169844072591963E+020
   8.2121299999999998E-003   1.9403948245140901E+020
   8.2077699999999996E-003   1.9678810528935074E+020
   8.2018999999999998E-003   1.9993674877494162E+020
   8.1961199999999994E-003   2.0343423929057519E+020
   8.1890599999999997E-003   2.0813082463966514E+020
   8.1790300000000003E-003   2.1287379712163568E+020
   8.1719099999999992E-003   2.1597641357086061E+020
   8.1679000000000005E-003   2.1948100296098326E+020
   8.1594700000000003E-003   2.2420674066052471E+020
   8.1512100000000007E-003   2.2779227998064886E+020
   8.1468700000000005E-003   2.3027149549227770E+020
   8.1425700000000000E-003   2.3273603164594668E+020
   8.1383199999999992E-003   2.3518740571340236E+020
   8.1341100000000000E-003   2.3899753087881337E+020
   8.1252600000000005E-003   2.4413846828107330E+020
   8.1165899999999999E-003   2.4939080985736915E+020
   8.1075200000000000E-003   2.5475246863500522E+020
   8.0986400000000007E-003   2.5882533117787174E+020
   8.0939700000000007E-003   2.6163614739350608E+020
   8.0893500000000004E-003   2.6443194560597957E+020
   8.0847799999999997E-003   2.6721306109786705E+020
   8.0802500000000006E-003   2.7153614125864367E+020
   8.0707399999999999E-003   2.7736713085346008E+020
   8.0614199999999997E-003   2.8177781522603016E+020
   8.0565199999999993E-003   2.8483412021091566E+020
   8.0516800000000003E-003   2.8787434071494879E+020
   8.0468799999999993E-003   2.9089871219823277E+020
   8.0421299999999998E-003   2.9559760003550649E+020
   8.0321600000000000E-003   3.0193842119468057E+020
   8.0223800000000008E-003   3.0840346657560907E+020
   8.0121600000000008E-003   3.1501556095053280E+020
   8.0021499999999995E-003   3.2003948158579920E+020
   7.9968899999999996E-003   3.2350506357341821E+020
   7.9916899999999992E-003   3.2695269612859123E+020
   7.9865400000000003E-003   3.3038327093410870E+020
   7.9814299999999994E-003   3.3571073776982019E+020
   7.9707300000000005E-003   3.4290009803542095E+020
   7.9602200000000005E-003   3.4833665236310367E+020
   7.9547200000000002E-003   3.5210370089115268E+020
   7.9492599999999997E-003   3.5585155373798621E+020
   7.9438600000000005E-003   3.5958045817917086E+020
   7.9385099999999993E-003   3.6537146357377820E+020
   7.9272900000000000E-003   3.7318695790813499E+020
   7.9162799999999995E-003   3.8116526880400848E+020
   7.9048000000000000E-003   3.8931395494461702E+020
   7.8935299999999993E-003   3.9550596169855789E+020
   7.8876199999999997E-003   3.9977604290410119E+020
   7.8817699999999997E-003   4.0402477970950396E+020
   7.8759799999999994E-003   4.0825310946861390E+020
   7.8702400000000006E-003   4.1481527205795686E+020
   7.8582099999999992E-003   4.2367203781782169E+020
   7.8464099999999998E-003   4.3037205242862567E+020
   7.8402200000000002E-003   4.3501076235224927E+020
   7.8340900000000002E-003   4.4192051867869610E+020
   7.8220100000000008E-003   4.5135428183311496E+020
   7.8094100000000001E-003   4.5859037192958725E+020
   7.8031999999999997E-003   4.6337475556141479E+020
   7.7970499999999998E-003   4.7080296973553553E+020
   7.7841600000000000E-003   4.8082984810291521E+020
   7.7715099999999997E-003   4.8841373750926770E+020
   7.7648900000000000E-003   4.9366518191218216E+020
   7.7583299999999999E-003   5.0027038700940467E+020
   7.7483999999999999E-003   5.0822305843804491E+020
   7.7386099999999999E-003   5.1627148004621346E+020
   7.7285599999999998E-003   5.2443258289025869E+020
   7.7186599999999996E-003   5.3278984384308602E+020
   7.7082799999999996E-003   5.4133740784836451E+020
   7.6980499999999997E-003   5.4999978271157957E+020
   7.6875499999999996E-003   5.6143493456518218E+020
   7.6709500000000002E-003   5.7374461196049501E+020
   7.6585999999999998E-003   5.8439996555703570E+020
   7.6461300000000001E-003   5.9523921959225603E+020
   7.6335500000000002E-003   6.0769133569388695E+020
   7.6176300000000002E-003   6.2032036858545426E+020
   7.6048699999999997E-003   6.3186645713229696E+020
   7.5916500000000001E-003   6.4370663699567162E+020
   7.5784299999999997E-003   6.5499754490999223E+020
   7.5666199999999996E-003   6.6546750151514954E+020
   7.5553699999999996E-003   6.7792318515807584E+020
   7.5393900000000000E-003   6.9130656868134080E+020
   7.5262300000000001E-003   7.0278788840194009E+020
   7.5144599999999997E-003   7.1451293802021244E+020
   7.5005499999999999E-003   7.2804735950236549E+020
   7.4853100000000002E-003   7.3980683237494384E+020
   7.4752899999999999E-003   7.5055463153820775E+020
   7.4611900000000004E-003   7.6412955613607100E+020
   7.4446199999999999E-003   7.7700463250805332E+020
   7.4286500000000002E-003   7.8907418232620424E+020
   7.4138700000000004E-003   7.9745948544002359E+020
   7.3997000000000004E-003   8.0376207793666825E+020
   7.3836900000000000E-003   8.0104669841932786E+020
   7.3773700000000003E-003   8.0831764660573608E+020
   7.3624099999999998E-003   7.9242163802003354E+020
   7.3428199999999999E-003   7.8860076677532497E+020
   7.3289300000000000E-003   7.6133453912438918E+020
   7.3155099999999999E-003   7.1555361024065143E+020
   7.3002600000000003E-003   6.8873474701977217E+020
   7.2862700000000001E-003   6.7166409428256149E+020
   7.2803299999999998E-003   6.4641531601138693E+020
   7.2744400000000001E-003   6.2243115332001124E+020
   7.2600399999999997E-003   6.0159776025177109E+020
   7.2542700000000002E-003   5.8970939877461007E+020
   7.2476700000000003E-003   5.6674118006459734E+020
   7.2425299999999996E-003   5.6531598426546589E+020
   7.2343900000000003E-003   5.5272185888727728E+020
   7.2291700000000000E-003   5.3553775882341351E+020
   7.2242900000000004E-003   5.2524248137384015E+020
   7.2198699999999998E-003   5.2794387506139562E+020
   7.2145800000000000E-003   5.1132931151216371E+020
   7.2087499999999999E-003   4.9804709290063620E+020
   7.2029499999999996E-003   4.9474964464278169E+020
   7.1994399999999997E-003   4.9207443580083916E+020
   7.1946400000000004E-003   4.8447326235391328E+020
   7.1922499999999999E-003   4.8090953775707285E+020
   7.1904600000000001E-003   4.7739463839750088E+020
   7.1862799999999998E-003   4.7538361248021158E+020
   7.1838800000000001E-003   4.7318193655984279E+020
   7.1805500000000000E-003   4.7042201478192719E+020
   7.1778199999999997E-003   4.6520472017448685E+020
   7.1717500000000002E-003   4.5913531940778508E+020
   7.1672000000000003E-003   4.5715117533479928E+020
   7.1620499999999997E-003   4.5063061995268689E+020
   7.1560299999999999E-003   4.4658655575782405E+020
   7.1513000000000002E-003   4.4361621508551495E+020
   7.1467800000000001E-003   4.3993678461566766E+020
   7.1424000000000001E-003   4.3774346631730587E+020
   7.1384200000000004E-003   4.3476813683387623E+020
   7.1333700000000000E-003   4.3257897774989908E+020
   7.1312800000000003E-003   4.3085439097100907E+020
   7.1271399999999997E-003   4.2863377531885263E+020
   7.1243799999999996E-003   4.2681683001859178E+020
   7.1202599999999998E-003   4.2517674637383657E+020
   7.1181999999999999E-003   4.2363013794319748E+020
   7.1141900000000003E-003   4.2168106978221385E+020
   7.1102900000000000E-003   4.2027845842639710E+020
   7.1083500000000003E-003   4.1920863366712735E+020
   7.1058199999999997E-003   4.1750577336325020E+020
   7.1007800000000001E-003   4.1536209683042238E+020
   7.0957599999999996E-003   4.1334262111326300E+020
   7.0907699999999997E-003   4.1191160049348916E+020
   7.0882799999999998E-003   4.1115116277325922E+020
   7.0864200000000004E-003   4.1016123073253271E+020
   7.0827099999999999E-003   4.0890102855047741E+020
   7.0790499999999999E-003   4.0772315460404340E+020
   7.0754600000000004E-003   4.0661695564325991E+020
   7.0719199999999998E-003   4.0558599637124920E+020
   7.0684500000000004E-003   4.0444468488630685E+020
   7.0639099999999996E-003   4.0344815100095883E+020
   7.0611099999999998E-003   4.0273524952142532E+020
   7.0583199999999999E-003   4.0185933323679806E+020
   7.0537400000000002E-003   4.0094098641224598E+020
   7.0501299999999999E-003   4.0022452556957968E+020
   7.0469599999999997E-003   3.9964451400772131E+020
   7.0441999999999996E-003   3.9894669138741002E+020
   7.0395900000000001E-003   3.9819905920646041E+020
   7.0347600000000001E-003   3.9715992171368088E+020
   7.0285399999999998E-003   3.9712048849334161E+020
   7.0256099999999998E-003   3.9637437893966633E+020
   7.0226799999999999E-003   3.9555272437850046E+020
   7.0182999999999999E-003   3.9593315067693911E+020
   7.0124899999999997E-003   3.9523048899763713E+020
   7.0095899999999996E-003   3.9455777439106138E+020
   7.0067000000000003E-003   3.9520539228038811E+020
   7.0022200000000000E-003   3.9466188236285673E+020
   6.9959400000000000E-003   3.9453339845263884E+020
   6.9923199999999998E-003   3.9443096462900344E+020
   6.9861599999999999E-003   3.9436844054050845E+020
   6.9801100000000003E-003   3.9406550916599251E+020
   6.9766600000000000E-003   3.9518498627721396E+020
   6.9744500000000001E-003   3.9468431765338141E+020
   6.9700400000000003E-003   3.9489286192545772E+020
   6.9646899999999999E-003   3.9511660475924965E+020
   6.9615500000000004E-003   3.9534245933780776E+020
   6.9565199999999999E-003   3.9560208067186446E+020
   6.9540200000000000E-003   3.9589495984360528E+020
   6.9491300000000004E-003   3.9642902076752547E+020
   6.9420100000000002E-003   3.9702912015485226E+020
   6.9371299999999997E-003   3.9756950008257230E+020
   6.9322699999999999E-003   3.9838960311414214E+020
   6.9239200000000001E-003   3.9922335531914789E+020
   6.9194800000000004E-003   3.9995186588344313E+020
   6.9121100000000000E-003   4.0123958960681819E+020
   6.9087300000000001E-003   4.0129571126425466E+020
   6.9067099999999999E-003   4.0174364971066786E+020
   6.9040300000000002E-003   4.0249948600091725E+020
   6.8981099999999998E-003   4.0356898385370841E+020
   6.8921299999999998E-003   4.0467315163875521E+020
   6.8852899999999996E-003   4.0613329088028174E+020
   6.8795999999999996E-003   4.0702548567544981E+020
   6.8752900000000000E-003   4.0821882934232816E+020
   6.8687499999999999E-003   4.0957883387808750E+020
   6.8633899999999996E-003   4.1057304249427919E+020
   6.8602100000000003E-003   4.1151058412095354E+020
   6.8542100000000003E-003   4.1304494562289884E+020
   6.8499399999999997E-003   4.1393078072788877E+020
   6.8456899999999998E-003   4.1538688726790904E+020
   6.8382800000000004E-003   4.1708826388648578E+020
   6.8340600000000003E-003   4.1842836884613490E+020
   6.8277600000000004E-003   4.2036099129176778E+020
   6.8201399999999997E-003   4.2230103805818641E+020
   6.8141699999999996E-003   4.2388643285501189E+020
   6.8094100000000001E-003   4.2543017759915855E+020
   6.8034799999999998E-003   4.2754010275860677E+020
   6.7966299999999997E-003   4.2962486519303124E+020
   6.7898200000000002E-003   4.3189353364176929E+020
   6.7826800000000001E-003   4.3416583759510923E+020
   6.7760299999999997E-003   4.3674920645595523E+020
   6.7674399999999996E-003   4.3950635035699642E+020
   6.7597999999999998E-003   4.4253161106146565E+020
   6.7509800000000002E-003   4.4558283040712301E+020
   6.7422100000000002E-003   4.4942210249099916E+020
   6.7312099999999996E-003   4.5350434150176162E+020
   6.7203000000000002E-003   4.5881254350576438E+020
   6.7040900000000002E-003   4.6581612744919279E+020
   6.6852999999999999E-003   4.7289964586964995E+020
   6.6696500000000001E-003   4.7952648046757682E+020
   6.6536299999999998E-003   4.8674014312754879E+020
   6.6361800000000002E-003   4.9453544769563899E+020
   6.6175599999999998E-003   5.0360211680593569E+020
   6.5950899999999996E-003   5.1231676677859135E+020
   6.5784600000000004E-003   5.2059766757845552E+020
   6.5584900000000002E-003   5.2963369004487796E+020
   6.5387800000000001E-003   5.3793683830423310E+020
   6.5224400000000000E-003   5.4421367479749699E+020
   6.5117500000000002E-003   5.5104128253322959E+020
   6.4932699999999998E-003   5.5807302939832222E+020
   6.4819400000000003E-003   5.6610527246428648E+020
   6.4595299999999998E-003   5.7540902310800694E+020
   6.4432300000000003E-003   5.8328468522874012E+020
   6.4270799999999999E-003   5.9046081010367529E+020
   6.4139200000000000E-003   5.9693358583595585E+020
   6.4008600000000004E-003   6.0773570352950909E+020
   6.3705699999999999E-003   6.2291190360211980E+020
   6.3408099999999997E-003   6.3402485687840106E+020
   6.3272199999999997E-003   6.4369565821449103E+020
   6.3035100000000000E-003   6.5256651175874553E+020
   6.2933299999999998E-003   6.6171546158647306E+020
   6.2688700000000002E-003   6.7469602263082559E+020
   6.2447400000000004E-003   6.8498127670096259E+020
   6.2308099999999998E-003   6.9254442502251020E+020
   6.2169900000000004E-003   7.0221824660660408E+020
   6.1955999999999999E-003   7.1401289434918683E+020
   6.1744699999999996E-003   7.2392102971692732E+020
   6.1602200000000001E-003   7.3193398470768486E+020
   6.1460899999999999E-003   7.4426460291896954E+020
   6.1169500000000003E-003   7.6094883135120880E+020
   6.0882400000000000E-003   7.7473099896390209E+020
   6.0697700000000004E-003   7.8558010412440905E+020
   6.0514599999999998E-003   7.9431614163679982E+020
   6.0403899999999996E-003   8.0092505493338508E+020
   6.0293700000000000E-003   8.1215564944814362E+020
   6.0030999999999999E-003   8.3126690760833525E+020
   5.9666600000000004E-003   8.5138634185768672E+020
   5.9380700000000002E-003   8.6598327674333600E+020
   5.9200800000000003E-003   8.7902092371824647E+020
   5.8968600000000003E-003   8.9378243648706367E+020
   5.8738899999999997E-003   9.1128669992067151E+020
   5.8427000000000002E-003   9.3180293626774566E+020
   5.8112399999999996E-003   9.4751823785297052E+020
   5.7953199999999996E-003   9.5813277949357877E+020
   5.7794999999999999E-003   9.7438545722411136E+020
   5.7471199999999997E-003   9.9635226511220644E+020
   5.7151800000000003E-003   1.0188232639761635E+021
   5.6822399999999999E-003   1.0418126963763485E+021
   5.6497300000000004E-003   1.0653332861020024E+021
   5.6162000000000000E-003   1.0893943999880765E+021
   5.5831099999999996E-003   1.1140087481508778E+021
   5.5489800000000002E-003   1.1391928231272225E+021
   5.5152999999999999E-003   1.1649598636382619E+021
   5.4805699999999997E-003   1.1913205400538529E+021
   5.4462800000000004E-003   1.2113730471761333E+021
   5.4287299999999997E-003   1.2250112210854570E+021
   5.4113000000000000E-003   1.2458796570248987E+021
   5.3756400000000001E-003   1.2741092683172691E+021
   5.3404100000000003E-003   1.2955890742450727E+021
   5.3223899999999998E-003   1.3101954520543149E+021
   5.3044800000000003E-003   1.3323843179565091E+021
   5.2682299999999996E-003   1.3626142270683032E+021
   5.2316500000000000E-003   1.3935442536307436E+021
   5.1947299999999998E-003   1.4251910204883812E+021
   5.1574799999999999E-003   1.4575588546256406E+021
   5.1198900000000002E-003   1.4906916695247888E+021
   5.0819500000000000E-003   1.5245808190177251E+021
   5.0436600000000002E-003   1.5592577993188872E+021
   5.0050099999999998E-003   1.5947349036905744E+021
   4.9659999999999999E-003   1.6310330759644054E+021
   4.9266300000000004E-003   1.6588626103619638E+021
   4.9067000000000000E-003   1.6776461835144903E+021
   4.8868799999999997E-003   1.6966450319586333E+021
   4.8667700000000003E-003   1.7158622541651984E+021
   4.8467600000000003E-003   1.7408710988841180E+021
   4.8149100000000004E-003   1.7717874229894982E+021
   4.7832899999999999E-003   1.7974895378122560E+021
   4.7626900000000000E-003   1.8178529014667456E+021
   4.7421800000000004E-003   1.8384411638871934E+021
   4.7213699999999999E-003   1.8592557509490191E+021
   4.7006599999999997E-003   1.8802999960629708E+021
   4.6796499999999996E-003   1.9015722728106841E+021
   4.6587299999999998E-003   1.9230776741451433E+021
   4.6375200000000000E-003   1.9448107079908815E+021
   4.6163899999999997E-003   1.9667705206335493E+021
   4.5949700000000003E-003   1.9889793208646207E+021
   4.5736300000000004E-003   2.0114304549618833E+021
   4.5519999999999996E-003   2.0341430710196537E+021
   4.5304400000000002E-003   2.0571094016303586E+021
   4.5085899999999998E-003   2.0803572106875649E+021
   4.4868199999999999E-003   2.1038723430187739E+021
   4.4647400000000000E-003   2.1277007812168665E+021
   4.4427499999999997E-003   2.1518259130403274E+021
   4.4204500000000002E-003   2.1762870792462939E+021
   4.3982200000000004E-003   2.2010687022040702E+021
   4.3756899999999998E-003   2.2262141677875539E+021
   4.3532199999999997E-003   2.2518394648211696E+021
   4.3304600000000004E-003   2.2774596238857239E+021
   4.3077499999999999E-003   2.3031024730274508E+021
   4.2847500000000004E-003   2.3291490344221525E+021
   4.2617999999999996E-003   2.3278229692335603E+021
   4.2386500000000001E-003   2.3536624792104917E+021
   4.2153700000000004E-003   2.3810581892769797E+021
   4.1919599999999998E-003   2.4082541976905670E+021
   4.1684299999999999E-003   2.4354354760363315E+021
   4.1447699999999999E-003   2.4636265066240824E+021
   4.1209699999999998E-003   2.4924585260830672E+021
   4.0970399999999997E-003   2.5217877359744867E+021
   4.0729700000000004E-003   2.5516941526356454E+021
   4.0487700000000001E-003   2.5818810473110443E+021
   4.0244199999999999E-003   2.6124327999280728E+021
   3.9999399999999996E-003   2.6433539178997141E+021
