   8.9110400000000003E-003   7792554180426408.0     
   8.9110400000000003E-003   7904402183051880.0     
   8.9110300000000003E-003   8013828454946922.0     
   8.9110300000000003E-003   8138569424270910.0     
   8.9110300000000003E-003   8277443588065990.0     
   8.9110300000000003E-003   8478845985757611.0     
   8.9110200000000004E-003   8672242375264718.0     
   8.9110200000000004E-003   8797129736250013.0     
   8.9110200000000004E-003   8918917459783720.0     
   8.9110100000000005E-003   9037753680168550.0     
   8.9110100000000005E-003   9168091739941710.0     
   8.9110100000000005E-003   9308922045173638.0     
   8.9110100000000005E-003   9445817633854126.0     
   8.9110000000000005E-003   9579042192207126.0     
   8.9110000000000005E-003   9708864057505534.0     
   8.9110000000000005E-003   9835549113526252.0     
   8.9110000000000005E-003   10020176129544854.     
   8.9109900000000006E-003   10210695181213054.     
   8.9109900000000006E-003   10349404278770950.     
   8.9109900000000006E-003   10484776397518166.     
   8.9109800000000006E-003   10616948848065050.     
   8.9109800000000006E-003   10746045543931754.     
   8.9109800000000006E-003   10872198230557408.     
   8.9109800000000006E-003   10995528974473982.     
   8.9109700000000007E-003   11116148404643364.     
   8.9109700000000007E-003   11234156741869704.     
   8.9109700000000007E-003   11349644104400172.     
   8.9109700000000007E-003   11462692378445866.     
   8.9109600000000008E-003   11573386298940770.     
   8.9109600000000008E-003   11734979483086324.     
   8.9109600000000008E-003   11943414241036908.     
   8.9109500000000008E-003   12144211410450628.     
   8.9109500000000008E-003   12338243268579544.     
   8.9109399999999991E-003   12526330823667438.     
   8.9109399999999991E-003   12709114371484116.     
   8.9109299999999992E-003   12887073027621020.     
   8.9109299999999992E-003   13060583858394652.     
   8.9109299999999992E-003   13229993039382396.     
   8.9109199999999993E-003   13395569355073328.     
   8.9109199999999993E-003   13557508450686242.     
   8.9109099999999993E-003   13715950616418400.     
   8.9109099999999993E-003   13871015245805670.     
   8.9109099999999993E-003   14022850010515010.     
   8.9108999999999994E-003   14171591526905788.     
   8.9108999999999994E-003   14317363139981980.     
   8.9108899999999994E-003   14530310109385302.     
   8.9108899999999994E-003   14805179980343768.     
   8.9108799999999995E-003   15004660379182860.     
   8.9108799999999995E-003   15134387023189954.     
   8.9108699999999996E-003   15261703139531728.     
   8.9108699999999996E-003   15386707464505824.     
   8.9108699999999996E-003   15549879894209196.     
   8.9108599999999996E-003   15748481373584188.     
   8.9108599999999996E-003   15941270696991636.     
   8.9108499999999997E-003   16082339215150690.     
   8.9108499999999997E-003   16174728643948008.     
   8.9108499999999997E-003   16310976626590068.     
   8.9108399999999997E-003   16488892328663128.     
   8.9108399999999997E-003   16662636285150652.     
   8.9108299999999998E-003   16832480219178068.     
   8.9108299999999998E-003   16998665997569078.     
   8.9108199999999999E-003   17161481748866410.     
   8.9108199999999999E-003   17399406327718980.     
   8.9108099999999999E-003   17633286954548504.     
   8.9108000000000000E-003   17785742475642096.     
   8.9108000000000000E-003   17935987295665766.     
   8.9107900000000000E-003   18084106495970884.     
   8.9107900000000000E-003   18301801215570976.     
   8.9107800000000001E-003   18586240112162908.     
   8.9107700000000001E-003   18863462272532296.     
   8.9107600000000002E-003   19133938747593804.     
   8.9107600000000002E-003   19365620221169008.     
   8.9107500000000003E-003   19560269793983160.     
   8.9107400000000003E-003   19751574109831248.     
   8.9107400000000003E-003   19939579154059220.     
   8.9107300000000004E-003   20214909675372464.     
   8.9107200000000004E-003   20484307746330504.     
   8.9107100000000005E-003   20659779640522748.     
   8.9107100000000005E-003   20832335266370048.     
   8.9107000000000006E-003   21002047998183048.     
   8.9107000000000006E-003   21251024690781788.     
   8.9106900000000006E-003   21574367183081476.     
   8.9106800000000007E-003   21887882000790516.     
   8.9106700000000007E-003   22192575954431364.     
   8.9106600000000008E-003   22489256563668028.     
   8.9106500000000009E-003   22778524542114036.     
   8.9106399999999992E-003   23061085267016464.     
   8.9106299999999992E-003   23337728527816696.     
   8.9106199999999993E-003   23609203512083304.     
   8.9106099999999994E-003   23876142650659444.     
   8.9105999999999994E-003   24139000801038576.     
   8.9105899999999995E-003   24440788726400108.     
   8.9105799999999995E-003   24780742523734236.     
   8.9105599999999997E-003   25115772982830936.     
   8.9105499999999997E-003   25446137121929820.     
   8.9105399999999998E-003   25772008444618120.     
   8.9105299999999998E-003   26013931409396696.     
   8.9105199999999999E-003   26173634481139604.     
   8.9105199999999999E-003   26410890411785900.     
   8.9105100000000000E-003   26724176325884100.     
   8.9105000000000000E-003   27033485568505144.     
   8.9104900000000001E-003   27338885913635728.     
   8.9104800000000001E-003   27714718832148456.     
   8.9104600000000003E-003   28158525512514944.     
   8.9104400000000004E-003   28486443269586932.     
   8.9104400000000004E-003   28808498781787436.     
   8.9104200000000005E-003   29126816608845600.     
   8.9104200000000005E-003   29370501595182580.     
   8.9104100000000006E-003   29645456201117028.     
   8.9104000000000006E-003   29916429028658264.     
   8.9103900000000007E-003   30183371527530892.     
   8.9103800000000007E-003   30575699270749516.     
   8.9103600000000008E-003   30960387699266476.     
   8.9103499999999992E-003   31211801597879812.     
   8.9103399999999992E-003   31520733417463464.     
   8.9103299999999993E-003   31884312673073200.     
   8.9103199999999994E-003   32414614936734056.     
   8.9102899999999995E-003   32930464316471548.     
   8.9102799999999996E-003   33265715408102956.     
   8.9102699999999996E-003   33594851598764048.     
   8.9102499999999998E-003   33918206696114960.     
   8.9102399999999998E-003   34392557479997856.     
   8.9102199999999999E-003   35009053807375040.     
   8.9102000000000001E-003   35510548309452072.     
   8.9101800000000002E-003   35904128745117536.     
   8.9101700000000002E-003   36339954221950184.     
   8.9101500000000004E-003   36817058518620600.     
   8.9101300000000005E-003   37286998229311744.     
   8.9101100000000006E-003   37750221053935608.     
   8.9100900000000007E-003   38319553154556136.     
   8.9100700000000008E-003   38825403698254264.     
   8.9100599999999992E-003   39157836662781776.     
   8.9100399999999993E-003   39486988887326224.     
   8.9100299999999993E-003   39812912850103688.     
   8.9100199999999994E-003   40295123815686344.     
   8.9099999999999995E-003   40928374057821352.     
   8.9099699999999997E-003   41549906413506784.     
   8.9099499999999998E-003   42160243861619584.     
   8.9099299999999999E-003   42759801063442496.     
   8.9099000000000001E-003   43445476553690808.     
   8.9098700000000003E-003   44212617753600800.     
   8.9098500000000004E-003   44869929576419424.     
   8.9098200000000006E-003   45422851383706888.     
   8.9098000000000007E-003   45966885771669496.     
   8.9097800000000008E-003   46502449777784024.     
   8.9097599999999992E-003   47116786730450288.     
   8.9097399999999993E-003   47806723189251152.     
   8.9097099999999995E-003   48484061866416600.     
   8.9096899999999996E-003   49149467275172096.     
   8.9096599999999998E-003   49803528463279920.     
   8.9096399999999999E-003   50446860409822104.     
   8.9096100000000001E-003   51080073196762192.     
   8.9095900000000002E-003   51703728530354136.     
   8.9095600000000004E-003   52318280825898280.     
   8.9095400000000005E-003   52924085434625768.     
   8.9095200000000006E-003   53668946840586944.     
   8.9094799999999991E-003   54547121846615056.     
   8.9094499999999993E-003   55266550077318992.     
   8.9094299999999994E-003   55833587403472120.     
   8.9094099999999996E-003   56393717713589024.     
   8.9093899999999997E-003   56947148553013000.     
   8.9093699999999998E-003   57764094216107680.     
   8.9093300000000000E-003   58833213711501744.     
   8.9092900000000003E-003   59620608482209720.     
   8.9092700000000004E-003   60137956347033736.     
   8.9092500000000005E-003   60776722081528872.     
   8.9092200000000007E-003   61532900816485288.     
   8.9091900000000009E-003   62277814998914536.     
   8.9091599999999993E-003   63011968701861224.     
   8.9091299999999995E-003   63855116384332768.     
   8.9090999999999997E-003   64802722909748952.     
   8.9090599999999999E-003   65502931177083664.     
   8.9090400000000000E-003   65964192994950680.     
   8.9090300000000001E-003   66648029595580472.     
   8.9089900000000003E-003   67547193005115328.     
   8.9089600000000005E-003   68431791432635056.     
   8.9089300000000007E-003   69302589817873456.     
   8.9088899999999992E-003   70160243727954856.     
   8.9088599999999993E-003   71005331296939664.     
   8.9088299999999995E-003   72248739966298256.     
   8.9087699999999999E-003   73470304414464624.     
   8.9087400000000001E-003   74270228071274400.     
   8.9087100000000002E-003   75060054513322768.     
   8.9086800000000004E-003   75840208526096864.     
   8.9086500000000006E-003   76801771228765712.     
   8.9085999999999992E-003   77938143766486064.     
   8.9085599999999994E-003   78871037965037104.     
   8.9085299999999996E-003   79607643873914720.     
   8.9085099999999997E-003   80516705336104816.     
   8.9084600000000000E-003   81592489777505392.     
   8.9084200000000002E-003   82651921971442816.     
   8.9083800000000005E-003   83695763978989488.     
   8.9083500000000006E-003   84724664879394784.     
   8.9083099999999991E-003   85739190382734432.     
   8.9082699999999994E-003   86739954104193584.     
   8.9082299999999996E-003   87727647850678688.     
   8.9081899999999999E-003   88702879598999216.     
   8.9081600000000000E-003   89666162892182256.     
   8.9081200000000003E-003   90774949348108464.     
   8.9080800000000005E-003   92024299572528096.     
   8.9080300000000008E-003   92949718681809616.     
   8.9080099999999992E-003   93560437639672816.     
   8.9079799999999994E-003   94600920363491104.     
   8.9079299999999997E-003   96058132194815488.     
   8.9078800000000000E-003   97200910009256304.     
   8.9078400000000002E-003   98039697181976880.     
   8.9078100000000004E-003   99076438246053584.     
   8.9077700000000006E-003   1.0030519044668386E+017
   8.9077199999999992E-003   1.0151713343685322E+017
   8.9076799999999994E-003   1.0271301183550288E+017
   8.9076299999999997E-003   1.0408823564646645E+017
   8.9075800000000000E-003   1.0563640608368371E+017
   8.9075200000000004E-003   1.0678233961211522E+017
   8.9074900000000005E-003   1.0753823463924373E+017
   8.9074600000000007E-003   1.0866040242682317E+017
   8.9074099999999993E-003   1.1013849119310882E+017
   8.9073499999999996E-003   1.1159534554930928E+017
   8.9072999999999999E-003   1.1303190931370768E+017
   8.9072500000000002E-003   1.1444908889993205E+017
   8.9072000000000005E-003   1.1584771060429355E+017
   8.9071500000000008E-003   1.1722855128619190E+017
   8.9070999999999994E-003   1.1859234827373994E+017
   8.9070499999999997E-003   1.1993974095519677E+017
   8.9070000000000000E-003   1.2127130023134797E+017
   8.9069500000000003E-003   1.2291332656395317E+017
   8.9068800000000007E-003   1.2485450938369059E+017
   8.9068099999999994E-003   1.2644853899273282E+017
   8.9067699999999996E-003   1.2770764203905707E+017
   8.9067199999999999E-003   1.2895344134730267E+017
   8.9066800000000002E-003   1.3018637271633248E+017
   8.9066300000000004E-003   1.3170943256482960E+017
   8.9065700000000008E-003   1.3351358638999406E+017
   8.9064999999999995E-003   1.3529240348230478E+017
   8.9064399999999998E-003   1.3704703697977706E+017
   8.9063800000000002E-003   1.3877847202087437E+017
   8.9063200000000006E-003   1.4048754485884987E+017
   8.9062599999999992E-003   1.4189579640316517E+017
   8.9062199999999994E-003   1.4301143369415645E+017
   8.9061799999999997E-003   1.4466663041816170E+017
   8.9061000000000001E-003   1.4684482701022074E+017
   8.9060300000000005E-003   1.4872416593876387E+017
   8.9059699999999992E-003   1.5031505239498694E+017
   8.9059099999999995E-003   1.5188867793632128E+017
   8.9058599999999998E-003   1.5344557840982854E+017
   8.9058100000000001E-003   1.5524088696100598E+017
   8.9057300000000006E-003   1.5726723342110106E+017
   8.9056599999999993E-003   1.5926678331253398E+017
   8.9055999999999996E-003   1.6124058930879379E+017
   8.9055300000000000E-003   1.6318963685942643E+017
   8.9054600000000005E-003   1.6511484175093789E+017
   8.9054000000000008E-003   1.6701703980331862E+017
   8.9053299999999995E-003   1.6889703221236461E+017
   8.9052699999999999E-003   1.7075560977613280E+017
   8.9052000000000003E-003   1.7259354824129949E+017
   8.9051400000000006E-003   1.7441159780043408E+017
   8.9050799999999992E-003   1.7621043899012042E+017
   8.9050199999999996E-003   1.7843177662893766E+017
   8.9049300000000001E-003   1.8106176208292301E+017
   8.9048400000000007E-003   1.8322470920551254E+017
   8.9047799999999993E-003   1.8493543882501008E+017
   8.9047199999999996E-003   1.8662992785087773E+017
   8.9046699999999999E-003   1.8830861532417325E+017
   8.9046100000000003E-003   1.9079581322725152E+017
   8.9044999999999992E-003   1.9406329613305174E+017
   8.9043899999999999E-003   1.9647862599129251E+017
   8.9043400000000002E-003   1.9807059180185411E+017
   8.9042800000000005E-003   2.0043220457933034E+017
   8.9041799999999994E-003   2.0353919635196538E+017
   8.9040800000000000E-003   2.0583916602023962E+017
   8.9040300000000003E-003   2.0735675976729232E+017
   8.9039800000000006E-003   2.0961027655360957E+017
   8.9038799999999994E-003   2.1257820913395146E+017
   8.9037800000000000E-003   2.1550351812262458E+017
   8.9036800000000006E-003   2.1838799405293574E+017
   8.9035899999999994E-003   2.2137640405071965E+017
   8.9034900000000000E-003   2.2529866893224707E+017
   8.9033299999999992E-003   2.2929550476946013E+017
   8.9032299999999998E-003   2.3174233041086746E+017
   8.9031700000000002E-003   2.3416014105730704E+017
   8.9030700000000008E-003   2.3734687590938301E+017
   8.9029699999999996E-003   2.4049053183899363E+017
   8.9028600000000003E-003   2.4359284152199408E+017
   8.9027599999999991E-003   2.4741311976784624E+017
   8.9026200000000000E-003   2.5192273137594832E+017
   8.9024699999999991E-003   2.5707987864714870E+017
   8.9022900000000002E-003   2.6284936055829757E+017
   8.9021099999999995E-003   2.6709561259200214E+017
   8.9020200000000001E-003   2.6988571747148106E+017
   8.9019300000000006E-003   2.7264649811809942E+017
   8.9018399999999994E-003   2.7537891915742368E+017
   8.9017599999999999E-003   2.7841947244631357E+017
   8.9016500000000005E-003   2.8175893855504566E+017
   8.9015499999999994E-003   2.8505796937623296E+017
   8.9014400000000000E-003   2.8831787536650042E+017
   8.9013400000000006E-003   2.9249731156258880E+017
   8.9011799999999999E-003   2.9756059192832122E+017
   8.9010200000000008E-003   3.0315122912741990E+017
   8.9008300000000002E-003   3.0924371518701971E+017
   8.9006499999999995E-003   3.1585256721275814E+017
   8.9004199999999992E-003   3.2295018633831597E+017
   8.9002100000000004E-003   3.2817616972932371E+017
   8.9000999999999993E-003   3.3161150253450912E+017
   8.8999999999999999E-003   3.3725341512483744E+017
   8.8997599999999996E-003   3.4500564200762950E+017
   8.8995199999999993E-003   3.5205329072231898E+017
   8.8993300000000004E-003   3.5685349132322458E+017
   8.8992299999999993E-003   3.6001612489123494E+017
   8.8991399999999998E-003   3.6367065695825664E+017
   8.8990100000000006E-003   3.6780430593183590E+017
   8.8988899999999996E-003   3.7391492473121306E+017
   8.8986499999999993E-003   3.8191851081189818E+017
   8.8984100000000007E-003   3.8975783647972326E+017
   8.8981800000000003E-003   3.9553914853721549E+017
   8.8980699999999992E-003   3.9934359347759610E+017
   8.8979599999999999E-003   4.0404672922074976E+017
   8.8977899999999992E-003   4.0962092297268218E+017
   8.8976300000000001E-003   4.1693207977895686E+017
   8.8973600000000000E-003   4.2590108331979590E+017
   8.8970999999999998E-003   4.3428156829838394E+017
   8.8968699999999994E-003   4.4210448103545690E+017
   8.8966500000000007E-003   4.4984860043924378E+017
   8.8964200000000004E-003   4.5751854624156704E+017
   8.8961999999999999E-003   4.6632041314760582E+017
   8.8959199999999999E-003   4.7627472607268915E+017
   8.8956399999999998E-003   4.8610899708206150E+017
   8.8953699999999997E-003   4.9582669693071981E+017
   8.8950999999999995E-003   5.0543181225697408E+017
   8.8948399999999993E-003   5.1492804975078694E+017
   8.8945900000000008E-003   5.2257231122790669E+017
   8.8944300000000000E-003   5.2840056806464813E+017
   8.8942799999999992E-003   5.3418893591901491E+017
   8.8941300000000001E-003   5.3993810922342515E+017
   8.8939799999999992E-003   5.4847923952650470E+017
   8.8936799999999993E-003   5.5975085611998611E+017
   8.8933899999999993E-003   5.7197792796100058E+017
   8.8930599999999995E-003   5.8513156992934912E+017
   8.8927299999999997E-003   5.9751105538003149E+017
   8.8924399999999997E-003   6.0914310091517184E+017
   8.8921599999999996E-003   6.2205124152946522E+017
   8.8918199999999999E-003   6.3619608650467622E+017
   8.8914800000000002E-003   6.5013723286441293E+017
   8.8911500000000004E-003   6.6388537546842112E+017
   8.8908300000000006E-003   6.7412112006071053E+017
   8.8906799999999998E-003   6.8431294327445056E+017
   8.8903699999999999E-003   6.9442401461792307E+017
   8.8902100000000008E-003   7.0247001854353971E+017
   8.8900000000000003E-003   7.1181352909101760E+017
   8.8897899999999998E-003   7.2107958527088307E+017
   8.8895899999999993E-003   7.3027058296503475E+017
   8.8893900000000005E-003   7.4261993445240538E+017
   8.8890500000000008E-003   7.5804545696915494E+017
   8.8887099999999993E-003   7.7341095021838298E+017
   8.8883799999999995E-003   7.8872124744749862E+017
   8.8880599999999997E-003   8.0634291220208832E+017
   8.8876400000000005E-003   8.2619881855112205E+017
   8.8872399999999994E-003   8.4095158578497306E+017
   8.8870400000000006E-003   8.5074868258084800E+017
   8.8868400000000000E-003   8.6538966010880614E+017
   8.8864500000000006E-003   8.8474417637879616E+017
   8.8860699999999994E-003   9.0388151220458675E+017
   8.8856899999999999E-003   9.2281300959055091E+017
   8.8853300000000003E-003   9.4397734495435443E+017
   8.8848799999999995E-003   9.6729823569932774E+017
   8.8844400000000004E-003   9.9040132293160230E+017
   8.8840099999999995E-003   1.0133005587917041E+018
   8.8836000000000002E-003   1.0359673165187361E+018
   8.8831899999999991E-003   1.0584135834579766E+018
   8.8827899999999998E-003   1.0762889876212755E+018
   8.8825499999999995E-003   1.0897200470346747E+018
   8.8823099999999992E-003   1.1030507740363145E+018
   8.8820800000000005E-003   1.1162841429960801E+018
   8.8818500000000002E-003   1.1361037032615546E+018
   8.8813899999999994E-003   1.1623271029874911E+018
   8.8809500000000003E-003   1.1905406968584131E+018
   8.8804399999999999E-003   1.2206732200288896E+018
   8.8799399999999994E-003   1.2505891527310177E+018
   8.8794600000000005E-003   1.2803013568607793E+018
   8.8789799999999999E-003   1.3034727037802381E+018
   8.8787099999999997E-003   1.3202986739681354E+018
   8.8784399999999996E-003   1.3370719279266143E+018
   8.8781799999999994E-003   1.3537948996618877E+018
   8.8779199999999992E-003   1.3746330143858990E+018
   8.8775299999999998E-003   1.3994862866157233E+018
   8.8771500000000003E-003   1.4285138573667779E+018
   8.8766399999999999E-003   1.4615792375184212E+018
   8.8761499999999993E-003   1.4944192420658529E+018
   8.8756600000000005E-003   1.5270464491869399E+018
   8.8751799999999999E-003   1.5513235162766026E+018
   8.8749399999999996E-003   1.5674711575297610E+018
   8.8747099999999992E-003   1.5857420513212293E+018
   8.8744099999999992E-003   1.6060957402896701E+018
   8.8741199999999992E-003   1.6365045983084229E+018
   8.8735499999999991E-003   1.6766570592619369E+018
   8.8729900000000007E-003   1.7064892363137672E+018
   8.8727100000000007E-003   1.7263113551500332E+018
   8.8724400000000005E-003   1.7482555105596065E+018
   8.8721100000000008E-003   1.7722775072331630E+018
   8.8717799999999992E-003   1.7961025007873500E+018
   8.8714599999999994E-003   1.8197363659263478E+018
   8.8711399999999996E-003   1.8435369772242614E+018
   8.8708199999999997E-003   1.8675022337226291E+018
   8.8704999999999999E-003   1.9033750686770127E+018
   8.8698700000000002E-003   1.9507850785860920E+018
   8.8692600000000003E-003   1.9860447194393201E+018
   8.8689600000000004E-003   2.0095204011424415E+018
   8.8686600000000004E-003   2.0351997705103542E+018
   8.8683000000000008E-003   2.0630382911491766E+018
   8.8679499999999994E-003   2.0906558083471954E+018
   8.8675999999999998E-003   2.1320867086677885E+018
   8.8669200000000004E-003   2.1734939641250591E+018
   8.8665700000000007E-003   2.2011072181349617E+018
   8.8662399999999992E-003   2.2285175892691876E+018
   8.8658999999999995E-003   2.2660289396009966E+018
   8.8653299999999994E-003   2.3133734518900214E+018
   8.8647599999999993E-003   2.3609289952826977E+018
   8.8641899999999992E-003   2.4086983117883894E+018
   8.8636400000000008E-003   2.4544591623666442E+018
   8.8631200000000004E-003   2.4982784234587919E+018
   8.8626199999999999E-003   2.5339865829144315E+018
   8.8623000000000000E-003   2.5617683207575173E+018
   8.8619900000000001E-003   2.6059574472661427E+018
   8.8613000000000008E-003   2.6661174260862382E+018
   8.8606399999999995E-003   2.7133267794519219E+018
   8.8602500000000001E-003   2.7479497337305073E+018
   8.8598700000000006E-003   2.7984930621861709E+018
   8.8591499999999997E-003   2.8643328840963400E+018
   8.8584400000000004E-003   2.9333458625171584E+018
   8.8576400000000000E-003   3.0049096098448625E+018
   8.8568699999999993E-003   3.0599153038861691E+018
   8.8564300000000002E-003   3.0995983040138542E+018
   8.8559899999999993E-003   3.1392519561238723E+018
   8.8555500000000002E-003   3.1789962718540037E+018
   8.8551199999999993E-003   3.2339854043622349E+018
   8.8543700000000003E-003   3.3043728516706888E+018
   8.8536299999999995E-003   3.3669792641341855E+018
   8.8530699999999993E-003   3.4217292330687969E+018
   8.8525199999999991E-003   3.4727941703745183E+018
   8.8520500000000002E-003   3.5433592248365225E+018
   8.8511300000000005E-003   3.6407844014136141E+018
   8.8501399999999994E-003   3.7162865101006305E+018
   8.8496600000000005E-003   3.7661343492906179E+018
   8.8491899999999998E-003   3.8404003589782492E+018
   8.8482500000000002E-003   3.9383607087104850E+018
   8.8473400000000004E-003   4.0323189686655626E+018
   8.8465000000000002E-003   4.1097720353742239E+018
   8.8459100000000002E-003   4.1738458940035282E+018
   8.8453300000000002E-003   4.2671580956676833E+018
   8.8442299999999998E-003   4.3887300971702769E+018
   8.8431599999999992E-003   4.5119563418585016E+018
   8.8420500000000006E-003   4.6367944171162460E+018
   8.8409800000000000E-003   4.7481072343480596E+018
   8.8401299999999999E-003   4.8464097615337339E+018
   8.8392999999999996E-003   4.9667025769175173E+018
   8.8380999999999998E-003   5.0730573020287232E+018
   8.8375199999999998E-003   5.1432532668945111E+018
   8.8369399999999997E-003   5.2411233781988649E+018
   8.8359100000000006E-003   5.3658684034586317E+018
   8.8349099999999996E-003   5.4628399745047040E+018
   8.8343399999999996E-003   5.5328241949942518E+018
   8.8337899999999994E-003   5.6217881910619453E+018
   8.8329299999999993E-003   5.7292607071849871E+018
   8.8320900000000008E-003   5.8657730476119798E+018
   8.8307999999999998E-003   5.9928201460051292E+018
   8.8301100000000004E-003   6.0943278174514514E+018
   8.8292400000000004E-003   6.2079420741225554E+018
   8.8283800000000003E-003   6.3471237677468928E+018
   8.8271400000000007E-003   6.4702696178233324E+018
   8.8265300000000008E-003   6.5516257730321695E+018
   8.8259299999999992E-003   6.6775778068003451E+018
   8.8246799999999997E-003   6.8047317077362862E+018
   8.8240599999999999E-003   6.8887413806238874E+018
   8.8234500000000000E-003   6.9804934903103037E+018
   8.8227300000000008E-003   7.0798192825438720E+018
   8.8220199999999999E-003   7.2064178872437156E+018
   8.8209299999999994E-003   7.3594574119538985E+018
   8.8198500000000006E-003   7.4876984414816215E+018
   8.8191199999999997E-003   7.5918821069297326E+018
   8.8184000000000005E-003   7.6961228538759076E+018
   8.8176699999999997E-003   7.8579103014837975E+018
   8.8161699999999999E-003   8.0742765253217157E+018
   8.8147199999999998E-003   8.2948311365194127E+018
   8.8131900000000003E-003   8.4635327327556895E+018
   8.8124499999999995E-003   8.5748059818189169E+018
   8.8117100000000004E-003   8.7479404093830369E+018
   8.8101599999999992E-003   8.9804027837648968E+018
   8.8086499999999995E-003   9.2168856014697318E+018
   8.8070700000000002E-003   9.3975163104958894E+018
   8.8062999999999995E-003   9.5163471765270815E+018
   8.8055400000000006E-003   9.6382795647898501E+018
   8.8047300000000002E-003   9.7630822345391186E+018
   8.8039299999999997E-003   9.8865150438709023E+018
   8.8031499999999992E-003   1.0008542672055269E+019
   8.8023700000000003E-003   1.0133593389955977E+019
   8.8015500000000000E-003   1.0261389312254814E+019
   8.8007299999999997E-003   1.0449981849861612E+019
   8.7991400000000004E-003   1.0639086042472911E+019
   8.7983000000000002E-003   1.0768960849046270E+019
   8.7974799999999999E-003   1.0896912599006454E+019
   8.7966599999999995E-003   1.1022934284275653E+019
   8.7958499999999992E-003   1.1152078688849230E+019
   8.7950000000000007E-003   1.1283116079087081E+019
   8.7941600000000005E-003   1.1411856331789849E+019
   8.7933200000000003E-003   1.1538461002453834E+019
