   8.8884199999999993E-003   14589102517382420.     
   8.8884199999999993E-003   14778646394357282.     
   8.8884099999999994E-003   15029658144318130.     
   8.8884099999999994E-003   15278852270434412.     
   8.8883999999999994E-003   15525895315714066.     
   8.8883999999999994E-003   15770382755939422.     
   8.8883999999999994E-003   16011978179939702.     
   8.8883899999999995E-003   16250406304722240.     
   8.8883899999999995E-003   16485525306461330.     
   8.8883899999999995E-003   16717269409310854.     
   8.8883899999999995E-003   16945551522016620.     
   8.8883799999999995E-003   17170279603884724.     
   8.8883799999999995E-003   17391382835326512.     
   8.8883799999999995E-003   17608941910324224.     
   8.8883699999999996E-003   17823099220802308.     
   8.8883699999999996E-003   18033979253165552.     
   8.8883699999999996E-003   18241690657716764.     
   8.8883599999999997E-003   18547068220728568.     
   8.8883599999999997E-003   18944850344325744.     
   8.8883499999999997E-003   19236740563107376.     
   8.8883499999999997E-003   19428032146370412.     
   8.8883499999999997E-003   19617017112873200.     
   8.8883499999999997E-003   19803776649393392.     
   8.8883399999999998E-003   20049268864134776.     
   8.8883399999999998E-003   20351190016108492.     
   8.8883399999999998E-003   20647606175889648.     
   8.8883299999999998E-003   20866590755861600.     
   8.8883299999999998E-003   21010883523996436.     
   8.8883299999999998E-003   21224863471673844.     
   8.8883199999999999E-003   21506091345431800.     
   8.8883199999999999E-003   21782642768185520.     
   8.8883199999999999E-003   22054686964718756.     
   8.8883100000000000E-003   22322384154805788.     
   8.8883100000000000E-003   22585865990507728.     
   8.8883100000000000E-003   22973208264759836.     
   8.8883000000000000E-003   23352066974839152.     
   8.8883000000000000E-003   23599778470967716.     
   8.8882900000000001E-003   23843818589470864.     
   8.8882900000000001E-003   24084291603654484.     
   8.8882900000000001E-003   24438433526844876.     
   8.8882800000000001E-003   24899206938462492.     
   8.8882700000000002E-003   25347452537777844.     
   8.8882700000000002E-003   25783831206910124.     
   8.8882600000000003E-003   26156414656994220.     
   8.8882600000000003E-003   26469153897161316.     
   8.8882500000000003E-003   26776009235334844.     
   8.8882500000000003E-003   27077159340125840.     
   8.8882400000000004E-003   27518572241793512.     
   8.8882400000000004E-003   27947873887721736.     
   8.8882300000000004E-003   28227689660266420.     
   8.8882300000000004E-003   28502484381473672.     
   8.8882200000000005E-003   28772360689248516.     
   8.8882200000000005E-003   29168307880476992.     
   8.8882100000000006E-003   29679636547428988.     
   8.8882000000000006E-003   30173208464525700.     
   8.8882000000000006E-003   30650195541416784.     
   8.8881900000000007E-003   31111818563595108.     
   8.8881800000000007E-003   31559409139733740.     
   8.8881800000000007E-003   31994615256813396.     
   8.8881700000000008E-003   32419246440143832.     
   8.8881600000000009E-003   32835174629865856.     
   8.8881600000000009E-003   33243902684794912.     
   8.8881499999999992E-003   33646566126302612.     
   8.8881399999999992E-003   34109965031686468.     
   8.8881399999999992E-003   34633498002308484.     
   8.8881299999999993E-003   35151993893232908.     
   8.8881199999999994E-003   35666490652054584.     
   8.8881099999999994E-003   36177491996844624.     
   8.8880999999999995E-003   36558291336288936.     
   8.8880999999999995E-003   36810415567203440.     
   8.8880999999999995E-003   37185670410904784.     
   8.8880899999999995E-003   37680483032166840.     
   8.8880799999999996E-003   38167978371893968.     
   8.8880699999999997E-003   38647440016347352.     
   8.8880699999999997E-003   39234309901691720.     
   8.8880599999999997E-003   39919395667701360.     
   8.8880499999999998E-003   40418793942547064.     
   8.8880399999999998E-003   40905011708986856.     
   8.8880299999999999E-003   41378669831726448.     
   8.8880299999999999E-003   41737892478049672.     
   8.8880199999999999E-003   42138740853533696.     
   8.8880100000000000E-003   42529095987025384.     
   8.8880100000000000E-003   42909037167307216.     
   8.8880000000000001E-003   43459693365781024.     
   8.8879900000000001E-003   43988747765690768.     
   8.8879800000000002E-003   44329268286092744.     
   8.8879800000000002E-003   44741589099454224.     
   8.8879700000000002E-003   45218582381921056.     
   8.8879600000000003E-003   45901599154590472.     
   8.8879400000000004E-003   46554585968497352.     
   8.8879300000000005E-003   46974817603568264.     
   8.8879200000000005E-003   47385104955504128.     
   8.8879200000000005E-003   47786759402697528.     
   8.8879100000000006E-003   48374747670666880.     
   8.8878900000000007E-003   49140141466600712.     
   8.8878800000000008E-003   49764406410709032.     
   8.8878700000000008E-003   50255576835909968.     
   8.8878599999999992E-003   50801239695338680.     
   8.8878399999999993E-003   51400906453996792.     
   8.8878299999999993E-003   51993898507942520.     
   8.8878199999999994E-003   52580750452314096.     
   8.8878099999999995E-003   53305592681082256.     
   8.8877899999999996E-003   53952289608750384.     
   8.8877799999999996E-003   54378800761051992.     
   8.8877699999999997E-003   54802061634155960.     
   8.8877599999999998E-003   55221987132970560.     
   8.8877499999999998E-003   55844658165272032.     
   8.8877399999999999E-003   56663817914920216.     
   8.8877200000000000E-003   57469281315369952.     
   8.8877000000000001E-003   58261326445743120.     
   8.8876900000000002E-003   59040333176111984.     
   8.8876700000000003E-003   59932762734013840.     
   8.8876500000000004E-003   60933049643193968.     
   8.8876300000000005E-003   61791497490988752.     
   8.8876200000000006E-003   62514552512317960.     
   8.8876000000000007E-003   63226616263784936.     
   8.8875900000000008E-003   63928127999796816.     
   8.8875699999999992E-003   64733486994222824.     
   8.8875599999999992E-003   65638393716396648.     
   8.8875399999999993E-003   66527716527223800.     
   8.8875199999999994E-003   67402907959738104.     
   8.8874999999999996E-003   68265423895753112.     
   8.8874799999999997E-003   69116501455800320.     
   8.8874699999999997E-003   69956973442981064.     
   8.8874499999999999E-003   70787574002383648.     
   8.8874300000000000E-003   71608988773349904.     
   8.8874200000000000E-003   72421838733164032.     
   8.8874000000000002E-003   73425755054787968.     
   8.8873800000000003E-003   74615500426828912.     
   8.8873500000000005E-003   75595078416440752.     
   8.8873400000000005E-003   76370289719725008.     
   8.8873200000000006E-003   77138736962138240.     
   8.8873100000000007E-003   77900542464887280.     
   8.8872900000000008E-003   79029449072685168.     
   8.8872599999999993E-003   80513769790961776.     
   8.8872399999999994E-003   81610961803194944.     
   8.8872199999999995E-003   82333455383034592.     
   8.8872099999999996E-003   83226973384382848.     
   8.8871899999999997E-003   84286191252186656.     
   8.8871699999999998E-003   85330690443452784.     
   8.8871499999999999E-003   86360423235110336.     
   8.8871300000000000E-003   87542850368851792.     
   8.8871000000000002E-003   88870278846147504.     
   8.8870800000000003E-003   89849479987985168.     
   8.8870600000000004E-003   90494303742385472.     
   8.8870500000000005E-003   91449833089990560.     
   8.8870300000000006E-003   92702904594627360.     
   8.8870000000000008E-003   93932265215198224.     
   8.8869799999999992E-003   95138423047106640.     
   8.8869599999999993E-003   96321909487550368.     
   8.8869299999999995E-003   97483250445784784.     
   8.8869099999999996E-003   99185509210707664.     
   8.8868699999999998E-003   1.0083976895233134E+017
   8.8868400000000000E-003   1.0191851279945808E+017
   8.8868200000000001E-003   1.0297874433880123E+017
   8.8868000000000003E-003   1.0402141832798789E+017
   8.8867800000000004E-003   1.0530151349880502E+017
   8.8867500000000006E-003   1.0680568208307416E+017
   8.8867200000000007E-003   1.0803498901529230E+017
   8.8867000000000008E-003   1.0900385858953514E+017
   8.8866799999999992E-003   1.1019816424456698E+017
   8.8866499999999994E-003   1.1160960129316741E+017
   8.8866199999999996E-003   1.1299870004316480E+017
   8.8865899999999998E-003   1.1436716790054763E+017
   8.8865599999999999E-003   1.1571660583783061E+017
   8.8865400000000001E-003   1.1704839797167976E+017
   8.8865100000000002E-003   1.1836369104290874E+017
   8.8864800000000004E-003   1.1966337102527333E+017
   8.8864600000000005E-003   1.2094807889633061E+017
   8.8864300000000007E-003   1.2221829395625653E+017
   8.8864100000000008E-003   1.2368168876957144E+017
   8.8863699999999993E-003   1.2533226460594234E+017
   8.8863399999999995E-003   1.2655610217632349E+017
   8.8863199999999996E-003   1.2736435953933918E+017
   8.8863099999999997E-003   1.2874251817071997E+017
   8.8862699999999999E-003   1.3067519723471014E+017
   8.8862300000000002E-003   1.3219300612379011E+017
   8.8862000000000003E-003   1.3330829221556272E+017
   8.8861800000000005E-003   1.3468839833723664E+017
   8.8861500000000006E-003   1.3632695808369531E+017
   8.8861200000000008E-003   1.3794641901217258E+017
   8.8860799999999993E-003   1.3954773765796258E+017
   8.8860499999999995E-003   1.4139295011774224E+017
   8.8860099999999997E-003   1.4347494911328915E+017
   8.8859700000000000E-003   1.4501912136845357E+017
   8.8859500000000001E-003   1.4603890385730621E+017
   8.8859300000000002E-003   1.4755456193672646E+017
   8.8858900000000005E-003   1.4955450061262944E+017
   8.8858500000000007E-003   1.5152903181186493E+017
   8.8858099999999992E-003   1.5347870662011357E+017
   8.8857799999999994E-003   1.5540415415351261E+017
   8.8857399999999996E-003   1.5730606243053878E+017
   8.8856999999999998E-003   1.5918515241154413E+017
   8.8856700000000000E-003   1.6104216090446410E+017
   8.8856300000000003E-003   1.6287772077011395E+017
   8.8855900000000005E-003   1.6469237085374410E+017
   8.8855600000000007E-003   1.6693101732459008E+017
   8.8855099999999992E-003   1.6957838531985875E+017
   8.8854599999999995E-003   1.7175324686857328E+017
   8.8854299999999997E-003   1.7347206951831219E+017
   8.8853900000000000E-003   1.7517343207873869E+017
   8.8853600000000001E-003   1.7685781865030602E+017
   8.8853300000000003E-003   1.7893930705235997E+017
   8.8852800000000006E-003   1.8140516306873114E+017
   8.8852400000000008E-003   1.8383643729400182E+017
   8.8851899999999994E-003   1.8623452111557395E+017
   8.8851499999999996E-003   1.8860071992379024E+017
   8.8850999999999999E-003   1.9093624368017779E+017
   8.8850600000000002E-003   1.9286047214204474E+017
   8.8850300000000004E-003   1.9438498739251696E+017
   8.8850000000000005E-003   1.9664705026206160E+017
   8.8849399999999992E-003   1.9962228410906829E+017
   8.8848899999999995E-003   2.0218756371687654E+017
   8.8848499999999997E-003   2.0435790729567997E+017
   8.8848099999999999E-003   2.0650312772047386E+017
   8.8847700000000002E-003   2.0862386738721779E+017
   8.8847300000000004E-003   2.1106752884662698E+017
   8.8846800000000007E-003   2.1382266224643226E+017
   8.8846299999999993E-003   2.1653867026687536E+017
   8.8845799999999996E-003   2.1921721666239338E+017
   8.8845299999999999E-003   2.2185978919852115E+017
   8.8844800000000002E-003   2.2446769748073606E+017
   8.8844300000000005E-003   2.2704215161960941E+017
   8.8843800000000007E-003   2.2958432260696880E+017
   8.8843399999999993E-003   2.3209541532203747E+017
   8.8842899999999995E-003   2.3457687494642243E+017
   8.8842399999999998E-003   2.3703021136959846E+017
   8.8842000000000001E-003   2.3945679494201971E+017
   8.8841500000000004E-003   2.4245309110052128E+017
   8.8840900000000007E-003   2.4600035124740896E+017
   8.8840199999999994E-003   2.4891800611363866E+017
   8.8839799999999997E-003   2.5122633038796691E+017
   8.8839399999999999E-003   2.5351324503493952E+017
   8.8839000000000001E-003   2.5577938498304467E+017
   8.8838600000000004E-003   2.5913855781134816E+017
   8.8837800000000008E-003   2.6355343245063424E+017
   8.8836999999999996E-003   2.6681821639162118E+017
   8.8836599999999998E-003   2.6897091217263274E+017
   8.8836200000000001E-003   2.7216524705891286E+017
   8.8835400000000005E-003   2.7636761243504493E+017
   8.8834699999999992E-003   2.7947793374098218E+017
   8.8834299999999995E-003   2.8153032093321670E+017
   8.8833899999999997E-003   2.8457802799979830E+017
   8.8833200000000001E-003   2.8859064618881638E+017
   8.8832500000000005E-003   2.9254445401093786E+017
   8.8831799999999992E-003   2.9644146574219398E+017
   8.8831099999999996E-003   3.0047697219640640E+017
   8.8830300000000001E-003   3.0577038973086112E+017
   8.8829200000000007E-003   3.1115848132428186E+017
   8.8828399999999995E-003   3.1445471824604582E+017
   8.8827999999999997E-003   3.1771122095843315E+017
   8.8827300000000001E-003   3.2200176132291942E+017
   8.8826500000000006E-003   3.2623369738964922E+017
   8.8825799999999993E-003   3.3040987433651123E+017
   8.8824999999999998E-003   3.3555301249809805E+017
   8.8824000000000004E-003   3.4162430828187584E+017
   8.8822899999999993E-003   3.4857057370268166E+017
   8.8821500000000001E-003   3.5634905205269869E+017
   8.8820199999999992E-003   3.6207965023632218E+017
   8.8819499999999996E-003   3.6584778195430349E+017
   8.8818899999999999E-003   3.6957777494647475E+017
   8.8818200000000003E-003   3.7327058661562624E+017
   8.8817600000000007E-003   3.7738091904524838E+017
   8.8816799999999994E-003   3.8189631362923040E+017
   8.8816099999999999E-003   3.8635810925114061E+017
   8.8815300000000003E-003   3.9076804599068422E+017
   8.8814500000000008E-003   3.9642362507206291E+017
   8.8813399999999997E-003   4.0327698646168147E+017
   8.8812200000000004E-003   4.1084534823512474E+017
   8.8810799999999995E-003   4.1909171027301779E+017
   8.8809400000000004E-003   4.2803309358612378E+017
   8.8807799999999996E-003   4.3763298388588858E+017
   8.8806200000000005E-003   4.4470124503544160E+017
   8.8805399999999993E-003   4.4934813378854470E+017
   8.8804599999999997E-003   4.5698089572643840E+017
   8.8802800000000008E-003   4.6747031781543642E+017
   8.8801100000000001E-003   4.7700976690334931E+017
   8.8799599999999992E-003   4.8350951460355712E+017
   8.8798899999999997E-003   4.8779279354091200E+017
   8.8798200000000001E-003   4.9274278511619949E+017
   8.8797300000000006E-003   4.9834195357978003E+017
   8.8796399999999994E-003   5.0661879862446950E+017
   8.8794600000000005E-003   5.1745854916530163E+017
   8.8792799999999998E-003   5.2807723161272109E+017
   8.8791100000000008E-003   5.3591036723365626E+017
   8.8790299999999996E-003   5.4106656075691610E+017
   8.8789400000000001E-003   5.4744233524570342E+017
   8.8788200000000008E-003   5.5500073588956365E+017
   8.8786999999999998E-003   5.6491710513664653E+017
   8.8784999999999992E-003   5.7708381679135078E+017
   8.8783100000000004E-003   5.8845312913171750E+017
   8.8781399999999996E-003   5.9906721108415194E+017
   8.8779700000000007E-003   6.0957617878443354E+017
   8.8777999999999999E-003   6.1998542659397376E+017
   8.8776399999999991E-003   6.3190784723218150E+017
   8.8774200000000004E-003   6.4526411322155597E+017
   8.8772199999999999E-003   6.5834262724723226E+017
   8.8770099999999994E-003   6.7116258149522125E+017
   8.8768100000000006E-003   6.8374163276477901E+017
   8.8766200000000000E-003   6.9609463053342080E+017
   8.8764299999999994E-003   7.0597906567384768E+017
   8.8763100000000001E-003   7.1348715260031539E+017
   8.8761900000000008E-003   7.2091887230856294E+017
   8.8760799999999997E-003   7.2827691798338650E+017
   8.8759700000000004E-003   7.3917275506269504E+017
   8.8757400000000000E-003   7.5347645913056384E+017
   8.8755299999999995E-003   7.6891220636445158E+017
   8.8752699999999993E-003   7.8542539852919590E+017
   8.8750200000000008E-003   8.0088470424979917E+017
   8.8748000000000004E-003   8.1534299074315034E+017
   8.8745899999999999E-003   8.3131513287167731E+017
   8.8743199999999998E-003   8.4882839659690266E+017
   8.8740599999999996E-003   8.6612980526630016E+017
   8.8738099999999993E-003   8.8322516793522074E+017
   8.8735600000000008E-003   8.9597796850708122E+017
   8.8734399999999998E-003   9.0867687795176282E+017
   8.8731999999999995E-003   9.2129933434813325E+017
   8.8730800000000002E-003   9.3134489341867315E+017
   8.8729199999999994E-003   9.4302014802885056E+017
   8.8727500000000004E-003   9.5460591784004493E+017
   8.8725899999999996E-003   9.6610439889713242E+017
   8.8724300000000006E-003   9.8155813569958720E+017
   8.8721700000000004E-003   1.0008825842082282E+018
   8.8719000000000003E-003   1.0201458644840588E+018
   8.8716400000000001E-003   1.0393530260072353E+018
   8.8713899999999998E-003   1.0614691640538345E+018
   8.8710500000000001E-003   1.0864104467789798E+018
   8.8707300000000003E-003   1.1049575620062007E+018
   8.8705699999999995E-003   1.1172739070853073E+018
   8.8704100000000004E-003   1.1356788300892549E+018
   8.8701000000000006E-003   1.1600262559696387E+018
   8.8697900000000007E-003   1.1841090292602102E+018
   8.8694900000000007E-003   1.2079393377998508E+018
   8.8692000000000007E-003   1.2345819948072364E+018
   8.8688299999999994E-003   1.2639463564378806E+018
   8.8684799999999998E-003   1.2930358305059523E+018
   8.8681300000000001E-003   1.3218653134340634E+018
   8.8677800000000005E-003   1.3503972513864471E+018
   8.8674500000000007E-003   1.3786472822265633E+018
   8.8671199999999992E-003   1.4011451754335360E+018
   8.8669200000000004E-003   1.4180453727919365E+018
   8.8667199999999998E-003   1.4348178805913846E+018
   8.8665299999999992E-003   1.4514662487935173E+018
   8.8663400000000003E-003   1.4763916691130532E+018
   8.8659600000000009E-003   1.5093689877409928E+018
   8.8655999999999995E-003   1.5448364849190497E+018
   8.8651700000000003E-003   1.5827089191595348E+018
   8.8647499999999994E-003   1.6203036850949468E+018
   8.8643400000000001E-003   1.6576410352884644E+018
   8.8639400000000007E-003   1.6867614913348470E+018
   8.8637200000000003E-003   1.7079038283334195E+018
   8.8634899999999999E-003   1.7289787861968701E+018
   8.8632699999999995E-003   1.7499891180788631E+018
   8.8630500000000008E-003   1.7761648505369075E+018
   8.8627199999999993E-003   1.8073824902992484E+018
   8.8623899999999995E-003   1.8438358961497244E+018
   8.8619600000000003E-003   1.8853576028059991E+018
   8.8615399999999993E-003   1.9265909552081841E+018
   8.8611200000000001E-003   1.9675517278441738E+018
   8.8607100000000008E-003   1.9980289021255931E+018
   8.8605100000000003E-003   2.0182967586778611E+018
   8.8603099999999997E-003   2.0412276340973274E+018
   8.8600599999999995E-003   2.0667717857045023E+018
   8.8598099999999992E-003   2.1049290473231677E+018
   8.8593100000000004E-003   2.1553165847552648E+018
   8.8588299999999998E-003   2.1927557038509512E+018
   8.8585899999999995E-003   2.2176292838704801E+018
   8.8583499999999992E-003   2.2451643583684836E+018
   8.8580699999999991E-003   2.2753061956974001E+018
   8.8577800000000009E-003   2.3051995715596790E+018
   8.8575000000000008E-003   2.3348517196452972E+018
   8.8572300000000007E-003   2.3647112956940733E+018
   8.8569500000000006E-003   2.3947753992387876E+018
   8.8566700000000005E-003   2.4397690079988168E+018
   8.8561200000000003E-003   2.4992244686142141E+018
   8.8555800000000000E-003   2.5434321910792141E+018
   8.8553199999999999E-003   2.5728571519432868E+018
   8.8550499999999997E-003   2.6050375247251451E+018
   8.8547399999999998E-003   2.6399163833946629E+018
   8.8544299999999999E-003   2.6745108310060078E+018
   8.8541300000000000E-003   2.7263934632457667E+018
   8.8535200000000001E-003   2.7782340719996124E+018
   8.8532200000000002E-003   2.8127958145659894E+018
   8.8529200000000002E-003   2.8470963527622564E+018
   8.8526300000000002E-003   2.8940239395323162E+018
   8.8521199999999998E-003   2.9532294618097628E+018
   8.8516199999999993E-003   3.0126687578624348E+018
   8.8511100000000006E-003   3.0723425440410619E+018
   8.8506200000000000E-003   3.1294759076927775E+018
   8.8501599999999993E-003   3.1841569569919652E+018
   8.8497100000000002E-003   3.2286809171271194E+018
   8.8494300000000001E-003   3.2631995573929590E+018
   8.8491500000000001E-003   3.3176624125255562E+018
   8.8485400000000002E-003   3.3907184417460603E+018
   8.8479400000000003E-003   3.4471967300049413E+018
   8.8475900000000007E-003   3.4882341450417715E+018
   8.8472499999999992E-003   3.5477424793440993E+018
   8.8465999999999996E-003   3.6251535216129971E+018
   8.8459599999999999E-003   3.7076791402631900E+018
   8.8452400000000007E-003   3.7958516098760617E+018
   8.8445399999999997E-003   3.8655608332118400E+018
   8.8441300000000004E-003   3.9167362796490071E+018
   8.8437399999999992E-003   3.9683586031195105E+018
   8.8433399999999999E-003   4.0202496580446367E+018
   8.8429500000000005E-003   4.0917311707598464E+018
   8.8422699999999993E-003   4.1822001469333985E+018
   8.8415899999999999E-003   4.2614433457134787E+018
   8.8410899999999994E-003   4.3298305298746097E+018
   8.8405800000000007E-003   4.3930683670413870E+018
   8.8401599999999997E-003   4.4802013149756518E+018
   8.8393199999999995E-003   4.6003874595166193E+018
   8.8384199999999996E-003   4.6934393269204214E+018
   8.8379800000000005E-003   4.7548387666498888E+018
   8.8375499999999996E-003   4.8462642443208929E+018
   8.8366899999999995E-003   4.9667516862541978E+018
   8.8358599999999992E-003   5.0822113346962002E+018
   8.8350900000000003E-003   5.1773115811360031E+018
   8.8345500000000000E-003   5.2559359780533658E+018
   8.8340099999999998E-003   5.3703654806343107E+018
   8.8330000000000006E-003   5.5193043202822093E+018
   8.8320099999999995E-003   5.6701162395915387E+018
   8.8309900000000004E-003   5.8227465436847933E+018
   8.8299999999999993E-003   5.9587118509719439E+018
   8.8292100000000005E-003   6.0786913857247406E+018
   8.8284399999999999E-003   6.2253957636033044E+018
   8.8273299999999996E-003   6.3549879262009795E+018
   8.8267899999999993E-003   6.4404697509136968E+018
   8.8262500000000008E-003   6.5595866778661816E+018
   8.8252999999999995E-003   6.7112932008848384E+018
   8.8243599999999998E-003   6.8291334716978934E+018
   8.8238399999999995E-003   6.9141345892664648E+018
   8.8233200000000008E-003   7.0221358063273124E+018
   8.8225200000000004E-003   7.1525222255947244E+018
   8.8217299999999998E-003   7.3180192411497165E+018
   8.8205300000000000E-003   7.4719099173945805E+018
   8.8198900000000004E-003   7.5947875036365302E+018
   8.8190700000000000E-003   7.7322328745381345E+018
   8.8182699999999996E-003   7.9004908975752274E+018
   8.8170999999999996E-003   8.0492447485060608E+018
   8.8165299999999995E-003   8.1474663468624937E+018
   8.8159699999999994E-003   8.2994481823257846E+018
   8.8147899999999994E-003   8.4527660242102815E+018
   8.8142099999999994E-003   8.5540069140926536E+018
   8.8136399999999993E-003   8.6645280647572285E+018
   8.8129699999999998E-003   8.7841102738722867E+018
   8.8123000000000003E-003   8.9364455948644649E+018
   8.8112699999999995E-003   9.1204492586198456E+018
   8.8102500000000004E-003   9.2745156251970417E+018
   8.8095599999999993E-003   9.3996071172958986E+018
   8.8088799999999998E-003   9.5246933427767869E+018
   8.8082000000000004E-003   9.7187138065042924E+018
   8.8067800000000002E-003   9.9779039778289132E+018
   8.8053999999999997E-003   1.0241786591229729E+019
   8.8039599999999996E-003   1.0443376638842571E+019
   8.8032500000000003E-003   1.0576237083379309E+019
   8.8025499999999993E-003   1.0782792280864029E+019
   8.8010799999999993E-003   1.1059714335676549E+019
   8.7996499999999991E-003   1.1340939958757378E+019
   8.7981499999999994E-003   1.1555391689540145E+019
   8.7974200000000002E-003   1.1696277533068466E+019
   8.7966899999999994E-003   1.1840690928941136E+019
   8.7959200000000005E-003   1.1988308695308356E+019
   8.7951699999999997E-003   1.2134120598087025E+019
   8.7944200000000007E-003   1.2278071884645822E+019
   8.7936799999999999E-003   1.2425392125121528E+019
   8.7928899999999994E-003   1.2575692525384471E+019
   8.7921200000000005E-003   1.2797022418129056E+019
   8.7906000000000008E-003   1.3018249287550181E+019
   8.7898000000000004E-003   1.3169853132732574E+019
   8.7890099999999999E-003   1.3318882343749960E+019
   8.7882299999999993E-003   1.3465325307548293E+019
   8.7874600000000004E-003   1.3615200743316904E+019
   8.7866400000000001E-003   1.3766747529449882E+019
