   8.8757200000000001E-003   75831045341754816.     
   8.8757100000000002E-003   77013927472640784.     
   8.8756900000000003E-003   78167221425913280.     
   8.8756800000000004E-003   79291878566224336.     
   8.8756700000000004E-003   80568401093533248.     
   8.8756500000000006E-003   81983235519226880.     
   8.8756300000000007E-003   83185106866673216.     
   8.8756200000000007E-003   84189511709289808.     
   8.8756100000000008E-003   85171733923003984.     
   8.8755899999999992E-003   86132972421958912.     
   8.8755799999999992E-003   87229618425452960.     
   8.8755699999999993E-003   88454140070827888.     
   8.8755499999999994E-003   89650393217344176.     
   8.8755399999999995E-003   90820927459333840.     
   8.8755199999999996E-003   91967777913448352.     
   8.8755099999999996E-003   93092672311193088.     
   8.8754899999999998E-003   94197172544792288.     
   8.8754799999999998E-003   95282676634026832.     
   8.8754599999999999E-003   96350419989468704.     
   8.8754500000000000E-003   97401405589949440.     
   8.8754400000000001E-003   98692155643047984.     
   8.8754200000000002E-003   1.0021146939638507E+017
   8.8754000000000003E-003   1.0145439689434069E+017
   8.8753800000000004E-003   1.0243335423842862E+017
   8.8753700000000005E-003   1.0339953852361226E+017
   8.8753600000000005E-003   1.0435335358712350E+017
   8.8753500000000006E-003   1.0576056184532221E+017
   8.8753200000000008E-003   1.0759900823205771E+017
   8.8752999999999992E-003   1.0895087711064509E+017
   8.8752899999999992E-003   1.0983877889412766E+017
   8.8752799999999993E-003   1.1093454622493987E+017
   8.8752599999999994E-003   1.1223064849075632E+017
   8.8752399999999995E-003   1.1350666381296494E+017
   8.8752199999999996E-003   1.1476373909088387E+017
   8.8752099999999997E-003   1.1620734501224978E+017
   8.8751899999999998E-003   1.1782993904537835E+017
   8.8751600000000000E-003   1.1902937034867246E+017
   8.8751500000000001E-003   1.1982023445608045E+017
   8.8751400000000001E-003   1.2099396159430421E+017
   8.8751200000000002E-003   1.2253899378605938E+017
   8.8751000000000003E-003   1.2406154336073691E+017
   8.8750800000000005E-003   1.2556314273110416E+017
   8.8750600000000006E-003   1.2704513350488350E+017
   8.8750400000000007E-003   1.2850851361042568E+017
   8.8750200000000008E-003   1.3066818101260720E+017
   8.8749899999999993E-003   1.3279510239227990E+017
   8.8749699999999994E-003   1.3419185314012995E+017
   8.8749499999999995E-003   1.3557337087508979E+017
   8.8749299999999996E-003   1.3694002459388496E+017
   8.8749099999999997E-003   1.3862728427125107E+017
   8.8748899999999999E-003   1.4062386086135243E+017
   8.8748600000000000E-003   1.4226481594381944E+017
   8.8748400000000002E-003   1.4356214340143608E+017
   8.8748300000000002E-003   1.4516498697900656E+017
   8.8748000000000004E-003   1.4706282990066403E+017
   8.8747800000000005E-003   1.4893293610984288E+017
   8.8747500000000007E-003   1.5077617618001718E+017
   8.8747300000000008E-003   1.5259348934038976E+017
   8.8747099999999992E-003   1.5438580952051533E+017
   8.8746799999999994E-003   1.5615407050567530E+017
   8.8746599999999995E-003   1.5789910479130957E+017
   8.8746399999999996E-003   1.5962176294822544E+017
   8.8746199999999997E-003   1.6132287939041222E+017
   8.8745899999999999E-003   1.6328101168253011E+017
   8.8745700000000000E-003   1.6548651774291005E+017
   8.8745400000000002E-003   1.6711935094588474E+017
   8.8745200000000003E-003   1.6819738021699530E+017
   8.8745100000000004E-003   1.7003508183465424E+017
   8.8744800000000006E-003   1.7260716879549600E+017
   8.8744400000000008E-003   1.7462356063349277E+017
   8.8744199999999992E-003   1.7610423560788304E+017
   8.8744099999999992E-003   1.7793509611398810E+017
   8.8743799999999994E-003   1.8010525296143830E+017
   8.8743499999999996E-003   1.8224639620522490E+017
   8.8743199999999998E-003   1.8435966510934096E+017
   8.8742999999999999E-003   1.8679059245772666E+017
   8.8742600000000001E-003   1.8952636597845514E+017
   8.8742200000000004E-003   1.9155001899367517E+017
   8.8742100000000004E-003   1.9288511268674867E+017
   8.8741900000000005E-003   1.9486750652606941E+017
   8.8741600000000007E-003   1.9747699119715926E+017
   8.8741199999999992E-003   2.0004827105853430E+017
   8.8740899999999994E-003   2.0258294658663024E+017
   8.8740599999999996E-003   2.0508242936376717E+017
   8.8740299999999998E-003   2.0754805469861053E+017
   8.8739999999999999E-003   2.0998110783140134E+017
   8.8739700000000001E-003   2.1238283912023728E+017
   8.8739400000000003E-003   2.1475446840053446E+017
   8.8739100000000005E-003   2.1709720075292733E+017
   8.8738800000000007E-003   2.1998595933864621E+017
   8.8738299999999992E-003   2.2339951534038378E+017
   8.8737899999999995E-003   2.2620238643444640E+017
   8.8737599999999996E-003   2.2841761239907802E+017
   8.8737299999999998E-003   2.3061030282455075E+017
   8.8737099999999999E-003   2.3278118661996954E+017
   8.8736800000000001E-003   2.3546448510846019E+017
   8.8736400000000003E-003   2.3864366455194502E+017
   8.8736000000000006E-003   2.4177936357227565E+017
   8.8735600000000008E-003   2.4487359214031920E+017
   8.8735199999999993E-003   2.4792815704486141E+017
   8.8734799999999996E-003   2.5094471105919712E+017
   8.8734499999999997E-003   2.5343114592986371E+017
   8.8734199999999999E-003   2.5540209192507984E+017
   8.8734000000000000E-003   2.5832855936990880E+017
   8.8733500000000003E-003   2.6218068118097430E+017
   8.8733000000000006E-003   2.6550546786794432E+017
   8.8732700000000008E-003   2.6832149299357190E+017
   8.8732299999999993E-003   2.7110787244889427E+017
   8.8731999999999995E-003   2.7386551146039082E+017
   8.8731599999999997E-003   2.7704692415785101E+017
   8.8731200000000000E-003   2.8063830138763523E+017
   8.8730800000000002E-003   2.8418301621954221E+017
   8.8730300000000005E-003   2.8768262527320650E+017
   8.8729900000000007E-003   2.9113866766563686E+017
   8.8729499999999992E-003   2.9455265652225907E+017
   8.8729099999999995E-003   2.9792617114216934E+017
   8.8728699999999997E-003   3.0126072296237760E+017
   8.8728300000000000E-003   3.0455773289589920E+017
   8.8727900000000002E-003   3.0781854768168416E+017
   8.8727500000000004E-003   3.1104441208800275E+017
   8.8727100000000007E-003   3.1423648440938304E+017
   8.8726699999999992E-003   3.1817963801083181E+017
   8.8726099999999995E-003   3.2284771499154714E+017
   8.8725599999999998E-003   3.2668665395266598E+017
   8.8725200000000001E-003   3.2972420371567661E+017
   8.8724800000000003E-003   3.3273344405188672E+017
   8.8724500000000005E-003   3.3571527184007181E+017
   8.8724100000000007E-003   3.4013657127881088E+017
   8.8723399999999994E-003   3.4594583554097677E+017
   8.8722699999999998E-003   3.5024128212848333E+017
   8.8722400000000000E-003   3.5307483995667219E+017
   8.8722100000000002E-003   3.5728165606732563E+017
   8.8721400000000006E-003   3.6281761007892115E+017
   8.8720699999999993E-003   3.6691689974398707E+017
   8.8720399999999994E-003   3.6962395235788371E+017
   8.8720099999999996E-003   3.7364715246037421E+017
   8.8719500000000000E-003   3.7894837183321043E+017
   8.8718900000000003E-003   3.8417823103919117E+017
   8.8718300000000007E-003   3.8933957077543782E+017
   8.8717699999999993E-003   3.9469146023562528E+017
   8.8716999999999997E-003   4.0172336117465152E+017
   8.8716000000000003E-003   4.0888985711263226E+017
   8.8715300000000007E-003   4.1327900072921952E+017
   8.8714999999999992E-003   4.1762028232269370E+017
   8.8714299999999996E-003   4.2334238774648198E+017
   8.8713700000000000E-003   4.2898923554866157E+017
   8.8713000000000004E-003   4.3456357459763008E+017
   8.8712400000000007E-003   4.4143174849672640E+017
   8.8711499999999995E-003   4.4953882313074502E+017
   8.8710500000000001E-003   4.5881582870101286E+017
   8.8709300000000008E-003   4.6919990788824576E+017
   8.8708199999999997E-003   4.7684637750846906E+017
   8.8707600000000001E-003   4.8187580547215917E+017
   8.8707000000000005E-003   4.8685459837278598E+017
   8.8706500000000008E-003   4.9178441410911802E+017
   8.8705899999999994E-003   4.9727330099279283E+017
   8.8705299999999997E-003   5.0330503948776064E+017
   8.8704600000000002E-003   5.0926818341884742E+017
   8.8703900000000006E-003   5.1516530338392154E+017
   8.8703299999999992E-003   5.2273452457590400E+017
   8.8702199999999998E-003   5.3191207213981869E+017
   8.8701200000000004E-003   5.4205738763819200E+017
   8.8699999999999994E-003   5.5312266681190528E+017
   8.8698800000000001E-003   5.6513929081606490E+017
   8.8697299999999993E-003   5.7805701989726349E+017
   8.8695900000000001E-003   5.8757467117501261E+017
   8.8695300000000005E-003   5.9383803536522509E+017
   8.8694599999999992E-003   6.0413714392151322E+017
   8.8693000000000001E-003   6.1829826009357146E+017
   8.8691499999999993E-003   6.3118698706044928E+017
   8.8690300000000000E-003   6.3997207943177677E+017
   8.8689600000000004E-003   6.4576533381126502E+017
   8.8689000000000007E-003   6.5246341356689382E+017
   8.8688199999999995E-003   6.6004260915744243E+017
   8.8687400000000000E-003   6.7125786281325427E+017
   8.8685799999999992E-003   6.8595245220640550E+017
   8.8684300000000001E-003   7.0035614514228070E+017
   8.8682799999999992E-003   7.1098046446502118E+017
   8.8681999999999997E-003   7.1797708740613990E+017
   8.8681300000000001E-003   7.2663050065406093E+017
   8.8680200000000008E-003   7.3688797280696998E+017
   8.8679199999999996E-003   7.5035174892194163E+017
   8.8677400000000007E-003   7.6687029509608998E+017
   8.8675700000000000E-003   7.8231236866427789E+017
   8.8674200000000009E-003   7.9673779501318541E+017
   8.8672800000000000E-003   8.1102968815185024E+017
   8.8671300000000008E-003   8.2519711469749901E+017
   8.8669899999999999E-003   8.4144654738592794E+017
   8.8667999999999993E-003   8.5968078127913741E+017
   8.8666200000000004E-003   8.7757361226488781E+017
   8.8664399999999997E-003   8.9514411297039040E+017
   8.8662600000000008E-003   9.1240828529611456E+017
   8.8660900000000001E-003   9.2938107623448883E+017
   8.8659199999999994E-003   9.4297013815622771E+017
   8.8658200000000000E-003   9.5330055905890906E+017
   8.8657200000000005E-003   9.6353002476303539E+017
   8.8656199999999994E-003   9.7366146749615795E+017
   8.8655200000000000E-003   9.8867513367523136E+017
   8.8653199999999995E-003   1.0083832381892648E+018
   8.8651300000000006E-003   1.0296613977235832E+018
   8.8649100000000002E-003   1.0525063970125856E+018
   8.8646899999999997E-003   1.0739869169586310E+018
   8.8644899999999992E-003   1.0941554650575258E+018
   8.8643000000000003E-003   1.1165214015963478E+018
   8.8640699999999999E-003   1.1410067683841335E+018
   8.8638399999999996E-003   1.1651178069964846E+018
   8.8636199999999991E-003   1.1888725114380941E+018
   8.8634000000000004E-003   1.2065387984215514E+018
   8.8632899999999994E-003   1.2241220126157952E+018
   8.8630800000000006E-003   1.2415438619260219E+018
   8.8629799999999995E-003   1.2554000838640136E+018
   8.8628300000000004E-003   1.2714769292863703E+018
   8.8626899999999995E-003   1.2874071398105221E+018
   8.8625400000000003E-003   1.3031952769848520E+018
   8.8623999999999994E-003   1.3243924181463117E+018
   8.8621700000000008E-003   1.3508337450398024E+018
   8.8619400000000004E-003   1.3771386690141460E+018
   8.8617100000000001E-003   1.4033163433498360E+018
   8.8614799999999997E-003   1.4334095063404890E+018
   8.8611799999999998E-003   1.4672628616679690E+018
   8.8608999999999997E-003   1.4923748286919488E+018
   8.8607500000000006E-003   1.5090379891867566E+018
   8.8606099999999997E-003   1.5339200378635005E+018
   8.8603299999999996E-003   1.5667605929967549E+018
   8.8600599999999995E-003   1.5991818819091863E+018
   8.8597899999999993E-003   1.6312049588717599E+018
   8.8595299999999991E-003   1.6669503901555484E+018
   8.8592099999999993E-003   1.7062650418505254E+018
   8.8588899999999995E-003   1.7451412375173834E+018
   8.8585799999999996E-003   1.7836049947329178E+018
   8.8582699999999997E-003   1.8216120146703276E+018
   8.8579699999999997E-003   1.8591868581542740E+018
   8.8576699999999998E-003   1.8890638426701146E+018
   8.8575000000000008E-003   1.9114908058743388E+018
   8.8573200000000001E-003   1.9337298586327483E+018
   8.8571499999999994E-003   1.9557864406759652E+018
   8.8569800000000004E-003   1.9887885293345772E+018
   8.8566400000000007E-003   2.0323779190191690E+018
   8.8563099999999992E-003   2.0791932943353249E+018
   8.8559199999999998E-003   2.1291005026857318E+018
   8.8555500000000002E-003   2.1785671996553178E+018
   8.8551800000000007E-003   2.2276226090402225E+018
   8.8548199999999994E-003   2.2658236190117350E+018
   8.8546100000000006E-003   2.2935380120525294E+018
   8.8544100000000001E-003   2.3211414084064379E+018
   8.8541999999999996E-003   2.3486375672080768E+018
   8.8540000000000008E-003   2.3828678003155881E+018
   8.8537100000000007E-003   2.4236420652670423E+018
   8.8534100000000008E-003   2.4712041551685908E+018
   8.8530199999999996E-003   2.5253010300408402E+018
   8.8526400000000002E-003   2.5789534655399465E+018
   8.8522600000000007E-003   2.6321879522865516E+018
   8.8518899999999994E-003   2.6717510476438344E+018
   8.8517000000000005E-003   2.6980487933426396E+018
   8.8515199999999999E-003   2.7277869429636480E+018
   8.8512899999999995E-003   2.7608923562467180E+018
   8.8510599999999991E-003   2.8103175612833398E+018
   8.8506100000000001E-003   2.8755025695647309E+018
   8.8501599999999993E-003   2.9238788933849344E+018
   8.8499400000000006E-003   2.9560031810683305E+018
   8.8497300000000001E-003   2.9915466307281649E+018
   8.8494600000000000E-003   3.0304302898074691E+018
   8.8491999999999998E-003   3.0689701724888786E+018
   8.8489499999999995E-003   3.1071767156456243E+018
   8.8486899999999993E-003   3.1456289091157350E+018
   8.8484400000000008E-003   3.1843229834271724E+018
   8.8481800000000006E-003   3.2422050029462420E+018
   8.8476800000000001E-003   3.3186116418303124E+018
   8.8471799999999996E-003   3.3753683706526874E+018
   8.8469399999999993E-003   3.4131313883528791E+018
   8.8466900000000008E-003   3.4544136169260401E+018
   8.8464000000000008E-003   3.4991350814661053E+018
   8.8461200000000007E-003   3.5434706149337923E+018
   8.8458400000000006E-003   3.6099348881372257E+018
   8.8452800000000005E-003   3.6762798058622131E+018
   8.8450000000000004E-003   3.7204947403178240E+018
   8.8447200000000004E-003   3.7643579323501691E+018
   8.8444500000000002E-003   3.8243476469869276E+018
   8.8439799999999996E-003   3.8999813608781379E+018
   8.8435100000000006E-003   3.9758062106707041E+018
   8.8430399999999999E-003   4.0513255429708672E+018
   8.8425799999999992E-003   4.1226918991406561E+018
   8.8421600000000000E-003   4.1900859380147133E+018
   8.8417400000000007E-003   4.2443935630549862E+018
   8.8414800000000005E-003   4.2863424979880264E+018
   8.8412100000000004E-003   4.3526789440478930E+018
   8.8406400000000003E-003   4.4425959410485304E+018
   8.8400800000000002E-003   4.5132084832523223E+018
   8.8397600000000003E-003   4.5652095114839695E+018
   8.8394400000000005E-003   4.6416507248702075E+018
   8.8388300000000006E-003   4.7426448443858944E+018
   8.8382300000000007E-003   4.8514219204976691E+018
   8.8375499999999996E-003   4.9671438461439590E+018
   8.8368900000000000E-003   5.0573118375467520E+018
   8.8365200000000005E-003   5.1227581110667643E+018
   8.8361499999999992E-003   5.1882671993896325E+018
   8.8357699999999997E-003   5.2538408208564275E+018
   8.8354100000000001E-003   5.3440985686954875E+018
   8.8347600000000005E-003   5.4582569811979776E+018
   8.8341300000000008E-003   5.5581882075690455E+018
   8.8336500000000002E-003   5.6443896771678484E+018
   8.8331799999999995E-003   5.7240655672967383E+018
   8.8327800000000001E-003   5.8338073969880658E+018
   8.8319899999999996E-003   5.9850756916178268E+018
   8.8311399999999995E-003   6.1021100157098220E+018
   8.8307300000000002E-003   6.1793075094695219E+018
   8.8303199999999991E-003   6.2942190608742748E+018
   8.8295100000000005E-003   6.4455667500009820E+018
   8.8287200000000000E-003   6.5905156702344950E+018
   8.8279900000000008E-003   6.7098447831478538E+018
   8.8274800000000004E-003   6.8084659005881334E+018
   8.8269700000000000E-003   6.9519503666811392E+018
   8.8260100000000005E-003   7.1385959871105362E+018
   8.8250700000000008E-003   7.3274836633311928E+018
   8.8240999999999997E-003   7.5185450590729370E+018
   8.8231600000000000E-003   7.6886601925096069E+018
   8.8224099999999993E-003   7.8387173066100419E+018
   8.8216800000000001E-003   8.0221333520362404E+018
   8.8206299999999994E-003   8.1840800091005860E+018
   8.8201100000000008E-003   8.2908769880866232E+018
   8.8196000000000004E-003   8.4396631112699269E+018
   8.8186800000000006E-003   8.6290861516937892E+018
   8.8177900000000007E-003   8.7761728384597770E+018
   8.8172900000000002E-003   8.8822493434858834E+018
   8.8167899999999997E-003   9.0170051964157655E+018
   8.8160300000000007E-003   9.1796464528006697E+018
   8.8152800000000000E-003   9.3860290789001728E+018
   8.8141299999999999E-003   9.5778679629354762E+018
   8.8135100000000001E-003   9.7310167759513661E+018
   8.8127299999999995E-003   9.9022817678592819E+018
   8.8119600000000006E-003   1.0111894050055604E+019
   8.8108500000000003E-003   1.0297148741125042E+019
   8.8103000000000001E-003   1.0419450237921466E+019
   8.8097599999999998E-003   1.0608669342834639E+019
   8.8086299999999996E-003   1.0799495056744751E+019
   8.8080699999999994E-003   1.0925483251910687E+019
   8.8075199999999992E-003   1.1063001623020286E+019
   8.8068699999999996E-003   1.1211767145525527E+019
   8.8062300000000000E-003   1.1401257463143954E+019
   8.8052400000000006E-003   1.1630060359026174E+019
   8.8042699999999995E-003   1.1821574112003443E+019
   8.8036000000000000E-003   1.1977043014749125E+019
   8.8029500000000004E-003   1.2132464224012923E+019
   8.8022900000000008E-003   1.2373501311958405E+019
   8.8009200000000003E-003   1.2695334865422623E+019
   8.7995899999999995E-003   1.3022808380414790E+019
   8.7982000000000008E-003   1.3272793538621708E+019
   8.7975199999999996E-003   1.3437485454115285E+019
   8.7968400000000002E-003   1.3693424405827211E+019
   8.7954299999999999E-003   1.4036191964107520E+019
   8.7940399999999995E-003   1.4383857250954463E+019
   8.7925899999999994E-003   1.4648631517672403E+019
   8.7918800000000002E-003   1.4822372059563100E+019
   8.7911799999999991E-003   1.5000310688861424E+019
   8.7904400000000001E-003   1.5181970103931527E+019
   8.7896999999999992E-003   1.5361196011383376E+019
   8.7889800000000001E-003   1.5537894855170216E+019
   8.7882600000000009E-003   1.5718498078917626E+019
   8.7875000000000002E-003   1.5902429290992570E+019
   8.7867499999999994E-003   1.6172672847214510E+019
   8.7852799999999995E-003   1.6441826306719850E+019
   8.7845000000000006E-003   1.6625845252367647E+019
   8.7837400000000000E-003   1.6806284311547857E+019
   8.7829799999999993E-003   1.6983119445875454E+019
   8.7822300000000002E-003   1.7163882613948072E+019
   8.7814399999999997E-003   1.7345866749874289E+019
   8.7806599999999992E-003   1.7523507420599036E+019
   8.7798900000000003E-003   1.7697163809306667E+019
