   8.7977300000000001E-003   1.0670234151691104E+019
   8.7968600000000001E-003   1.0787220323267895E+019
   8.7959400000000004E-003   1.0906085558365290E+019
   8.7950300000000006E-003   1.1022667035852001E+019
   8.7941400000000006E-003   1.1137280663774155E+019
   8.7932500000000007E-003   1.1253899290175795E+019
   8.7923099999999994E-003   1.1372449472589857E+019
   8.7913899999999996E-003   1.1488694812264749E+019
   8.7904799999999998E-003   1.1603165453293627E+019
   8.7895800000000000E-003   1.1719773379346035E+019
   8.7886300000000004E-003   1.1838527960710355E+019
   8.7876900000000008E-003   1.1955179579781087E+019
   8.7867599999999994E-003   1.2070298973322578E+019
   8.7858499999999996E-003   1.2187827954712617E+019
   8.7848800000000001E-003   1.2307799621531107E+019
   8.7839300000000006E-003   1.2425951017880543E+019
   8.7829899999999992E-003   1.2542824883327158E+019
   8.7820599999999995E-003   1.2662599931988664E+019
   8.7810700000000002E-003   1.2784716830613533E+019
   8.7801100000000007E-003   1.2904178236180457E+019
   8.7791499999999995E-003   1.3024845872484389E+019
   8.7781999999999999E-003   1.3215286278486026E+019
   8.7762199999999995E-003   1.3467523789458731E+019
   8.7742900000000006E-003   1.3656025568771471E+019
   8.7732799999999996E-003   1.3786632858385756E+019
   8.7722700000000004E-003   1.3915796523668466E+019
   8.7712899999999993E-003   1.4046617693450338E+019
   8.7703099999999999E-003   1.4254633732928283E+019
   8.7682699999999999E-003   1.4529400855876256E+019
   8.7662799999999996E-003   1.4734218049365660E+019
   8.7652300000000006E-003   1.4876935068641855E+019
   8.7641999999999998E-003   1.5090740605458649E+019
   8.7621699999999997E-003   1.5382137899790238E+019
   8.7600600000000001E-003   1.5602874569037597E+019
   8.7590299999999992E-003   1.5751542687217517E+019
   8.7580100000000001E-003   1.5988522451655541E+019
   8.7558600000000007E-003   1.6300314787135693E+019
   8.7537799999999992E-003   1.6612776190551046E+019
   8.7516000000000000E-003   1.6851789940287252E+019
   8.7505299999999994E-003   1.7010422110966757E+019
   8.7494800000000005E-003   1.7260422136547193E+019
   8.7472699999999997E-003   1.7594626335531852E+019
   8.7451100000000004E-003   1.7935813950872064E+019
   8.7428699999999998E-003   1.8283637736210919E+019
   8.7406800000000007E-003   1.8543608874119418E+019
   8.7395300000000006E-003   1.8723949111731048E+019
   8.7383900000000004E-003   1.9001217751882633E+019
   8.7360900000000002E-003   1.9367390000021053E+019
   8.7338399999999997E-003   1.9733983459784573E+019
   8.7315799999999992E-003   2.0114532685893472E+019
   8.7292199999999993E-003   2.0502476733772095E+019
   8.7269200000000009E-003   2.0791951908740620E+019
   8.7257099999999994E-003   2.1096926368093106E+019
   8.7233299999999996E-003   2.1446893176480408E+019
   8.7215499999999998E-003   2.1754438896559153E+019
   8.7197300000000002E-003   2.2118003295447028E+019
   8.7173400000000005E-003   2.2540844927415325E+019
   8.7148599999999996E-003   2.2913274909750616E+019
   8.7130300000000001E-003   2.3234927982596137E+019
   8.7111600000000008E-003   2.3569184215822668E+019
   8.7092799999999998E-003   2.3899846461539049E+019
   8.7074400000000003E-003   2.4221781913834934E+019
   8.7056500000000005E-003   2.4535035584189551E+019
   8.7038900000000006E-003   2.4815271807083086E+019
   8.7024500000000005E-003   2.5067419821558415E+019
   8.7010400000000002E-003   2.5337774663623418E+019
   8.6994099999999994E-003   2.5621435773642699E+019
   8.6978200000000002E-003   2.5905439321144685E+019
   8.6961599999999997E-003   2.6195104952686653E+019
   8.6945300000000007E-003   2.6551241505687851E+019
   8.6921900000000007E-003   2.6950689382871634E+019
   8.6899100000000003E-003   2.7277709287990956E+019
   8.6882499999999998E-003   2.7556404800860717E+019
   8.6866200000000008E-003   2.7905104134040527E+019
   8.6842299999999994E-003   2.8295655062073123E+019
   8.6818899999999994E-003   2.8615712644076175E+019
   8.6801599999999993E-003   2.8884496079513932E+019
   8.6784700000000006E-003   2.9147001052746383E+019
   8.6767600000000004E-003   2.9406437261683839E+019
   8.6750799999999999E-003   2.9721727734295904E+019
   8.6726600000000004E-003   3.0070181309021901E+019
   8.6703000000000006E-003   3.0378626674833633E+019
   8.6681899999999992E-003   3.0660790216272953E+019
   8.6661299999999993E-003   3.0932599304234090E+019
   8.6640199999999997E-003   3.1198171699394630E+019
   8.6619699999999997E-003   3.1478396785918403E+019
   8.6595100000000005E-003   3.1768328081476497E+019
   8.6571300000000007E-003   3.2047206799986721E+019
   8.6546799999999997E-003   3.2312330119937909E+019
   8.6522999999999999E-003   3.2521434904252592E+019
   8.6505699999999998E-003   3.2703823096226275E+019
   8.6488699999999995E-003   3.2968260702732612E+019
   8.6457200000000008E-003   3.3287126897805005E+019
   8.6426999999999997E-003   3.3534846529318871E+019
   8.6406000000000000E-003   3.3741919350751101E+019
   8.6385600000000000E-003   3.3953514198454952E+019
   8.6364800000000002E-003   3.4166323538754572E+019
   8.6344600000000001E-003   3.4492343270387298E+019
   8.6303899999999999E-003   3.4822976134730256E+019
   8.6283400000000000E-003   3.5052309455732613E+019
   8.6263499999999996E-003   3.5333013671898546E+019
   8.6235900000000004E-003   3.5580083583531340E+019
   8.6222499999999997E-003   3.5746351460551586E+019
   8.6209300000000006E-003   3.6010817757404398E+019
   8.6181799999999996E-003   3.6282081610415034E+019
   8.6168400000000006E-003   3.6514401444797870E+019
   8.6148200000000005E-003   3.6804306744825242E+019
   8.6127700000000005E-003   3.7052902102064718E+019
   8.6114199999999998E-003   3.7360891133489684E+019
   8.6087100000000003E-003   3.7679022899792855E+019
   8.6073399999999998E-003   3.7896276438691660E+019
   8.6059900000000009E-003   3.8175020210552832E+019
   8.6039600000000008E-003   3.8523532043455586E+019
   8.6018899999999992E-003   3.8822559434934084E+019
   8.6005400000000003E-003   3.9062764486143721E+019
   8.5991999999999996E-003   3.9441882772444873E+019
   8.5964100000000005E-003   3.9897826537347867E+019
   8.5943700000000005E-003   4.0229821190135472E+019
   8.5929900000000000E-003   4.0577511474350039E+019
   8.5908900000000003E-003   4.1073371784030650E+019
   8.5881499999999993E-003   4.1508344628167664E+019
   8.5867200000000008E-003   4.1888527873731633E+019
   8.5846099999999995E-003   4.2344765748958355E+019
   8.5825499999999996E-003   4.2898986293019877E+019
   8.5796699999999993E-003   4.3429644602592461E+019
   8.5778799999999995E-003   4.3843559953306337E+019
   8.5761299999999995E-003   4.4355899987440910E+019
   8.5735900000000007E-003   4.4960452257159995E+019
   8.5711099999999998E-003   4.5631143141347844E+019
   8.5681500000000001E-003   4.6178486664331493E+019
   8.5667000000000000E-003   4.6546206000885015E+019
   8.5652699999999998E-003   4.7174733382299468E+019
   8.5618599999999993E-003   4.8055250092052644E+019
   8.5585499999999998E-003   4.8751098614744867E+019
   8.5566400000000008E-003   4.9416961693477831E+019
   8.5536199999999996E-003   5.0309862987297792E+019
   8.5501499999999994E-003   5.1112643825040515E+019
   8.5478599999999991E-003   5.1715197008538018E+019
   8.5458800000000005E-003   5.2278727530635231E+019
   8.5439200000000000E-003   5.2977064300464079E+019
   8.5411199999999993E-003   5.3777646088350106E+019
   8.5383700000000000E-003   5.4543782660522590E+019
   8.5359400000000005E-003   5.5262765018372964E+019
   8.5335500000000009E-003   5.5880484036987666E+019
   8.5318900000000003E-003   5.6386872698609271E+019
   8.5302499999999996E-003   5.7126430936078500E+019
   8.5270899999999993E-003   5.8116284679487291E+019
   8.5240000000000003E-003   5.8853775241689809E+019
   8.5224099999999994E-003   5.9362800724267614E+019
   8.5208400000000000E-003   5.9989623401343328E+019
   8.5185699999999996E-003   6.0729252272206389E+019
   8.5163400000000007E-003   6.1684031120140878E+019
   8.5128500000000006E-003   6.2873974734863729E+019
   8.5093200000000008E-003   6.4171358813145694E+019
   8.5053500000000001E-003   6.5342381453031924E+019
   8.5026300000000006E-003   6.6318803944107950E+019
   8.4998699999999996E-003   6.7524115429168234E+019
   8.4959900000000001E-003   6.9135943326453694E+019
   8.4911099999999996E-003   7.0443717337291588E+019
   8.4889600000000003E-003   7.1251577769269117E+019
   8.4868400000000007E-003   7.2202974733419340E+019
   8.4839800000000003E-003   7.3319130576607052E+019
   8.4810400000000005E-003   7.4452426843044856E+019
   8.4781400000000003E-003   7.5604076150705537E+019
   8.4751600000000007E-003   7.6786239040729989E+019
   8.4721499999999995E-003   7.7972478147818815E+019
   8.4691999999999996E-003   7.8980667861547221E+019
   8.4671099999999999E-003   8.0221441271853302E+019
   8.4630199999999999E-003   8.2132245453190414E+019
   8.4577999999999997E-003   8.3961311085419545E+019
   8.4541400000000006E-003   8.5382916578247459E+019
   8.4509400000000005E-003   8.6734140651825955E+019
   8.4476800000000008E-003   8.8570622337647247E+019
   8.4422300000000002E-003   9.0486116587623383E+019
   8.4386500000000007E-003   9.1665444315918189E+019
   8.4367200000000000E-003   9.3009296930671542E+019
   8.4324399999999994E-003   9.4854713450033136E+019
   8.4282400000000000E-003   9.6276829495040672E+019
   8.4259199999999999E-003   9.7288288337341809E+019
   8.4236299999999997E-003   9.8779262652114829E+019
   8.4191900000000000E-003   1.0072944048875148E+020
   8.4148399999999998E-003   1.0210248707148877E+020
   8.4130300000000002E-003   1.0291144894637869E+020
   8.4112300000000004E-003   1.0428284164625405E+020
   8.4069499999999998E-003   1.0620514756514130E+020
   8.4027500000000005E-003   1.0764051753237080E+020
   8.4005699999999996E-003   1.0863174497351770E+020
   8.3984100000000003E-003   1.1003299063353110E+020
   8.3944799999999993E-003   1.1183688926399658E+020
   8.3906099999999997E-003   1.1336696040284501E+020
   8.3878900000000003E-003   1.1463010899031594E+020
   8.3852000000000006E-003   1.1607021714246869E+020
   8.3817500000000003E-003   1.1768377560441479E+020
   8.3783499999999997E-003   1.1952199435309369E+020
   8.3739999999999995E-003   1.2157776527499947E+020
   8.3697200000000006E-003   1.2346639728248321E+020
   8.3660999999999996E-003   1.2590625413400166E+020
   8.3596199999999999E-003   1.2817366067131184E+020
   8.3567399999999997E-003   1.2966131453379710E+020
   8.3535299999999996E-003   1.3122596120743879E+020
   8.3503699999999993E-003   1.3364107725164608E+020
   8.3437800000000003E-003   1.3688250378442883E+020
   8.3373500000000003E-003   1.4023045564579602E+020
   8.3304699999999995E-003   1.4368165597458419E+020
   8.3237499999999996E-003   1.4630338349451485E+020
   8.3201300000000002E-003   1.4815684896657519E+020
   8.3165500000000007E-003   1.5011832473433938E+020
   8.3125400000000002E-003   1.5218649315942023E+020
   8.3085999999999993E-003   1.5414842656654714E+020
   8.3050399999999996E-003   1.5600728474178906E+020
   8.3015199999999997E-003   1.5823878358261865E+020
   8.2965899999999995E-003   1.6083495735746534E+020
   8.2917400000000006E-003   1.6371383302337102E+020
   8.2858299999999992E-003   1.6686470939550263E+020
   8.2800300000000007E-003   1.6980795385313618E+020
   8.2749499999999997E-003   1.7255647589781199E+020
   8.2699499999999999E-003   1.7540167119516998E+020
   8.2645199999999992E-003   1.7808597712156063E+020
   8.2602800000000001E-003   1.8042994524616557E+020
   8.2560900000000007E-003   1.8358714061699619E+020
   8.2490099999999993E-003   1.8753698692511911E+020
   8.2420700000000006E-003   1.9126813454329119E+020
   8.2359000000000009E-003   1.9477169947714221E+020
   8.2298300000000005E-003   1.9803759222023320E+020
   8.2244599999999994E-003   2.0225670354199101E+020
   8.2153299999999999E-003   2.0598000860039188E+020
   8.2117100000000005E-003   2.0810206152719001E+020
   8.2081299999999992E-003   2.1126165087417067E+020
   8.2010599999999996E-003   2.1543658319276759E+020
   8.1941199999999992E-003   2.1881916276090136E+020
   8.1897700000000007E-003   2.2142748548950688E+020
   8.1854700000000002E-003   2.2448958742314870E+020
   8.1796899999999999E-003   2.2799685727505777E+020
   8.1739800000000008E-003   2.3189220596099321E+020
   8.1670200000000005E-003   2.3712229871515160E+020
   8.1571200000000003E-003   2.4240307967384800E+020
   8.1501000000000004E-003   2.4585709130229275E+020
   8.1461399999999996E-003   2.4975867125156151E+020
   8.1378100000000005E-003   2.5501864602083508E+020
   8.1296600000000004E-003   2.5900841533985069E+020
   8.1253699999999998E-003   2.6176773811777955E+020
   8.1211300000000007E-003   2.6451039974293229E+020
   8.1169299999999996E-003   2.6723831148558624E+020
   8.1127700000000001E-003   2.7147815176347563E+020
   8.1040299999999999E-003   2.7719851227218756E+020
   8.0954600000000005E-003   2.8304259822132373E+020
   8.0865099999999999E-003   2.8900814078715127E+020
   8.0777200000000000E-003   2.9353961087097419E+020
   8.0731099999999997E-003   2.9666696853890420E+020
   8.0685500000000007E-003   2.9977762844490341E+020
   8.0640299999999998E-003   3.0287197545315054E+020
   8.0595500000000004E-003   3.0768234620651916E+020
   8.0501500000000007E-003   3.1417029570150800E+020
   8.0409300000000000E-003   3.1907509703075752E+020
   8.0360899999999992E-003   3.2247600434236549E+020
   8.0312999999999999E-003   3.2585914502584900E+020
   8.0265600000000003E-003   3.2922477213883073E+020
   8.0218600000000004E-003   3.3445423438400815E+020
   8.0119900000000001E-003   3.4151155771191951E+020
   8.0023200000000003E-003   3.4870607724867754E+020
   7.9922099999999996E-003   3.5606719963635515E+020
   7.9822999999999995E-003   3.6166103694968481E+020
   7.9771000000000009E-003   3.6552015578355302E+020
   7.9719600000000002E-003   3.6935962931097082E+020
   7.9668599999999992E-003   3.7318053366906926E+020
   7.9617999999999998E-003   3.7911479175243176E+020
   7.9512100000000002E-003   3.8712434293667122E+020
   7.9408099999999995E-003   3.9317853186968021E+020
   7.9353600000000007E-003   3.9737675948435630E+020
   7.9299599999999998E-003   4.0155413344739131E+020
   7.9246100000000003E-003   4.0571090931820521E+020
   7.9193100000000006E-003   4.1216758332987402E+020
   7.9082000000000006E-003   4.2088353750119914E+020
   7.8972999999999995E-003   4.2978307761306475E+020
   7.8859199999999994E-003   4.3887634408953754E+020
   7.8747599999999997E-003   4.4578827050802309E+020
   7.8689099999999998E-003   4.5055595709769928E+020
   7.8631099999999995E-003   4.5530070687275064E+020
   7.8573700000000007E-003   4.6002363447540757E+020
   7.8516899999999997E-003   4.6735492271422636E+020
   7.8397599999999994E-003   4.7725318809363159E+020
   7.8280699999999995E-003   4.8473985011119568E+020
   7.8219399999999994E-003   4.8992733452758758E+020
   7.8158600000000009E-003   4.9765680858203292E+020
   7.8038900000000000E-003   5.0821470008012590E+020
   7.7914000000000004E-003   5.1631650627424715E+020
   7.7852399999999997E-003   5.2167414112610019E+020
   7.7791400000000004E-003   5.2999555103281250E+020
   7.7663599999999999E-003   5.4123342080832655E+020
   7.7538199999999998E-003   5.4973288906293346E+020
   7.7472499999999998E-003   5.5562369182938228E+020
   7.7407400000000003E-003   5.6303538975000147E+020
   7.7308999999999998E-003   5.7196419206351022E+020
   7.7211900000000002E-003   5.8100372170538707E+020
   7.7112200000000004E-003   5.9017547182214873E+020
   7.7013999999999997E-003   5.9957355230892235E+020
   7.6911100000000001E-003   6.0918955998616460E+020
   7.6809599999999997E-003   6.1894003617508649E+020
   7.6705400000000000E-003   6.3181996823166570E+020
   7.6540699999999998E-003   6.4569165234776126E+020
   7.6418099999999997E-003   6.5771513145667315E+020
   7.6294400000000004E-003   6.6995082150460562E+020
   7.6169499999999999E-003   6.8401827415399334E+020
   7.6011500000000001E-003   6.9829721127710478E+020
   7.5884799999999999E-003   7.1136246979564051E+020
   7.5753599999999997E-003   7.2477059620225627E+020
   7.5622399999999996E-003   7.3756604742012686E+020
   7.5505099999999999E-003   7.4943874545918188E+020
   7.5393400000000003E-003   7.6357347555528986E+020
   7.5234700000000000E-003   7.7877061818123603E+020
   7.5104100000000003E-003   7.9181267238386834E+020
   7.4987200000000004E-003   8.0512214038317616E+020
   7.4849100000000000E-003   8.2051294187950729E+020
   7.4697599999999998E-003   8.3389286939724349E+020
   7.4598099999999999E-003   8.4607303118714058E+020
   7.4458099999999998E-003   8.6145187081521306E+020
   7.4293500000000004E-003   8.7587899268271309E+020
   7.4134900000000000E-003   8.8940137784047645E+020
   7.3987999999999996E-003   8.9845019512874625E+020
   7.3847200000000000E-003   9.0488619174197487E+020
   7.3688199999999999E-003   9.0057093118072599E+020
   7.3625299999999999E-003   9.0863137433104666E+020
   7.3476599999999998E-003   8.8782658589135602E+020
   7.3282000000000000E-003   8.8204191240103880E+020
   7.3143899999999996E-003   8.4837625558555374E+020
   7.3010499999999999E-003   7.9338679770276849E+020
   7.2858899999999997E-003   7.6162966596794319E+020
   7.2719799999999999E-003   7.4173229973941938E+020
   7.2660800000000003E-003   7.1282299763532353E+020
   7.2602099999999996E-003   6.8583622756290671E+020
   7.2459000000000004E-003   6.6291680635220276E+020
   7.2401499999999999E-003   6.5010777781050016E+020
   7.2335899999999998E-003   6.2569317897545777E+020
   7.2284799999999998E-003   6.2455702788022849E+020
   7.2203800000000002E-003   6.1186409535736277E+020
   7.2151899999999998E-003   5.9482759524682039E+020
   7.2103300000000000E-003   5.8517312505046309E+020
   7.2059300000000001E-003   5.8833701476400706E+020
   7.2006700000000002E-003   5.7334945588416925E+020
   7.1948699999999999E-003   5.6244546159247622E+020
   7.1891000000000004E-003   5.6051103945315733E+020
   7.1856000000000003E-003   5.5912390719114733E+020
   7.1808200000000001E-003   5.5389176577615430E+020
   7.1784400000000003E-003   5.5170397411498964E+020
   7.1766599999999996E-003   5.4989345474475026E+020
   7.1725000000000001E-003   5.4936719394102306E+020
   7.1701100000000004E-003   5.4867135531430301E+020
   7.1668000000000001E-003   5.4777227383131125E+020
   7.1640799999999998E-003   5.4599531710168380E+020
   7.1580300000000001E-003   5.4450851440174026E+020
   7.1535000000000001E-003   5.4535094966391361E+020
   7.1483700000000002E-003   5.4474382462621050E+020
   7.1423800000000003E-003   5.4560573831975777E+020
   7.1376599999999997E-003   5.4682875156200299E+020
   7.1331600000000004E-003   5.4801749111136230E+020
   7.1288100000000002E-003   5.4967953566988245E+020
   7.1248400000000003E-003   5.5155814573702611E+020
   7.1198099999999999E-003   5.5323101160833450E+020
   7.1177300000000001E-003   5.5481988830778805E+020
   7.1136000000000003E-003   5.5665104054397560E+020
   7.1108500000000002E-003   5.5860093848289293E+020
   7.1067500000000002E-003   5.6045558229725407E+020
   7.1047000000000003E-003   5.6234392697526085E+020
   7.1007099999999997E-003   5.6491031229030393E+020
   7.0968200000000002E-003   5.6688087485137591E+020
   7.0948799999999996E-003   5.6843291566007321E+020
   7.0923599999999998E-003   5.7111290764862475E+020
   7.0873400000000001E-003   5.7478917947371153E+020
   7.0823500000000003E-003   5.7857622526077246E+020
   7.0773700000000004E-003   5.8148247627741390E+020
   7.0748900000000003E-003   5.8317830321399497E+020
   7.0730400000000001E-003   5.8539915309091743E+020
   7.0693300000000004E-003   5.8837982688543657E+020
   7.0656900000000003E-003   5.9134398361899565E+020
   7.0621099999999999E-003   5.9427811218196437E+020
   7.0585900000000000E-003   5.9718197646061443E+020
   7.0551299999999997E-003   6.0054824614963629E+020
   7.0505999999999997E-003   6.0365396736798530E+020
   7.0478199999999998E-003   6.0602079897774182E+020
   7.0450399999999998E-003   6.0913568334109920E+020
   7.0404600000000001E-003   6.1261630486387556E+020
   7.0368699999999998E-003   6.1552548464765174E+020
   7.0337100000000003E-003   6.1807911167412234E+020
   7.0309600000000002E-003   6.2131243134493970E+020
   7.0263599999999997E-003   6.2540520582622767E+020
   7.0215499999999997E-003   6.3030475114516958E+020
   7.0153500000000001E-003   6.3421507120128970E+020
   7.0124300000000001E-003   6.3693317228820496E+020
   7.0095100000000000E-003   6.4030584279941448E+020
   7.0051400000000000E-003   6.4460500217397916E+020
   6.9993499999999997E-003   6.4855727351588900E+020
   6.9964600000000004E-003   6.5122669502752686E+020
   6.9935800000000001E-003   6.5428232051954339E+020
   6.9891199999999997E-003   6.5912806756433972E+020
   6.9828599999999996E-003   6.6351741262782503E+020
   6.9792400000000003E-003   6.6788569999353027E+020
   6.9731100000000002E-003   6.7334327646380871E+020
   6.9670699999999997E-003   6.7764162597562928E+020
   6.9636300000000002E-003   6.7992529910126084E+020
   6.9614300000000002E-003   6.8299580855991140E+020
   6.9570300000000003E-003   6.8734172326988035E+020
   6.9516999999999999E-003   6.9112727119183780E+020
   6.9485700000000003E-003   6.9479092198237549E+020
   6.9435599999999997E-003   6.9816307299416172E+020
   6.9410599999999998E-003   7.0146965093962993E+020
   6.9361900000000001E-003   7.0685028401613701E+020
   6.9290799999999998E-003   7.1223928888304756E+020
   6.9242200000000000E-003   7.1662047715851030E+020
   6.9193700000000002E-003   7.2256175494191225E+020
   6.9110500000000002E-003   7.2834448989469278E+020
   6.9066199999999996E-003   7.3371622619085944E+020
   6.8992699999999999E-003   7.3850777661368317E+020
   6.8959099999999999E-003   7.4102095275987947E+020
   6.8938899999999997E-003   7.4315325367000721E+020
   6.8912100000000000E-003   7.4706406580616692E+020
   6.8853100000000004E-003   7.5249224594601948E+020
   6.8793500000000002E-003   7.5838299924529794E+020
   6.8725300000000000E-003   7.6410846915927369E+020
   6.8668499999999999E-003   7.6873861485471321E+020
   6.8625600000000002E-003   7.7374241544339954E+020
   6.8560399999999999E-003   7.7799681972948605E+020
   6.8533600000000002E-003   7.7985995447120626E+020
   6.8520300000000003E-003   7.8110435584624860E+020
   6.8507000000000004E-003   7.9143977045508725E+020
   6.8499199999999998E-003   7.9206553607981315E+020
   6.8493399999999998E-003   7.9251250497813506E+020
   6.8489600000000003E-003   7.9278068589449380E+020
   6.8487699999999997E-003   7.9291477442893133E+020
   6.8486700000000003E-003   7.9298181974788643E+020
   6.8486199999999997E-003   7.9302651428514457E+020
   6.8485700000000000E-003   7.9307121186621332E+020
   6.8485200000000003E-003   7.9311590636108736E+020
   6.8484799999999997E-003   7.9316060083457727E+020
   6.8484300000000000E-003   7.9320529528699722E+020
   6.8483800000000003E-003   7.9323881928023251E+020
   6.8483600000000004E-003   7.9326116649066168E+020
   6.8483299999999997E-003   7.9328351369562161E+020
   6.8483099999999998E-003   7.9330586089551901E+020
   6.8482800000000000E-003   7.9333938158287179E+020
   6.8482300000000003E-003   7.9338407901725301E+020
   6.8481899999999997E-003   7.9345112012106773E+020
   6.8480900000000003E-003   7.9354051179750896E+020
   6.8479900000000000E-003   7.9367459598837599E+020
   6.8478000000000002E-003   7.9385337577359016E+020
   6.8476099999999996E-003   7.9416622893352157E+020
   6.8471299999999999E-003   7.9447910701928258E+020
   6.8469300000000002E-003   7.9470257635666742E+020
   6.8466400000000002E-003   7.9510481378251781E+020
   6.8460700000000001E-003   7.9599861561633656E+020
   6.8447200000000003E-003   7.9797911430042314E+020
   6.8418000000000003E-003   8.0205449104793928E+020
   6.8359700000000002E-003   8.1005024902248687E+020
   6.8247300000000002E-003   8.2382338869105970E+020
   6.8068099999999999E-003   8.3925216795748650E+020
   6.7924200000000004E-003   8.5268031185884178E+020
   6.7790100000000002E-003   8.6888145105230548E+020
   6.7592599999999996E-003   8.8781682728365851E+020
   6.7407500000000002E-003   9.0535020539422795E+020
   6.7243099999999998E-003   9.2201372640600221E+020
   6.7079499999999999E-003   9.3874509063016861E+020
   6.6917699999999997E-003   9.5702700587062539E+020
   6.6730200000000000E-003   9.7514361876235262E+020
   6.6573999999999999E-003   9.9200531819120964E+020
   6.6414200000000003E-003   1.0100321563811601E+021
   6.6240099999999996E-003   1.0297010415982116E+021
   6.6054299999999998E-003   1.0485337082770675E+021
   6.5830100000000003E-003   1.0701782038953762E+021
   6.5664100000000000E-003   1.0906735999069793E+021
   6.5464800000000004E-003   1.1132329868634269E+021
   6.5268100000000001E-003   1.1339898033169915E+021
   6.5105099999999997E-003   1.1497969480660399E+021
   6.4998499999999997E-003   1.1668883218970723E+021
   6.4814000000000000E-003   1.1846418519870994E+021
   6.4701000000000003E-003   1.2048232292110492E+021
   6.4477299999999996E-003   1.2283464031564409E+021
   6.4314699999999999E-003   1.2483317734218473E+021
   6.4153600000000002E-003   1.2666063704786820E+021
   6.4022200000000001E-003   1.2830951097925118E+021
   6.3891900000000003E-003   1.3105392726126169E+021
   6.3589600000000003E-003   1.3493491023871562E+021
   6.3292599999999997E-003   1.3779889057281443E+021
   6.3156999999999996E-003   1.4028346180232549E+021
   6.2920399999999996E-003   1.4257551285264166E+021
   6.2818900000000000E-003   1.4493204184087755E+021
   6.2574700000000002E-003   1.4829466600637069E+021
   6.2333900000000001E-003   1.5097996218532941E+021
   6.2194900000000003E-003   1.5294557321704836E+021
   6.2056899999999998E-003   1.5546452616049939E+021
   6.1843499999999999E-003   1.5855479510868851E+021
   6.1632600000000003E-003   1.6116549516509242E+021
   6.1490399999999997E-003   1.6327075655223717E+021
   6.1349400000000002E-003   1.6651318777933228E+021
   6.1058600000000003E-003   1.7093229744587693E+021
   6.0772100000000004E-003   1.7460556386001803E+021
   6.0587699999999998E-003   1.7750371762089424E+021
   6.0404999999999999E-003   1.7985750789307367E+021
   6.0294499999999996E-003   1.8162172179339354E+021
   6.0184499999999998E-003   1.8463033323364834E+021
   5.9922400000000002E-003   1.8977967832614382E+021
   5.9558700000000003E-003   1.9524178914508540E+021
   5.9273299999999998E-003   1.9922991675093486E+021
   5.9093799999999997E-003   2.0279336113899996E+021
   5.8862100000000002E-003   2.0684426605260455E+021
   5.8632800000000002E-003   2.1166352161410788E+021
   5.8321600000000003E-003   2.1734386135917417E+021
   5.8007600000000003E-003   2.2173267955952575E+021
   5.7848600000000002E-003   2.2468936126325491E+021
   5.7690800000000002E-003   2.2922665452387925E+021
   5.7367700000000004E-003   2.3540438411780623E+021
   5.7048899999999998E-003   2.4176132441369661E+021
   5.6720099999999999E-003   2.4829568732183417E+021
   5.6395600000000001E-003   2.5501526983012762E+021
   5.6061000000000001E-003   2.6193436974237315E+021
   5.5730700000000003E-003   2.6904228145758911E+021
   5.5390099999999996E-003   2.7636095138153680E+021
   5.5053899999999998E-003   2.8389039807037403E+021
   5.4707300000000000E-003   2.9163346541381540E+021
   5.4365100000000003E-003   2.9757798144531964E+021
   5.4190000000000002E-003   3.0161259245385826E+021
   5.4016000000000003E-003   3.0780410663863289E+021
   5.3660100000000001E-003   3.1624545775833863E+021
   5.3308399999999999E-003   3.2272166664274675E+021
   5.3128600000000000E-003   3.2712226678519277E+021
   5.2949800000000003E-003   3.3382715546895631E+021
   5.2588000000000001E-003   3.4302894888722744E+021
   5.2222900000000001E-003   3.5250200892572057E+021
   5.1854500000000003E-003   3.6225441069880123E+021
   5.1482699999999999E-003   3.7229597193838852E+021
   5.1107499999999998E-003   3.8263605065712350E+021
   5.0728800000000001E-003   3.9328431165451833E+021
   5.0346599999999998E-003   4.0425110663584882E+021
   4.9960899999999999E-003   4.1554714277571367E+021
   4.9571499999999996E-003   4.2718246237404565E+021
   4.9178499999999997E-003   4.3617460199678054E+021
   4.8979699999999998E-003   4.4225199329845670E+021
   4.8781800000000002E-003   4.4843178353774397E+021
   4.8581099999999997E-003   4.5469462178240822E+021
   4.8381300000000004E-003   4.6287622595666714E+021
   4.8063500000000000E-003   4.7305600316017811E+021
   4.7747900000000001E-003   4.8156365860535869E+021
   4.7542200000000000E-003   4.8833382253383700E+021
   4.7337500000000001E-003   4.9520359443453119E+021
   4.7129800000000003E-003   5.0217964912965562E+021
   4.6923099999999999E-003   5.0926159587352710E+021
   4.6713400000000004E-003   5.1645254250427025E+021
   4.6504600000000004E-003   5.2375284244124176E+021
   4.6292900000000003E-003   5.3116570386270142E+021
   4.6081999999999998E-003   5.3869246629992569E+021
   4.5868200000000001E-003   5.4633551242663874E+021
   4.5655200000000000E-003   5.5409666675435572E+021
   4.5439199999999999E-003   5.6197832808552926E+021
   4.5224100000000001E-003   5.6998222533138066E+021
   4.5006000000000004E-003   5.7811148864964264E+021
   4.4788600000000003E-003   5.8636771091212833E+021
   4.4568300000000002E-003   5.9475390442643978E+021
   4.4348699999999996E-003   6.0327195478212246E+021
   4.4126100000000000E-003   6.1192517420261552E+021
   4.3904299999999999E-003   6.2071551931420466E+021
   4.3679399999999998E-003   6.2964612255391804E+021
   4.3455100000000003E-003   6.3871976532756639E+021
