   8.9944399999999994E-003   74832814469294976.     
   8.9943300000000000E-003   75844432306953104.     
   8.9942300000000006E-003   76844297336385488.     
   8.9941199999999995E-003   77832857402770720.     
   8.9940200000000001E-003   78972853017118256.     
   8.9938899999999992E-003   80257869181728832.     
   8.9937500000000000E-003   81209309840956688.     
   8.9936900000000004E-003   81838648123669280.     
   8.9936300000000007E-003   82913986746396128.     
   8.9934699999999999E-003   84418499150111136.     
   8.9933200000000008E-003   85598164282615968.     
   8.9932299999999996E-003   86466026036261120.     
   8.9931400000000002E-003   87540710839477248.     
   8.9930199999999991E-003   88814724333547904.     
   8.9928899999999999E-003   90072911979605296.     
   8.9927600000000007E-003   91315875976399680.     
   8.9926399999999997E-003   92748052650559840.     
   8.9924800000000006E-003   94360742117216384.     
   8.9923199999999998E-003   95553602254977248.     
   8.9922400000000003E-003   96342195830713504.     
   8.9921700000000007E-003   97515421017466208.     
   8.9920099999999999E-003   99059650404495104.     
   8.9918600000000008E-003   1.0058314360761550E+017
   8.9917199999999999E-003   1.0208679750864509E+017
   8.9915700000000008E-003   1.0357140420048829E+017
   8.9914299999999999E-003   1.0503772491697981E+017
   8.9912900000000007E-003   1.0648649486825781E+017
   8.9911499999999998E-003   1.0791841030767058E+017
   8.9910200000000006E-003   1.0933409063144874E+017
   8.9908799999999997E-003   1.1073408412042285E+017
   8.9907500000000005E-003   1.1246375895580464E+017
   8.9905599999999999E-003   1.1450818994910094E+017
   8.9903599999999993E-003   1.1618706335019666E+017
   8.9902400000000000E-003   1.1751586689025952E+017
   8.9901200000000007E-003   1.1883179600026966E+017
   8.9899899999999998E-003   1.2013525001496462E+017
   8.9898700000000005E-003   1.2174837267872634E+017
   8.9896999999999998E-003   1.2365911232943082E+017
   8.9895200000000008E-003   1.2554464649074014E+017
   8.9893500000000001E-003   1.2740600698273566E+017
   8.9891799999999994E-003   1.2924417151826181E+017
   8.9890100000000004E-003   1.3104135379935157E+017
   8.9888499999999996E-003   1.3250690545513155E+017
   8.9887400000000003E-003   1.3366229902802171E+017
   8.9886299999999992E-003   1.3537018354376514E+017
   8.9884200000000004E-003   1.3759242351834346E+017
   8.9882199999999999E-003   1.3949204893084229E+017
   8.9880700000000008E-003   1.4109199028570510E+017
   8.9879199999999999E-003   1.4266609933834202E+017
   8.9877700000000008E-003   1.4421577266319392E+017
   8.9876200000000000E-003   1.4599572029615309E+017
   8.9874299999999994E-003   1.4799217696752070E+017
   8.9872500000000004E-003   1.4995215484027744E+017
   8.9870599999999998E-003   1.5187785306306064E+017
   8.9868799999999992E-003   1.5377127259838026E+017
   8.9867100000000002E-003   1.5563421941394547E+017
   8.9865299999999995E-003   1.5746833374292221E+017
   8.9863600000000005E-003   1.5927511102620611E+017
   8.9861899999999998E-003   1.6105592399110672E+017
   8.9860300000000008E-003   1.6281201046190166E+017
   8.9858600000000000E-003   1.6454448081169197E+017
   8.9856999999999992E-003   1.6625434784515718E+017
   8.9855500000000001E-003   1.6836276735017370E+017
   8.9853099999999998E-003   1.7084866759200141E+017
   8.9850899999999994E-003   1.7288542189595136E+017
   8.9849400000000003E-003   1.7449485430921597E+017
   8.9847899999999994E-003   1.7608631494207680E+017
   8.9846500000000003E-003   1.7766042207197584E+017
   8.9844999999999994E-003   1.7999278925375734E+017
   8.9842199999999994E-003   1.8304369248277981E+017
   8.9839499999999992E-003   1.8529035553198259E+017
   8.9838200000000000E-003   1.8677167514607552E+017
   8.9836900000000008E-003   1.8896983391631910E+017
   8.9834300000000006E-003   1.9185213613782445E+017
   8.9831700000000004E-003   1.9397940633591107E+017
   8.9830499999999994E-003   1.9538377150621939E+017
   8.9829300000000001E-003   1.9747023742581462E+017
   8.9826799999999998E-003   2.0021121927512253E+017
   8.9824499999999995E-003   2.0290979717527146E+017
   8.9822200000000008E-003   2.0556792316422442E+017
   8.9819900000000005E-003   2.0831954093080493E+017
   8.9817400000000002E-003   2.1193022677668182E+017
   8.9813700000000007E-003   2.1559444617045894E+017
   8.9811200000000004E-003   2.1783442818859942E+017
   8.9809999999999994E-003   2.2005143704960598E+017
   8.9807499999999992E-003   2.2296702741978541E+017
   8.9805100000000006E-003   2.2584041874318160E+017
   8.9802800000000002E-003   2.2867347729633699E+017
   8.9800399999999999E-003   2.3216249948447446E+017
   8.9797100000000001E-003   2.3627175586435021E+017
   8.9793800000000003E-003   2.4097031349427251E+017
   8.9789499999999994E-003   2.4621699073867651E+017
   8.9785400000000001E-003   2.5006977764107251E+017
   8.9783399999999996E-003   2.5260467955669670E+017
   8.9781500000000007E-003   2.5511201009304618E+017
   8.9779500000000002E-003   2.5759262030580774E+017
   8.9777599999999996E-003   2.6035288432543312E+017
   8.9775299999999992E-003   2.6338217827385155E+017
   8.9773000000000006E-003   2.6637383695291958E+017
   8.9770700000000002E-003   2.6932925586000483E+017
   8.9768499999999998E-003   2.7312108842808886E+017
   8.9765000000000001E-003   2.7770878591646646E+017
   8.9761600000000004E-003   2.8277560354827434E+017
   8.9757499999999994E-003   2.8829198981696736E+017
   8.9753500000000000E-003   2.9427745570838861E+017
   8.9748799999999993E-003   3.0069901133049350E+017
   8.9744300000000003E-003   3.0541770066514496E+017
   8.9742099999999998E-003   3.0852292522670042E+017
   8.9739899999999994E-003   3.1362992973717318E+017
   8.9734900000000006E-003   3.2062881984039053E+017
   8.9730200000000000E-003   3.2698501612258400E+017
   8.9726200000000006E-003   3.3274006858169792E+017
   8.9722299999999994E-003   3.3932732070989830E+017
   8.9717400000000006E-003   3.4669344743752845E+017
   8.9712500000000001E-003   3.5390059248520710E+017
   8.9707899999999993E-003   3.6095912650006278E+017
   8.9703300000000003E-003   3.6615844412323840E+017
   8.9701099999999999E-003   3.6958467045074592E+017
   8.9698899999999995E-003   3.7382313407465734E+017
   8.9695699999999996E-003   3.7884387069402221E+017
   8.9692599999999997E-003   3.8543695615003034E+017
   8.9687499999999993E-003   3.9351622897337229E+017
   8.9682600000000005E-003   4.0106423261649158E+017
   8.9678199999999996E-003   4.0811279313489754E+017
   8.9674000000000004E-003   4.1509214301417037E+017
   8.9669799999999994E-003   4.2200597482316038E+017
   8.9665700000000001E-003   4.2993323700369709E+017
   8.9660499999999997E-003   4.3881543998325741E+017
   8.9655399999999993E-003   4.4752134513951680E+017
   8.9650400000000005E-003   4.5606102485523962E+017
   8.9645599999999999E-003   4.6444394163169978E+017
   8.9640899999999992E-003   4.7267911936145638E+017
   8.9636400000000001E-003   4.7926564181299053E+017
   8.9633600000000001E-003   4.8427343201596358E+017
   8.9630899999999999E-003   4.8923092158310534E+017
   8.9628199999999998E-003   4.9413970750038035E+017
   8.9625499999999997E-003   5.0141732737238227E+017
   8.9620399999999992E-003   5.1096011762868717E+017
   8.9615300000000005E-003   5.2126212332051354E+017
   8.9609500000000005E-003   5.3227879512757798E+017
   8.9603800000000004E-003   5.4259145608705446E+017
   8.9598799999999999E-003   5.5223985748195584E+017
   8.9593899999999994E-003   5.6290499641706413E+017
   8.9587999999999994E-003   5.7452979201526822E+017
   8.9582299999999993E-003   5.8593263053755469E+017
   8.9576699999999992E-003   5.9712652447857088E+017
   8.9571300000000006E-003   6.0541964783462925E+017
   8.9568700000000005E-003   6.1366809584419827E+017
   8.9563400000000001E-003   6.2180881217326054E+017
   8.9560899999999999E-003   6.2827794199894797E+017
   8.9557300000000003E-003   6.3576783319056384E+017
   8.9553800000000006E-003   6.4317538140982835E+017
   8.9550399999999992E-003   6.5050347784905626E+017
   8.9546999999999995E-003   6.6032817138918387E+017
   8.9541299999999994E-003   6.7254375487482496E+017
   8.9535799999999992E-003   6.8466265680406925E+017
   8.9530400000000007E-003   6.9669017513446810E+017
   8.9525000000000004E-003   7.1048442759496845E+017
   8.9518199999999992E-003   7.2595102710802765E+017
   8.9511499999999997E-003   7.3738756388032333E+017
   8.9508200000000000E-003   7.4496903624192909E+017
   8.9505000000000001E-003   7.5627976709769126E+017
   8.9498600000000005E-003   7.7116782175327654E+017
   8.9492400000000007E-003   7.8583331516951885E+017
   8.9486400000000008E-003   8.0028834531796787E+017
   8.9480500000000008E-003   8.1639396941123814E+017
   8.9473299999999999E-003   8.3406392871440499E+017
   8.9466300000000006E-003   8.5149898477996429E+017
   8.9459399999999994E-003   8.6871352780610138E+017
   8.9452700000000000E-003   8.8569082295552141E+017
   8.9446200000000003E-003   9.0244421959658931E+017
   8.9439800000000007E-003   9.1574026438631706E+017
   8.9435999999999995E-003   9.2571222103763866E+017
   8.9432299999999999E-003   9.3559095259247296E+017
   8.9428600000000004E-003   9.4537939321855411E+017
   8.9425000000000008E-003   9.6001490720673664E+017
   8.9417799999999999E-003   9.7930846935790080E+017
   8.9410900000000005E-003   9.9999816493497715E+017
   8.9402900000000000E-003   1.0220147242544215E+018
   8.9395099999999995E-003   1.0438016868983162E+018
   8.9387500000000005E-003   1.0653741612981513E+018
   8.9380099999999997E-003   1.0821476627481117E+018
   8.9376000000000004E-003   1.0943088007398067E+018
   8.9371799999999994E-003   1.1064127275741906E+018
   8.9367700000000001E-003   1.1184616419278839E+018
   8.9363700000000008E-003   1.1334532351201540E+018
   8.9357800000000008E-003   1.1512942908720837E+018
   8.9351900000000008E-003   1.1720903921583099E+018
   8.9344100000000003E-003   1.1957184531254418E+018
   8.9336599999999995E-003   1.2191301629451226E+018
   8.9329200000000004E-003   1.2423384696557189E+018
   8.9321899999999996E-003   1.2595710729959959E+018
   8.9318399999999999E-003   1.2710223583641211E+018
   8.9314800000000003E-003   1.2839676718808343E+018
   8.9310399999999995E-003   1.2983728637240307E+018
   8.9306000000000003E-003   1.3198742284098857E+018
   8.9297300000000003E-003   1.3482120110816451E+018
   8.9289000000000000E-003   1.3692295232632120E+018
   8.9284800000000008E-003   1.3831836306984023E+018
   8.9280699999999998E-003   1.3986191955719741E+018
   8.9275799999999992E-003   1.4154998885317839E+018
   8.9270900000000004E-003   1.4322264732715075E+018
   8.9266199999999997E-003   1.4488039561253985E+018
   8.9261500000000008E-003   1.4654841536304192E+018
   8.9256700000000001E-003   1.4822657108844224E+018
   8.9251999999999995E-003   1.5073659137640620E+018
   8.9242699999999998E-003   1.5404878736618941E+018
   8.9233699999999999E-003   1.5650872806564424E+018
   8.9229300000000008E-003   1.5814559548393014E+018
   8.9224899999999999E-003   1.5993515388514460E+018
   8.9219699999999996E-003   1.6187402100727759E+018
   8.9214499999999992E-003   1.6379649658106499E+018
   8.9209500000000004E-003   1.6667947763481134E+018
   8.9199499999999994E-003   1.6955824850884621E+018
   8.9194600000000006E-003   1.7147762829618596E+018
   8.9189700000000000E-003   1.7338241031461010E+018
   8.9184899999999994E-003   1.7598866995365151E+018
   8.9176600000000009E-003   1.7927648854187494E+018
   8.9168500000000005E-003   1.8257750365260780E+018
   8.9160400000000001E-003   1.8589174891998666E+018
   8.9152399999999996E-003   1.8906509303080379E+018
   8.9145200000000004E-003   1.9210248007700372E+018
   8.9137999999999995E-003   1.9457650523210173E+018
   8.9133500000000004E-003   1.9650089526510090E+018
   8.9129099999999996E-003   1.9956121046636803E+018
   8.9119500000000001E-003   2.0372519645676867E+018
   8.9110100000000005E-003   2.0699120868092989E+018
   8.9104700000000002E-003   2.0938605580481736E+018
   8.9099399999999999E-003   2.1288163749216251E+018
   8.9089300000000007E-003   2.1744518692287107E+018
   8.9079499999999995E-003   2.2229463434472087E+018
   8.9068499999999991E-003   2.2741967269687357E+018
   8.9057800000000003E-003   2.3141548795746478E+018
   8.9051700000000004E-003   2.3431786004511114E+018
   8.9045800000000005E-003   2.3722490796950047E+018
   8.9039800000000006E-003   2.4013671521682340E+018
   8.9033900000000006E-003   2.4414740956199532E+018
   8.9023699999999997E-003   2.4922547734913101E+018
   8.9013700000000005E-003   2.5367322362387779E+018
   8.9006199999999997E-003   2.5752189698102636E+018
   8.8998800000000006E-003   2.6108201567410831E+018
   8.8992499999999992E-003   2.6598925728663291E+018
   8.8980199999999995E-003   2.7276253240058947E+018
   8.8967200000000003E-003   2.7801039065954437E+018
   8.8960800000000007E-003   2.8146112055247892E+018
   8.8954499999999992E-003   2.8652626445506908E+018
   8.8942199999999996E-003   2.9303315085019540E+018
   8.8930199999999997E-003   2.9912143393481329E+018
   8.8919199999999993E-003   3.0408044143978537E+018
   8.8911500000000004E-003   3.0817799113767276E+018
   8.8903899999999998E-003   3.1419324268576082E+018
   8.8889399999999997E-003   3.2220935110284739E+018
   8.8875399999999993E-003   3.3057728096765696E+018
   8.8860999999999992E-003   3.3915080035065605E+018
   8.8847100000000005E-003   3.4679960544172390E+018
   8.8836200000000001E-003   3.5355714905549752E+018
   8.8825499999999995E-003   3.6182984214885100E+018
   8.8810099999999999E-003   3.6914876495538811E+018
   8.8802599999999992E-003   3.7398120788201871E+018
   8.8795200000000001E-003   3.8072122475610516E+018
   8.8782099999999992E-003   3.8931805935684132E+018
   8.8769299999999999E-003   3.9600561717579090E+018
   8.8762100000000007E-003   4.0083397895702211E+018
   8.8755099999999996E-003   4.0697426993420232E+018
   8.8744199999999992E-003   4.1439680260666639E+018
   8.8733600000000003E-003   4.2383103702367785E+018
   8.8717399999999995E-003   4.3261993508207923E+018
   8.8708799999999994E-003   4.3964593164668370E+018
   8.8697900000000007E-003   4.4751543967133983E+018
   8.8687200000000001E-003   4.5716267576309320E+018
   8.8671700000000006E-003   4.6570711918412298E+018
   8.8664199999999999E-003   4.7135495597464566E+018
   8.8656700000000008E-003   4.8010321783083878E+018
   8.8641199999999996E-003   4.8894419481549507E+018
   8.8633600000000007E-003   4.9478862010221251E+018
   8.8626099999999999E-003   5.0117505252669993E+018
   8.8617300000000000E-003   5.0809305503370988E+018
   8.8608599999999999E-003   5.1691597758735770E+018
   8.8595099999999993E-003   5.2759247837050194E+018
   8.8582000000000001E-003   5.3654793417630587E+018
   8.8573100000000002E-003   5.4382838176646420E+018
   8.8564300000000002E-003   5.5111805246321132E+018
   8.8555400000000003E-003   5.6243980222452470E+018
   8.8537300000000006E-003   5.7760303147078666E+018
   8.8519600000000007E-003   5.9308328643413166E+018
   8.8501199999999995E-003   6.0494366819253187E+018
   8.8492299999999996E-003   6.1277361786876764E+018
   8.8483399999999997E-003   6.2496754823228355E+018
   8.8464800000000003E-003   6.4137125095753953E+018
   8.8446800000000006E-003   6.5809328358478316E+018
   8.8427999999999996E-003   6.7089219506295839E+018
   8.8418799999999999E-003   6.7932530830462218E+018
   8.8409700000000001E-003   6.8798917716222280E+018
   8.8400200000000005E-003   6.9687062757326551E+018
   8.8390699999999992E-003   7.0566768204394332E+018
   8.8381399999999995E-003   7.1437863776424550E+018
   8.8372199999999998E-003   7.2331933851193211E+018
   8.8362500000000004E-003   7.3247401089673103E+018
   8.8352900000000009E-003   7.4601548610345933E+018
   8.8334199999999998E-003   7.5964505318514842E+018
   8.8324400000000004E-003   7.6902865578510766E+018
   8.8314699999999993E-003   7.7829651374077030E+018
   8.8305099999999997E-003   7.8744842963115776E+018
   8.8295700000000001E-003   7.9684230038489283E+018
   8.8285700000000009E-003   8.0641009307899576E+018
   8.8275899999999997E-003   8.1584081208828518E+018
   8.8266200000000003E-003   8.2514343927909919E+018
   8.8256600000000008E-003   8.3465006642103398E+018
   8.8246499999999999E-003   8.4434045836715254E+018
