   8.9613300000000000E-003   3673104970485464.5     
   8.9613300000000000E-003   3726945415097260.5     
   8.9613200000000000E-003   3805891588569183.5     
   8.9613100000000001E-003   3883027828204626.0     
   8.9613000000000002E-003   3933368502100593.5     
   8.9612900000000002E-003   3982922158318219.5     
   8.9612900000000002E-003   4031721802406479.5     
   8.9612800000000003E-003   4079802023646988.0     
   8.9612800000000003E-003   4127199078634044.5     
   8.9612700000000003E-003   4173948241875530.0     
   8.9612600000000004E-003   4220080767571340.0     
   8.9612600000000004E-003   4273146627417452.5     
   8.9612500000000005E-003   4332887641975821.5     
   8.9612400000000005E-003   4420655411759084.0     
   8.9612300000000006E-003   4506627438467151.0     
   8.9612200000000006E-003   4562835426988962.0     
   8.9612100000000007E-003   4618244099014985.0     
   8.9612100000000007E-003   4672878987537589.0     
   8.9612000000000008E-003   4733428694803870.0     
   8.9611900000000008E-003   4799634934969578.0     
   8.9611799999999991E-003   4864731436103760.0     
   8.9611799999999991E-003   4928752763773707.0     
   8.9611699999999992E-003   4991734547543965.0     
   8.9611599999999993E-003   5053724179686713.0     
   8.9611499999999993E-003   5144853724286852.0     
   8.9611399999999994E-003   5240020314304087.0     
   8.9611299999999994E-003   5309933050135978.0     
   8.9611199999999995E-003   5378707531295626.0     
   8.9611099999999996E-003   5446404356311481.0     
   8.9610999999999996E-003   5513080612246071.0     
   8.9610999999999996E-003   5578787554346903.0     
   8.9610899999999997E-003   5643572320807874.0     
   8.9610799999999997E-003   5707479894811972.0     
   8.9610699999999998E-003   5770550110003412.0     
   8.9610599999999999E-003   5832819652468225.0     
   8.9610599999999999E-003   5894324456291351.0     
   8.9610499999999999E-003   5955097856009801.0     
   8.9610400000000000E-003   6044880079251456.0     
   8.9610300000000000E-003   6162352662876089.0     
   8.9610100000000002E-003   6277278114407673.0     
   8.9610000000000002E-003   6389777859716468.0     
   8.9609800000000003E-003   6499965494023583.0     
   8.9609700000000004E-003   6607951221507594.0     
   8.9609600000000005E-003   6713844270239595.0     
   8.9609500000000005E-003   6817748752852546.0     
   8.9609300000000006E-003   6919765629945468.0     
   8.9609200000000007E-003   7019988032478998.0     
   8.9609100000000007E-003   7118501742943866.0     
   8.9609000000000008E-003   7215387403670541.0     
   8.9608799999999992E-003   7310720268989268.0     
   8.9608699999999993E-003   7404575856292080.0     
   8.9608599999999993E-003   7497023199885048.0     
   8.9608499999999994E-003   7588122613776484.0     
   8.9608399999999994E-003   7722245211311807.0     
   8.9608199999999995E-003   7897030767087273.0     
   8.9607999999999997E-003   8025303523841143.0     
   8.9607899999999997E-003   8109457677624680.0     
   8.9607799999999998E-003   8192620271508702.0     
   8.9607699999999998E-003   8274826129471963.0     
   8.9607599999999999E-003   8382955281065318.0     
   8.9607400000000000E-003   8515965334292506.0     
   8.9607200000000001E-003   8646653856564624.0     
   8.9607100000000002E-003   8743267469449834.0     
   8.9607000000000003E-003   8806987588861121.0     
   8.9606900000000003E-003   8901568056600282.0     
   8.9606800000000004E-003   9025986210900758.0     
   8.9606600000000005E-003   9148497179717304.0     
   8.9606500000000006E-003   9269186591476910.0     
   8.9606300000000007E-003   9388124314479892.0     
   8.9606200000000007E-003   9505363954646430.0     
   8.9606100000000008E-003   9678035828843586.0     
   8.9605799999999992E-003   9847382764592666.0     
   8.9605599999999994E-003   9958327942605456.0     
   8.9605499999999994E-003   10067845528932878.     
   8.9605399999999995E-003   10175993616302806.     
   8.9605299999999995E-003   10335665027332146.     
   8.9604999999999997E-003   10544330016602650.     
   8.9604799999999998E-003   10748380080580388.     
   8.9604500000000000E-003   10948181987562324.     
   8.9604300000000001E-003   11119805120520474.     
   8.9604100000000002E-003   11264604198767132.     
   8.9603900000000004E-003   11407403893653166.     
   8.9603800000000004E-003   11548301824533476.     
   8.9603600000000005E-003   11756201215351208.     
   8.9603300000000007E-003   11960513312769214.     
   8.9603100000000008E-003   12094629267190764.     
   8.9602899999999992E-003   12227168353957016.     
   8.9602799999999993E-003   12358166172294704.     
   8.9602599999999994E-003   12551785264416590.     
   8.9602299999999996E-003   12805095055195908.     
   8.9601999999999998E-003   13053105469797244.     
   8.9601699999999999E-003   13296142549949844.     
   8.9601500000000001E-003   13534488752404684.     
   8.9601200000000002E-003   13768414386321778.     
   8.9600900000000004E-003   13998169219656498.     
   8.9600700000000005E-003   14223983719063740.     
   8.9600400000000007E-003   14446061035930906.     
   8.9600099999999992E-003   14664597978369466.     
   8.9599899999999993E-003   14879780020229884.     
   8.9599599999999995E-003   15126755025711912.     
   8.9599299999999996E-003   15403970334211604.     
   8.9598999999999998E-003   15676002113532438.     
   8.9598700000000000E-003   15943107117841704.     
   8.9598400000000002E-003   16205593189813136.     
   8.9598100000000003E-003   16399637422687448.     
   8.9597900000000005E-003   16527665554368140.     
   8.9597800000000005E-003   16717777342432456.     
   8.9597500000000007E-003   16967909138764700.     
   8.9597199999999991E-003   17214348446261406.     
   8.9596899999999993E-003   17457302482023840.     
   8.9596699999999994E-003   17756338866939118.     
   8.9596299999999997E-003   18108779494793528.     
   8.9595899999999999E-003   18368676435019212.     
   8.9595700000000000E-003   18624775412343248.     
   8.9595300000000003E-003   18877411580484976.     
   8.9595100000000004E-003   19071506522230340.     
   8.9594900000000005E-003   19290908678433452.     
   8.9594600000000007E-003   19507796002114652.     
   8.9594400000000008E-003   19722239679004412.     
   8.9594099999999992E-003   20039407516693896.     
   8.9593699999999995E-003   20351558715403208.     
   8.9593399999999997E-003   20556903348495048.     
   8.9593199999999998E-003   20810614551555948.     
   8.9592900000000000E-003   21110910291249000.     
   8.9592500000000002E-003   21553144116897356.     
   8.9591900000000006E-003   21986451627332604.     
   8.9591600000000007E-003   22270584290656904.     
   8.9591299999999992E-003   22551185256373092.     
   8.9590999999999994E-003   22828390233154964.     
   8.9590699999999995E-003   23238041592838472.     
   8.9590099999999999E-003   23773528059851536.     
   8.9589500000000002E-003   24210966168276088.     
   8.9589100000000005E-003   24555413065838268.     
   8.9588800000000007E-003   24937304772417368.     
   8.9588299999999992E-003   25354919497936812.     
   8.9587899999999995E-003   25765760715810448.     
   8.9587399999999998E-003   26170168730635288.     
   8.9587000000000000E-003   26667107806663952.     
   8.9586400000000004E-003   27106678023965748.     
   8.9586100000000005E-003   27395862330190672.     
   8.9585800000000007E-003   27682088918395948.     
   8.9585399999999992E-003   27965459517638124.     
   8.9585199999999993E-003   28385366242103400.     
   8.9584599999999997E-003   28936076971145976.     
   8.9584000000000000E-003   29476805072690980.     
   8.9583400000000004E-003   30008066835957596.     
   8.9582900000000007E-003   30530364596842216.     
   8.9582299999999993E-003   31128996820231876.     
   8.9581599999999997E-003   31799740999853612.     
   8.9581000000000001E-003   32375496251250804.     
   8.9580500000000004E-003   32861162622196832.     
   8.9580000000000007E-003   33339930218353200.     
   8.9579499999999992E-003   33812096345430392.     
   8.9578999999999995E-003   34354985561292144.     
   8.9578399999999999E-003   34965393837244212.     
   8.9577800000000003E-003   35565703597058428.     
   8.9577200000000006E-003   36156489362375912.     
   8.9576599999999992E-003   36738241627458984.     
   8.9575999999999996E-003   37311310316577480.     
   8.9575399999999999E-003   37876043132448664.     
   8.9574900000000002E-003   38432797831375968.     
   8.9574300000000006E-003   38981914961258064.     
   8.9573799999999992E-003   39523669007858400.     
   8.9573299999999995E-003   40190919477015664.     
   8.9572499999999999E-003   40977423745171336.     
   8.9571700000000004E-003   41621524223551904.     
   8.9571200000000007E-003   42129821786417896.     
   8.9570699999999993E-003   42632118868819120.     
   8.9570199999999996E-003   43128609221436064.     
   8.9569699999999999E-003   43862976070845440.     
   8.9568800000000004E-003   44823470369577688.     
   8.9567899999999992E-003   45530741595849704.     
   8.9567399999999995E-003   45996509040154392.     
   8.9566999999999997E-003   46572501508543400.     
   8.9566300000000001E-003   47254787265611832.     
   8.9565700000000005E-003   47927850573073296.     
   8.9564999999999992E-003   48592143051710128.     
   8.9564399999999995E-003   49356705028593296.     
   8.9563600000000000E-003   50217150037374176.     
   8.9562800000000005E-003   50853401111118416.     
   8.9562400000000007E-003   51273484874299040.     
   8.9561999999999992E-003   51897638338673904.     
   8.9561199999999997E-003   52718718803773520.     
   8.9560500000000001E-003   53527826051825760.     
   8.9559700000000006E-003   54325536526246712.     
   8.9558999999999993E-003   55502184823190288.     
   8.9557500000000002E-003   57034807759595400.     
   8.9556099999999993E-003   58158833206287736.     
   8.9555499999999996E-003   58897174110719552.     
   8.9554800000000000E-003   59626900227030120.     
   8.9554100000000005E-003   60348332313452752.     
   8.9553500000000008E-003   61239090943304384.     
   8.9552499999999997E-003   62292211342273504.     
   8.9551600000000002E-003   63157257446838192.     
   8.9550900000000006E-003   63841519452067928.     
   8.9550299999999992E-003   64687374108427304.     
   8.9549399999999998E-003   65688569850901720.     
   8.9548500000000003E-003   66675383187325480.     
   8.9547700000000008E-003   67648476862487448.     
   8.9546799999999996E-003   68608500228464648.     
   8.9546000000000001E-003   69555989801912248.     
   8.9545100000000006E-003   70491395879731464.     
   8.9544299999999993E-003   71415148395431312.     
   8.9543499999999998E-003   72327738463502624.     
   8.9542700000000003E-003   73229645999809008.     
   8.9541900000000008E-003   74269107931255072.     
   8.9540899999999996E-003   75440672804720944.     
   8.9539900000000002E-003   76308199282473568.     
   8.9539400000000005E-003   76881658847231264.     
   8.9538900000000008E-003   77860703229080160.     
   8.9537699999999998E-003   79230701684397824.     
   8.9536500000000005E-003   80304890810200864.     
   8.9535799999999992E-003   81094666316032976.     
   8.9535199999999995E-003   82072162163225824.     
   8.9534200000000001E-003   83230856396241248.     
   8.9533200000000007E-003   84374701830243472.     
   8.9532199999999996E-003   85504227483339328.     
   8.9531300000000001E-003   86804824591534480.     
   8.9529999999999992E-003   88268942831122144.     
   8.9528799999999999E-003   89351865350619040.     
   8.9528200000000002E-003   90067223241191040.     
   8.9527600000000006E-003   91130702661823184.     
   8.9526399999999996E-003   92530523042750400.     
   8.9525300000000002E-003   93911046520771712.     
   8.9524099999999992E-003   95273177650900320.     
   8.9522999999999998E-003   96617706154360432.     
   8.9521900000000005E-003   97945350619510544.     
   8.9520799999999994E-003   99256820791529872.     
   8.9519700000000001E-003   1.0055281837685280E+017
   8.9518700000000007E-003   1.0183401536956485E+017
   8.9517699999999995E-003   1.0310096269670920E+017
   8.9516600000000002E-003   1.0466564398337186E+017
   8.9515099999999993E-003   1.0651524475049333E+017
   8.9513600000000002E-003   1.0803409097858942E+017
   8.9512700000000008E-003   1.0923556136494638E+017
   8.9511699999999996E-003   1.1042513273112365E+017
   8.9510800000000001E-003   1.1160320434396040E+017
   8.9509800000000007E-003   1.1306051920824802E+017
   8.9508399999999998E-003   1.1478673555591386E+017
   8.9507100000000006E-003   1.1648964758639733E+017
   8.9505799999999996E-003   1.1817016283234123E+017
   8.9504400000000005E-003   1.1982921685018053E+017
   8.9503099999999995E-003   1.2146775391859136E+017
   8.9501900000000002E-003   1.2281792448532920E+017
   8.9501000000000008E-003   1.2388882236271939E+017
   8.9500199999999995E-003   1.2548055567931410E+017
   8.9498600000000005E-003   1.2757455008133394E+017
   8.9496999999999997E-003   1.2938170523608040E+017
   8.9495800000000004E-003   1.3091326575107011E+017
   8.9494599999999994E-003   1.3242893346969078E+017
   8.9493400000000001E-003   1.3392914867196523E+017
   8.9492300000000007E-003   1.3566078199491829E+017
   8.9490799999999999E-003   1.3761533721682125E+017
   8.9489300000000008E-003   1.3954521247739106E+017
   8.9487899999999999E-003   1.4145141679419323E+017
   8.9486400000000008E-003   1.4333485770436706E+017
   8.9484999999999999E-003   1.4519635082004512E+017
   8.9483700000000006E-003   1.4703664056331622E+017
   8.9482299999999997E-003   1.4885646527256707E+017
   8.9480900000000006E-003   1.5065657613953418E+017
   8.9479599999999996E-003   1.5243767754758106E+017
   8.9478300000000004E-003   1.5420041734265638E+017
   8.9476999999999994E-003   1.5594540084338685E+017
   8.9475700000000002E-003   1.5810311348824090E+017
   8.9473799999999996E-003   1.6065742668085046E+017
   8.9472000000000006E-003   1.6275801519623622E+017
   8.9470799999999996E-003   1.6442163263353014E+017
   8.9469500000000004E-003   1.6607031564277978E+017
   8.9468399999999993E-003   1.6769734836447664E+017
   8.9467200000000000E-003   1.7010215836420224E+017
   8.9464899999999997E-003   1.7323520553659952E+017
   8.9462599999999993E-003   1.7553471698599206E+017
   8.9461499999999999E-003   1.7704841996140851E+017
   8.9460400000000006E-003   1.7929122802015226E+017
   8.9458200000000002E-003   1.8222503353298442E+017
   8.9456099999999997E-003   1.8438570983772541E+017
   8.9455000000000003E-003   1.8581039317813946E+017
   8.9453999999999992E-003   1.8792457468552253E+017
   8.9452000000000004E-003   1.9069726612648368E+017
   8.9449999999999998E-003   1.9342253921706877E+017
   8.9447999999999993E-003   1.9610316794449866E+017
   8.9446100000000004E-003   1.9887475528186650E+017
   8.9443999999999999E-003   2.0250747672255162E+017
   8.9440900000000000E-003   2.0619069080407040E+017
   8.9438699999999996E-003   2.0844094994096938E+017
   8.9437700000000002E-003   2.1066697405319171E+017
   8.9435599999999997E-003   2.1359338466998518E+017
   8.9433499999999992E-003   2.1647610727754560E+017
   8.9431500000000004E-003   2.1931710472133162E+017
   8.9429499999999999E-003   2.2281390301763059E+017
   8.9426699999999998E-003   2.2693035464600698E+017
   8.9423799999999998E-003   2.3163384105931248E+017
   8.9420200000000002E-003   2.3688370553751338E+017
   8.9416700000000005E-003   2.4073829897902096E+017
   8.9414999999999998E-003   2.4327357014107504E+017
   8.9413300000000008E-003   2.4578124314819094E+017
   8.9411600000000001E-003   2.4826231920585725E+017
   8.9409999999999993E-003   2.5102322448184304E+017
   8.9408000000000005E-003   2.5405379105065715E+017
   8.9405999999999999E-003   2.5704717339848608E+017
   8.9403999999999994E-003   2.6000476548448790E+017
   8.9402100000000005E-003   2.6379947568494173E+017
   8.9399100000000006E-003   2.6839232824080819E+017
   8.9396200000000006E-003   2.7346539694349536E+017
   8.9392699999999992E-003   2.7899053431191629E+017
   8.9389199999999995E-003   2.8498687937709299E+017
   8.9385200000000001E-003   2.9142358381649882E+017
   8.9381300000000007E-003   2.9615678848964595E+017
   8.9379400000000001E-003   2.9927171868576915E+017
   8.9377499999999995E-003   3.0439466398443002E+017
   8.9373200000000003E-003   3.1142188991183219E+017
   8.9369099999999993E-003   3.1780862894397299E+017
   8.9365699999999996E-003   3.2359467254512506E+017
   8.9362299999999999E-003   3.3022083819842330E+017
   8.9358000000000007E-003   3.3763679639307635E+017
   8.9353899999999997E-003   3.4489718581858989E+017
   8.9349800000000004E-003   3.5201203916737709E+017
   8.9345899999999992E-003   3.5725715759766170E+017
   8.9344000000000003E-003   3.6071413878262790E+017
   8.9342099999999997E-003   3.6499192371518477E+017
   8.9339399999999996E-003   3.7006272566952819E+017
   8.9336699999999995E-003   3.7672479762331674E+017
   8.9332300000000003E-003   3.8489805871084934E+017
   8.9327999999999994E-003   3.9254106609953664E+017
   8.9324199999999999E-003   3.9968321668139520E+017
   8.9320600000000003E-003   4.0675953151112525E+017
   8.9317000000000007E-003   4.1377326081455456E+017
   8.9313499999999994E-003   4.2181832951969651E+017
   8.9308900000000004E-003   4.3084008942573811E+017
   8.9304499999999995E-003   4.3969015701532819E+017
   8.9300200000000003E-003   4.4837897904119501E+017
   8.9296099999999993E-003   4.5691552005396960E+017
   8.9292000000000000E-003   4.6530763984821523E+017
   8.9288100000000006E-003   4.7202451164436640E+017
   8.9285700000000003E-003   4.7713261680285715E+017
   8.9283399999999999E-003   4.8219128199413754E+017
   8.9280999999999996E-003   4.8720219201541325E+017
   8.9278699999999992E-003   4.9463308285722118E+017
   8.9274300000000001E-003   5.0438701288838195E+017
   8.9269899999999992E-003   5.1492595279514061E+017
   8.9264900000000005E-003   5.2620869218486771E+017
   8.9259999999999999E-003   5.3678174499009702E+017
   8.9255600000000008E-003   5.4668263000863648E+017
   8.9251399999999998E-003   5.5763596573083680E+017
   8.9246299999999994E-003   5.6958861250599398E+017
   8.9241400000000005E-003   5.8132585425896384E+017
   8.9236599999999999E-003   5.9286126929431834E+017
   8.9231899999999992E-003   6.0141869603943168E+017
   8.9229600000000006E-003   6.0993418687232051E+017
   8.9225099999999998E-003   6.1835068111791872E+017
   8.9222899999999994E-003   6.2504236475417984E+017
   8.9219799999999995E-003   6.3279660832753344E+017
   8.9216799999999995E-003   6.4047158902792973E+017
   8.9213799999999996E-003   6.4806986941923213E+017
   8.9210899999999996E-003   6.5826318518057062E+017
   8.9206000000000008E-003   6.7095350295705395E+017
   8.9201300000000001E-003   6.8355937059893171E+017
   8.9196599999999994E-003   6.9608754925562918E+017
   8.9192000000000004E-003   7.1047606554961920E+017
   8.9186100000000004E-003   7.2663908482208230E+017
   8.9180400000000003E-003   7.3861137418867520E+017
   8.9177500000000003E-003   7.4655362679763725E+017
   8.9174800000000002E-003   7.5841063713220838E+017
   8.9169300000000000E-003   7.7404247592717568E+017
   8.9163899999999997E-003   7.8946463190455680E+017
   8.9158699999999994E-003   8.0468987044832064E+017
   8.9153700000000006E-003   8.2168038494817818E+017
   8.9147400000000009E-003   8.4035791342744474E+017
   8.9141399999999992E-003   8.5882216793568371E+017
   8.9135499999999993E-003   8.7708794626656410E+017
   8.9129799999999992E-003   8.9513685116037171E+017
   8.9124200000000008E-003   9.1298230628031258E+017
   8.9118700000000006E-003   9.2717196837958310E+017
   8.9115500000000007E-003   9.3782642270413325E+017
   8.9112199999999992E-003   9.4839307789463718E+017
   8.9109099999999993E-003   9.5887462998221184E+017
   8.9105999999999994E-003   9.7456360719146048E+017
   8.9099799999999996E-003   9.9528956842547162E+017
   8.9093899999999997E-003   1.0175622004190524E+018
   8.9087000000000003E-003   1.0413200091570134E+018
   8.9080400000000007E-003   1.0648847315831309E+018
   8.9073799999999995E-003   1.0882702660391282E+018
   8.9067499999999997E-003   1.1064922621383392E+018
   8.9063900000000001E-003   1.1197200555836293E+018
   8.9060400000000005E-003   1.1329011500529523E+018
   8.9056900000000008E-003   1.1460376232954132E+018
   8.9053399999999994E-003   1.1624015325428900E+018
   8.9048300000000007E-003   1.1819079884492943E+018
   8.9043300000000002E-003   1.2046827236908163E+018
   8.9036700000000007E-003   1.2306134341154903E+018
   8.9030199999999993E-003   1.2563612351925699E+018
   8.9023799999999997E-003   1.2819407977062244E+018
   8.9017599999999999E-003   1.3009737427360138E+018
   8.9014599999999999E-003   1.3136362353562092E+018
   8.9011500000000000E-003   1.3279661053532408E+018
   8.9007700000000006E-003   1.3439320159857784E+018
   8.9003999999999993E-003   1.3677942081614170E+018
   8.8996600000000002E-003   1.3993118337053755E+018
   8.8989399999999993E-003   1.4227368753742275E+018
   8.8985899999999996E-003   1.4383081548831345E+018
   8.8982400000000000E-003   1.4555517595030589E+018
   8.8978100000000008E-003   1.4744341531232515E+018
   8.8973999999999998E-003   1.4931683195587203E+018
   8.8969900000000005E-003   1.5117176066430436E+018
   8.8965899999999994E-003   1.5304815934560340E+018
   8.8961800000000001E-003   1.5493814156647621E+018
   8.8957800000000007E-003   1.5776848166909361E+018
   8.8949800000000002E-003   1.6151089375638843E+018
   8.8942099999999996E-003   1.6429555271874499E+018
   8.8938300000000001E-003   1.6615041281439291E+018
   8.8934600000000006E-003   1.6818012692140547E+018
   8.8930099999999998E-003   1.7038131055921201E+018
   8.8925700000000007E-003   1.7256584456302106E+018
   8.8921399999999998E-003   1.7584471347734231E+018
   8.8912799999999997E-003   1.7912307654076902E+018
   8.8908600000000004E-003   1.8131042139713546E+018
   8.8904399999999995E-003   1.8348245352644145E+018
   8.8900300000000002E-003   1.8645621997496358E+018
   8.8893199999999992E-003   1.9021113516865477E+018
   8.8886299999999998E-003   1.9398449266885850E+018
   8.8879300000000005E-003   1.9777629813247882E+018
   8.8872499999999993E-003   2.0141019857363948E+018
   8.8866199999999996E-003   2.0489160257222643E+018
   8.8860099999999997E-003   2.0772989895911483E+018
   8.8856200000000003E-003   2.0993916870778808E+018
   8.8852400000000008E-003   2.1345505747474527E+018
   8.8844100000000006E-003   2.1824433314338673E+018
   8.8836000000000002E-003   2.2200467624848561E+018
   8.8831399999999994E-003   2.2476378949220390E+018
   8.8826800000000004E-003   2.2879380096236877E+018
   8.8818100000000004E-003   2.3406074981142451E+018
   8.8809700000000002E-003   2.3966473290438948E+018
   8.8800100000000007E-003   2.4559533429179453E+018
   8.8790899999999992E-003   2.5022472603051110E+018
   8.8785700000000006E-003   2.5359000346732206E+018
   8.8780500000000002E-003   2.5696287870021571E+018
   8.8775399999999997E-003   2.6034334630828590E+018
   8.8770299999999993E-003   2.6500287313335158E+018
   8.8761399999999994E-003   2.7090618696860841E+018
   8.8752699999999993E-003   2.7604846394871762E+018
   8.8746199999999997E-003   2.8043367207207091E+018
   8.8739800000000001E-003   2.8444119790692628E+018
   8.8734299999999999E-003   2.8990103920788019E+018
   8.8723599999999993E-003   2.9736901678174817E+018
   8.8712099999999992E-003   3.0315678297192509E+018
   8.8706600000000007E-003   3.0700201393864893E+018
   8.8701000000000006E-003   3.1279090079597015E+018
   8.8690200000000000E-003   3.2055904243055964E+018
   8.8679699999999993E-003   3.2812036448158792E+018
   8.8669999999999999E-003   3.3437170740992773E+018
   8.8663200000000005E-003   3.3954585175248522E+018
   8.8656499999999992E-003   3.4708539284229955E+018
   8.8643799999999998E-003   3.5691521645964549E+018
   8.8631600000000001E-003   3.6688687539218396E+018
   8.8618900000000007E-003   3.7699697944883717E+018
   8.8606699999999993E-003   3.8601831073315999E+018
   8.8597099999999998E-003   3.9399032701094461E+018
   8.8587600000000002E-003   4.0375204817425183E+018
   8.8574099999999996E-003   4.1238795398863258E+018
   8.8567400000000001E-003   4.1809079019996145E+018
   8.8560900000000005E-003   4.2604561542341514E+018
   8.8549300000000004E-003   4.3619078560247859E+018
   8.8538000000000002E-003   4.4408171345891338E+018
   8.8531600000000005E-003   4.4977900578053821E+018
   8.8525400000000008E-003   4.5702423838097833E+018
   8.8515699999999996E-003   4.6578096368983204E+018
   8.8506300000000000E-003   4.7691020261549322E+018
   8.8491899999999998E-003   4.8727388011278285E+018
   8.8484199999999992E-003   4.9555832466137160E+018
   8.8474499999999998E-003   5.0483501809698591E+018
   8.8464900000000003E-003   5.1620510448923976E+018
   8.8451099999999998E-003   5.2627031538908887E+018
   8.8444300000000003E-003   5.3292241681089075E+018
   8.8437600000000009E-003   5.4322472796319058E+018
   8.8423800000000004E-003   5.5362984188500204E+018
   8.8416899999999993E-003   5.6050687460253911E+018
   8.8410199999999998E-003   5.6801978385583903E+018
   8.8402299999999993E-003   5.7615528491519140E+018
   8.8394400000000005E-003   5.8652787057208320E+018
   8.8382300000000007E-003   5.9907223634091438E+018
   8.8370500000000008E-003   6.0958817479812608E+018
   8.8362500000000004E-003   6.1813394043276216E+018
   8.8354499999999999E-003   6.2668690735868682E+018
   8.8346499999999994E-003   6.3996566450199142E+018
   8.8330100000000005E-003   6.5773264771641088E+018
   8.8314099999999996E-003   6.7585372583106488E+018
   8.8297400000000009E-003   6.8972230706275615E+018
   8.8289300000000005E-003   6.9887326418927432E+018
   8.8281200000000001E-003   7.1311708681149624E+018
   8.8264399999999996E-003   7.3225590585692303E+018
   8.8247900000000008E-003   7.5174320182723830E+018
   8.8230800000000005E-003   7.6664102622013164E+018
   8.8222400000000003E-003   7.7644982655604654E+018
   8.8214100000000000E-003   7.8652073721524541E+018
   8.8205300000000000E-003   7.9683707512567060E+018
   8.8196699999999999E-003   8.0704824472871250E+018
   8.8188199999999998E-003   8.1715213714095124E+018
   8.8179699999999996E-003   8.2751528479654359E+018
   8.8170799999999997E-003   8.3811777465581343E+018
   8.8162099999999997E-003   8.5378623157180621E+018
   8.8144799999999995E-003   8.6953227949900073E+018
   8.8135799999999997E-003   8.8036267134903050E+018
   8.8126899999999998E-003   8.9104923521234504E+018
   8.8118099999999998E-003   9.0159175417950802E+018
   8.8109399999999997E-003   9.1240591015033416E+018
   8.8100200000000000E-003   9.2340539516778680E+018
   8.8091100000000002E-003   9.3423457644829573E+018
   8.8082200000000003E-003   9.4490491131050578E+018
   8.8073300000000004E-003   9.5579694226723246E+018
   8.8064000000000007E-003   9.6688527294685286E+018
   8.8054799999999992E-003   9.7778629536104817E+018
