   8.9118500000000007E-003   1.6410279416550458E+017
   8.9117799999999994E-003   1.6581479826063702E+017
   8.9117099999999998E-003   1.6792900601987469E+017
   8.9116100000000004E-003   1.7043192429807261E+017
   8.9115099999999992E-003   1.7249034333509757E+017
   8.9114399999999996E-003   1.7411874686524186E+017
   8.9113800000000000E-003   1.7573193041463763E+017
   8.9113200000000004E-003   1.7733028175688931E+017
   8.9112500000000008E-003   1.7969910765423024E+017
   8.9111299999999997E-003   1.8281076087635709E+017
   8.9110100000000005E-003   1.8511048344030755E+017
   8.9109500000000008E-003   1.8662631372797914E+017
   8.9108899999999994E-003   1.8887501414776701E+017
   8.9107700000000001E-003   1.9183263763201251E+017
   8.9106600000000008E-003   1.9402156661801149E+017
   8.9105999999999994E-003   1.9546600225655363E+017
   8.9105499999999997E-003   1.9761113245394637E+017
   8.9104400000000004E-003   2.0043640310109408E+017
   8.9103299999999993E-003   2.0322180377460022E+017
   8.9102199999999999E-003   2.0596915578624979E+017
   8.9101200000000005E-003   2.0881632076702822E+017
   8.9099999999999995E-003   2.1255409946766477E+017
   8.9098300000000005E-003   2.1636232047688048E+017
   8.9097099999999995E-003   2.1869360111540109E+017
   8.9096499999999999E-003   2.2099776903260739E+017
   8.9095400000000005E-003   2.2403470052563350E+017
   8.9094199999999995E-003   2.2703080224990550E+017
   8.9093100000000001E-003   2.2998739619786656E+017
   8.9092000000000008E-003   2.3362770646620413E+017
   8.9090400000000000E-003   2.3792247544862902E+017
   8.9088799999999992E-003   2.4283342998308774E+017
   8.9086700000000005E-003   2.4832903086378592E+017
   8.9084699999999999E-003   2.5237553465773418E+017
   8.9083700000000005E-003   2.5503564744997610E+017
   8.9082699999999994E-003   2.5766824435363382E+017
   8.9081700000000000E-003   2.6027412722446035E+017
   8.9080800000000005E-003   2.6317431391483123E+017
   8.9079599999999995E-003   2.6636008243990006E+017
   8.9078400000000002E-003   2.6950803331659014E+017
   8.9077300000000009E-003   2.7261951192678330E+017
   8.9076099999999998E-003   2.7661033307306378E+017
   8.9074400000000008E-003   2.8144711591958800E+017
   8.9072600000000002E-003   2.8679075121861178E+017
   8.9070499999999997E-003   2.9261623531400237E+017
   8.9068399999999992E-003   2.9893626480230368E+017
   8.9065900000000007E-003   3.0572205043639200E+017
   8.9063500000000004E-003   3.1071691898376627E+017
   8.9062299999999994E-003   3.1400071881032749E+017
   8.9061200000000000E-003   3.1939496548580218E+017
   8.9058499999999999E-003   3.2680443071877530E+017
   8.9055899999999997E-003   3.3353890337699430E+017
   8.9053799999999992E-003   3.3812472853332570E+017
   8.9052699999999999E-003   3.4114634836061786E+017
   8.9051600000000005E-003   3.4463789491022592E+017
   8.9050199999999996E-003   3.4858680265038822E+017
   8.9048900000000004E-003   3.5442514987392506E+017
   8.9046200000000002E-003   3.6207188312583379E+017
   8.9043600000000001E-003   3.6956441281373670E+017
   8.9040999999999999E-003   3.7509145838928230E+017
   8.9039700000000006E-003   3.7873009192466522E+017
   8.9038499999999996E-003   3.8322973536446336E+017
   8.9036700000000007E-003   3.8856417054532397E+017
   8.9034800000000001E-003   3.9556482374736218E+017
   8.9031900000000001E-003   4.0415528059344448E+017
   8.9029000000000000E-003   4.1220550431730394E+017
   8.9026499999999998E-003   4.1976594139674579E+017
   8.9023999999999995E-003   4.2729217244407200E+017
   8.9021499999999993E-003   4.3478552544255731E+017
   8.9019100000000007E-003   4.4341329867131142E+017
   8.9015899999999992E-003   4.5314172800652109E+017
   8.9012799999999993E-003   4.6272882222338400E+017
   8.9009799999999993E-003   4.7218020215861773E+017
   8.9006899999999993E-003   4.8150124384952051E+017
   8.9003999999999993E-003   4.9069712103768762E+017
   8.9001199999999992E-003   4.9808458400404781E+017
   8.8999500000000002E-003   5.0371141185189056E+017
   8.8997799999999995E-003   5.0929400854617530E+017
   8.8996200000000004E-003   5.1483352269372800E+017
   8.8994499999999997E-003   5.2305716817577357E+017
   8.8991299999999999E-003   5.3389104049683014E+017
   8.8988100000000001E-003   5.4562810424746624E+017
   8.8984500000000005E-003   5.5823678703828307E+017
   8.8980900000000009E-003   5.7008970249419398E+017
   8.8977699999999993E-003   5.8121766750931469E+017
   8.8974599999999994E-003   5.9355801179984819E+017
   8.8970899999999999E-003   6.0706898151116582E+017
   8.8967200000000003E-003   6.2035458653600960E+017
   8.8963700000000007E-003   6.3348652427632333E+017
   8.8960199999999993E-003   6.4325706075543949E+017
   8.8958500000000003E-003   6.5298528409788800E+017
   8.8955100000000006E-003   6.6262894549865395E+017
   8.8953499999999998E-003   6.7030181257083315E+017
   8.8951199999999994E-003   6.7920801480197171E+017
   8.8948900000000008E-003   6.8803679792621453E+017
   8.8946700000000004E-003   6.9679065619867430E+017
   8.8944499999999999E-003   7.0854919349249126E+017
   8.8940900000000003E-003   7.2322736252331264E+017
   8.8937300000000007E-003   7.3784108648424755E+017
   8.8933699999999994E-003   7.5239553617478771E+017
   8.8930199999999997E-003   7.6914047664229005E+017
   8.8925700000000007E-003   7.8799634609459635E+017
   8.8921399999999998E-003   8.0199701164280538E+017
   8.8919199999999993E-003   8.1129270742868160E+017
   8.8917100000000006E-003   8.2518217868947034E+017
   8.8912899999999996E-003   8.4353629966740211E+017
   8.8908800000000003E-003   8.6168180340474995E+017
   8.8904799999999992E-003   8.7963100079419674E+017
   8.8900899999999998E-003   8.9969683384746266E+017
   8.8896099999999992E-003   9.2180348196984614E+017
   8.8891500000000002E-003   9.4369996536720499E+017
   8.8886899999999994E-003   9.6540066914717747E+017
   8.8882400000000004E-003   9.8688065081633011E+017
   8.8877999999999995E-003   1.0081537312316861E+018
   8.8873800000000003E-003   1.0250966117450006E+018
   8.8871200000000001E-003   1.0378292259270239E+018
   8.8868699999999998E-003   1.0504681277907761E+018
   8.8866299999999995E-003   1.0630160319357014E+018
   8.8863799999999993E-003   1.0818121967915854E+018
   8.8859000000000004E-003   1.1066838379166275E+018
   8.8854299999999997E-003   1.1334486616998616E+018
   8.8848899999999995E-003   1.1620404968814551E+018
   8.8843599999999991E-003   1.1904360290015585E+018
   8.8838500000000004E-003   1.2186482822251697E+018
   8.8833400000000000E-003   1.2406561196209951E+018
   8.8830599999999999E-003   1.2566410674246449E+018
   8.8827799999999998E-003   1.2725786296188198E+018
   8.8824999999999998E-003   1.2884708853542807E+018
   8.8822199999999997E-003   1.3082773303196498E+018
   8.8818100000000004E-003   1.3319051010772385E+018
   8.8814099999999993E-003   1.3595103996754967E+018
   8.8808800000000007E-003   1.3909693309890488E+018
   8.8803600000000003E-003   1.4222308764237164E+018
   8.8798400000000000E-003   1.4533071383917655E+018
   8.8793399999999995E-003   1.4764405976084378E+018
   8.8790899999999992E-003   1.4918325112586890E+018
   8.8788500000000006E-003   1.5092529050218099E+018
   8.8785400000000007E-003   1.5286648321912456E+018
   8.8782400000000008E-003   1.5576788062958221E+018
   8.8776299999999992E-003   1.5960139336638326E+018
   8.8770499999999992E-003   1.6245155071486282E+018
   8.8767599999999992E-003   1.6434633757713252E+018
   8.8764699999999992E-003   1.6644488802058557E+018
   8.8761299999999994E-003   1.6874323229605553E+018
   8.8757899999999997E-003   1.7102383258659602E+018
   8.8754500000000000E-003   1.7328720090687288E+018
   8.8751200000000002E-003   1.7556758077741967E+018
   8.8747800000000005E-003   1.7786475144845222E+018
   8.8744500000000007E-003   1.8130519217754862E+018
   8.8737999999999994E-003   1.8585486887502653E+018
   8.8731599999999997E-003   1.8924015082097073E+018
   8.8728399999999999E-003   1.9149481005435292E+018
   8.8725300000000000E-003   1.9396168003037583E+018
   8.8721600000000005E-003   1.9663652354897667E+018
   8.8718000000000009E-003   1.9929067333699622E+018
   8.8714399999999995E-003   2.0327348375152525E+018
   8.8707200000000003E-003   2.0725439582467448E+018
   8.8703700000000007E-003   2.0990970094914806E+018
   8.8700199999999993E-003   2.1254569780572227E+018
   8.8696699999999996E-003   2.1615353556909622E+018
   8.8690799999999997E-003   2.2070711073619922E+018
   8.8684899999999997E-003   2.2528103429134546E+018
   8.8678999999999997E-003   2.2987515568486810E+018
   8.8673299999999997E-003   2.3427530273869676E+018
   8.8667999999999993E-003   2.3848766933750369E+018
   8.8662800000000007E-003   2.4191912474069386E+018
   8.8659499999999992E-003   2.4458831588364539E+018
   8.8656199999999994E-003   2.4883309600199731E+018
   8.8649200000000001E-003   2.5460919041758761E+018
   8.8642300000000007E-003   2.5914005840625848E+018
   8.8638299999999996E-003   2.6246255850602568E+018
   8.8634400000000002E-003   2.6731251863118203E+018
   8.8626899999999995E-003   2.7364510666296054E+018
   8.8619700000000003E-003   2.8036563397714836E+018
   8.8611499999999999E-003   2.8737975966607596E+018
   8.8603499999999995E-003   2.9275512313531110E+018
   8.8599000000000004E-003   2.9661270502768712E+018
   8.8594499999999996E-003   3.0044622676351969E+018
   8.8590000000000006E-003   3.0426601062485361E+018
   8.8585599999999997E-003   3.0951504544235924E+018
   8.8577800000000009E-003   3.1618100013488174E+018
   8.8570200000000002E-003   3.2207728017146214E+018
   8.8564500000000001E-003   3.2722840561896689E+018
   8.8558800000000000E-003   3.3204879809287926E+018
   8.8553999999999994E-003   3.3876815330026660E+018
   8.8544599999999998E-003   3.4809600816671954E+018
   8.8534500000000006E-003   3.5532510728517944E+018
   8.8529600000000000E-003   3.6009784504009283E+018
   8.8524699999999994E-003   3.6720853630050918E+018
   8.8515099999999999E-003   3.7658774344185359E+018
   8.8505800000000003E-003   3.8558396494796908E+018
   8.8497200000000002E-003   3.9300013340234383E+018
   8.8491200000000002E-003   3.9913550058012600E+018
   8.8485200000000003E-003   4.0807107246028099E+018
   8.8474000000000001E-003   4.1971387977518034E+018
   8.8462999999999996E-003   4.3151648066546995E+018
   8.8451699999999994E-003   4.4347502652020992E+018
   8.8440700000000008E-003   4.5413939469535130E+018
   8.8432100000000007E-003   4.6355841347560929E+018
   8.8423600000000005E-003   4.7508586517473249E+018
   8.8411400000000008E-003   4.8527920874978488E+018
   8.8405399999999992E-003   4.9200765148030454E+018
   8.8399499999999992E-003   5.0138958111824579E+018
   8.8389000000000002E-003   5.1334950442759066E+018
   8.8378799999999993E-003   5.2264798240013210E+018
   8.8372999999999993E-003   5.2935928910967081E+018
   8.8367299999999992E-003   5.3789145102940314E+018
   8.8358599999999992E-003   5.4819996627095101E+018
   8.8350000000000008E-003   5.6129566160504054E+018
   8.8336899999999999E-003   5.7348549124123505E+018
   8.8329900000000006E-003   5.8322598834803538E+018
   8.8321000000000007E-003   5.9412958674205102E+018
   8.8312300000000007E-003   6.0748866643363983E+018
   8.8299599999999995E-003   6.1931054559721595E+018
   8.8293399999999998E-003   6.2712142889581732E+018
   8.8287299999999999E-003   6.3921507352038164E+018
   8.8274600000000005E-003   6.5142607527791176E+018
   8.8268300000000008E-003   6.5949461131936072E+018
   8.8262099999999993E-003   6.6830753605433795E+018
   8.8254800000000001E-003   6.7784890765288980E+018
   8.8247599999999992E-003   6.9001139828641393E+018
   8.8236500000000006E-003   7.0471645155241871E+018
   8.8225600000000001E-003   7.1704062547058309E+018
   8.8218099999999994E-003   7.2705396415817974E+018
   8.8210800000000002E-003   7.3707392876515912E+018
   8.8203399999999994E-003   7.5262726976629780E+018
   8.8188199999999998E-003   7.7343201437730529E+018
   8.8173399999999999E-003   7.9464447406093957E+018
   8.8157900000000004E-003   8.1087376597423432E+018
   8.8150299999999997E-003   8.2157993583460936E+018
   8.8142900000000007E-003   8.3824053180078561E+018
   8.8127099999999996E-003   8.6061650222385920E+018
   8.8111800000000001E-003   8.8338666532684083E+018
   8.8095799999999991E-003   9.0078432008187228E+018
   8.8088000000000003E-003   9.1223245040218675E+018
   8.8080299999999997E-003   9.2398157841603584E+018
   8.8072099999999993E-003   9.3601010856112251E+018
   8.8064000000000007E-003   9.4790931013510963E+018
   8.8056000000000002E-003   9.5967595229348884E+018
   8.8048199999999997E-003   9.7173696799482511E+018
   8.8039799999999994E-003   9.8406641366781481E+018
   8.8031600000000008E-003   1.0022680974486249E+019
   8.8015500000000000E-003   1.0205294141750034E+019
   8.8006999999999998E-003   1.0330758799981251E+019
   8.7998599999999996E-003   1.0454413223016186E+019
   8.7990299999999994E-003   1.0576251193071254E+019
   8.7982200000000007E-003   1.0701137709155662E+019
   8.7973500000000007E-003   1.0827929733431747E+019
   8.7965000000000005E-003   1.0952561519565910E+019
   8.7956600000000003E-003   1.1075183079356152E+019
   8.7948200000000001E-003   1.1200159506651515E+019
