   8.9067299999999999E-003   13690913283186298.     
   8.9067199999999999E-003   13894642236912552.     
   8.9067199999999999E-003   14091377063526954.     
   8.9067100000000000E-003   14281937931528202.     
   8.9067100000000000E-003   14466982331377944.     
   8.9067100000000000E-003   14647098937541832.     
   8.9067000000000000E-003   14822797188848446.     
   8.9067000000000000E-003   14994496434980564.     
   8.9067000000000000E-003   15162543543676988.     
   8.9066900000000001E-003   15327233800500908.     
   8.9066900000000001E-003   15488862803528740.     
   8.9066900000000001E-003   15725302088300716.     
   8.9066800000000002E-003   16032765403179246.     
   8.9066700000000002E-003   16257778137974190.     
   8.9066700000000002E-003   16404607216548862.     
   8.9066700000000002E-003   16549233016475902.     
   8.9066700000000002E-003   16691693428034806.     
   8.9066600000000003E-003   16878149668078920.     
   8.9066600000000003E-003   17106184776806620.     
   8.9066500000000003E-003   17328503628078002.     
   8.9066500000000003E-003   17491560331910790.     
   8.9066500000000003E-003   17598432203201202.     
   8.9066400000000004E-003   17756003532894302.     
   8.9066400000000004E-003   17961019675183224.     
   8.9066300000000004E-003   18160349958421972.     
   8.9066300000000004E-003   18354206401492312.     
   8.9066300000000004E-003   18542809166225156.     
   8.9066200000000005E-003   18726279610508504.     
   8.9066200000000005E-003   18992252607187292.     
   8.9066100000000006E-003   19247482294860444.     
   8.9066000000000006E-003   19412065827554112.     
   8.9066000000000006E-003   19572501558032192.     
   8.9066000000000006E-003   19729045291090716.     
   8.9065900000000007E-003   19956862924182784.     
   8.9065800000000007E-003   20249894584755532.     
   8.9065800000000007E-003   20532168032152972.     
   8.9065700000000008E-003   20805534950016820.     
   8.9065600000000009E-003   21038702870209016.     
   8.9065600000000009E-003   21234134174763948.     
   8.9065499999999992E-003   21426299865152944.     
   8.9065399999999992E-003   21615530169139700.     
   8.9065399999999992E-003   21893147359564984.     
   8.9065299999999993E-003   22166965709627920.     
   8.9065199999999994E-003   22345842917677696.     
   8.9065199999999994E-003   22522475661539820.     
   8.9065099999999994E-003   22697005938894656.     
   8.9065099999999994E-003   22954437506176360.     
   8.9064999999999995E-003   23292057028292172.     
   8.9064899999999995E-003   23622335613629032.     
   8.9064799999999996E-003   23945490522191548.     
   8.9064699999999997E-003   24261647290665940.     
   8.9064599999999997E-003   24570604091075420.     
   8.9064499999999998E-003   24872260497285760.     
   8.9064399999999998E-003   25166666304926208.     
   8.9064299999999999E-003   25454073263967500.     
   8.9064299999999999E-003   25734877746685852.     
   8.9064200000000000E-003   26009469996830536.     
   8.9064100000000000E-003   26322254308234904.     
   8.9064000000000001E-003   26671185122317344.     
   8.9063900000000001E-003   27011782585526084.     
   8.9063800000000002E-003   27345012759040816.     
   8.9063700000000003E-003   27671685591642416.     
   8.9063600000000003E-003   27913166822917004.     
   8.9063500000000004E-003   28072207867828520.     
   8.9063500000000004E-003   28308058581359848.     
   8.9063400000000004E-003   28618953632201748.     
   8.9063300000000005E-003   28925701935132296.     
   8.9063200000000006E-003   29228799596698480.     
   8.9063100000000006E-003   29602694646897256.     
   8.9062900000000007E-003   30046330160139368.     
   8.9062800000000008E-003   30376041826462504.     
   8.9062700000000009E-003   30701546256542308.     
   8.9062599999999992E-003   31025346271539584.     
   8.9062499999999992E-003   31274656502780768.     
   8.9062399999999993E-003   31557726324055692.     
   8.9062299999999994E-003   31838648522360508.     
   8.9062299999999994E-003   32117401597205508.     
   8.9062199999999994E-003   32530590642041988.     
   8.9061999999999995E-003   32940382270532044.     
   8.9061899999999996E-003   33210261958977632.     
   8.9061799999999997E-003   33544125549371012.     
   8.9061699999999997E-003   33940295852107128.     
   8.9061599999999998E-003   34523121095201520.     
   8.9061399999999999E-003   35095721721587588.     
   8.9061200000000000E-003   35469555044136500.     
   8.9061100000000001E-003   35837508801450220.     
   8.9061000000000001E-003   36199487736381664.     
   8.9060900000000002E-003   36730410226623424.     
   8.9060700000000003E-003   37417577456518408.     
   8.9060500000000004E-003   37972163710625192.     
   8.9060400000000005E-003   38404081683683584.     
   8.9060200000000006E-003   38878175692505504.     
   8.9060000000000007E-003   39391307994173192.     
   8.9059900000000008E-003   39890981878980320.     
   8.9059699999999992E-003   40378191883951936.     
   8.9059599999999992E-003   40970804474729080.     
   8.9059299999999994E-003   41490886761154312.     
   8.9059199999999995E-003   41830655619244600.     
   8.9059099999999995E-003   42165608199859144.     
   8.9058999999999996E-003   42496181480435512.     
   8.9058899999999996E-003   42984124838002416.     
   8.9058599999999998E-003   43623934770314480.     
   8.9058399999999999E-003   44252496308877248.     
   8.9058200000000001E-003   44871636888388064.     
   8.9058000000000002E-003   45482445856023760.     
   8.9057800000000003E-003   46184496223096752.     
   8.9057500000000005E-003   46975104906842744.     
   8.9057300000000006E-003   47656445457557656.     
   8.9057100000000007E-003   48231705279790480.     
   8.9056900000000008E-003   48799413748022696.     
   8.9056699999999992E-003   49359700932051536.     
   8.9056499999999993E-003   50003775091831144.     
   8.9056299999999994E-003   50728497455413072.     
   8.9055999999999996E-003   51440741062466240.     
   8.9055799999999997E-003   52140602811856072.     
   8.9055599999999999E-003   52828305909508872.     
   8.9055300000000000E-003   53504206148218896.     
   8.9055100000000002E-003   54168742830192512.     
   8.9054900000000003E-003   54822415936784064.     
   8.9054700000000004E-003   55465757356728576.     
   8.9054500000000005E-003   56099275809792096.     
   8.9054200000000007E-003   56877559233222672.     
   8.9053899999999991E-003   57794173721331472.     
   8.9053599999999993E-003   58544381687861536.     
   8.9053399999999994E-003   59135352220686384.     
   8.9053199999999996E-003   59718853808803560.     
   8.9052999999999997E-003   60295180515657888.     
   8.9052799999999998E-003   61145744729945088.     
   8.9052500000000000E-003   62258393054082696.     
   8.9052100000000002E-003   63077407334808744.     
   8.9051900000000003E-003   63615318308705160.     
   8.9051700000000004E-003   64279287342098648.     
   8.9051500000000006E-003   65065155696321640.     
   8.9051200000000007E-003   65839290910845456.     
   8.9050899999999992E-003   66602258698499976.     
   8.9050699999999993E-003   67478426682781424.     
   8.9050299999999995E-003   68463020483093984.     
   8.9049999999999997E-003   69190477788494688.     
   8.9049799999999998E-003   69669709672923008.     
   8.9049699999999999E-003   70380216071803008.     
   8.9049400000000001E-003   71314310199710384.     
   8.9049000000000003E-003   72233137136607600.     
   8.9048700000000005E-003   73137494971575808.     
   8.9048400000000007E-003   74028031062496096.     
   8.9048100000000008E-003   74905268083319488.     
   8.9047799999999993E-003   76195414017433760.     
   8.9047299999999996E-003   77462409252066752.     
   8.9046999999999998E-003   78291931052322672.     
   8.9046699999999999E-003   79110968998144032.     
   8.9046400000000001E-003   79919925460254960.     
   8.9046100000000003E-003   80916777357620032.     
   8.9045700000000005E-003   82094654115501648.     
   8.9045300000000008E-003   83061675410430688.     
   8.9045099999999992E-003   83825379659777952.     
   8.9044799999999993E-003   84768214335727312.     
   8.9044399999999996E-003   85884452600223728.     
   8.9044099999999998E-003   86984049337913808.     
   8.9043700000000000E-003   88067695311122144.     
   8.9043300000000002E-003   89136059983062240.     
   8.9043000000000004E-003   90189752641836192.     
   8.9042600000000006E-003   91229300039993808.     
   8.9042300000000008E-003   92255173684023248.     
   8.9041899999999993E-003   93267817410387488.     
   8.9041599999999995E-003   94267762904149216.     
   8.9041299999999997E-003   95418608293884928.     
   8.9040800000000000E-003   96715555701596000.     
   8.9040400000000002E-003   97676544224297296.     
   8.9040200000000003E-003   98310856679039040.     
   8.9040000000000005E-003   99391714201503840.     
   8.9039400000000008E-003   1.0090604980989792E+017
   8.9038899999999994E-003   1.0209407752225474E+017
   8.9038599999999996E-003   1.0296627528128106E+017
   8.9038399999999997E-003   1.0404459830882498E+017
   8.9037900000000000E-003   1.0532324232153763E+017
   8.9037500000000002E-003   1.0658503593935808E+017
   8.9037100000000004E-003   1.0783069071646949E+017
   8.9036700000000007E-003   1.0926379489887310E+017
   8.9036099999999993E-003   1.1087781980993622E+017
   8.9035599999999996E-003   1.1207278980043810E+017
   8.9035399999999997E-003   1.1286107482333992E+017
   8.9035099999999999E-003   1.1403132134743960E+017
   8.9034600000000002E-003   1.1557262203726595E+017
   8.9034100000000005E-003   1.1709151069597899E+017
   8.9033600000000008E-003   1.1858890779737232E+017
   8.9033099999999993E-003   1.2006571151610018E+017
   8.9032599999999996E-003   1.2152282522206322E+017
   8.9032099999999999E-003   1.2296120655316078E+017
   8.9031700000000002E-003   1.2438179110267954E+017
   8.9031200000000005E-003   1.2578540761393370E+017
   8.9030800000000007E-003   1.2717278350766253E+017
   8.9030299999999993E-003   1.2888407208664563E+017
   8.9029699999999996E-003   1.3090820441159858E+017
   8.9029000000000000E-003   1.3257149107770947E+017
   8.9028600000000003E-003   1.3388605162244006E+017
   8.9028200000000005E-003   1.3518746847442075E+017
   8.9027700000000008E-003   1.3647606553605096E+017
   8.9027299999999993E-003   1.3806832670401794E+017
   8.9026699999999997E-003   1.3995464530454328E+017
   8.9026100000000000E-003   1.4181425007033886E+017
   8.9025500000000004E-003   1.4364823777042035E+017
   8.9025000000000007E-003   1.4545769022687232E+017
   8.9024399999999993E-003   1.4724353017339280E+017
   8.9023799999999997E-003   1.4871484912515075E+017
   8.9023499999999998E-003   1.4988027899055894E+017
   8.9023100000000001E-003   1.5160894385530742E+017
   8.9022400000000005E-003   1.5388301289398979E+017
   8.9021599999999992E-003   1.5584432375239766E+017
   8.9021099999999995E-003   1.5750407118650813E+017
   8.9020599999999998E-003   1.5914542618867728E+017
   8.9020100000000001E-003   1.6076905734511766E+017
   8.9019600000000004E-003   1.6264109005442182E+017
   8.9018900000000008E-003   1.6475401569096429E+017
   8.9018299999999995E-003   1.6683906522267168E+017
   8.9017599999999999E-003   1.6889739817447184E+017
   8.9017000000000002E-003   1.7093002556735968E+017
   8.9016400000000006E-003   1.7293781609254771E+017
   8.9015699999999993E-003   1.7492159238373549E+017
   8.9015099999999996E-003   1.7688216069097501E+017
   8.9014500000000000E-003   1.7882033283441984E+017
   8.9013900000000003E-003   1.8073690705043722E+017
   8.9013400000000006E-003   1.8263262132533536E+017
   8.9012799999999993E-003   1.8450817363407693E+017
   8.9012199999999996E-003   1.8682406518503418E+017
   8.9011400000000001E-003   1.8956593031626758E+017
   8.9010500000000006E-003   1.9182087388896115E+017
   8.9009999999999992E-003   1.9360427770618301E+017
   8.9009499999999995E-003   1.9537066913804227E+017
   8.9008899999999998E-003   1.9712046931921683E+017
   8.9008400000000001E-003   1.9971262659892675E+017
   8.9007400000000007E-003   2.0311783079047571E+017
   8.9006299999999997E-003   2.0563513282892006E+017
   8.9005799999999999E-003   2.0729421140514544E+017
   8.9005300000000002E-003   2.0975511279742902E+017
   8.9004400000000008E-003   2.1299227756207168E+017
   8.9003399999999996E-003   2.1538804441220352E+017
   8.9002899999999999E-003   2.1696851957448704E+017
   8.9002500000000002E-003   2.1931504743309712E+017
   8.9001500000000008E-003   2.2240527502209638E+017
   8.9000599999999996E-003   2.2545113596507434E+017
   8.8999700000000001E-003   2.2845462875512026E+017
   8.8998800000000006E-003   2.3156628351399066E+017
   8.8997899999999994E-003   2.3564962434150976E+017
   8.8996400000000003E-003   2.3980951957738400E+017
   8.8995399999999992E-003   2.4235558482032237E+017
   8.8994899999999995E-003   2.4487106397405856E+017
   8.8994000000000000E-003   2.4818657136951600E+017
   8.8993000000000006E-003   2.5145765809755258E+017
   8.8991999999999995E-003   2.5468644005092064E+017
   8.8991100000000000E-003   2.5866319540698493E+017
   8.8989700000000008E-003   2.6335849529636173E+017
   8.8988399999999999E-003   2.6872869537089805E+017
   8.8986599999999992E-003   2.7473884080283930E+017
   8.8984900000000002E-003   2.7916429399047101E+017
   8.8984100000000007E-003   2.8207233208678077E+017
   8.8983299999999994E-003   2.8494993280831766E+017
   8.8982499999999999E-003   2.8779795541069146E+017
   8.8981700000000004E-003   2.9096702960717030E+017
   8.8980699999999992E-003   2.9444780012711923E+017
   8.8979699999999998E-003   2.9788667690017933E+017
   8.8978700000000004E-003   3.0128504206440032E+017
   8.8977799999999992E-003   3.0564200670042470E+017
   8.8976300000000001E-003   3.1091972592237088E+017
   8.8974799999999993E-003   3.1674464761882093E+017
   8.8973000000000003E-003   3.2308890099761434E+017
   8.8971199999999997E-003   3.2996709950359021E+017
   8.8969199999999991E-003   3.3735027658953485E+017
   8.8967100000000004E-003   3.4278375917350976E+017
   8.8966099999999992E-003   3.4635401826894170E+017
   8.8965199999999998E-003   3.5221529513580410E+017
   8.8962899999999994E-003   3.6026668667221216E+017
   8.8960700000000007E-003   3.6758567143743526E+017
   8.8958900000000000E-003   3.7257052704225990E+017
   8.8958000000000006E-003   3.7585445329919654E+017
   8.8957099999999994E-003   3.7964884623417382E+017
   8.8955900000000001E-003   3.8394055526052250E+017
   8.8954800000000007E-003   3.9028444586063072E+017
   8.8952500000000004E-003   3.9859635051730925E+017
   8.8950300000000000E-003   4.0674205215817741E+017
   8.8948099999999995E-003   4.1275303983411264E+017
   8.8947100000000001E-003   4.1670970089965645E+017
   8.8946000000000008E-003   4.2160210777115878E+017
   8.8944400000000000E-003   4.2740241607802848E+017
   8.8942899999999991E-003   4.3501188134930579E+017
   8.8940400000000006E-003   4.4434977800588813E+017
   8.8938000000000003E-003   4.5307532861658925E+017
   8.8935799999999999E-003   4.6121851537292032E+017
   8.8933699999999994E-003   4.6927744662201798E+017
   8.8931600000000006E-003   4.7725721439732602E+017
   8.8929600000000001E-003   4.8639630236897005E+017
   8.8926900000000000E-003   4.9663785908059213E+017
   8.8924299999999998E-003   5.0666985375985882E+017
   8.8921699999999996E-003   5.1651487054932166E+017
   8.8919199999999993E-003   5.2626258762822982E+017
   8.8916700000000008E-003   5.3591454192724205E+017
   8.8914400000000005E-003   5.4369624552313581E+017
   8.8912899999999996E-003   5.4963396165260806E+017
   8.8911400000000005E-003   5.5553613924300179E+017
   8.8909999999999996E-003   5.6140312880941811E+017
   8.8908600000000004E-003   5.7012495488864614E+017
   8.8905800000000004E-003   5.8165231461117811E+017
   8.8903100000000002E-003   5.9417191824008346E+017
   8.8899900000000004E-003   6.0765845171941530E+017
   8.8896800000000005E-003   6.2036548542242547E+017
   8.8894100000000004E-003   6.3231511461025408E+017
   8.8891400000000002E-003   6.4558419266330867E+017
   8.8888100000000005E-003   6.6013505697575949E+017
   8.8884900000000006E-003   6.7448452566055552E+017
   8.8881800000000007E-003   6.8864211292431898E+017
   8.8878800000000008E-003   6.9918763626055629E+017
   8.8877299999999999E-003   7.0968743602006003E+017
   8.8874300000000000E-003   7.2010835068326733E+017
   8.8872900000000008E-003   7.2840046834561446E+017
   8.8870900000000003E-003   7.3803100417024320E+017
   8.8868899999999997E-003   7.4758237381667994E+017
   8.8866899999999992E-003   7.5705697340165235E+017
   8.8865000000000003E-003   7.6978726140500173E+017
   8.8861700000000005E-003   7.8569179084161920E+017
   8.8858600000000006E-003   8.0153669437363354E+017
   8.8855400000000008E-003   8.1732729820367974E+017
   8.8852299999999992E-003   8.3550391146057549E+017
   8.8848299999999998E-003   8.5598920323649792E+017
   8.8844400000000004E-003   8.7121227402656922E+017
   8.8842499999999998E-003   8.8132137171220237E+017
   8.8840599999999992E-003   8.9642784064232922E+017
   8.8836899999999996E-003   9.1639866811809152E+017
   8.8833200000000001E-003   9.3614347500963917E+017
   8.8829600000000005E-003   9.5567266027601267E+017
   8.8826100000000009E-003   9.7749959529155072E+017
   8.8821799999999999E-003   1.0015442943854747E+018
   8.8817600000000007E-003   1.0253568398860549E+018
   8.8813499999999997E-003   1.0489512639286913E+018
   8.8809500000000003E-003   1.0722977711896020E+018
   8.8805499999999992E-003   1.0954092020370630E+018
   8.8801699999999997E-003   1.1138092919499428E+018
   8.8799299999999994E-003   1.1276310213323789E+018
   8.8797100000000007E-003   1.1413467527522751E+018
   8.8794800000000004E-003   1.1549595542979994E+018
   8.8792599999999999E-003   1.1753411884392243E+018
   8.8788200000000008E-003   1.2022981147915963E+018
   8.8783899999999999E-003   1.2312859171697062E+018
   8.8778999999999993E-003   1.2622294157312916E+018
   8.8774200000000004E-003   1.2929360407666007E+018
   8.8769399999999998E-003   1.3234218943044759E+018
   8.8764800000000008E-003   1.3471896711057920E+018
   8.8762200000000006E-003   1.3644441576827169E+018
   8.8759600000000004E-003   1.3816413687077345E+018
   8.8757000000000003E-003   1.3987840053344353E+018
   8.8754500000000000E-003   1.4201403705692134E+018
   8.8750700000000005E-003   1.4456070041969029E+018
   8.8746999999999993E-003   1.4753439874589619E+018
   8.8742100000000004E-003   1.5092114281526612E+018
   8.8737299999999998E-003   1.5428406223822881E+018
   8.8732499999999992E-003   1.5762445064169953E+018
   8.8727900000000002E-003   1.6010971733612175E+018
   8.8725599999999998E-003   1.6176255965923932E+018
   8.8723299999999995E-003   1.6363267227823767E+018
   8.8720399999999994E-003   1.6571606006559434E+018
   8.8717599999999994E-003   1.6882874766385795E+018
   8.8711999999999992E-003   1.7294015225442255E+018
   8.8706500000000008E-003   1.7599585602947013E+018
   8.8703800000000006E-003   1.7802641283968614E+018
   8.8701200000000004E-003   1.8027462601627512E+018
   8.8697900000000007E-003   1.8273615424223639E+018
   8.8694700000000008E-003   1.8517790639430275E+018
   8.8691599999999992E-003   1.8760049528802028E+018
   8.8688499999999993E-003   1.9004062294071841E+018
   8.8685299999999995E-003   1.9249811277060058E+018
   8.8682199999999996E-003   1.9617713365399498E+018
   8.8676099999999997E-003   2.0104111948514506E+018
   8.8670099999999998E-003   2.0465947783070426E+018
   8.8667099999999999E-003   2.0706852800392842E+018
   8.8664199999999999E-003   2.0970380439311578E+018
   8.8660700000000002E-003   2.1256089840549852E+018
   8.8657200000000005E-003   2.1539558825556931E+018
   8.8653800000000008E-003   2.1964847479320993E+018
   8.8647099999999996E-003   2.2390078343703977E+018
   8.8643699999999999E-003   2.2673712410091103E+018
   8.8640400000000001E-003   2.2955327739223258E+018
   8.8637200000000003E-003   2.3340796603909315E+018
   8.8631500000000002E-003   2.3827457720778890E+018
   8.8626000000000000E-003   2.4316384373823980E+018
   8.8620399999999998E-003   2.4807563117946409E+018
   8.8614899999999996E-003   2.5278118843835520E+018
   8.8609899999999991E-003   2.5728740944830464E+018
   8.8605000000000003E-003   2.6095989679550070E+018
   8.8601800000000005E-003   2.6381737988246907E+018
   8.8598700000000006E-003   2.6836288187314232E+018
   8.8591999999999994E-003   2.7455269171074350E+018
   8.8585499999999998E-003   2.7941099714738376E+018
   8.8581700000000003E-003   2.8297434983790433E+018
   8.8578000000000007E-003   2.8817053778576548E+018
   8.8570799999999998E-003   2.9488956941556306E+018
   8.8563900000000004E-003   3.0190373034272005E+018
   8.8555999999999999E-003   3.0919035322884572E+018
   8.8548399999999992E-003   3.1481550274678231E+018
   8.8544100000000001E-003   3.1888987724799427E+018
   8.8539799999999991E-003   3.2297512879906125E+018
   8.8535500000000000E-003   3.2708292367745551E+018
   8.8531200000000008E-003   3.3278506480410373E+018
   8.8523800000000000E-003   3.4010468012747453E+018
   8.8516500000000008E-003   3.4661686950944671E+018
   8.8511000000000006E-003   3.5229425422296648E+018
   8.8505500000000004E-003   3.5756066737642972E+018
   8.8500899999999997E-003   3.6482105789710715E+018
   8.8491799999999999E-003   3.7484402165832904E+018
   8.8482100000000004E-003   3.8261080566207176E+018
   8.8477399999999998E-003   3.8773829870501233E+018
   8.8472700000000008E-003   3.9537710434889897E+018
   8.8463499999999994E-003   4.0545203972818166E+018
   8.8454499999999995E-003   4.1511438929639967E+018
   8.8446299999999992E-003   4.2307865260825011E+018
   8.8440499999999991E-003   4.2966672041549957E+018
   8.8434700000000008E-003   4.3926040859108884E+018
   8.8423800000000004E-003   4.5175804110669706E+018
   8.8413199999999997E-003   4.6442418135007048E+018
   8.8402299999999993E-003   4.7725440125613629E+018
   8.8391700000000004E-003   4.8869320151051663E+018
   8.8383400000000001E-003   4.9879406113592463E+018
   8.8375199999999998E-003   5.1115331767411395E+018
   8.8363299999999999E-003   5.2207922290654269E+018
   8.8357599999999998E-003   5.2928999774505329E+018
   8.8351799999999998E-003   5.3934289825629338E+018
   8.8341700000000006E-003   5.5215496060752916E+018
   8.8331699999999996E-003   5.6211351219056517E+018
   8.8326199999999994E-003   5.6930013042126551E+018
   8.8320599999999992E-003   5.7843522175822612E+018
   8.8312200000000007E-003   5.8946988138318940E+018
   8.8303900000000005E-003   6.0348492550835589E+018
   8.8291099999999994E-003   6.1652667552856545E+018
   8.8284300000000000E-003   6.2694594340952074E+018
   8.8275699999999999E-003   6.3860692000430971E+018
   8.8267199999999997E-003   6.5289080185174948E+018
   8.8254900000000001E-003   6.6552758055967037E+018
   8.8248900000000002E-003   6.7387551285748040E+018
   8.8242900000000003E-003   6.8679858911602012E+018
   8.8230500000000007E-003   6.9984362166292695E+018
   8.8224400000000008E-003   7.0846181467670231E+018
   8.8218399999999992E-003   7.1787372639910656E+018
   8.8211299999999999E-003   7.2806186379064443E+018
   8.8204300000000006E-003   7.4104658147362120E+018
   8.8193400000000002E-003   7.5674161133670011E+018
   8.8182799999999995E-003   7.6989208828925153E+018
   8.8175500000000004E-003   7.8057482677851382E+018
   8.8168299999999995E-003   7.9126263203003873E+018
   8.8161200000000002E-003   8.0784945027901819E+018
   8.8146300000000004E-003   8.3002869691123999E+018
   8.8131800000000003E-003   8.5263382976728320E+018
   8.8116700000000006E-003   8.6992169522850591E+018
   8.8109299999999998E-003   8.8132345199937475E+018
   8.8102000000000007E-003   8.9906218362024561E+018
   8.8086699999999993E-003   9.2287506088201175E+018
   8.8071699999999996E-003   9.4709474313684685E+018
   8.8056100000000002E-003   9.6559054416264868E+018
   8.8048399999999995E-003   9.7775633900775916E+018
   8.8040800000000006E-003   9.9023812555496796E+018
   8.8032800000000001E-003   1.0030117394995012E+019
   8.8024899999999996E-003   1.0156432469047063E+019
   8.8017100000000008E-003   1.0281289082896521E+019
   8.8009400000000002E-003   1.0409218693638769E+019
   8.8001199999999998E-003   1.0539930884464480E+019
   8.7993199999999994E-003   1.0732779467706614E+019
   8.7977400000000001E-003   1.0926078964468214E+019
   8.7968999999999999E-003   1.1058801321578727E+019
   8.7960799999999995E-003   1.1189524900091994E+019
   8.7952700000000009E-003   1.1318242152409534E+019
   8.7944700000000004E-003   1.1450128280300081E+019
   8.7936200000000003E-003   1.1583894500072016E+019
   8.7927900000000000E-003   1.1715271644164229E+019
   8.7919599999999997E-003   1.1844429104219531E+019
