   9.0444299999999991E-003   5031746393379283.0     
   9.0444099999999993E-003   5102730687042764.0     
   9.0443999999999993E-003   5172735715097468.0     
   9.0443799999999994E-003   5241797815442746.0     
   9.0443699999999995E-003   5309953178035044.0     
   9.0443499999999996E-003   5377237590377518.0     
   9.0443399999999997E-003   5443683277774437.0     
   9.0443199999999998E-003   5509318232086991.0     
   9.0443099999999998E-003   5574168827124143.0     
   9.0442999999999999E-003   5638258798446932.0     
   9.0442800000000000E-003   5701609864773392.0     
   9.0442700000000001E-003   5764251939261902.0     
   9.0442600000000001E-003   5857001749477504.0     
   9.0442300000000003E-003   5978358164430083.0     
   9.0442100000000004E-003   6097331643973924.0     
   9.0441800000000006E-003   6214074086974712.0     
   9.0441600000000007E-003   6328710535507383.0     
   9.0441299999999992E-003   6441356205519513.0     
   9.0441099999999993E-003   6552105486612167.0     
   9.0440899999999994E-003   6661032260642288.0     
   9.0440699999999995E-003   6768208854582228.0     
   9.0440499999999997E-003   6873706539868492.0     
   9.0440199999999998E-003   6977606298100308.0     
   9.0440000000000000E-003   7079987401813474.0     
   9.0439800000000001E-003   7180921022053976.0     
   9.0439600000000002E-003   7280466991006111.0     
   9.0439400000000003E-003   7378680189047645.0     
   9.0439200000000004E-003   7475618620478553.0     
   9.0439000000000005E-003   7618876589755173.0     
   9.0438700000000007E-003   7805770096813842.0     
   9.0438299999999992E-003   7943067762737779.0     
   9.0438099999999993E-003   8033420578380856.0     
   9.0437999999999994E-003   8122816763526977.0     
   9.0437799999999995E-003   8211290570612932.0     
   9.0437599999999996E-003   8327927758097693.0     
   9.0437299999999998E-003   8471518544631879.0     
   9.0437000000000000E-003   8612811984513211.0     
   9.0436800000000001E-003   8717269175684704.0     
   9.0436600000000002E-003   8786269824229993.0     
   9.0436500000000003E-003   8888837903325181.0     
   9.0436300000000004E-003   9023743577407684.0     
   9.0436000000000006E-003   9156686570214760.0     
   9.0435700000000008E-003   9287739828060452.0     
   9.0435499999999992E-003   9416966312945872.0     
   9.0435199999999993E-003   9544429590562426.0     
   9.0434999999999995E-003   9732675226301248.0     
   9.0434499999999998E-003   9917059548766168.0     
   9.0434299999999999E-003   10038247873412434.     
   9.0434100000000000E-003   10158031042105790.     
   9.0433900000000001E-003   10276464404338020.     
   9.0433600000000003E-003   10451842303278452.     
   9.0433200000000005E-003   10681264940316384.     
   9.0432800000000008E-003   10906194151442996.     
   9.0432399999999993E-003   11126849868171202.     
   9.0431999999999995E-003   11316491750943626.     
   9.0431699999999997E-003   11476695942478556.     
   9.0431399999999999E-003   11634767855092190.     
   9.0431100000000000E-003   11790791276168182.     
   9.0430800000000002E-003   12021369841203062.     
   9.0430300000000005E-003   12247278043870538.     
   9.0430000000000007E-003   12395786708453446.     
   9.0429699999999991E-003   12542588010307704.     
   9.0429499999999993E-003   12687749401724782.     
   9.0429199999999994E-003   12902740747098968.     
   9.0428699999999997E-003   13183944789134496.     
   9.0428200000000000E-003   13459559946515914.     
   9.0427700000000003E-003   13729957163490024.     
   9.0427300000000006E-003   13995483915977788.     
   9.0426800000000009E-003   14256402153145388.     
   9.0426299999999994E-003   14512925387816456.     
   9.0425899999999997E-003   14765253795509762.     
   9.0425499999999999E-003   15013586025973538.     
   9.0425000000000002E-003   15258113876082794.     
   9.0424600000000004E-003   15499002479215836.     
   9.0424200000000007E-003   15775742060318028.     
   9.0423699999999992E-003   16086362784416206.     
   9.0423199999999995E-003   16391463755186376.     
   9.0422599999999999E-003   16691395611932522.     
   9.0422100000000002E-003   16986460267051420.     
   9.0421700000000004E-003   17204545013029204.     
   9.0421400000000006E-003   17348631712713312.     
   9.0421200000000007E-003   17562866771043254.     
   9.0420699999999993E-003   17844630155106802.     
   9.0420199999999996E-003   18122355805212376.     
   9.0419799999999998E-003   18396200803289556.     
   9.0419300000000001E-003   18733486438304240.     
   9.0418700000000005E-003   19130663613068188.     
   9.0417999999999991E-003   19423319587375324.     
   9.0417699999999993E-003   19712417400286840.     
   9.0417099999999997E-003   19997133732812020.     
   9.0416799999999999E-003   20216221640159488.     
   9.0416400000000001E-003   20463849620684164.     
   9.0416000000000003E-003   20708721235899184.     
   9.0415600000000006E-003   20950949159072728.     
   9.0415200000000008E-003   21309914821151712.     
   9.0414399999999995E-003   21662769691318736.     
   9.0414099999999997E-003   21895356343312416.     
   9.0413700000000000E-003   22183096314359928.     
   9.0413200000000003E-003   22523802493660476.     
   9.0412600000000006E-003   23026930480831884.     
   9.0411599999999995E-003   23519046357333068.     
   9.0411099999999998E-003   23842426401251720.     
   9.0410600000000001E-003   24161886890220252.     
   9.0410100000000004E-003   24477561536261996.     
   9.0409600000000007E-003   24944793827395932.     
   9.0408699999999995E-003   25554963013604072.     
   9.0407700000000001E-003   26053143879403316.     
   9.0407100000000004E-003   26445822963554548.     
   9.0406500000000008E-003   26881526312816972.     
   9.0405799999999994E-003   27358137696537304.     
   9.0405099999999999E-003   27827395839440992.     
   9.0404400000000003E-003   28289656321150232.     
   9.0403700000000007E-003   28858586922905844.     
   9.0402699999999996E-003   29361320434451752.     
   9.0402199999999999E-003   29692653931687792.     
   9.0401700000000002E-003   30020755830834972.     
   9.0401300000000004E-003   30345708865843800.     
   9.0400800000000007E-003   30827888128967252.     
   9.0399899999999995E-003   31459837823361516.     
   9.0399000000000000E-003   32080587890294268.     
   9.0398100000000006E-003   32690780575361704.     
   9.0397199999999994E-003   33290978371677552.     
   9.0396299999999999E-003   33979610634008036.     
   9.0395200000000005E-003   34751256776101532.     
   9.0394099999999995E-003   35413871202254740.     
   9.0393299999999999E-003   35973580068988364.     
   9.0392600000000004E-003   36525776486081072.     
   9.0391800000000008E-003   37070758012034016.     
   9.0390999999999996E-003   37698130312915360.     
   9.0390000000000002E-003   38403793898293280.     
   9.0389100000000007E-003   39098287991773920.     
   9.0388099999999996E-003   39782099114829840.     
   9.0387200000000001E-003   40455662405690104.     
   9.0386300000000006E-003   41119390885105408.     
   9.0385399999999994E-003   41773747307652168.     
   9.0384500000000000E-003   42419189381865880.     
   9.0383700000000004E-003   43056131650882032.     
   9.0382799999999992E-003   43684949304368064.     
   9.0381999999999997E-003   44460598424835720.     
   9.0380700000000005E-003   45375418244037456.     
   9.0379499999999995E-003   46125127645561504.     
   9.0378699999999999E-003   46717695998107000.     
   9.0378000000000003E-003   47303759804986280.     
   9.0377200000000008E-003   47883557409831448.     
   9.0376399999999996E-003   48743065544340760.     
   9.0375000000000004E-003   49867796107636968.     
   9.0373499999999996E-003   50696245440877152.     
   9.0372800000000000E-003   51242697976541336.     
   9.0372100000000004E-003   51919064767825968.     
   9.0371099999999992E-003   52720204071807656.     
   9.0370099999999998E-003   53510817177326160.     
   9.0369100000000004E-003   54291379112084016.     
   9.0368099999999993E-003   55190347777659952.     
   9.0366800000000001E-003   56201945526741648.     
   9.0365500000000008E-003   56949700679996096.     
   9.0364899999999995E-003   57443967663691352.     
   9.0364299999999998E-003   58179206889838392.     
   9.0363100000000005E-003   59146361195645912.     
   9.0361899999999995E-003   60100118395305568.     
   9.0360700000000002E-003   61041070324194688.     
   9.0359600000000009E-003   62431858489373904.     
   9.0357400000000004E-003   64242958526683440.     
   9.0355200000000000E-003   65571000657073848.     
   9.0354100000000007E-003   66444906987413312.     
   9.0353099999999995E-003   67309025836654872.     
   9.0352100000000001E-003   68163701299140264.     
   9.0351000000000008E-003   69219979867255248.     
   9.0349499999999999E-003   70468697389619208.     
   9.0348100000000008E-003   71494298990310608.     
   9.0347099999999996E-003   72306257693198544.     
   9.0346200000000002E-003   73310910130822816.     
   9.0344799999999992E-003   74500398686443088.     
   9.0343400000000001E-003   75673881391797744.     
   9.0341999999999992E-003   76832098232531616.     
   9.0340699999999999E-003   77975688288486320.     
   9.0339400000000007E-003   79105184678932272.     
   9.0338099999999998E-003   80221089912310208.     
   9.0336800000000005E-003   81323887275541440.     
   9.0335599999999995E-003   82414047479886720.     
   9.0334300000000003E-003   83492034039544016.     
   9.0333099999999993E-003   84735468799159200.     
   9.0331500000000002E-003   86137125351622048.     
   9.0329999999999994E-003   87174833462045040.     
   9.0329199999999998E-003   87861447105837376.     
   9.0328400000000003E-003   89035107292569104.     
   9.0326599999999996E-003   90676765552245712.     
   9.0324800000000007E-003   91963787867799520.     
   9.0323799999999996E-003   92910889989802192.     
   9.0322700000000002E-003   94083968582507616.     
   9.0321199999999994E-003   95474639268089968.     
   9.0319700000000003E-003   96848310470482496.     
   9.0318199999999994E-003   98205658456326192.     
   9.0316700000000003E-003   99770223166230064.     
   9.0314799999999997E-003   1.0153231475537558E+017
   9.0312900000000008E-003   1.0283579139601254E+017
   9.0311999999999996E-003   1.0369788918394429E+017
   9.0311100000000002E-003   1.0498099760950629E+017
   9.0309299999999995E-003   1.0666993125762053E+017
   9.0307500000000006E-003   1.0833662833815283E+017
   9.0305699999999999E-003   1.0998199971339242E+017
   9.0303999999999992E-003   1.1160686649544786E+017
   9.0302300000000002E-003   1.1321198636669395E+017
   9.0300699999999994E-003   1.1479808204903971E+017
   9.0299000000000004E-003   1.1634574436225112E+017
   9.0297399999999996E-003   1.1785655890116403E+017
   9.0295800000000006E-003   1.1933358110476378E+017
   9.0294299999999997E-003   1.2113968963436438E+017
   9.0291899999999994E-003   1.2324471949318946E+017
   9.0289700000000007E-003   1.2495223579218029E+017
   9.0288199999999999E-003   1.2629384892429411E+017
   9.0286800000000007E-003   1.2761338708857507E+017
   9.0285299999999999E-003   1.2891210321976622E+017
   9.0283900000000007E-003   1.3050983367126488E+017
   9.0281800000000002E-003   1.3238675066845402E+017
   9.0279799999999997E-003   1.3422499033436157E+017
   9.0277799999999991E-003   1.3602709452208194E+017
   9.0275800000000003E-003   1.3779530406659197E+017
   9.0273899999999997E-003   1.3953160814501454E+017
   9.0272000000000008E-003   1.4095429799258421E+017
   9.0270699999999999E-003   1.4207900950225318E+017
   9.0269500000000006E-003   1.4374568230274872E+017
   9.0267100000000003E-003   1.4592380569472781E+017
   9.0264700000000000E-003   1.4779253546279552E+017
   9.0262999999999993E-003   1.4937023975962944E+017
   9.0261300000000003E-003   1.5092584438115341E+017
   9.0259599999999995E-003   1.5246034031428102E+017
   9.0258000000000005E-003   1.5422611601881523E+017
   9.0255800000000001E-003   1.5621102675485936E+017
   9.0253699999999996E-003   1.5816358956499088E+017
   9.0251600000000008E-003   1.6008544338228794E+017
   9.0249500000000003E-003   1.6197806847746646E+017
   9.0247499999999998E-003   1.6384280557530477E+017
   9.0245599999999992E-003   1.6568087678927824E+017
   9.0243600000000004E-003   1.6749340544939491E+017
   9.0241699999999998E-003   1.6928144270143661E+017
   9.0239900000000008E-003   1.7104597367782621E+017
   9.0238000000000002E-003   1.7278792201072045E+017
   9.0236199999999996E-003   1.7450816206852029E+017
   9.0234400000000006E-003   1.7663062406224006E+017
   9.0231800000000004E-003   1.7913484168848723E+017
   9.0229300000000002E-003   1.8118794467495072E+017
   9.0227599999999995E-003   1.8281113873097850E+017
   9.0225900000000005E-003   1.8441692472623741E+017
   9.0224299999999997E-003   1.8600587656259632E+017
   9.0222700000000006E-003   1.8836148665089994E+017
   9.0219600000000007E-003   1.9144459152542429E+017
   9.0216500000000008E-003   1.9371605264115690E+017
   9.0215000000000000E-003   1.9521426688656762E+017
   9.0213499999999992E-003   1.9743817016325213E+017
   9.0210599999999991E-003   2.0035475828114282E+017
   9.0207800000000008E-003   2.0250751844033584E+017
   9.0206399999999999E-003   2.0392890116404272E+017
   9.0205000000000007E-003   2.0604087126625510E+017
   9.0202300000000006E-003   2.0881519992333958E+017
   9.0199700000000004E-003   2.1154664179833539E+017
   9.0197100000000002E-003   2.1423721733194944E+017
   9.0194500000000000E-003   2.1702265858841206E+017
   9.0191799999999999E-003   2.2067849883359296E+017
   9.0187700000000006E-003   2.2438855458170598E+017
   9.0184900000000005E-003   2.2665682240901251E+017
   9.0183499999999996E-003   2.2890239284420941E+017
   9.0180699999999996E-003   2.3185528517028842E+017
   9.0177999999999994E-003   2.3476526943751213E+017
   9.0175399999999992E-003   2.3763408252635206E+017
   9.0172800000000008E-003   2.4116689907572643E+017
   9.0169099999999995E-003   2.4532652800932416E+017
   9.0165400000000000E-003   2.5008223219231597E+017
   9.0160699999999993E-003   2.5539147431426861E+017
   9.0156100000000003E-003   2.5928914157859658E+017
   9.0153899999999999E-003   2.6185382848775946E+017
   9.0151699999999994E-003   2.6439050176072086E+017
   9.0149500000000007E-003   2.6690005687817309E+017
   9.0147400000000003E-003   2.6969256326801469E+017
   9.0144800000000001E-003   2.7275705724366618E+017
   9.0142199999999999E-003   2.7578341446243328E+017
   9.0139699999999996E-003   2.7877299317364819E+017
   9.0137199999999994E-003   2.8260874169420659E+017
   9.0133399999999999E-003   2.8724825348893958E+017
   9.0129600000000004E-003   2.9237111124892576E+017
   9.0124999999999997E-003   2.9794590233244346E+017
   9.0120600000000006E-003   3.0399265871717722E+017
   9.0115400000000002E-003   3.1047751314706054E+017
   9.0110299999999997E-003   3.1524123878743514E+017
   9.0107899999999994E-003   3.1837656673277338E+017
   9.0105399999999992E-003   3.2353406396178784E+017
   9.0099900000000007E-003   3.3059942596000474E+017
   9.0094600000000004E-003   3.3701359889086208E+017
   9.0090199999999995E-003   3.4281896165174554E+017
   9.0085900000000003E-003   3.4946126849664294E+017
   9.0080400000000001E-003   3.5688416781667910E+017
   9.0074999999999999E-003   3.6414308839286195E+017
   9.0069799999999995E-003   3.7124903783184371E+017
   9.0064800000000007E-003   3.7648036222326086E+017
   9.0062400000000004E-003   3.7992745324483155E+017
   9.0059900000000002E-003   3.8419114097779814E+017
   9.0056400000000005E-003   3.8923989233687674E+017
   9.0052900000000009E-003   3.9586851979602643E+017
   9.0047200000000008E-003   4.0398584280586131E+017
   9.0041700000000006E-003   4.1156471857668614E+017
   9.0036900000000000E-003   4.1863828198348122E+017
   9.0032199999999993E-003   4.2563842240862899E+017
   9.0027600000000003E-003   4.3256899440086323E+017
   9.0023099999999995E-003   4.4051204316969050E+017
   9.0017199999999995E-003   4.4940633843614144E+017
   9.0011499999999994E-003   4.5812040085482829E+017
   9.0005999999999992E-003   4.6666517479302336E+017
   9.0000700000000006E-003   4.7505023462585082E+017
   8.9995500000000003E-003   4.8328413936448038E+017
   8.9990499999999998E-003   4.8986586582711360E+017
   8.9987399999999999E-003   4.9486870238283213E+017
   8.9984300000000000E-003   4.9981951404156800E+017
   8.9981300000000000E-003   5.0471994698368742E+017
   8.9978400000000000E-003   5.1198355858984902E+017
   8.9972600000000000E-003   5.2150098402328954E+017
   8.9967099999999998E-003   5.3177051760922163E+017
   8.9960500000000002E-003   5.4274550555963174E+017
   8.9954200000000005E-003   5.5301338722542067E+017
   8.9948700000000003E-003   5.6261571593752051E+017
   8.9943300000000000E-003   5.7322594046994989E+017
   8.9936700000000005E-003   5.8478435255070541E+017
   8.9930400000000008E-003   5.9611639811280384E+017
   8.9924199999999992E-003   6.0723504196132019E+017
   8.9918199999999993E-003   6.1546715667135475E+017
   8.9915199999999994E-003   6.2365451707897088E+017
   8.9909399999999993E-003   6.3172889709136730E+017
   8.9906499999999993E-003   6.3814463210530278E+017
   8.9902599999999999E-003   6.4556975132792333E+017
   8.9898700000000005E-003   6.5291070883290547E+017
   8.9894899999999993E-003   6.6017046558272051E+017
   8.9891099999999998E-003   6.6990118470429568E+017
   8.9884900000000000E-003   6.8199189603336947E+017
   8.9878700000000002E-003   6.9398054529724480E+017
   8.9872700000000003E-003   7.0587283349392896E+017
   8.9866800000000004E-003   7.1950654296567450E+017
   8.9859099999999997E-003   7.3478272065087168E+017
   8.9851700000000007E-003   7.4607035845670899E+017
   8.9848099999999993E-003   7.5355184302692403E+017
   8.9844499999999997E-003   7.6471129579773542E+017
   8.9837400000000005E-003   7.7938907174480896E+017
   8.9830599999999993E-003   7.9383790111084301E+017
   8.9823799999999999E-003   8.0806947907496704E+017
   8.9817300000000003E-003   8.2391526733276710E+017
   8.9809299999999998E-003   8.4128300860323955E+017
   8.9801499999999992E-003   8.5840467663062285E+017
   8.9793800000000003E-003   8.7529695647014643E+017
   8.9786399999999995E-003   8.9194549965194662E+017
   8.9779200000000003E-003   9.0836410437618406E+017
   8.9772099999999994E-003   9.2138513356464461E+017
   8.9767900000000001E-003   9.3114743013571738E+017
   8.9763800000000008E-003   9.4081431571624768E+017
   8.9759699999999998E-003   9.5038884643257242E+017
   8.9755700000000004E-003   9.6470027154312358E+017
   8.9747700000000000E-003   9.8355068533297562E+017
   8.9739999999999993E-003   1.0037516284262341E+018
   8.9731099999999994E-003   1.0252292960015846E+018
   8.9722499999999993E-003   1.0464644773553701E+018
   8.9713999999999992E-003   1.0674742776318203E+018
   8.9705800000000006E-003   1.0838001288307209E+018
   8.9701099999999999E-003   1.0956357213277844E+018
   8.9696600000000008E-003   1.1074139373307191E+018
   8.9692000000000001E-003   1.1191373372736595E+018
   8.9687599999999992E-003   1.1337241984544234E+018
   8.9680899999999997E-003   1.1510803046572634E+018
   8.9674400000000001E-003   1.1713109300296893E+018
   8.9665800000000000E-003   1.1942890603334554E+018
   8.9657399999999998E-003   1.2170497598977306E+018
   8.9649099999999995E-003   1.2396037898309115E+018
   8.9641100000000008E-003   1.2563407359716250E+018
   8.9637099999999997E-003   1.2674611290056440E+018
   8.9633200000000003E-003   1.2800291855957409E+018
   8.9628299999999998E-003   1.2940085117561370E+018
   8.9623399999999992E-003   1.3148671104729690E+018
   8.9613799999999997E-003   1.3423266434887401E+018
   8.9604500000000000E-003   1.3626691782090135E+018
   8.9599899999999993E-003   1.3761686280671572E+018
   8.9595400000000002E-003   1.3910930641617244E+018
   8.9589900000000000E-003   1.4074030528658163E+018
   8.9584499999999997E-003   1.4235525639917174E+018
   8.9579199999999994E-003   1.4395463344978102E+018
   8.9573900000000008E-003   1.4556268472704522E+018
   8.9568600000000005E-003   1.4717916696463352E+018
   8.9563400000000001E-003   1.4959486043398715E+018
   8.9553099999999993E-003   1.5277673237147443E+018
   8.9543100000000000E-003   1.5513529215007570E+018
   8.9538199999999995E-003   1.5670290869793720E+018
   8.9533300000000007E-003   1.5841481486706875E+018
   8.9527600000000006E-003   1.6026704070001925E+018
   8.9521900000000005E-003   1.6210103961922890E+018
   8.9516300000000004E-003   1.6484700305857096E+018
   8.9505200000000000E-003   1.6758192367300582E+018
   8.9499699999999998E-003   1.6940241156994296E+018
   8.9494299999999995E-003   1.7120644546398423E+018
   8.9488999999999992E-003   1.7367104440422016E+018
   8.9479799999999995E-003   1.7677321424948974E+018
   8.9470799999999996E-003   1.7988090767546122E+018
   8.9461799999999998E-003   1.8299446340845757E+018
   8.9452899999999998E-003   1.8596984037809321E+018
   8.9444799999999994E-003   1.8881286980909878E+018
   8.9436900000000007E-003   1.9112514364561203E+018
   8.9431900000000002E-003   1.9292195332157985E+018
   8.9426999999999996E-003   1.9577655680376041E+018
   8.9416300000000008E-003   1.9965403356584924E+018
   8.9405900000000000E-003   2.0269032897319665E+018
   8.9399900000000001E-003   2.0491438922408765E+018
   8.9394000000000001E-003   2.0815731640703693E+018
   8.9382699999999999E-003   2.1238412219055130E+018
   8.9371799999999994E-003   2.1686824227963648E+018
   8.9359499999999998E-003   2.2159892191130278E+018
   8.9347599999999999E-003   2.2528141747271457E+018
   8.9340900000000004E-003   2.2795351251363325E+018
   8.9334299999999991E-003   2.3062753818412749E+018
   8.9327599999999997E-003   2.3330362256635540E+018
   8.9321100000000000E-003   2.3698627012522383E+018
   8.9309699999999999E-003   2.4164288163029970E+018
   8.9298599999999995E-003   2.4571828838577300E+018
   8.9290199999999993E-003   2.4923324324407782E+018
   8.9282000000000007E-003   2.5248179915802194E+018
   8.9274999999999997E-003   2.5695569207957484E+018
   8.9261299999999991E-003   2.6312229364015468E+018
   8.9246700000000009E-003   2.6789359146869622E+018
   8.9239599999999999E-003   2.7104076663947802E+018
   8.9232600000000006E-003   2.7572547943646275E+018
   8.9218900000000000E-003   2.8189683304222147E+018
   8.9205599999999993E-003   2.8780852533529917E+018
   8.9193399999999996E-003   2.9267473167219302E+018
   8.9184799999999995E-003   2.9666689475034061E+018
   8.9176399999999992E-003   3.0236512421329009E+018
   8.9160400000000001E-003   3.0957927846314798E+018
   8.9144900000000006E-003   3.1674005921239306E+018
   8.9128999999999996E-003   3.2397485131919391E+018
   8.9113500000000002E-003   3.3051477333240878E+018
   8.9101400000000004E-003   3.3641391721252741E+018
   8.9089500000000005E-003   3.4379022956578504E+018
   8.9072400000000003E-003   3.5036624405911946E+018
   8.9064000000000001E-003   3.5470481154867599E+018
   8.9055799999999997E-003   3.6075099149422940E+018
   8.9041299999999997E-003   3.6844415932785469E+018
   8.9027099999999994E-003   3.7444047746524964E+018
   8.9019100000000007E-003   3.7876639348545070E+018
   8.9011300000000002E-003   3.8426378385383199E+018
   8.8999300000000003E-003   3.9090347989619697E+018
   8.8987500000000004E-003   3.9933428430681774E+018
   8.8969500000000007E-003   4.0718047501740508E+018
   8.8959999999999994E-003   4.1344763776881208E+018
   8.8947899999999996E-003   4.2046211184977705E+018
   8.8936099999999997E-003   4.2905415149436436E+018
   8.8918999999999995E-003   4.3665831318827382E+018
   8.8910599999999992E-003   4.4168165420391880E+018
   8.8902400000000006E-003   4.4945814522283131E+018
   8.8885300000000004E-003   4.5731259739801754E+018
   8.8876900000000002E-003   4.6250217976061645E+018
   8.8868599999999999E-003   4.6817082969758208E+018
   8.8858900000000005E-003   4.7430891926581002E+018
   8.8849299999999992E-003   4.8213355104624394E+018
   8.8834499999999993E-003   4.9159750751530465E+018
   8.8819999999999993E-003   4.9953236764739287E+018
   8.8810199999999999E-003   5.0598069101864950E+018
   8.8800500000000004E-003   5.1243528314934815E+018
   8.8790799999999993E-003   5.2245597616497613E+018
   8.8770800000000007E-003   5.3587167824263414E+018
   8.8751400000000001E-003   5.4956183575301468E+018
   8.8731200000000000E-003   5.6004815972150559E+018
   8.8721400000000006E-003   5.6696916754882570E+018
   8.8711699999999994E-003   5.7774486711694254E+018
   8.8691299999999994E-003   5.9223913468850852E+018
   8.8671600000000007E-003   6.0701233050909706E+018
   8.8651000000000008E-003   6.1831939124656630E+018
   8.8640999999999998E-003   6.2576914433467433E+018
   8.8631100000000004E-003   6.3342276476841574E+018
   8.8620599999999997E-003   6.4126900651845427E+018
   8.8610300000000006E-003   6.4904114800678758E+018
   8.8600099999999998E-003   6.5673789757407713E+018
   8.8590100000000005E-003   6.6463837347572224E+018
   8.8579499999999999E-003   6.7272916160361738E+018
   8.8569100000000008E-003   6.8469847859866296E+018
   8.8548700000000008E-003   6.9675181081950167E+018
   8.8538000000000002E-003   7.0505191064181422E+018
   8.8527499999999995E-003   7.1325201778801449E+018
   8.8517100000000005E-003   7.2135213073213993E+018
   8.8506799999999997E-003   7.2966822547959501E+018
   8.8495999999999991E-003   7.3814243542989742E+018
   8.8485300000000003E-003   7.4649896337708083E+018
   8.8474799999999996E-003   7.5474562179295887E+018
   8.8464500000000005E-003   7.6317704320721510E+018
   8.8453500000000001E-003   7.7177619860332585E+018
