   8.7762199999999995E-003   1.9658437621996876E+019
   8.7754400000000007E-003   1.9842292459837571E+019
   8.7746200000000003E-003   2.0027145608344584E+019
   8.7738000000000000E-003   2.0206372424675705E+019
   8.7729999999999995E-003   2.0380952354277085E+019
   8.7722100000000008E-003   2.0556723828651459E+019
   8.7713700000000006E-003   2.0733607360019333E+019
   8.7705400000000003E-003   2.0904994724581388E+019
   8.7697199999999999E-003   2.1072509041601516E+019
   8.7689099999999996E-003   2.1241571362488160E+019
   8.7680499999999995E-003   2.1412360980476379E+019
   8.7672099999999992E-003   2.1578459642518323E+019
   8.7663700000000008E-003   2.1741580975351210E+019
   8.7655500000000004E-003   2.1907012891636765E+019
   8.7646700000000004E-003   2.2075003867990860E+019
   8.7638100000000003E-003   2.2239311230645920E+019
   8.7629600000000002E-003   2.2401527912477344E+019
   8.7621200000000000E-003   2.2567427247811088E+019
   8.7612300000000001E-003   2.2735499686213235E+019
   8.7603500000000001E-003   2.2897568007923991E+019
   8.7594800000000000E-003   2.3064933946411500E+019
   8.7586199999999999E-003   2.3333553872636768E+019
   8.7568100000000003E-003   2.3684198585787752E+019
   8.7550600000000003E-003   2.3943018284975374E+019
   8.7541300000000006E-003   2.4123242416106181E+019
   8.7532200000000008E-003   2.4301165886642049E+019
   8.7523099999999993E-003   2.4485562417982136E+019
   8.7514199999999993E-003   2.4785448024166367E+019
   8.7495500000000000E-003   2.5175229595840950E+019
   8.7477200000000005E-003   2.5461735141404074E+019
   8.7467599999999993E-003   2.5663368770721346E+019
   8.7458199999999996E-003   2.5968481150083260E+019
   8.7439600000000003E-003   2.6385208500326060E+019
   8.7420099999999997E-003   2.6698404233897087E+019
   8.7410600000000001E-003   2.6913600249104220E+019
   8.7401200000000005E-003   2.7264206244579631E+019
   8.7381400000000001E-003   2.7717407680652780E+019
   8.7362099999999995E-003   2.8165608692910543E+019
   8.7341999999999993E-003   2.8508920241325216E+019
   8.7332099999999999E-003   2.8738193957971214E+019
   8.7322300000000005E-003   2.9103849890671600E+019
   8.7301800000000006E-003   2.9590962820690280E+019
   8.7281800000000003E-003   3.0089756187747934E+019
   8.7260900000000006E-003   3.0599666231105323E+019
   8.7240500000000006E-003   3.0977351274920587E+019
   8.7229800000000000E-003   3.1240568517912347E+019
   8.7219199999999993E-003   3.1649409925718884E+019
   8.7197700000000000E-003   3.2187234667842789E+019
   8.7176700000000003E-003   3.2726678704504431E+019
   8.7155600000000007E-003   3.3288225766892151E+019
   8.7133499999999999E-003   3.3862336968042754E+019
   8.7111900000000006E-003   3.4286734480842158E+019
   8.7100500000000004E-003   3.4740847535224189E+019
   8.7078299999999997E-003   3.5257597062974902E+019
   8.7061499999999993E-003   3.5713022686498951E+019
   8.7044300000000008E-003   3.6253818029079364E+019
   8.7021900000000003E-003   3.6882904837157425E+019
   8.6998500000000003E-003   3.7433356475106918E+019
   8.6981300000000001E-003   3.7908771567758336E+019
   8.6963600000000002E-003   3.8409345367137452E+019
   8.6945800000000004E-003   3.8902131236769636E+019
   8.6928400000000003E-003   3.9379837771594875E+019
   8.6911499999999999E-003   3.9842405721515377E+019
   8.6894899999999994E-003   4.0253338332238217E+019
   8.6881300000000005E-003   4.0623858576886260E+019
   8.6867899999999998E-003   4.1022152472374501E+019
   8.6852500000000003E-003   4.1436791703974486E+019
   8.6837400000000006E-003   4.1848122287233573E+019
   8.6821599999999995E-003   4.2269646089139413E+019
   8.6806100000000001E-003   4.2793088916280803E+019
   8.6783899999999994E-003   4.3365042709268021E+019
   8.6762300000000001E-003   4.3819106671486591E+019
   8.6746500000000008E-003   4.4211277933446472E+019
   8.6730899999999996E-003   4.4708725922899591E+019
   8.6708099999999993E-003   4.5247733531384357E+019
   8.6685800000000004E-003   4.5674860427478229E+019
   8.6669399999999997E-003   4.6032930482087576E+019
   8.6653200000000007E-003   4.6378088322566046E+019
   8.6636899999999999E-003   4.6718387623238492E+019
   8.6620900000000008E-003   4.7133878092519907E+019
   8.6597700000000007E-003   4.7577001961946628E+019
   8.6575100000000002E-003   4.7955031436245393E+019
   8.6554900000000001E-003   4.8298362445152051E+019
   8.6535199999999996E-003   4.8622873113585828E+019
   8.6514999999999995E-003   4.8938942437930738E+019
   8.6495300000000008E-003   4.9270817250678186E+019
   8.6471699999999992E-003   4.9612047066444513E+019
   8.6448800000000006E-003   4.9940283257945317E+019
   8.6425200000000008E-003   5.0250101037132431E+019
   8.6402400000000004E-003   5.0488466160381411E+019
   8.6385699999999999E-003   5.0712915808641581E+019
   8.6369299999999993E-003   5.1060193917865861E+019
   8.6338999999999999E-003   5.1488264613811380E+019
   8.6309799999999999E-003   5.1831147821381722E+019
   8.6289499999999998E-003   5.2140786418968732E+019
   8.6269799999999994E-003   5.2477067048731927E+019
   8.6249699999999992E-003   5.2833201440769991E+019
   8.6230100000000004E-003   5.3415007515495768E+019
   8.6190599999999996E-003   5.4047255517433471E+019
   8.6170799999999992E-003   5.4511913108288430E+019
   8.6151500000000002E-003   5.5107601841926947E+019
   8.6124700000000005E-003   5.5654211547032076E+019
   8.6111699999999996E-003   5.6032859375165284E+019
   8.6098900000000003E-003   5.6651654954494640E+019
   8.6072100000000006E-003   5.7306351555199525E+019
   8.6059099999999996E-003   5.7881669056474145E+019
   8.6039399999999992E-003   5.8616620411873780E+019
   8.6019400000000006E-003   5.9260626861305733E+019
   8.6006299999999997E-003   6.0075485607878607E+019
   8.5979899999999998E-003   6.0935774589917438E+019
   8.5966500000000008E-003   6.1532579081596994E+019
   8.5953399999999999E-003   6.2309383201857257E+019
   8.5933599999999995E-003   6.3293928651160420E+019
   8.5913299999999995E-003   6.4149122069997011E+019
   8.5900100000000004E-003   6.4845099658080682E+019
   8.5887099999999994E-003   6.5961295332878606E+019
   8.5859800000000000E-003   6.7313717613722886E+019
   8.5839899999999997E-003   6.8310206974186668E+019
   8.5826400000000008E-003   6.9367408592067674E+019
   8.5805800000000008E-003   7.0890311129399566E+019
   8.5778999999999994E-003   7.2232886597592515E+019
   8.5765000000000008E-003   7.3422524514085798E+019
   8.5744299999999992E-003   7.4858194103196221E+019
   8.5724100000000008E-003   7.6621346530580496E+019
   8.5695900000000002E-003   7.8326825301673460E+019
   8.5678400000000002E-003   7.9659683459222454E+019
   8.5661200000000000E-003   8.1332529175285989E+019
   8.5636299999999992E-003   8.3303794885568643E+019
   8.5611899999999998E-003   8.5469294059151720E+019
   8.5582899999999996E-003   8.7268928122211156E+019
   8.5568599999999995E-003   8.8480074636069208E+019
   8.5554499999999992E-003   9.0603914891151786E+019
   8.5521099999999999E-003   9.3525247559167885E+019
   8.5488500000000002E-003   9.5780800188420719E+019
   8.5469799999999992E-003   9.7978882020146971E+019
   8.5439999999999995E-003   1.0094016857352448E+020
   8.5405900000000007E-003   1.0360813128467626E+020
   8.5383400000000002E-003   1.0558811726830453E+020
   8.5363899999999996E-003   1.0744709669828733E+020
   8.5344600000000007E-003   1.0976583762082338E+020
   8.5316999999999997E-003   1.1239054008255062E+020
   8.5289900000000002E-003   1.1488066415028463E+020
   8.5266000000000005E-003   1.1722188028384707E+020
   8.5242500000000006E-003   1.1921198434515814E+020
   8.5226099999999999E-003   1.2085116513134184E+020
   8.5209900000000009E-003   1.2326686486937412E+020
   8.5178800000000002E-003   1.2644670261718485E+020
   8.5148399999999992E-003   1.2877135421587020E+020
   8.5132699999999999E-003   1.3039346348370189E+020
   8.5117200000000004E-003   1.3239619027313387E+020
   8.5094799999999998E-003   1.3474257137370836E+020
   8.5072800000000007E-003   1.3774852374928155E+020
   8.5038400000000004E-003   1.4149506446139092E+020
   8.5003500000000003E-003   1.4556973876962943E+020
   8.4964299999999993E-003   1.4922953727977341E+020
   8.4937499999999996E-003   1.5228216153052817E+020
   8.4910300000000001E-003   1.5605399559146576E+020
   8.4872000000000003E-003   1.6108402127447428E+020
   8.4823799999999994E-003   1.6517523949136137E+020
   8.4802499999999999E-003   1.6770727181132848E+020
   8.4781600000000002E-003   1.7069450998041546E+020
   8.4753299999999997E-003   1.7420626764080647E+020
   8.4724199999999996E-003   1.7778149916543169E+020
   8.4695599999999992E-003   1.8142640881160972E+020
   8.4666099999999994E-003   1.8518176586416351E+020
   8.4636399999999997E-003   1.8896558340027770E+020
   8.4607199999999997E-003   1.9219499639729530E+020
   8.4586599999999998E-003   1.9621967573501510E+020
   8.4546099999999996E-003   2.0239865263721821E+020
   8.4494500000000007E-003   2.0835296004786818E+020
   8.4458199999999997E-003   2.1302748533098784E+020
   8.4426599999999994E-003   2.1750509845521577E+020
   8.4394399999999994E-003   2.2363424138708704E+020
   8.4340500000000002E-003   2.3006964630270503E+020
   8.4305000000000005E-003   2.3406614259080862E+020
   8.4285899999999997E-003   2.3866426425272035E+020
   8.4243500000000006E-003   2.4500909093521873E+020
   8.4201899999999993E-003   2.4992846376600496E+020
   8.4179000000000007E-003   2.5344557066698451E+020
   8.4156300000000003E-003   2.5867236823159122E+020
   8.4112400000000004E-003   2.6553994636319824E+020
   8.4069300000000000E-003   2.7040918007638996E+020
   8.4051300000000002E-003   2.7329048249557048E+020
   8.4033500000000004E-003   2.7819632753611515E+020
   8.3991099999999996E-003   2.8512017414336315E+020
   8.3949400000000000E-003   2.9028572520389670E+020
   8.3927900000000007E-003   2.9389641990835500E+020
   8.3906499999999995E-003   2.9902415958503739E+020
   8.3867500000000001E-003   3.0566919985030542E+020
   8.3829200000000003E-003   3.1133978133861682E+020
   8.3802200000000007E-003   3.1604566266364192E+020
   8.3775499999999992E-003   3.2143769841001116E+020
   8.3741400000000004E-003   3.2751325402451417E+020
   8.3707599999999997E-003   3.3448041675053734E+020
   8.3664499999999992E-003   3.4232391987668261E+020
   8.3622100000000001E-003   3.4956584644433877E+020
   8.3586200000000006E-003   3.5899086217213791E+020
   8.3521900000000007E-003   3.6782741697567824E+020
   8.3493300000000003E-003   3.7366644086837713E+020
   8.3461600000000000E-003   3.7984006788521545E+020
   8.3430199999999996E-003   3.8943083816117214E+020
   8.3364900000000002E-003   4.0242089653402665E+020
   8.3301000000000000E-003   4.1597692217164995E+020
   8.3232800000000006E-003   4.3009725101876504E+020
   8.3166100000000003E-003   4.4085648904504187E+020
   8.3130099999999992E-003   4.4855709693513695E+020
   8.3094599999999994E-003   4.5675288213231954E+020
   8.3054900000000004E-003   4.6544868728530344E+020
   8.3015699999999994E-003   4.7374254364760959E+020
   8.2980299999999996E-003   4.8164362459836449E+020
   8.2945399999999996E-003   4.9118347776349746E+020
   8.2896500000000008E-003   5.0243227539270854E+020
   8.2848300000000000E-003   5.1492576950916756E+020
   8.2789700000000001E-003   5.2870394475432365E+020
   8.2732099999999996E-003   5.4165563891370158E+020
   8.2681600000000001E-003   5.5384401059264738E+020
   8.2632000000000001E-003   5.6647226112711577E+020
   8.2577999999999992E-003   5.7860622762655993E+020
   8.2535899999999999E-003   5.8921786711758412E+020
   8.2494300000000003E-003   6.0360335037956397E+020
   8.2423900000000005E-003   6.2174890837366774E+020
   8.2354999999999998E-003   6.3907708887052976E+020
   8.2293699999999997E-003   6.5544377557106347E+020
   8.2233400000000009E-003   6.7066466377155884E+020
   8.2179999999999996E-003   6.9067020550364293E+020
   8.2089299999999997E-003   7.0849213614627724E+020
   8.2053400000000002E-003   7.1869776478041407E+020
   8.2017700000000006E-003   7.3397310562403654E+020
   8.1947400000000007E-003   7.5430349367709139E+020
   8.1878400000000000E-003   7.7089577749841196E+020
   8.1835299999999996E-003   7.8376231369546793E+020
   8.1792500000000008E-003   7.9894677446477899E+020
   8.1735000000000002E-003   8.1644342065366408E+020
   8.1678299999999992E-003   8.3600484943247796E+020
   8.1609000000000004E-003   8.6247909309993163E+020
   8.1510599999999999E-003   8.8945130065562108E+020
   8.1440799999999997E-003   9.0722157583536515E+020
   8.1401400000000006E-003   9.2743239318175665E+020
   8.1318599999999994E-003   9.5485297062187329E+020
   8.1237500000000008E-003   9.7576726697333975E+020
   8.1194900000000000E-003   9.9034039467459451E+020
   8.1152700000000008E-003   1.0048755357112120E+021
   8.1110899999999996E-003   1.0193910337890343E+021
   8.1069499999999999E-003   1.0420654397277665E+021
   8.0982499999999995E-003   1.0728756423556288E+021
   8.0897299999999998E-003   1.1046050643354449E+021
   8.0808200000000007E-003   1.1372520626566479E+021
   8.0720800000000006E-003   1.1622224101009981E+021
   8.0674900000000001E-003   1.1795397671833161E+021
   8.0629499999999993E-003   1.1968324238027983E+021
   8.0584500000000000E-003   1.2141006109990107E+021
   8.0540000000000004E-003   1.2410851294948360E+021
   8.0446400000000005E-003   1.2777048292860908E+021
   8.0354699999999994E-003   1.3053713395441504E+021
   8.0306500000000003E-003   1.3247807210614117E+021
   8.0258800000000009E-003   1.3441618785956303E+021
   8.0211599999999994E-003   1.3635134146122377E+021
   8.0164799999999994E-003   1.3937194945729255E+021
   8.0066600000000005E-003   1.4347475417299403E+021
   7.9970300000000005E-003   1.4767285913645023E+021
   7.9869699999999995E-003   1.5201395339345000E+021
   7.9771000000000009E-003   1.5533409959991852E+021
   7.9719300000000003E-003   1.5763452904485620E+021
   7.9667999999999996E-003   1.5993131051271088E+021
   7.9617200000000003E-003   1.6222539924947109E+021
   7.9566900000000006E-003   1.6580190917086646E+021
   7.9461400000000008E-003   1.7065801818640068E+021
   7.9357899999999999E-003   1.7431666904490039E+021
   7.9303599999999991E-003   1.7688671053123889E+021
   7.9249799999999999E-003   1.7945255846205514E+021
   7.9196500000000003E-003   1.8201386303864111E+021
   7.9143700000000004E-003   1.8600821506338566E+021
   7.9033100000000002E-003   1.9143065713706981E+021
   7.8924500000000005E-003   1.9699458327606668E+021
   7.8811200000000001E-003   2.0272224690357341E+021
   7.8700000000000003E-003   2.0710058538074455E+021
   7.8641700000000002E-003   2.1013255075692809E+021
   7.8583899999999998E-003   2.1315904143880041E+021
   7.8526700000000008E-003   2.1618101408579841E+021
   7.8470099999999997E-003   2.2088390855732321E+021
   7.8351299999999992E-003   2.2726577261626529E+021
   7.8234800000000007E-003   2.3206891372723684E+021
   7.8173700000000006E-003   2.3543944018958913E+021
   7.8113200000000001E-003   2.4047626910708070E+021
   7.7993799999999999E-003   2.4740008852632083E+021
   7.7869400000000000E-003   2.5273862464919196E+021
   7.7808000000000000E-003   2.5626428883630068E+021
   7.7747299999999997E-003   2.6176434124933662E+021
   7.7619899999999999E-003   2.6922462553815353E+021
   7.7494900000000004E-003   2.7482718527420314E+021
   7.7429400000000002E-003   2.7876538048888103E+021
   7.7364499999999998E-003   2.8372863516183468E+021
   7.7266399999999999E-003   2.8974975588394813E+021
   7.7169600000000001E-003   2.9584986296020584E+021
   7.7070300000000001E-003   3.0207763082228893E+021
   7.6972300000000002E-003   3.0848723080551821E+021
   7.6869800000000004E-003   3.1505994144501533E+021
   7.6768599999999998E-003   3.2174587109634505E+021
   7.6664699999999999E-003   3.3060926572221143E+021
   7.6500500000000003E-003   3.4019288965830803E+021
   7.6378300000000000E-003   3.4854696666438026E+021
   7.6255000000000003E-003   3.5705576819797587E+021
   7.6130499999999997E-003   3.6687089107712821E+021
   7.5972899999999996E-003   3.7685883490937193E+021
   7.5846600000000000E-003   3.8602138396450389E+021
   7.5715799999999996E-003   3.9543504651573736E+021
   7.5584900000000002E-003   4.0441996994773689E+021
   7.5467900000000003E-003   4.1274438637565546E+021
   7.5356499999999996E-003   4.2264627500592404E+021
   7.5198299999999999E-003   4.3322541970152735E+021
   7.5068000000000001E-003   4.4217045255987858E+021
   7.4951400000000000E-003   4.5088227948370854E+021
   7.4813700000000002E-003   4.6120566531820025E+021
   7.4662599999999997E-003   4.7006205802273728E+021
   7.4563399999999997E-003   4.7684712962627092E+021
   7.4423700000000002E-003   4.8490245006519949E+021
   7.4259499999999997E-003   4.8854919268233464E+021
   7.4101300000000000E-003   4.9150742100160482E+021
   7.3954800000000003E-003   4.8567683090352230E+021
   7.3814299999999996E-003   4.7356354487279807E+021
   7.3655700000000001E-003   4.4744568313392446E+021
   7.3592900000000001E-003   4.4714439333930032E+021
   7.3444599999999997E-003   3.9141949073018103E+021
   7.3250399999999997E-003   3.6728244843096886E+021
   7.3112600000000000E-003   3.1793633879008828E+021
   7.2979500000000001E-003   2.6166187918709474E+021
   7.2828199999999997E-003   2.3423434938587163E+021
   7.2689399999999998E-003   2.1936547197682144E+021
   7.2630500000000001E-003   2.0227344559873705E+021
   7.2572000000000001E-003   1.8757535153580000E+021
   7.2429100000000000E-003   1.7654869633900864E+021
   7.2371800000000002E-003   1.7098332848422652E+021
   7.2306300000000000E-003   1.6202389521161191E+021
   7.2255300000000000E-003   1.6132975694356393E+021
   7.2174400000000003E-003   1.5730433595961440E+021
   7.2122599999999999E-003   1.5278598424463488E+021
   7.2074100000000000E-003   1.5073851850239178E+021
   7.2030200000000001E-003   1.5151324626139905E+021
   7.1977700000000000E-003   1.4921898326899265E+021
   7.1919799999999997E-003   1.4864430766063204E+021
   7.1862100000000002E-003   1.4917556156266313E+021
   7.1827200000000001E-003   1.4978738291934416E+021
   7.1779499999999998E-003   1.5069424505334588E+021
   7.1755800000000000E-003   1.5141395059817655E+021
   7.1738000000000001E-003   1.5245477462563532E+021
   7.1696399999999997E-003   1.5353177065885123E+021
   7.1672600000000000E-003   1.5462853334095128E+021
   7.1639499999999997E-003   1.5603642264456709E+021
   7.1612400000000001E-003   1.5875352227666673E+021
   7.1551999999999996E-003   1.6266068481903349E+021
   7.1506699999999996E-003   1.6529885180079387E+021
   7.1455499999999996E-003   1.7093442557123415E+021
   7.1395599999999997E-003   1.7592266172977573E+021
   7.1348599999999998E-003   1.8038047640733667E+021
   7.1303699999999996E-003   1.8575179214831385E+021
   7.1260200000000003E-003   1.9015717929171781E+021
   7.1220600000000004E-003   1.9591077692906372E+021
   7.1170299999999999E-003   2.0064754093854624E+021
   7.1149600000000000E-003   2.0481869703551669E+021
   7.1108300000000003E-003   2.1007522143267549E+021
   7.1080900000000001E-003   2.1507187429117059E+021
   7.1039900000000001E-003   2.1986093543232837E+021
   7.1019400000000002E-003   2.2468113177411686E+021
   7.0979499999999996E-003   2.3120802023684731E+021
   7.0940700000000001E-003   2.3623432459695025E+021
   7.0921400000000002E-003   2.4023892228790671E+021
   7.0896199999999996E-003   2.4709039502679789E+021
   7.0846099999999999E-003   2.5653645831381425E+021
   7.0796100000000001E-003   2.6638994958529903E+021
   7.0746500000000000E-003   2.7404620624488337E+021
   7.0721700000000000E-003   2.7846552591107542E+021
   7.0703199999999997E-003   2.8440186499488505E+021
   7.0666200000000000E-003   2.9248096269899111E+021
   7.0629800000000000E-003   3.0061842764825908E+021
   7.0594000000000004E-003   3.0878434466550356E+021
   7.0558900000000004E-003   3.1696372890063366E+021
   7.0524300000000002E-003   3.2666919107538641E+021
   7.0479100000000001E-003   3.3579752110700186E+021
   7.0451300000000001E-003   3.4281240866652359E+021
   7.0423500000000002E-003   3.5208643493167901E+021
   7.0377800000000004E-003   3.6264163191912787E+021
   7.0342000000000000E-003   3.7163753902795994E+021
   7.0310299999999997E-003   3.7960539076012016E+021
   7.0282900000000004E-003   3.8999353627139884E+021
   7.0236900000000000E-003   4.0304235797655344E+021
   7.0188899999999999E-003   4.2005573518008648E+021
   7.0127000000000002E-003   4.3262167514228263E+021
   7.0097800000000002E-003   4.4306079016116206E+021
   7.0068600000000002E-003   4.5797176888529414E+021
   7.0025000000000000E-003   4.6525105722936567E+021
   6.9967099999999997E-003   4.9535421216160922E+021
   6.9938300000000004E-003   4.9303221254101108E+021
   6.9909500000000001E-003   5.0086755761351714E+021
   6.9864899999999997E-003   5.1865533000034193E+021
   6.9802400000000004E-003   5.4363938521264066E+021
   6.9766300000000002E-003   5.5566398698293538E+021
   6.9705000000000001E-003   5.8431958868063053E+021
   6.9644700000000004E-003   5.8161526330077374E+021
   6.9610300000000000E-003   5.9515010830496464E+021
   6.9588300000000001E-003   6.2093523598694070E+021
   6.9544400000000001E-003   6.2442499954797193E+021
   6.9491199999999996E-003   6.8817952507145444E+021
   6.9459900000000000E-003   6.6992474927704278E+021
   6.9409800000000002E-003   6.6851736351003483E+021
   6.9384800000000003E-003   6.7290069617861208E+021
   6.9336199999999997E-003   7.3847012874920563E+021
   6.9265200000000002E-003   7.3155940156570117E+021
   6.9216599999999996E-003   7.6414535563543346E+021
   6.9168199999999997E-003   7.7683128114005997E+021
   6.9085099999999997E-003   7.9116564514699299E+021
   6.9040799999999999E-003   8.2300972745614825E+021
   6.9004000000000001E-003   8.4638487431027140E+021
   6.8967300000000002E-003   8.7694291987497778E+021
   6.8940499999999997E-003   8.7197439726353614E+021
   6.8920300000000004E-003   8.9855202120447579E+021
   6.8883700000000004E-003   9.3036947884450366E+021
   6.8867900000000003E-003   9.6081611401171367E+021
   6.8842499999999997E-003   9.8372540815417299E+021
   6.8822199999999997E-003   1.0243483478050264E+022
   6.8806400000000004E-003   1.0262683109116225E+022
   6.8790700000000001E-003   1.0476424495562909E+022
   6.8777700000000001E-003   1.0619836952801693E+022
   6.8764700000000000E-003   1.0750931775919114E+022
   6.8751999999999997E-003   1.0957555251307983E+022
   6.8739200000000004E-003   1.1394676533023723E+022
   6.8713300000000001E-003   1.1493025610088225E+022
   6.8687399999999999E-003   1.1578333964160775E+022
   6.8675999999999997E-003   1.1594385883190752E+022
   6.8664700000000004E-003   1.2252610923853655E+022
   6.8646699999999998E-003   1.2280117005051517E+022
   6.8628600000000001E-003   1.2307615720262150E+022
   6.8610600000000004E-003   1.2335107775308723E+022
   6.8592699999999998E-003   1.2702066956901567E+022
   6.8552300000000004E-003   1.2961945109262053E+022
   6.8512000000000000E-003   1.3323381558906372E+022
   6.8422300000000004E-003   1.3387203506072722E+022
   6.8222500000000002E-003   1.3594178302455501E+022
   6.8043499999999998E-003   1.3794524918938501E+022
   6.7899700000000002E-003   1.4146222724553017E+022
   6.7765700000000000E-003   1.4564211049304450E+022
   6.7568500000000000E-003   1.5003872356613851E+022
   6.7383499999999997E-003   1.5331902043706937E+022
   6.7219300000000001E-003   1.5649990513296591E+022
   6.7055800000000000E-003   1.5999134738642696E+022
   6.6894199999999997E-003   1.6357475642054875E+022
   6.6706800000000000E-003   1.6686689021794741E+022
   6.6550799999999998E-003   1.7004873495407028E+022
   6.6391000000000002E-003   1.7333579132519353E+022
   6.6217100000000003E-003   1.7685765343420713E+022
   6.6031500000000003E-003   1.8087034448772199E+022
   6.5807399999999999E-003   1.8468331578697076E+022
   6.5641500000000004E-003   1.8835529519542252E+022
   6.5442399999999998E-003   1.9241105816833315E+022
   6.5245900000000003E-003   1.9596985840681464E+022
   6.5082899999999999E-003   1.9886717896229778E+022
   6.4976399999999998E-003   2.0182488104069293E+022
   6.4792100000000000E-003   2.0488508797702396E+022
   6.4679100000000003E-003   2.0833393808157465E+022
   6.4455600000000004E-003   2.1212589093485464E+022
   6.4292999999999998E-003   2.1555323781477451E+022
   6.4132099999999999E-003   2.1871492445163380E+022
   6.4000799999999998E-003   2.2154499305684632E+022
   6.3870500000000000E-003   2.2617329285094378E+022
   6.3568499999999998E-003   2.3253098185600335E+022
   6.3271700000000000E-003   2.3727097772617190E+022
   6.3136199999999998E-003   2.4136110226872392E+022
   6.2899599999999998E-003   2.4500326039262220E+022
   6.2798200000000002E-003   2.4887092741525155E+022
   6.2554200000000003E-003   2.5424095997750852E+022
   6.2313600000000000E-003   2.5868740292146885E+022
   6.2174600000000002E-003   2.6169838413705841E+022
   6.2036699999999997E-003   2.6566036894139030E+022
   6.1823499999999997E-003   2.7059762888438119E+022
   6.1612600000000000E-003   2.7477092015466378E+022
   6.1470600000000002E-003   2.7795463535217422E+022
   6.1329599999999998E-003   2.8297759461433582E+022
   6.1038999999999998E-003   2.8976430308520127E+022
   6.0752599999999999E-003   2.9538602638147704E+022
   6.0568300000000000E-003   2.9986217405705403E+022
   6.0385800000000000E-003   3.0359234541855600E+022
   6.0275299999999997E-003   3.0616265744028168E+022
   6.0165399999999999E-003   3.1070451320990196E+022
   5.9903400000000002E-003   3.1836852139476663E+022
   5.9539900000000002E-003   3.2641471403643235E+022
   5.9254700000000004E-003   3.3235755508228038E+022
   5.9075200000000003E-003   3.3760595001036755E+022
   5.8843699999999999E-003   3.4346632713947645E+022
   5.8614499999999998E-003   3.5047829863151062E+022
   5.8303399999999998E-003   3.5860791459049755E+022
   5.7989599999999997E-003   3.6494411216140129E+022
   5.7830700000000004E-003   3.6905904853122093E+022
   5.7673000000000004E-003   3.7545154491337880E+022
   5.7349999999999996E-003   3.8407658884920525E+022
   5.7031399999999998E-003   3.9297766547360282E+022
   5.6702699999999998E-003   4.0195020883318909E+022
   5.6378399999999999E-003   4.1108876291901948E+022
   5.6043899999999999E-003   4.2059407859736826E+022
   5.5713799999999999E-003   4.3002239098058483E+022
   5.5373400000000000E-003   4.3978497882744271E+022
   5.5037300000000001E-003   4.4976404162434421E+022
   5.4690900000000002E-003   4.5978460912212754E+022
   5.4348799999999996E-003   4.6748296551449869E+022
   5.4173800000000003E-003   4.7265145129035459E+022
   5.3999900000000003E-003   4.8056715827912521E+022
   5.3644100000000000E-003   4.9128083796945334E+022
   5.3292599999999997E-003   4.9937193029251793E+022
   5.3112899999999998E-003   5.0487336849263815E+022
   5.2934200000000001E-003   5.1327593101921547E+022
   5.2572499999999998E-003   5.2461217680440867E+022
   5.2207599999999996E-003   5.3618158214889888E+022
   5.1839299999999998E-003   5.4799246643212774E+022
   5.1467600000000002E-003   5.6005410521488657E+022
   5.1092600000000000E-003   5.7237509872765383E+022
   5.0714000000000002E-003   5.8496562516912127E+022
   5.0331999999999998E-003   5.9783234978234029E+022
   4.9946399999999998E-003   6.1098133112649568E+022
   4.9557200000000003E-003   6.2443620146187440E+022
   4.9164400000000002E-003   6.3437971084539662E+022
   4.8965600000000003E-003   6.4143831531309245E+022
   4.8767799999999998E-003   6.4835206108715011E+022
   4.8567200000000001E-003   6.5556721700630233E+022
   4.8367499999999999E-003   6.6500290709569552E+022
   4.8049700000000004E-003   6.7639615121859826E+022
   4.7734300000000004E-003   6.8583871960587436E+022
   4.7528700000000002E-003   6.9336819954590532E+022
   4.7324000000000003E-003   7.0110459834528938E+022
   4.7116399999999996E-003   7.0889735612005863E+022
   4.6909800000000000E-003   7.1681307915774824E+022
   4.6700200000000004E-003   7.2482142613996447E+022
   4.6491400000000004E-003   7.3297737028595379E+022
   4.6279800000000003E-003   7.4124989370652430E+022
   4.6068999999999997E-003   7.4964711623714436E+022
   4.5855300000000000E-003   7.5819311238932672E+022
   4.5642299999999998E-003   7.6686557320821434E+022
   4.5426499999999996E-003   7.7571052733521904E+022
   4.5211399999999999E-003   7.8472789911012796E+022
   4.4993400000000001E-003   7.9389844212409826E+022
   4.4776099999999999E-003   8.0322366270580145E+022
   4.4555799999999998E-003   8.1276242001333955E+022
   4.4336300000000000E-003   8.2251285832738034E+022
   4.4113800000000003E-003   8.3245422080790737E+022
   4.3892000000000002E-003   8.4263399945911860E+022
   4.3667200000000002E-003   8.5297758499335903E+022
   4.3443099999999997E-003   8.6364713822439566E+022
   4.3215900000000002E-003   8.7456008082088339E+022
   4.2989400000000002E-003   8.8577889312022802E+022
   4.2759800000000004E-003   8.9727282051128947E+022
   4.2530800000000002E-003   9.0908586776990382E+022
   4.2299700000000004E-003   9.2126058001715996E+022
   4.2067299999999997E-003   9.3380629064000041E+022
   4.1833599999999997E-003   9.4675050611580825E+022
   4.1598599999999996E-003   9.6009973516943472E+022
   4.1362400000000002E-003   9.7394271142611492E+022
   4.1124800000000000E-003   9.8825022383849690E+022
   4.0885899999999996E-003   1.0031735342981892E+023
   4.0645600000000000E-003   1.0186526978743601E+023
   4.0404000000000004E-003   1.0347564676273764E+023
   4.0160899999999999E-003   1.0515616825769477E+023
   3.9916500000000002E-003   1.0690513167385075E+023
   3.9670599999999997E-003   1.0872654448882729E+023
