   8.8778499999999996E-003   12259931303811458.     
   8.8778499999999996E-003   12388233662577256.     
   8.8778499999999996E-003   12513665941364402.     
   8.8778499999999996E-003   12636378000424064.     
   8.8778399999999997E-003   12756477403703200.     
   8.8778399999999997E-003   12888580619341684.     
   8.8778399999999997E-003   13031909450997400.     
   8.8778399999999997E-003   13171755077804954.     
   8.8778399999999997E-003   13274534654891638.     
   8.8778399999999997E-003   13342004622771100.     
   8.8778399999999997E-003   13441688927755070.     
   8.8778399999999997E-003   13572097504102030.     
   8.8778399999999997E-003   13699678708791572.     
   8.8778399999999997E-003   13824557412945994.     
   8.8778399999999997E-003   13946854387688608.     
   8.8778399999999997E-003   14066695347600800.     
   8.8778399999999997E-003   14184182848763710.     
   8.8778299999999997E-003   14299425923653838.     
   8.8778299999999997E-003   14412527072730714.     
   8.8778299999999997E-003   14523565052085672.     
   8.8778299999999997E-003   14686285591433516.     
   8.8778299999999997E-003   14871193271127518.     
   8.8778299999999997E-003   15025400504671282.     
   8.8778299999999997E-003   15175963248858386.     
   8.8778299999999997E-003   15286707045249798.     
   8.8778299999999997E-003   15359443437531932.     
   8.8778299999999997E-003   15466992940781780.     
   8.8778199999999998E-003   15607821637988312.     
   8.8778199999999998E-003   15813382502197356.     
   8.8778199999999998E-003   16013464062518470.     
   8.8778199999999998E-003   16143520974448828.     
   8.8778199999999998E-003   16271207109686396.     
   8.8778199999999998E-003   16396610456179758.     
   8.8778199999999998E-003   16519846010453966.     
   8.8778199999999998E-003   16640985770993302.     
   8.8778199999999998E-003   16760130611851078.     
   8.8778099999999999E-003   16877347232105124.     
   8.8778099999999999E-003   17011736762070586.     
   8.8778099999999999E-003   17162432204972202.     
   8.8778099999999999E-003   17382649603922818.     
   8.8778099999999999E-003   17597141361398294.     
   8.8778099999999999E-003   17736705485796566.     
   8.8778099999999999E-003   17873782086259088.     
   8.8778099999999999E-003   18008495012862026.     
   8.8777999999999999E-003   18157288269318964.     
   8.8777999999999999E-003   18319446514729980.     
   8.8777999999999999E-003   18478385605602280.     
   8.8777999999999999E-003   18634271608073832.     
   8.8777999999999999E-003   18787257089666032.     
   8.8777999999999999E-003   18937475072011556.     
   8.8777999999999999E-003   19157683878886380.     
   8.8777900000000000E-003   19386963520847392.     
   8.8777900000000000E-003   19554960119161460.     
   8.8777900000000000E-003   19719889806063172.     
   8.8777900000000000E-003   19881910440157900.     
   8.8777900000000000E-003   20041184762475804.     
   8.8777900000000000E-003   20197853165387196.     
   8.8777800000000000E-003   20352035623756812.     
   8.8777800000000000E-003   20503868242027572.     
   8.8777800000000000E-003   20653451571944888.     
   8.8777800000000000E-003   20800882001520028.     
   8.8777800000000000E-003   20946272354378704.     
   8.8777800000000000E-003   21089680066038392.     
   8.8777700000000001E-003   21301050877319156.     
   8.8777700000000001E-003   21576907702480184.     
   8.8777700000000001E-003   21846057376230136.     
   8.8777700000000001E-003   22108933281305992.     
   8.8777600000000002E-003   22365909418388400.     
   8.8777600000000002E-003   22617300675934328.     
   8.8777600000000002E-003   22863421830541904.     
   8.8777600000000002E-003   23104525396234392.     
   8.8777500000000002E-003   23340873458950536.     
   8.8777500000000002E-003   23572684698606828.     
   8.8777500000000002E-003   23800181054731812.     
   8.8777500000000002E-003   24023541166078932.     
   8.8777400000000003E-003   24242937158985872.     
   8.8777400000000003E-003   24458529320012716.     
   8.8777400000000003E-003   24670466049829576.     
   8.8777400000000003E-003   24878895761795304.     
   8.8777300000000003E-003   25185022416358772.     
   8.8777300000000003E-003   25582617480620944.     
   8.8777300000000003E-003   25873375853799284.     
   8.8777200000000004E-003   26063586947865696.     
   8.8777200000000004E-003   26251134549911108.     
   8.8777200000000004E-003   26436136689853828.     
   8.8777200000000004E-003   26678822355094808.     
   8.8777100000000005E-003   26976495623589136.     
   8.8777100000000005E-003   27267988856598768.     
   8.8777100000000005E-003   27482916316159996.     
   8.8777100000000005E-003   27624335456943520.     
   8.8777000000000005E-003   27833750479849968.     
   8.8777000000000005E-003   28108605013838516.     
   8.8777000000000005E-003   28378440302681852.     
   8.8776900000000006E-003   28643499876151516.     
   8.8776900000000006E-003   28904075882445120.     
   8.8776900000000006E-003   29160435324121456.     
   8.8776900000000006E-003   29537112072052200.     
   8.8776800000000006E-003   29906451456105724.     
   8.8776800000000006E-003   30148088005249756.     
   8.8776700000000007E-003   30386481431897868.     
   8.8776700000000007E-003   30621833056645404.     
   8.8776700000000007E-003   30969248410198492.     
   8.8776600000000008E-003   31423920903105604.     
   8.8776600000000008E-003   31869594853150712.     
   8.8776500000000008E-003   32307278210496264.     
   8.8776500000000008E-003   32684200670736304.     
   8.8776399999999991E-003   33002883917083528.     
   8.8776399999999991E-003   33317854592570732.     
   8.8776299999999992E-003   33629359251689872.     
   8.8776299999999992E-003   34090212883716980.     
   8.8776199999999993E-003   34544322276539640.     
   8.8776199999999993E-003   34842899814484572.     
   8.8776199999999993E-003   35138343597073820.     
   8.8776099999999993E-003   35430708917850360.     
   8.8776099999999993E-003   35863238390605316.     
   8.8775999999999994E-003   36429152405669120.     
   8.8775999999999994E-003   36982105403776136.     
   8.8775899999999994E-003   37522167466316664.     
   8.8775799999999995E-003   38049875781271128.     
   8.8775799999999995E-003   38565779755051136.     
   8.8775699999999996E-003   39070062994373864.     
   8.8775599999999996E-003   39562938579610880.     
   8.8775599999999996E-003   40045486335857792.     
   8.8775499999999997E-003   40518793514355128.     
   8.8775499999999997E-003   40983699956553296.     
   8.8775399999999997E-003   41515760198584064.     
   8.8775299999999998E-003   42112329955050800.     
   8.8775199999999999E-003   42697467951774976.     
   8.8775199999999999E-003   43272352354477176.     
   8.8775099999999999E-003   43838001527774592.     
   8.8775000000000000E-003   44257212395049408.     
   8.8775000000000000E-003   44533892901068264.     
   8.8775000000000000E-003   44944986670056624.     
   8.8774900000000000E-003   45487616866396552.     
   8.8774800000000001E-003   46023749802672640.     
   8.8774800000000001E-003   46553787199610456.     
   8.8774700000000002E-003   47207690452547528.     
   8.8774600000000002E-003   47981245313285384.     
   8.8774500000000003E-003   48553756518069256.     
   8.8774500000000003E-003   49118697193820216.     
   8.8774400000000003E-003   49677857521015480.     
   8.8774300000000004E-003   50108021308490824.     
   8.8774300000000004E-003   50595008677053640.     
   8.8774200000000004E-003   51076971082428856.     
   8.8774100000000005E-003   51553950740376024.     
   8.8774100000000005E-003   52259832914600760.     
   8.8774000000000006E-003   52955347654728224.     
   8.8773900000000006E-003   53412866789509232.     
   8.8773900000000006E-003   53977999754381776.     
   8.8773800000000007E-003   54646453425624272.     
   8.8773700000000007E-003   55628779192577208.     
   8.8773600000000008E-003   56587719023074184.     
   8.8773500000000009E-003   57213559213450384.     
   8.8773399999999992E-003   57828779301351336.     
   8.8773299999999992E-003   58433411047230184.     
   8.8773299999999992E-003   59320489674059168.     
   8.8773099999999994E-003   60467193113591560.     
   8.8772999999999994E-003   61392677265120656.     
   8.8772899999999995E-003   62114607600728336.     
   8.8772799999999995E-003   62908669239434208.     
   8.8772699999999996E-003   63770422057748032.     
   8.8772599999999997E-003   64612219291929064.     
   8.8772499999999997E-003   65435784659557696.     
   8.8772399999999998E-003   66441216764933216.     
   8.8772199999999999E-003   67327299555575040.     
   8.8772100000000000E-003   67907522173794456.     
   8.8772100000000000E-003   68480312330424368.     
   8.8772000000000000E-003   69046027527117640.     
   8.8771900000000001E-003   69881142056984224.     
   8.8771800000000001E-003   70973583432986248.     
   8.8771600000000003E-003   72042287273142920.     
   8.8771500000000003E-003   73088743600581040.     
   8.8771300000000004E-003   74114126581610320.     
   8.8771200000000005E-003   75284370679585568.     
   8.8771000000000006E-003   76589942663829744.     
   8.8770900000000007E-003   77705171227959088.     
   8.8770700000000008E-003   78640874448603776.     
   8.8770600000000009E-003   79558709300297360.     
   8.8770499999999992E-003   80459347111630944.     
   8.8770399999999992E-003   81489123719254672.     
   8.8770199999999994E-003   82640450762399568.     
   8.8769999999999995E-003   83765861477221184.     
   8.8769899999999995E-003   84866976043630480.     
   8.8769699999999997E-003   85945243331958992.     
   8.8769599999999997E-003   87002015238434240.     
   8.8769399999999998E-003   88038601793192000.     
   8.8769299999999999E-003   89056310480338320.     
   8.8769100000000000E-003   90056479195603584.     
   8.8769000000000001E-003   91040345374539408.     
   8.8768900000000001E-003   92248417268217808.     
   8.8768700000000002E-003   93670335834556640.     
   8.8768500000000004E-003   94834043732909872.     
   8.8768300000000005E-003   95751359846967552.     
   8.8768200000000005E-003   96657712662791984.     
   8.8768100000000006E-003   97553733333707776.     
   8.8767900000000007E-003   98878356040299504.     
   8.8767700000000008E-003   1.0061426262874542E+017
   8.8767399999999993E-003   1.0189480467553384E+017
   8.8767299999999993E-003   1.0273765982982075E+017
   8.8767199999999994E-003   1.0377999268940416E+017
   8.8766999999999995E-003   1.0501605114435634E+017
   8.8766799999999996E-003   1.0623609708224653E+017
   8.8766699999999997E-003   1.0744071056034755E+017
   8.8766499999999998E-003   1.0882681875886010E+017
   8.8766299999999999E-003   1.1038755789656229E+017
   8.8766100000000001E-003   1.1154264199405613E+017
   8.8766000000000001E-003   1.1230483021740818E+017
   8.8765800000000002E-003   1.1343667913111120E+017
   8.8765600000000004E-003   1.1492703679851966E+017
   8.8765400000000005E-003   1.1639590924837611E+017
   8.8765200000000006E-003   1.1784421053524947E+017
   8.8765000000000007E-003   1.1927281542183728E+017
   8.8764800000000008E-003   1.2068259333341973E+017
   8.8764599999999992E-003   1.2276207159848237E+017
   8.8764199999999994E-003   1.2480704878890845E+017
   8.8763999999999996E-003   1.2614935049042451E+017
   8.8763899999999996E-003   1.2747646641596202E+017
   8.8763699999999997E-003   1.2878899410732294E+017
   8.8763499999999999E-003   1.3040942312810526E+017
   8.8763200000000000E-003   1.3232702013862360E+017
   8.8763000000000002E-003   1.3390332589260837E+017
   8.8762800000000003E-003   1.3514986439382027E+017
   8.8762600000000004E-003   1.3669044047352130E+017
   8.8762400000000005E-003   1.3851536517314374E+017
   8.8762100000000007E-003   1.4031457834824789E+017
   8.8761900000000008E-003   1.4208888537764782E+017
   8.8761599999999993E-003   1.4383901282333502E+017
   8.8761399999999994E-003   1.4556559633482854E+017
   8.8761099999999996E-003   1.4726922550915344E+017
   8.8760899999999997E-003   1.4895057751987139E+017
   8.8760699999999998E-003   1.5061038949461075E+017
   8.8760499999999999E-003   1.5224935922158323E+017
   8.8760200000000001E-003   1.5413562654661395E+017
   8.8759900000000003E-003   1.5625938201704998E+017
   8.8759600000000004E-003   1.5783091996254877E+017
   8.8759500000000005E-003   1.5886815983521046E+017
   8.8759400000000006E-003   1.6063572585658144E+017
   8.8759000000000008E-003   1.6310781479325904E+017
   8.8758699999999992E-003   1.6504427437920218E+017
   8.8758499999999994E-003   1.6646552188411382E+017
   8.8758299999999995E-003   1.6822201151928858E+017
   8.8757999999999997E-003   1.7030252214535171E+017
   8.8757699999999998E-003   1.7235401728541283E+017
   8.8757400000000000E-003   1.7437781165830608E+017
   8.8757200000000001E-003   1.7670509497310723E+017
   8.8756800000000004E-003   1.7932376694162506E+017
   8.8756500000000006E-003   1.8126087756263405E+017
   8.8756300000000007E-003   1.8253915623953856E+017
   8.8756100000000008E-003   1.8443761606753949E+017
   8.8755799999999992E-003   1.8693724492780330E+017
   8.8755399999999995E-003   1.8940121292773075E+017
   8.8755099999999996E-003   1.9183110398028704E+017
   8.8754799999999998E-003   1.9422838555800950E+017
   8.8754400000000001E-003   1.9659443570975853E+017
   8.8754100000000002E-003   1.9893054818188605E+017
   8.8753800000000004E-003   2.0123790842881805E+017
   8.8753500000000006E-003   2.0351756921558534E+017
   8.8753200000000008E-003   2.0577051102020960E+017
   8.8752899999999992E-003   2.0854963386167830E+017
   8.8752399999999995E-003   2.1183467703345613E+017
   8.8751999999999998E-003   2.1453237317653565E+017
   8.8751699999999999E-003   2.1666446372903773E+017
   8.8751400000000001E-003   2.1877474341151731E+017
   8.8751200000000002E-003   2.2086392387440675E+017
   8.8750900000000004E-003   2.2344609357092051E+017
   8.8750500000000006E-003   2.2650507240175440E+017
   8.8750099999999991E-003   2.2952177152242912E+017
   8.8749699999999994E-003   2.3249800332368522E+017
   8.8749299999999996E-003   2.3543552808146720E+017
   8.8748899999999999E-003   2.3833600925585488E+017
   8.8748500000000001E-003   2.4072643046326570E+017
   8.8748200000000003E-003   2.4262113142341670E+017
   8.8748000000000004E-003   2.4543415370817930E+017
   8.8747500000000007E-003   2.4913626799938678E+017
   8.8746999999999993E-003   2.5233098219830742E+017
   8.8746699999999994E-003   2.5503640367897389E+017
   8.8746299999999997E-003   2.5771289420398573E+017
   8.8745999999999998E-003   2.6036127158105635E+017
   8.8745600000000001E-003   2.6341604841079933E+017
   8.8745200000000003E-003   2.6686372166585661E+017
   8.8744700000000006E-003   2.7026591602618717E+017
   8.8744300000000009E-003   2.7362413353784525E+017
   8.8743799999999994E-003   2.7693991300858179E+017
   8.8743399999999997E-003   2.8021474221559184E+017
   8.8742999999999999E-003   2.8345002774192099E+017
   8.8742600000000001E-003   2.8664711814031754E+017
   8.8742200000000004E-003   2.8980730605765523E+017
   8.8741800000000006E-003   2.9293199418338406E+017
   8.8741400000000008E-003   2.9602255896116301E+017
   8.8740999999999993E-003   2.9908032233882138E+017
   8.8740599999999996E-003   3.0285738702975616E+017
   8.8739999999999999E-003   3.0732896438326848E+017
   8.8739400000000003E-003   3.1100682546990106E+017
   8.8739100000000005E-003   3.1391746570191296E+017
   8.8738700000000007E-003   3.1680148461324218E+017
   8.8738299999999992E-003   3.1965970657140435E+017
   8.8737999999999994E-003   3.2389854901784122E+017
   8.8737199999999999E-003   3.2946932626842208E+017
   8.8736500000000003E-003   3.3358896356378605E+017
   8.8736200000000005E-003   3.3630661808761574E+017
   8.8735900000000006E-003   3.4034120203425638E+017
   8.8735199999999993E-003   3.4564948864633690E+017
   8.8734499999999997E-003   3.4957892558408429E+017
   8.8734199999999999E-003   3.5217314057970470E+017
   8.8733900000000001E-003   3.5602743996829882E+017
   8.8733200000000005E-003   3.6110322179004390E+017
   8.8732599999999991E-003   3.6610736514488416E+017
   8.8731999999999995E-003   3.7104243978814720E+017
   8.8731399999999998E-003   3.7615595053098995E+017
   8.8730700000000003E-003   3.8286944726839302E+017
   8.8729700000000009E-003   3.8970610493806144E+017
   8.8728999999999995E-003   3.9389145406874637E+017
   8.8728699999999997E-003   3.9803031374148480E+017
   8.8728000000000001E-003   4.0348479012770464E+017
   8.8727300000000005E-003   4.0886728729887283E+017
   8.8726699999999992E-003   4.1418108102966630E+017
   8.8725999999999996E-003   4.2072966628789715E+017
   8.8725100000000001E-003   4.2846332758356378E+017
   8.8724100000000007E-003   4.3731862006020877E+017
   8.8722899999999997E-003   4.4723764640575546E+017
   8.8721700000000004E-003   4.5454546588561926E+017
   8.8721200000000007E-003   4.5935322758818554E+017
   8.8720599999999993E-003   4.6411345212905280E+017
   8.8719999999999997E-003   4.6882759102689920E+017
   8.8719400000000000E-003   4.7407701508574042E+017
   8.8718800000000004E-003   4.7984640038346400E+017
   8.8718100000000008E-003   4.8555075154670125E+017
   8.8717399999999995E-003   4.9119226864300064E+017
   8.8716699999999999E-003   4.9843323805368006E+017
   8.8715700000000005E-003   5.0721294966497350E+017
   8.8714699999999994E-003   5.1691815551589920E+017
   8.8713400000000001E-003   5.2750364090782451E+017
   8.8712200000000008E-003   5.3899839501982419E+017
   8.8710700000000000E-003   5.5135128007888858E+017
   8.8709300000000008E-003   5.6044795947900858E+017
   8.8708599999999995E-003   5.6643127044157133E+017
   8.8707899999999999E-003   5.7626431938719290E+017
   8.8706299999999991E-003   5.8977332238625331E+017
   8.8704800000000000E-003   6.0205838530665830E+017
   8.8703500000000008E-003   6.1042700451741197E+017
   8.8702899999999994E-003   6.1594359959146010E+017
   8.8702199999999998E-003   6.2231998699334221E+017
   8.8701400000000003E-003   6.2953337262798170E+017
   8.8700600000000008E-003   6.4020468784638144E+017
   8.8699000000000000E-003   6.5418736762206797E+017
   8.8697399999999992E-003   6.6789886214617907E+017
   8.8695900000000001E-003   6.7801872027236698E+017
   8.8695200000000005E-003   6.8468550986086669E+017
   8.8694399999999993E-003   6.9293382239049498E+017
   8.8693299999999999E-003   7.0271556198468326E+017
   8.8692200000000006E-003   7.1556030131851123E+017
   8.8690499999999999E-003   7.3132728604974285E+017
   8.8688699999999992E-003   7.4607094063327795E+017
   8.8687200000000001E-003   7.5984413888994714E+017
   8.8685699999999992E-003   7.7348770476013517E+017
   8.8684200000000001E-003   7.8700885602972134E+017
   8.8682799999999992E-003   8.0251144597360461E+017
   8.8680900000000003E-003   8.1989975967118861E+017
   8.8678999999999997E-003   8.3695355860885824E+017
   8.8677200000000008E-003   8.5369206628466253E+017
   8.8675400000000001E-003   8.7013288572231987E+017
   8.8673699999999994E-003   8.8629355236546330E+017
   8.8672000000000004E-003   8.9923248357248870E+017
   8.8670899999999993E-003   9.0906806191084544E+017
   8.8669899999999999E-003   9.1880732064548992E+017
   8.8668900000000005E-003   9.2845289200109210E+017
   8.8667899999999994E-003   9.4274496054489178E+017
   8.8665900000000006E-003   9.6150631922879885E+017
   8.8663900000000000E-003   9.8176291958610099E+017
   8.8661699999999996E-003   1.0034414288692360E+018
   8.8659399999999992E-003   1.0238250950578117E+018
   8.8657500000000004E-003   1.0429708578960143E+018
   8.8655499999999998E-003   1.0642082579627037E+018
   8.8653099999999995E-003   1.0874661936191939E+018
   8.8650799999999991E-003   1.1103749250250971E+018
   8.8648600000000004E-003   1.1329510093109376E+018
   8.8646400000000000E-003   1.1497458150760728E+018
   8.8645300000000007E-003   1.1664618009253783E+018
   8.8643100000000002E-003   1.1830296576387512E+018
   8.8641999999999992E-003   1.1962070623910600E+018
   8.8640600000000000E-003   1.2114985342470333E+018
   8.8639099999999992E-003   1.2266520635642504E+018
   8.8637700000000000E-003   1.2416716862474063E+018
   8.8636199999999991E-003   1.2618373979051615E+018
   8.8633800000000006E-003   1.2869959561427046E+018
   8.8631500000000002E-003   1.3120264126975319E+018
   8.8629099999999999E-003   1.3369371587482406E+018
   8.8626799999999995E-003   1.3655745829112389E+018
   8.8623899999999995E-003   1.3977950935688712E+018
   8.8620899999999996E-003   1.4217009284509676E+018
   8.8619500000000004E-003   1.4375646570918257E+018
   8.8618099999999995E-003   1.4612548882985656E+018
   8.8615199999999995E-003   1.4925322383710157E+018
   8.8612499999999993E-003   1.5234199218530834E+018
   8.8609799999999992E-003   1.5539382977746245E+018
   8.8607100000000008E-003   1.5880150523505260E+018
   8.8603799999999993E-003   1.6255098211198218E+018
   8.8600599999999995E-003   1.6626010742665477E+018
   8.8597399999999996E-003   1.6993128441254170E+018
   8.8594299999999997E-003   1.7356016155277591E+018
   8.8591299999999998E-003   1.7714894885527555E+018
   8.8588299999999998E-003   1.8000335821318932E+018
   8.8586499999999992E-003   1.8214632678157972E+018
   8.8584700000000002E-003   1.8427164028306504E+018
   8.8582999999999995E-003   1.8637978332495501E+018
   8.8581200000000006E-003   1.8953436977512963E+018
   8.8577800000000009E-003   1.9370179282952952E+018
   8.8574399999999994E-003   1.9817812871297418E+018
   8.8570500000000000E-003   2.0295048719077655E+018
   8.8566700000000005E-003   2.0768076563465836E+018
   8.8562999999999992E-003   2.1237165227569595E+018
   8.8559299999999997E-003   2.1602468926150986E+018
   8.8557199999999992E-003   2.1867486927082719E+018
   8.8555200000000004E-003   2.2131449982840781E+018
   8.8553099999999999E-003   2.2394398597139889E+018
   8.8551099999999994E-003   2.2721761619090028E+018
   8.8548099999999994E-003   2.3111761901802619E+018
   8.8545099999999995E-003   2.3566752138891223E+018
   8.8541200000000000E-003   2.4084369365589540E+018
   8.8537300000000006E-003   2.4597837720110776E+018
   8.8533399999999995E-003   2.5107395370230646E+018
   8.8529699999999999E-003   2.5486149588934098E+018
   8.8527799999999993E-003   2.5737921204472596E+018
   8.8526000000000004E-003   2.6022644070065981E+018
   8.8523600000000001E-003   2.6339626998327235E+018
   8.8521299999999997E-003   2.6812889329770240E+018
   8.8516700000000007E-003   2.7437133694824079E+018
   8.8512299999999999E-003   2.7900464193417431E+018
   8.8510099999999994E-003   2.8208150793800658E+018
   8.8507900000000007E-003   2.8548601625430871E+018
   8.8505200000000006E-003   2.8921068818514468E+018
   8.8502600000000004E-003   2.9290263823524869E+018
   8.8500000000000002E-003   2.9656285931849789E+018
   8.8497400000000000E-003   3.0024680455658209E+018
   8.8494799999999998E-003   3.0395409098650317E+018
   8.8492199999999997E-003   3.0949988298116521E+018
   8.8487099999999992E-003   3.1682099400500951E+018
   8.8482100000000004E-003   3.2225948111857802E+018
   8.8479700000000001E-003   3.2587787152293847E+018
   8.8477199999999999E-003   3.2983338916833208E+018
   8.8474299999999999E-003   3.3411834980289997E+018
   8.8471399999999999E-003   3.3836618302790241E+018
   8.8468599999999998E-003   3.4473372026336046E+018
   8.8462899999999997E-003   3.5108961347569055E+018
   8.8460099999999996E-003   3.5532509587792348E+018
   8.8457299999999996E-003   3.5952669783970268E+018
   8.8454599999999994E-003   3.6527273308212972E+018
   8.8449800000000006E-003   3.7251713377229578E+018
   8.8445099999999999E-003   3.7978538482653179E+018
   8.8440399999999992E-003   3.8705106230096466E+018
   8.8435700000000003E-003   3.9392982833290875E+018
   8.8431499999999993E-003   4.0042592298728371E+018
   8.8427200000000001E-003   4.0565607079556454E+018
   8.8424599999999999E-003   4.0969155801860726E+018
   8.8421899999999998E-003   4.1606351021403858E+018
   8.8416199999999997E-003   4.2468038719057449E+018
   8.8410499999999996E-003   4.3143140941339674E+018
   8.8407299999999998E-003   4.3639512522460943E+018
   8.8404000000000000E-003   4.4368239587994931E+018
   8.8397900000000001E-003   4.5330237466964270E+018
   8.8391800000000003E-003   4.6367290049973156E+018
   8.8384999999999991E-003   4.7474535701217792E+018
   8.8378399999999996E-003   4.8338536640316180E+018
   8.8374600000000001E-003   4.8965636420229939E+018
   8.8370900000000006E-003   4.9593328670190060E+018
   8.8367099999999994E-003   5.0221629625235968E+018
   8.8363399999999998E-003   5.1086420223557786E+018
   8.8356900000000002E-003   5.2180185431297700E+018
   8.8350500000000005E-003   5.3137608383099843E+018
   8.8345699999999999E-003   5.3963459669394053E+018
   8.8340999999999992E-003   5.4726770206412534E+018
   8.8336899999999999E-003   5.5778069585713695E+018
   8.8328899999999995E-003   5.7227110014748979E+018
   8.8320399999999993E-003   5.8348155170719437E+018
   8.8316200000000001E-003   5.9087573041102049E+018
   8.8312100000000008E-003   6.0188167243708733E+018
   8.8304000000000004E-003   6.1637644989898885E+018
   8.8295999999999999E-003   6.3025729111558564E+018
   8.8288700000000008E-003   6.4168383542413476E+018
   8.8283500000000004E-003   6.5112683225460675E+018
   8.8278400000000000E-003   6.6486442422103460E+018
   8.8268800000000005E-003   6.8273259627316183E+018
   8.8259299999999992E-003   7.0081316122616893E+018
   8.8249599999999997E-003   7.1909944649178839E+018
   8.8240100000000002E-003   7.3537892741347461E+018
   8.8232599999999994E-003   7.4973723805475328E+018
   8.8225200000000004E-003   7.6728534004331960E+018
   8.8214599999999997E-003   7.8277736062469509E+018
   8.8209399999999993E-003   7.9299263725410550E+018
   8.8204200000000007E-003   8.0722281057541888E+018
   8.8194999999999992E-003   8.2533714936934154E+018
   8.8186099999999993E-003   8.3940098101211331E+018
   8.8181000000000006E-003   8.4954254981754819E+018
   8.8176000000000001E-003   8.6242473374333143E+018
   8.8168399999999994E-003   8.7797077002302403E+018
   8.8160800000000004E-003   8.9769479410012815E+018
   8.8149200000000004E-003   9.1602573169972675E+018
   8.8143100000000005E-003   9.3065753051161805E+018
   8.8135200000000000E-003   9.4701784295454925E+018
   8.8127399999999995E-003   9.6703803154088653E+018
   8.8116199999999992E-003   9.8472874606099866E+018
   8.8110700000000007E-003   9.9640652790684037E+018
   8.8105300000000004E-003   1.0144709491657345E+019
   8.8093900000000003E-003   1.0326856407051440E+019
   8.8088400000000001E-003   1.0447098312319076E+019
   8.8082799999999999E-003   1.0578329021147308E+019
   8.8076300000000003E-003   1.0720275023745112E+019
   8.8069900000000007E-003   1.0901050668994367E+019
   8.8059899999999997E-003   1.1119293832584923E+019
   8.8050100000000003E-003   1.1301937409767496E+019
   8.8043400000000008E-003   1.1450183134218508E+019
   8.8036799999999995E-003   1.1598365620562196E+019
   8.8030199999999999E-003   1.1828136142052411E+019
   8.8016499999999994E-003   1.2134859283877439E+019
   8.8003100000000004E-003   1.2446881366749929E+019
   8.7989200000000000E-003   1.2685026377217300E+019
   8.7982300000000006E-003   1.2841895447933465E+019
   8.7975499999999995E-003   1.3085643142279107E+019
   8.7961299999999992E-003   1.3412036865294019E+019
   8.7947400000000005E-003   1.3743045549372912E+019
   8.7932900000000005E-003   1.3995107349913164E+019
   8.7925699999999996E-003   1.4160503381863203E+019
   8.7918700000000002E-003   1.4329889738032726E+019
   8.7911199999999995E-003   1.4502822971697631E+019
   8.7903800000000004E-003   1.4673442230570627E+019
   8.7896499999999995E-003   1.4841664026467844E+019
   8.7889300000000004E-003   1.5013609281067379E+019
   8.7881699999999997E-003   1.5188743073913129E+019
   8.7874200000000006E-003   1.5446103278726502E+019
   8.7859400000000008E-003   1.5702507941156354E+019
   8.7851600000000002E-003   1.5877841752807311E+019
   8.7843899999999996E-003   1.6049807190756995E+019
   8.7836300000000006E-003   1.6218384995096244E+019
   8.7828799999999999E-003   1.6390711150083252E+019
   8.7820899999999993E-003   1.6564300385264540E+019
