   8.7820799999999994E-003   1.6032702423295023E+019
   8.7813000000000006E-003   1.6192784208920537E+019
   8.7805299999999999E-003   1.6355017711497132E+019
   8.7797099999999996E-003   1.6518791532021803E+019
   8.7789099999999991E-003   1.6678382975541139E+019
   8.7781100000000004E-003   1.6834203928603507E+019
   8.7773299999999999E-003   1.6991702876347562E+019
   8.7764899999999996E-003   1.7150368929385875E+019
   8.7756699999999993E-003   1.7304552378035358E+019
   8.7748600000000006E-003   1.7454988092897157E+019
   8.7740600000000002E-003   1.7606757117148547E+019
   8.7732100000000000E-003   1.7759774902967304E+019
   8.7723699999999998E-003   1.7908393921995909E+019
   8.7715399999999995E-003   1.8053826915850918E+019
   8.7707299999999992E-003   1.8200852817456413E+019
   8.7698600000000008E-003   1.8349578414229895E+019
   8.7690100000000007E-003   1.8494488337795719E+019
   8.7681600000000005E-003   1.8636864610416886E+019
   8.7673300000000003E-003   1.8781393828799533E+019
   8.7664400000000003E-003   1.8928233736722207E+019
   8.7655700000000003E-003   1.9071993249645392E+019
   8.7647100000000002E-003   1.9213867025357955E+019
   8.7638600000000001E-003   1.9358908297607594E+019
   8.7629600000000002E-003   1.9505966364552569E+019
   8.7620700000000003E-003   1.9648202809029722E+019
   8.7612000000000002E-003   1.9794049390214644E+019
   8.7603300000000002E-003   2.0026800911035175E+019
   8.7585100000000006E-003   2.0331271343820947E+019
   8.7567300000000008E-003   2.0556347890787086E+019
   8.7557999999999993E-003   2.0712684498499789E+019
   8.7548799999999996E-003   2.0866943505571541E+019
   8.7539699999999998E-003   2.1025682709899661E+019
   8.7530699999999999E-003   2.1282024501172613E+019
   8.7511800000000008E-003   2.1615987998415917E+019
   8.7493399999999995E-003   2.1861901434883645E+019
   8.7483700000000001E-003   2.2034314306412270E+019
   8.7474100000000006E-003   2.2294228316657885E+019
   8.7455399999999996E-003   2.2648378404688179E+019
   8.7435800000000008E-003   2.2914577119431913E+019
   8.7426199999999996E-003   2.3096352376450912E+019
   8.7416700000000000E-003   2.3390543652349620E+019
   8.7396799999999997E-003   2.3771759752105447E+019
   8.7377300000000008E-003   2.4149219347097608E+019
   8.7357000000000008E-003   2.4437706059816354E+019
   8.7347099999999997E-003   2.4629838034134790E+019
   8.7337200000000004E-003   2.4934999426687332E+019
   8.7316500000000005E-003   2.5341095109434524E+019
   8.7296400000000003E-003   2.5755764700035432E+019
   8.7275300000000007E-003   2.6178505705832190E+019
   8.7254800000000007E-003   2.6491708483843301E+019
   8.7244000000000002E-003   2.6709473239466717E+019
   8.7233299999999996E-003   2.7046473240562033E+019
   8.7211700000000003E-003   2.7489342234285502E+019
   8.7190600000000007E-003   2.7932419466940703E+019
   8.7169299999999995E-003   2.8392368599398138E+019
   8.7147000000000006E-003   2.8861278122186363E+019
   8.7125299999999996E-003   2.9207972255751389E+019
   8.7113899999999994E-003   2.9577057365734834E+019
   8.7091400000000006E-003   2.9997038462464451E+019
   8.7074600000000002E-003   3.0366265723704639E+019
   8.7057300000000001E-003   3.0803442981561938E+019
   8.7034799999999996E-003   3.1310813106364555E+019
   8.7011199999999997E-003   3.1754359654038983E+019
   8.6993899999999996E-003   3.2136672661415584E+019
   8.6976099999999997E-003   3.2537289072287638E+019
   8.6958199999999999E-003   3.2931246038147559E+019
   8.6940699999999999E-003   3.3312689791148360E+019
   8.6923699999999996E-003   3.3681625552562594E+019
   8.6907000000000009E-003   3.4009193382962356E+019
   8.6893300000000003E-003   3.4303848807770276E+019
   8.6879799999999997E-003   3.4619837559249506E+019
   8.6864400000000001E-003   3.4948581527213781E+019
   8.6849200000000005E-003   3.5274576999067054E+019
   8.6833299999999995E-003   3.5607467803375321E+019
   8.6817800000000001E-003   3.6018949189587235E+019
   8.6795499999999994E-003   3.6468960926099874E+019
   8.6773700000000002E-003   3.6826727851930677E+019
   8.6757799999999993E-003   3.7133864373747769E+019
   8.6742199999999998E-003   3.7521129890769994E+019
   8.6719299999999996E-003   3.7940517948116099E+019
   8.6696900000000007E-003   3.8272329137888502E+019
   8.6680400000000001E-003   3.8549031877626642E+019
   8.6664099999999994E-003   3.8814643802703184E+019
   8.6647700000000005E-003   3.9074814222224351E+019
   8.6631599999999996E-003   3.9389932336046621E+019
   8.6608299999999996E-003   3.9723117053888266E+019
   8.6585700000000008E-003   4.0003779252989305E+019
   8.6565400000000008E-003   4.0254985074332262E+019
   8.6545500000000004E-003   4.0488128112275988E+019
   8.6525300000000003E-003   4.0710627169935475E+019
   8.6505499999999999E-003   4.0938100584122409E+019
   8.6481800000000001E-003   4.1164428529346732E+019
   8.6458799999999999E-003   4.1372655843283558E+019
   8.6435200000000000E-003   4.1559506036254425E+019
   8.6412199999999998E-003   4.1692850428665897E+019
   8.6395399999999994E-003   4.1817292574441578E+019
   8.6379000000000004E-003   4.2004314220133794E+019
   8.6348599999999994E-003   4.2218829962081952E+019
   8.6319299999999995E-003   4.2374250406978044E+019
   8.6298999999999994E-003   4.2512646947178250E+019
   8.6279200000000007E-003   4.2661564217774391E+019
   8.6259000000000006E-003   4.2816150600621711E+019
   8.6239300000000001E-003   4.3065543879462175E+019
   8.6199799999999993E-003   4.3332388777479307E+019
   8.6179900000000007E-003   4.3529168866223309E+019
   8.6160500000000001E-003   4.3781992488461640E+019
   8.6133600000000005E-003   4.4013225198428463E+019
   8.6120599999999995E-003   4.4174206755430294E+019
   8.6107700000000002E-003   4.4438923900180275E+019
   8.6080900000000005E-003   4.4719193793867530E+019
   8.6067799999999996E-003   4.4966903706130956E+019
   8.6048099999999992E-003   4.5284378486623117E+019
   8.6028000000000007E-003   4.5563434304068305E+019
   8.6014899999999998E-003   4.5917625591815127E+019
   8.5988400000000000E-003   4.6292594361011487E+019
   8.5974999999999992E-003   4.6553153967352898E+019
   8.5961800000000001E-003   4.6893378652648047E+019
   8.5941999999999998E-003   4.7326494756100923E+019
   8.5921699999999997E-003   4.7704209585932911E+019
   8.5908400000000006E-003   4.8011661578727367E+019
   8.5895399999999997E-003   4.8504147310730027E+019
   8.5868000000000003E-003   4.9105118854631834E+019
   8.5848000000000001E-003   4.9548757936314122E+019
   8.5834499999999994E-003   5.0019017637191803E+019
   8.5813899999999995E-003   5.0697749418557768E+019
   8.5787099999999998E-003   5.1298882774622323E+019
   8.5772999999999995E-003   5.1830239277412614E+019
   8.5752299999999997E-003   5.2472885398459711E+019
   8.5731999999999996E-003   5.3261633503483421E+019
   8.5703800000000007E-003   5.4024117035560755E+019
   8.5686200000000007E-003   5.4622315982549582E+019
   8.5669000000000006E-003   5.5369654184147952E+019
   8.5643999999999998E-003   5.6254715019651097E+019
   8.5619700000000003E-003   5.7237510397451903E+019
   8.5590500000000003E-003   5.8048050797770195E+019
   8.5576200000000002E-003   5.8594549995279499E+019
   8.5562099999999999E-003   5.9540417544116437E+019
   8.5528600000000007E-003   6.0860793408150839E+019
   8.5495999999999992E-003   6.1898363591918928E+019
   8.5477200000000000E-003   6.2900751718207562E+019
   8.5447400000000003E-003   6.4250895873350836E+019
   8.5413299999999998E-003   6.5468914887280386E+019
   8.5390699999999993E-003   6.6380945838414160E+019
   8.5371100000000005E-003   6.7236380500835148E+019
   8.5351899999999998E-003   6.8300284519288742E+019
   8.5324200000000006E-003   6.9517029403143315E+019
   8.5297099999999994E-003   7.0678805568753615E+019
   8.5273099999999998E-003   7.1771517128899232E+019
   8.5249599999999998E-003   7.2706940056440709E+019
   8.5233199999999992E-003   7.3475977909783306E+019
   8.5217000000000001E-003   7.4604431554470937E+019
   8.5185799999999996E-003   7.6105305685182071E+019
   8.5155300000000003E-003   7.7217601279554650E+019
   8.5139599999999992E-003   7.7988598731592974E+019
   8.5124099999999998E-003   7.8939102360041325E+019
   8.5101699999999992E-003   8.0058348712635810E+019
   8.5079700000000001E-003   8.1499810147444359E+019
   8.5045199999999998E-003   8.3297299453685842E+019
   8.5010299999999997E-003   8.5256129538850472E+019
   8.4971000000000005E-003   8.7022023492279206E+019
   8.4944200000000008E-003   8.8494956237205422E+019
   8.4916899999999997E-003   9.0314032237689258E+019
   8.4878499999999999E-003   9.2745455269745639E+019
   8.4830300000000008E-003   9.4721047230798889E+019
   8.4808999999999996E-003   9.5942508001049625E+019
   8.4787999999999999E-003   9.7382261550106313E+019
   8.4759699999999993E-003   9.9073357995382653E+019
   8.4730599999999993E-003   1.0079295254491470E+020
   8.4702000000000006E-003   1.0254335907517987E+020
   8.4672399999999991E-003   1.0434358371743280E+020
   8.4642699999999994E-003   1.0615382284985701E+020
   8.4613399999999995E-003   1.0769575291382304E+020
   8.4592799999999996E-003   1.0960505301629172E+020
   8.4552299999999993E-003   1.1253960872001285E+020
   8.4500600000000006E-003   1.1535976155923266E+020
   8.4464299999999996E-003   1.1756308528387624E+020
   8.4432699999999992E-003   1.1966423998007293E+020
   8.4400399999999993E-003   1.2253124907887888E+020
   8.4346500000000001E-003   1.2553275938385587E+020
   8.4310900000000005E-003   1.2738795591242503E+020
   8.4291899999999996E-003   1.2951077365756635E+020
   8.4249400000000006E-003   1.3243431531892600E+020
   8.4207799999999992E-003   1.3469540689467215E+020
   8.4184800000000008E-003   1.3630813229663784E+020
   8.4162100000000004E-003   1.3869393867293504E+020
   8.4118100000000005E-003   1.4182497184418728E+020
   8.4075000000000000E-003   1.4403795243378205E+020
   8.4057000000000003E-003   1.4534492840225089E+020
   8.4039200000000005E-003   1.4756595026991790E+020
   8.3996799999999996E-003   1.5069094594274538E+020
   8.3955000000000002E-003   1.5303047019330214E+020
   8.3933500000000008E-003   1.5465226160396009E+020
   8.3912099999999996E-003   1.5695090413002516E+020
   8.3873100000000003E-003   1.5992080584662542E+020
   8.3834700000000005E-003   1.6244900639657853E+020
   8.3807699999999992E-003   1.6454246308259745E+020
   8.3780999999999994E-003   1.6693615147422207E+020
   8.3746800000000007E-003   1.6962699446258483E+020
   8.3712999999999999E-003   1.7270394271964771E+020
   8.3669899999999995E-003   1.7615914002884113E+020
   8.3627400000000005E-003   1.7934572861252662E+020
   8.3591499999999992E-003   1.8348074938782564E+020
   8.3527099999999993E-003   1.8734312136864963E+020
   8.3498600000000006E-003   1.8988720348790522E+020
   8.3466800000000004E-003   1.9257140657119619E+020
   8.3435300000000000E-003   1.9673112033870155E+020
   8.3370000000000007E-003   2.0234619149820956E+020
   8.3306100000000004E-003   2.0818386238563585E+020
   8.3237799999999994E-003   2.1424196399971323E+020
   8.3170999999999991E-003   2.1886743091065035E+020
   8.3135099999999997E-003   2.2215419048021020E+020
   8.3099500000000000E-003   2.2564523869984912E+020
   8.3059799999999993E-003   2.2934054242914084E+020
   8.3020500000000001E-003   2.3285919087676165E+020
   8.2985200000000002E-003   2.3620492720119965E+020
   8.2950200000000002E-003   2.4023661519304455E+020
   8.2901199999999998E-003   2.4494825551901531E+020
   8.2853000000000007E-003   2.5019960355878909E+020
   8.2794400000000008E-003   2.5597829936397163E+020
   8.2736700000000003E-003   2.6140464422370283E+020
   8.2686300000000008E-003   2.6649807852390449E+020
   8.2636500000000009E-003   2.7179220720226484E+020
   8.2582599999999999E-003   2.7681958860223604E+020
   8.2540400000000007E-003   2.8122590461573484E+020
   8.2498699999999994E-003   2.8718894734139956E+020
   8.2428399999999995E-003   2.9469478144570996E+020
   8.2359400000000006E-003   3.0183349329027636E+020
   8.2298000000000007E-003   3.0857533149727988E+020
   8.2237700000000000E-003   3.1488656001602145E+020
   8.2184300000000005E-003   3.2310039256088976E+020
   8.2093600000000006E-003   3.3039785521605797E+020
   8.2057499999999995E-003   3.3457546301566504E+020
   8.2021899999999998E-003   3.4082156493120274E+020
   8.1951599999999999E-003   3.4912303984719875E+020
   8.1882499999999993E-003   3.5588896625357855E+020
   8.1839300000000007E-003   3.6113028751332134E+020
   8.1796600000000001E-003   3.6731017767253495E+020
   8.1738999999999996E-003   3.7442407706819422E+020
   8.1682200000000003E-003   3.8236920939029771E+020
   8.1612899999999999E-003   3.9310933953856458E+020
   8.1514499999999993E-003   4.0403837996630658E+020
   8.1444599999999992E-003   4.1123231609484601E+020
   8.1405200000000000E-003   4.1940242533264707E+020
   8.1322400000000006E-003   4.3048757190295467E+020
   8.1241200000000003E-003   4.3894898321154834E+020
   8.1198499999999996E-003   4.4483018130037703E+020
   8.1156300000000004E-003   4.5069762496677465E+020
   8.1114499999999992E-003   4.5655547680999919E+020
   8.1073099999999995E-003   4.6570294214963095E+020
   8.0986099999999991E-003   4.7812824136472278E+020
   8.0900799999999995E-003   4.9092028200837802E+020
   8.0811700000000004E-003   5.0407983190164813E+020
   8.0724300000000002E-003   5.1414445403584502E+020
   8.0678399999999997E-003   5.2112444069514589E+020
   8.0632900000000007E-003   5.2809474266492803E+020
   8.0587899999999997E-003   5.3505568900440457E+020
   8.0543300000000002E-003   5.4593054344255603E+020
   8.0449700000000002E-003   5.6070045545598281E+020
   8.0357899999999993E-003   5.7193259390941331E+020
   8.0309800000000001E-003   5.7976792977552566E+020
   8.0262000000000007E-003   5.8759412317194709E+020
   8.0214799999999992E-003   5.9541110263610239E+020
   8.0167999999999993E-003   6.0761831490156888E+020
   8.0069700000000004E-003   6.2421146885059209E+020
   7.9973400000000004E-003   6.4125727059802299E+020
   7.9872799999999994E-003   6.5885157476709145E+020
   7.9774000000000008E-003   6.7231966795231920E+020
   7.9722200000000003E-003   6.8165960087860019E+020
   7.9670999999999995E-003   6.9099124093717840E+020
   7.9620200000000002E-003   7.0031677755307563E+020
   7.9569800000000006E-003   7.1487485204597126E+020
   7.9464300000000009E-003   7.3467114293031731E+020
   7.9360699999999999E-003   7.4972448607848825E+020
   7.9306399999999992E-003   7.6023276732168248E+020
   7.9252599999999999E-003   7.7073398724839591E+020
   7.9199300000000004E-003   7.8122780796620033E+020
   7.9146500000000005E-003   7.9761462230036172E+020
   7.9035800000000003E-003   8.1990420149018493E+020
   7.8927100000000007E-003   8.4285566177387938E+020
   7.8813800000000003E-003   8.6651644890002961E+020
   7.8702500000000005E-003   8.8464012782913389E+020
   7.8644200000000004E-003   8.9721052763702087E+020
   7.8586500000000000E-003   9.0977594536995730E+020
   7.8529299999999993E-003   9.2233854603621171E+020
   7.8472600000000000E-003   9.4194190767058230E+020
   7.8353799999999994E-003   9.6861688138363136E+020
   7.8237199999999993E-003   9.8891632970133052E+020
   7.8176099999999991E-003   1.0030809918491558E+021
   7.8115499999999996E-003   1.0243011030199253E+021
   7.7996200000000002E-003   1.0535249874214289E+021
   7.7871700000000004E-003   1.0761287176089554E+021
   7.7810300000000004E-003   1.0911446954363520E+021
   7.7749500000000001E-003   1.1146048972390034E+021
   7.7622100000000003E-003   1.1465394367270828E+021
   7.7497099999999999E-003   1.1708355853295573E+021
   7.7431499999999999E-003   1.1878016735830525E+021
   7.7366700000000002E-003   1.2092534361393969E+021
   7.7268500000000004E-003   1.2352786308090752E+021
   7.7171699999999998E-003   1.2617931319134273E+021
   7.7072299999999998E-003   1.2888920281209037E+021
   7.6974299999999999E-003   1.3168564187158613E+021
   7.6871700000000001E-003   1.3456596112105288E+021
   7.6770500000000004E-003   1.3750674848120292E+021
   7.6666700000000004E-003   1.4142219392708908E+021
   7.6502400000000000E-003   1.4567785235468575E+021
   7.6380199999999997E-003   1.4940081875940603E+021
   7.6256800000000001E-003   1.5321790751447874E+021
   7.6132200000000004E-003   1.5764385040461125E+021
   7.5974600000000003E-003   1.6217630406930210E+021
   7.5848299999999999E-003   1.6635841860091584E+021
   7.5717400000000004E-003   1.7068381415800164E+021
   7.5586500000000001E-003   1.7484212234165195E+021
   7.5469500000000002E-003   1.7872599411701949E+021
   7.5358100000000004E-003   1.8338191802795604E+021
   7.5199799999999999E-003   1.8842183694863318E+021
   7.5069500000000001E-003   1.9276783010637047E+021
   7.4952899999999999E-003   1.9719934181192455E+021
   7.4815100000000002E-003   2.0237969279942029E+021
   7.4663999999999998E-003   2.0690415622702721E+021
   7.4564799999999997E-003   2.1093932202170515E+021
   7.4425000000000003E-003   2.1601499009587728E+021
   7.4260799999999998E-003   2.2044862643099502E+021
   7.4102500000000002E-003   2.2456351936347292E+021
   7.3955999999999996E-003   2.2655044871267214E+021
   7.3815599999999997E-003   2.2709769209237172E+021
   7.3656800000000003E-003   2.2304151835807208E+021
   7.3594100000000003E-003   2.2514612267863376E+021
   7.3445699999999999E-003   2.1275561399462800E+021
   7.3251499999999999E-003   2.0794557734229909E+021
   7.3113700000000002E-003   1.9256916383192129E+021
   7.2980600000000003E-003   1.7129534176945129E+021
   7.2829300000000000E-003   1.6004213243712921E+021
   7.2690400000000000E-003   1.5352983363175074E+021
   7.2631500000000003E-003   1.4508913229347928E+021
   7.2573000000000004E-003   1.3772178058484274E+021
   7.2430100000000002E-003   1.3200275061203833E+021
   7.2372799999999996E-003   1.2904934033086981E+021
   7.2307200000000004E-003   1.2390685894710953E+021
   7.2256200000000003E-003   1.2378286411211088E+021
   7.2175299999999998E-003   1.2154013279752571E+021
   7.2123600000000001E-003   1.1882482189731908E+021
   7.2075000000000004E-003   1.1763438945304248E+021
   7.2031100000000004E-003   1.1833030440009657E+021
   7.1978600000000004E-003   1.1691368261793319E+021
   7.1920600000000001E-003   1.1658230023074325E+021
   7.1862999999999996E-003   1.1702830324826120E+021
   7.1828100000000004E-003   1.1751402147871830E+021
   7.1780400000000001E-003   1.1807659637945776E+021
   7.1756700000000003E-003   1.1853258053139201E+021
   7.1738899999999996E-003   1.1921687187976534E+021
   7.1697300000000000E-003   1.1995902455353906E+021
   7.1673500000000003E-003   1.2069259582387522E+021
   7.1640400000000000E-003   1.2160849068791355E+021
   7.1613199999999997E-003   1.2331443045907015E+021
   7.1552899999999999E-003   1.2573631107910371E+021
   7.1507599999999999E-003   1.2745639186495795E+021
   7.1456400000000000E-003   1.3085676330916690E+021
   7.1396500000000000E-003   1.3389015481659773E+021
   7.1349500000000001E-003   1.3658450345914673E+021
   7.1304500000000000E-003   1.3974606407777329E+021
   7.1260999999999998E-003   1.4236226937219939E+021
   7.1221399999999999E-003   1.4569867812356854E+021
   7.1171100000000003E-003   1.4841820964662495E+021
   7.1150400000000004E-003   1.5079830127409179E+021
   7.1109099999999998E-003   1.5374456570670804E+021
   7.1081699999999996E-003   1.5653773169186796E+021
   7.1040699999999997E-003   1.5918255461156869E+021
   7.1020199999999997E-003   1.6182127410124009E+021
   7.0980399999999999E-003   1.6535499722038877E+021
   7.0941499999999996E-003   1.6804504065561964E+021
   7.0922199999999998E-003   1.7016738190561648E+021
   7.0897000000000000E-003   1.7376758149419072E+021
   7.0846900000000003E-003   1.7865943812952902E+021
   7.0797000000000004E-003   1.8367419410473670E+021
   7.0747300000000004E-003   1.8751108507485117E+021
   7.0722500000000004E-003   1.8970964628733074E+021
   7.0704000000000001E-003   1.9262983797834968E+021
   7.0667000000000004E-003   1.9655644128259738E+021
   7.0630600000000003E-003   2.0046059249810601E+021
   7.0594799999999999E-003   2.0432933604518587E+021
   7.0559700000000000E-003   2.0815729669374571E+021
   7.0525099999999997E-003   2.1263190061434822E+021
   7.0479899999999996E-003   2.1677974047925207E+021
   7.0452099999999997E-003   2.1993319098535762E+021
   7.0424299999999997E-003   2.2406167741721627E+021
   7.0378599999999999E-003   2.2869398318494426E+021
   7.0342699999999996E-003   2.3258576081909648E+021
   7.0311100000000001E-003   2.3599593428576452E+021
   7.0283699999999999E-003   2.4037336222402724E+021
   7.0237700000000004E-003   2.4581644581094661E+021
   7.0189700000000002E-003   2.5270224475678195E+021
   7.0127799999999997E-003   2.5784013281867958E+021
   7.0098499999999998E-003   2.6186190601269842E+021
   7.0069399999999997E-003   2.6747900909501809E+021
   7.0025799999999996E-003   2.7070399552213347E+021
   6.9967900000000001E-003   2.8122915580037096E+021
   6.9939099999999999E-003   2.8100999685371986E+021
   6.9910299999999996E-003   2.8415414727096213E+021
   6.9865700000000001E-003   2.9057517218599487E+021
   6.9803100000000000E-003   2.9920831705806327E+021
   6.9766999999999997E-003   3.0363428984774779E+021
   6.9705699999999997E-003   3.1307439010039412E+021
   6.9645400000000000E-003   3.1333398668297372E+021
   6.9611100000000004E-003   3.1774940492830217E+021
   6.9589099999999996E-003   3.2567469889076645E+021
   6.9545199999999996E-003   3.2747384492847305E+021
   6.9491900000000001E-003   3.4533691678416673E+021
   6.9460600000000004E-003   3.4152227451917094E+021
   6.9410499999999998E-003   3.4210494702937833E+021
   6.9385599999999999E-003   3.4406852905331526E+021
   6.9336900000000002E-003   3.6182457745267229E+021
   6.9265899999999998E-003   3.6173748494286088E+021
   6.9217300000000001E-003   3.7081813106965810E+021
   6.9168900000000002E-003   3.7541478789095746E+021
   6.9085800000000001E-003   3.8051415600860805E+021
   6.9041500000000004E-003   3.8884320232550202E+021
   6.9004699999999997E-003   3.9501642324844395E+021
   6.8968099999999997E-003   4.0255380781146240E+021
   6.8941200000000001E-003   4.0218879000375764E+021
   6.8921099999999999E-003   4.0854200979442578E+021
   6.8884400000000000E-003   4.1584283832767207E+021
   6.8868599999999999E-003   4.2241365440945696E+021
   6.8843200000000002E-003   4.2752307414839837E+021
   6.8822900000000001E-003   4.3552583036481448E+021
   6.8807100000000000E-003   4.3648987033215886E+021
   6.8791399999999997E-003   4.4077103695250609E+021
   6.8778399999999996E-003   4.4374577713895136E+021
   6.8765400000000004E-003   4.4648592178844171E+021
   6.8752700000000002E-003   4.5044572001524536E+021
   6.8739900000000000E-003   4.5829427816966264E+021
   6.8713999999999997E-003   4.6093921732015156E+021
   6.8688100000000004E-003   4.6306092696839069E+021
   6.8676700000000002E-003   4.6380826015203821E+021
   6.8665400000000000E-003   4.7436166149050026E+021
   6.8647400000000003E-003   4.7559037653220254E+021
   6.8629299999999997E-003   4.7681958135065131E+021
   6.8611300000000000E-003   4.7804929257134547E+021
   6.8593400000000002E-003   4.8464323816289238E+021
   6.8552999999999999E-003   4.9017614046895056E+021
   6.8512699999999996E-003   4.9824926162014301E+021
   6.8422999999999999E-003   5.0591813608047808E+021
   6.8223199999999998E-003   5.1797431459414414E+021
   6.8044200000000003E-003   5.2876033756264619E+021
   6.7900399999999998E-003   5.4073459459020649E+021
   6.7766399999999996E-003   5.5511978619100704E+021
   6.7569099999999997E-003   5.7135728540630385E+021
   6.7384200000000002E-003   5.8535435200151903E+021
   6.7219899999999997E-003   5.9880851906660380E+021
   6.7056399999999997E-003   6.1281049656634900E+021
   6.6894800000000003E-003   6.2779068287385139E+021
   6.6707399999999997E-003   6.4240171951071166E+021
   6.6551400000000004E-003   6.5622433983484972E+021
   6.6391699999999998E-003   6.7089712052122000E+021
   6.6217699999999999E-003   6.8688670231481025E+021
   6.6032100000000000E-003   7.0536184180130510E+021
   6.5808000000000004E-003   7.2322012754832702E+021
   6.5642100000000000E-003   7.4030362606634984E+021
   6.5443000000000003E-003   7.5920365961591390E+021
   6.5246499999999999E-003   7.7642477135303981E+021
   6.5083500000000004E-003   7.8984137120059218E+021
   6.4977000000000004E-003   8.0417136246312644E+021
   6.4792599999999997E-003   8.1906431680302809E+021
   6.4679700000000000E-003   8.3603899324874568E+021
   6.4456200000000000E-003   8.5554443069767109E+021
   6.4293600000000003E-003   8.7248095068703173E+021
   6.4132599999999996E-003   8.8805483264711359E+021
   6.4001300000000004E-003   9.0211839162015872E+021
   6.3871099999999997E-003   9.2551411009200985E+021
   6.3569000000000004E-003   9.5845553466984869E+021
   6.3272199999999997E-003   9.8293928784770829E+021
   6.3136700000000004E-003   1.0042562884734288E+022
   6.2900200000000003E-003   1.0237628587557331E+022
   6.2798699999999999E-003   1.0441044997877327E+022
   6.2554799999999999E-003   1.0729819327309308E+022
   6.2314099999999997E-003   1.0963703786279782E+022
   6.2175099999999999E-003   1.1131625052176390E+022
   6.2037200000000002E-003   1.1349116329502783E+022
   6.1824000000000002E-003   1.1617967147896520E+022
   6.1613099999999997E-003   1.1845799711669098E+022
   6.1471099999999999E-003   1.2027077663358397E+022
   6.1330100000000004E-003   1.2309211078035486E+022
   6.1039400000000004E-003   1.2694033928165286E+022
   6.0753100000000004E-003   1.3014761848574514E+022
   6.0568799999999997E-003   1.3269414861584330E+022
   6.0386299999999997E-003   1.3478281872234252E+022
   6.0275800000000003E-003   1.3631337873059235E+022
   6.0165899999999996E-003   1.3895737241041199E+022
   5.9903900000000000E-003   1.4347729742968222E+022
   5.9540399999999999E-003   1.4827542728092168E+022
   5.9255100000000002E-003   1.5180397362364396E+022
   5.9075700000000000E-003   1.5495567635522651E+022
   5.8844099999999996E-003   1.5852769710152484E+022
   5.8615000000000004E-003   1.6279878361519525E+022
   5.8303900000000004E-003   1.6782339370720317E+022
   5.7990000000000003E-003   1.7172723394552309E+022
   5.7831200000000001E-003   1.7433373300081079E+022
   5.7673400000000001E-003   1.7835867768025797E+022
   5.7350400000000003E-003   1.8383715876510565E+022
   5.7031800000000004E-003   1.8949879670831076E+022
   5.6703099999999996E-003   1.9529978981577705E+022
   5.6378799999999996E-003   2.0126460269690809E+022
   5.6044299999999997E-003   2.0744579336054409E+022
   5.5714199999999997E-003   2.1373967775445287E+022
   5.5373799999999997E-003   2.2024991397170041E+022
   5.5037699999999998E-003   2.2695090890737004E+022
   5.4691300000000000E-003   2.3380313058958945E+022
   5.4349200000000002E-003   2.3907447376850979E+022
   5.4174200000000000E-003   2.4264521146887767E+022
   5.4000200000000002E-003   2.4812891504872125E+022
   5.3644499999999998E-003   2.5559889932400971E+022
   5.3293000000000004E-003   2.6130710374177080E+022
   5.3113199999999996E-003   2.6519238388874786E+022
   5.2934499999999999E-003   2.7112471829085449E+022
   5.2572900000000004E-003   2.7922813621009461E+022
   5.2207900000000003E-003   2.8755810427603064E+022
   5.1839599999999996E-003   2.9612080337254401E+022
   5.1468000000000000E-003   3.0492354243355675E+022
   5.1092899999999998E-003   3.1397316823350902E+022
   5.0714400000000000E-003   3.2327715327102429E+022
   5.0332299999999996E-003   3.3284226246143463E+022
   4.9946699999999997E-003   3.4267522076771889E+022
   4.9557500000000001E-003   3.5278748996835394E+022
   4.9164700000000000E-003   3.6047295462234391E+022
   4.8965900000000001E-003   3.6577051144921434E+022
   4.8768099999999997E-003   3.7107993609669188E+022
   4.8567500000000000E-003   3.7652588220909764E+022
   4.8367799999999997E-003   3.8364696377032327E+022
   4.8050100000000002E-003   3.9240463529689188E+022
   4.7734600000000002E-003   3.9970164805483142E+022
   4.7529000000000000E-003   4.0551475513595460E+022
   4.7324300000000001E-003   4.1144544039832270E+022
   4.7116700000000003E-003   4.1744936828182781E+022
   4.6910099999999998E-003   4.2354751679759896E+022
   4.6700500000000002E-003   4.2973164483133028E+022
   4.6491700000000002E-003   4.3601978694003390E+022
   4.6280100000000001E-003   4.4240352903757375E+022
   4.6069300000000004E-003   4.4888620053310382E+022
   4.5855599999999998E-003   4.5547706673074723E+022
   4.5642599999999997E-003   4.6216968286195260E+022
   4.5426800000000003E-003   4.6898085789643521E+022
   4.5211699999999997E-003   4.7591168728046424E+022
   4.4993600000000000E-003   4.8295738591373217E+022
   4.4776399999999997E-003   4.9011936976444043E+022
   4.4556099999999996E-003   4.9741970539808725E+022
   4.4336599999999999E-003   5.0485915799724250E+022
   4.4114100000000002E-003   5.1243244169959934E+022
   4.3892300000000000E-003   5.2015764942783167E+022
   4.3667500000000000E-003   5.2801020496091961E+022
   4.3443300000000004E-003   5.3604973915205530E+022
   4.3216200000000000E-003   5.4424904472736626E+022
   4.2989600000000001E-003   5.5263253262372635E+022
   4.2760000000000003E-003   5.6119153779697296E+022
   4.2531100000000001E-003   5.6993542192146164E+022
   4.2299900000000003E-003   5.7890002005485465E+022
   4.2067500000000004E-003   5.8808269250954353E+022
   4.1833900000000004E-003   5.9749645769452349E+022
   4.1598900000000003E-003   6.0714652987394091E+022
   4.1362600000000001E-003   6.1706960761376674E+022
   4.1125099999999998E-003   6.2725757581412912E+022
   4.0886200000000003E-003   6.3777196342187479E+022
