   8.9386699999999993E-003   3890225927615905.0     
   8.9386599999999993E-003   3944663898625410.5     
   8.9386599999999993E-003   3998225023702851.0     
   8.9386599999999993E-003   4076872111632682.5     
   8.9386499999999994E-003   4166476221873707.0     
   8.9386399999999994E-003   4241335531161050.0     
   8.9386399999999994E-003   4314526946568485.5     
   8.9386299999999995E-003   4368416512043303.5     
   8.9386299999999995E-003   4403831097643317.0     
   8.9386299999999995E-003   4456214046236632.0     
   8.9386299999999995E-003   4524875546289251.0     
   8.9386199999999996E-003   4625213315333151.0     
   8.9386099999999996E-003   4723109203681243.0     
   8.9386099999999996E-003   4786852310283724.0     
   8.9385999999999997E-003   4849533458615248.0     
   8.9385999999999997E-003   4911198277196574.0     
   8.9385999999999997E-003   4971889649844021.0     
   8.9385899999999997E-003   5031646273271862.0     
   8.9385899999999997E-003   5090504160483307.0     
   8.9385799999999998E-003   5148495102344709.0     
   8.9385799999999998E-003   5215057735511297.0     
   8.9385799999999998E-003   5289815970853405.0     
   8.9385699999999998E-003   5399117411866199.0     
   8.9385599999999999E-003   5505835546556791.0     
   8.9385599999999999E-003   5575230126099922.0     
   8.9385500000000000E-003   5643384761669880.0     
   8.9385500000000000E-003   5710354165637775.0     
   8.9385400000000000E-003   5784314786554805.0     
   8.9385400000000000E-003   5864945219821971.0     
   8.9385300000000001E-003   5944003163394926.0     
   8.9385300000000001E-003   6021582243588771.0     
   8.9385200000000001E-003   6097759723754319.0     
   8.9385200000000001E-003   6172596252977535.0     
   8.9385100000000002E-003   6282229613829804.0     
   8.9385100000000002E-003   6396534837578251.0     
   8.9385000000000003E-003   6480166021306694.0     
   8.9384900000000003E-003   6562178372092436.0     
   8.9384900000000003E-003   6642646845101200.0     
   8.9384800000000004E-003   6721652717450624.0     
   8.9384800000000004E-003   6799281230082909.0     
   8.9384700000000004E-003   6875616347993129.0     
   8.9384700000000004E-003   6950739153366058.0     
   8.9384600000000005E-003   7024722697164361.0     
   8.9384600000000005E-003   7097627210014987.0     
   8.9384500000000006E-003   7169504511175168.0     
   8.9384500000000006E-003   7240397629058715.0     
   8.9384400000000006E-003   7344768444792584.0     
   8.9384300000000007E-003   7481087832763305.0     
   8.9384300000000007E-003   7614047435813517.0     
   8.9384200000000007E-003   7743854098993623.0     
   8.9384100000000008E-003   7870693583022066.0     
   8.9384000000000009E-003   7994757207930382.0     
   8.9383899999999992E-003   8116245009881661.0     
   8.9383799999999992E-003   8235356422537797.0     
   8.9383799999999992E-003   8352285833838668.0     
   8.9383699999999993E-003   8467208613442737.0     
   8.9383599999999994E-003   8580249367549657.0     
   8.9383499999999994E-003   8691473764558858.0     
   8.9383399999999995E-003   8800907037385607.0     
   8.9383399999999995E-003   8908548630274336.0     
   8.9383299999999995E-003   9014369447371074.0     
   8.9383199999999996E-003   9118385787160750.0     
   8.9383199999999996E-003   9270969892042540.0     
   8.9382999999999997E-003   9469461822304568.0     
   8.9382899999999998E-003   9615074583229476.0     
   8.9382799999999998E-003   9710344960321814.0     
   8.9382799999999998E-003   9804372240865144.0     
   8.9382699999999999E-003   9897162728452326.0     
   8.9382600000000000E-003   10018804283820748.     
   8.9382500000000000E-003   10168078635680392.     
   8.9382400000000001E-003   10314181440743266.     
   8.9382300000000001E-003   10421910886468770.     
   8.9382300000000001E-003   10492697879030708.     
   8.9382200000000002E-003   10597371475294128.     
   8.9382100000000003E-003   10734698876330344.     
   8.9382000000000003E-003   10869462232529304.     
   8.9381900000000004E-003   11001888004065278.     
   8.9381900000000004E-003   11132189478207684.     
   8.9381800000000004E-003   11260558709892274.     
   8.9381700000000005E-003   11449335598625386.     
   8.9381500000000006E-003   11635071248740396.     
   8.9381400000000007E-003   11756616372277238.     
   8.9381300000000007E-003   11876590739325168.     
   8.9381200000000008E-003   11995040973098304.     
   8.9381200000000008E-003   12169687392175144.     
   8.9380999999999992E-003   12398166696340108.     
   8.9380799999999993E-003   12621725534549102.     
   8.9380699999999993E-003   12840737443644778.     
   8.9380499999999995E-003   13028882658799368.     
   8.9380399999999995E-003   13187336969168940.     
   8.9380299999999996E-003   13343332587873290.     
   8.9380199999999996E-003   13496933173895728.     
   8.9380099999999997E-003   13722610328475856.     
   8.9379899999999998E-003   13944326201827742.     
   8.9379799999999999E-003   14089283096803542.     
   8.9379699999999999E-003   14232278287749824.     
   8.9379600000000000E-003   14373393016237382.     
   8.9379500000000001E-003   14581347129863900.     
   8.9379300000000002E-003   14853130810517688.     
   8.9379100000000003E-003   15118629751434982.     
   8.9378900000000004E-003   15378355451118928.     
   8.9378700000000005E-003   15632785566675614.     
   8.9378600000000006E-003   15882286665402126.     
   8.9378400000000007E-003   16127111538124554.     
   8.9378200000000008E-003   16367458118971062.     
   8.9377999999999992E-003   16603511479348404.     
   8.9377899999999993E-003   16835455962896764.     
   8.9377699999999994E-003   17063472678018780.     
   8.9377599999999995E-003   17324586782166942.     
   8.9377299999999996E-003   17617284185810428.     
   8.9377099999999998E-003   17904014370763662.     
   8.9376899999999999E-003   18185103575633412.     
   8.9376700000000000E-003   18460874839835896.     
   8.9376600000000000E-003   18664623570650072.     
   8.9376500000000001E-003   18798791996216620.     
   8.9376400000000002E-003   18997621599182124.     
   8.9376200000000003E-003   19259000395510172.     
   8.9376000000000004E-003   19515942981120376.     
   8.9375800000000005E-003   19768616781360292.     
   8.9375600000000006E-003   20078513729627040.     
   8.9375400000000008E-003   20443036882498700.     
   8.9375099999999992E-003   20711532188541704.     
   8.9374999999999993E-003   20975070645955460.     
   8.9374699999999994E-003   21235113504738316.     
   8.9374599999999995E-003   21434379682785420.     
   8.9374499999999996E-003   21659473625009616.     
   8.9374299999999997E-003   21881821831285540.     
   8.9374099999999998E-003   22101572239269132.     
   8.9373999999999999E-003   22426109770745036.     
   8.9373700000000000E-003   22746086268667356.     
   8.9373500000000002E-003   22956292276681648.     
   8.9373400000000002E-003   23215849584713264.     
   8.9373200000000003E-003   23523207486209192.     
   8.9373000000000005E-003   23974959288200740.     
   8.9372500000000007E-003   24418189664172284.     
   8.9372299999999991E-003   24707833743319996.     
   8.9372099999999993E-003   24993385920539132.     
   8.9371899999999994E-003   25275029425807780.     
   8.9371699999999995E-003   25689904425151956.     
   8.9371299999999997E-003   26231343512352732.     
   8.9370999999999999E-003   26672707641382172.     
   8.9370700000000001E-003   27019338207598256.     
   8.9370500000000002E-003   27403001603287876.     
   8.9370200000000004E-003   27822232010975732.     
   8.9369900000000006E-003   28234329521464164.     
   8.9369600000000007E-003   28639806767165648.     
   8.9369299999999992E-003   29137738096548668.     
   8.9368899999999994E-003   29579005412197648.     
   8.9368699999999995E-003   29868924489249848.     
   8.9368499999999997E-003   30155763707747288.     
   8.9368299999999998E-003   30439593219053332.     
   8.9368099999999999E-003   30859468575885616.     
   8.9367700000000001E-003   31410191371100112.     
   8.9367300000000004E-003   31950448879276456.     
   8.9367000000000005E-003   32480703774331160.     
   8.9366600000000008E-003   33001402372776232.     
   8.9366199999999993E-003   33597226412579572.     
   8.9365799999999995E-003   34264563046716524.     
   8.9365299999999998E-003   34837266324635536.     
   8.9365000000000000E-003   35319767900932800.     
   8.9364600000000002E-003   35795031920908136.     
   8.9364300000000004E-003   36263364279497072.     
   8.9364000000000006E-003   36801196028140448.     
   8.9363600000000008E-003   37405582075125792.     
   8.9363199999999993E-003   37999225911802248.     
   8.9362799999999996E-003   38582553959684368.     
   8.9362399999999998E-003   39156096096052136.     
   8.9362000000000000E-003   39720394541402416.     
   8.9361600000000003E-003   40275917059525880.     
   8.9361200000000005E-003   40823077824932880.     
   8.9360900000000007E-003   41362316793350616.     
   8.9360499999999992E-003   41894077462228088.     
   8.9360099999999994E-003   42548565614204304.     
   8.9359599999999997E-003   43320801302376992.     
   8.9359100000000000E-003   43953837841364264.     
   8.9358700000000003E-003   44453238522468152.     
   8.9358400000000004E-003   44946808650549800.     
   8.9358100000000006E-003   45434750943578024.     
   8.9357800000000008E-003   46155913593446592.     
   8.9357099999999995E-003   47099978979348336.     
   8.9356499999999998E-003   47795340454433232.     
   8.9356200000000000E-003   48252483087383432.     
   8.9355900000000002E-003   48817094091725760.     
   8.9355400000000005E-003   49485481597348624.     
   8.9355000000000007E-003   50143988286130080.     
   8.9354599999999992E-003   50792953031666648.     
   8.9354099999999995E-003   51538332038916184.     
   8.9353599999999998E-003   52376275931999400.     
   8.9353000000000002E-003   52995778488241344.     
   8.9352800000000003E-003   53404366447191776.     
   8.9352500000000005E-003   54010911600806464.     
   8.9352000000000008E-003   54809162015340968.     
   8.9351399999999994E-003   55595521330898048.     
   8.9350899999999997E-003   56370647973824952.     
   8.9350400000000000E-003   57512880889779128.     
   8.9349400000000006E-003   59002592593372504.     
   8.9348499999999994E-003   60095629690180920.     
   8.9347999999999997E-003   60812271128271544.     
   8.9347599999999999E-003   61520029789743984.     
   8.9347100000000002E-003   62219232391193752.     
   8.9346700000000005E-003   63081390594047272.     
   8.9345999999999991E-003   64100072979044720.     
   8.9345299999999996E-003   64936294107065112.     
   8.9344899999999998E-003   65596978764136296.     
   8.9344500000000000E-003   66412902669702336.     
   8.9343900000000004E-003   67378671058952656.     
   8.9343300000000007E-003   68330241525351040.     
   8.9342699999999994E-003   69268247266688832.     
   8.9342099999999997E-003   70193253571281600.     
   8.9341500000000001E-003   71105777023463384.     
   8.9340900000000004E-003   72006291773150424.     
   8.9340400000000007E-003   72895212020589248.     
   8.9339799999999994E-003   73772901223219520.     
   8.9339299999999996E-003   74639708663319792.     
   8.9338700000000000E-003   75637494907018832.     
   8.9338000000000004E-003   76761149235774000.     
   8.9337300000000008E-003   77592845046562112.     
   8.9336999999999993E-003   78141912545640272.     
   8.9336599999999995E-003   79077873260026752.     
   8.9335800000000000E-003   80387472909819680.     
   8.9335000000000005E-003   81413888458368384.     
   8.9334500000000008E-003   82167614044537520.     
   8.9333999999999993E-003   83099649273075664.     
   8.9333399999999997E-003   84204374131555120.     
   8.9332700000000001E-003   85294503975527472.     
   8.9332000000000005E-003   86370661593913248.     
   8.9331399999999991E-003   87609018388112272.     
   8.9330499999999997E-003   89003243356667600.     
   8.9329600000000002E-003   90035008459252272.     
   8.9329200000000004E-003   90716082860585184.     
   8.9328800000000007E-003   91727872161298384.     
   8.9327999999999994E-003   93060100572869360.     
   8.9327199999999999E-003   94373278111358800.     
   8.9326400000000004E-003   95668124207708576.     
   8.9325600000000008E-003   96945362902472832.     
   8.9324899999999995E-003   98205709783562720.     
   8.9324100000000000E-003   99449821492739792.     
   8.9323400000000004E-003   1.0067827146159918E+017
   8.9322599999999992E-003   1.0189156175140274E+017
   8.9321899999999996E-003   1.0309016900612234E+017
   8.9321200000000000E-003   1.0456835230004880E+017
   8.9320200000000006E-003   1.0631514612839274E+017
   8.9319099999999995E-003   1.0774959074957398E+017
   8.9318499999999999E-003   1.0888359691730586E+017
   8.9317800000000003E-003   1.1000623862845541E+017
   8.9317100000000007E-003   1.1111785362626205E+017
   8.9316499999999993E-003   1.1249210028470509E+017
   8.9315499999999999E-003   1.1412025362239506E+017
   8.9314600000000004E-003   1.1572618691093232E+017
   8.9313599999999993E-003   1.1731089516942749E+017
   8.9312699999999998E-003   1.1887528540682306E+017
   8.9311800000000004E-003   1.2042015298096920E+017
   8.9310899999999992E-003   1.2169330602686667E+017
   8.9310299999999995E-003   1.2270252060054750E+017
   8.9309799999999998E-003   1.2420108431781424E+017
   8.9308600000000005E-003   1.2617281450183422E+017
   8.9307499999999995E-003   1.2787411370655878E+017
   8.9306699999999999E-003   1.2931502829007133E+017
   8.9305900000000004E-003   1.3074072455147562E+017
   8.9304999999999992E-003   1.3215173292178762E+017
   8.9304299999999996E-003   1.3377981514092010E+017
   8.9303200000000003E-003   1.3561784912940918E+017
   8.9302200000000009E-003   1.3743241579161171E+017
   8.9301199999999997E-003   1.3922434723811182E+017
   8.9300200000000003E-003   1.4099441998772390E+017
   8.9299199999999992E-003   1.4274338476185363E+017
   8.9298199999999998E-003   1.4447195701127994E+017
   8.9297300000000003E-003   1.4618082458955693E+017
   8.9296299999999992E-003   1.4787063722225699E+017
   8.9295399999999997E-003   1.4954200796998899E+017
   8.9294500000000002E-003   1.5119552219861190E+017
   8.9293600000000008E-003   1.5283173646800573E+017
   8.9292699999999996E-003   1.5485321324585830E+017
   8.9291300000000004E-003   1.5724609710008006E+017
   8.9289999999999994E-003   1.5921381647883866E+017
   8.9289199999999999E-003   1.6077101846659789E+017
   8.9288300000000004E-003   1.6231374659058678E+017
   8.9287499999999992E-003   1.6384238879337635E+017
   8.9286699999999997E-003   1.6610927274514035E+017
   8.9285100000000006E-003   1.6908663444649274E+017
   8.9283499999999998E-003   1.7128728314940336E+017
   8.9282700000000003E-003   1.7273909734481686E+017
   8.9281900000000008E-003   1.7489470371050125E+017
   8.9280399999999999E-003   1.7773033854618381E+017
   8.9278900000000008E-003   1.7982929011106602E+017
   8.9278199999999995E-003   1.8121543266369661E+017
   8.9277400000000000E-003   1.8327555234116563E+017
   8.9276000000000008E-003   1.8598902285799190E+017
   8.9274599999999999E-003   1.8866542772953648E+017
   8.9273200000000007E-003   1.9130624782020195E+017
   8.9271799999999998E-003   1.9404407886150778E+017
   8.9270300000000007E-003   1.9764081593803552E+017
   8.9268000000000004E-003   2.0130369480204336E+017
   8.9266499999999995E-003   2.0354628470474493E+017
   8.9265700000000000E-003   2.0576472759249962E+017
   8.9264199999999991E-003   2.0868763951985338E+017
   8.9262700000000000E-003   2.1157157090172534E+017
   8.9261199999999992E-003   2.1441809289844541E+017
   8.9259800000000000E-003   2.1792540871183786E+017
   8.9257599999999996E-003   2.2206383878037334E+017
   8.9255600000000008E-003   2.2679877515714051E+017
   8.9252800000000007E-003   2.3209619910452986E+017
   8.9250200000000005E-003   2.3599510275268451E+017
   8.9248899999999996E-003   2.3856032597440426E+017
   8.9247600000000003E-003   2.4109971421258858E+017
   8.9246399999999993E-003   2.4361409126940531E+017
   8.9245100000000001E-003   2.4641373497659619E+017
   8.9243599999999992E-003   2.4948984824421834E+017
   8.9242100000000001E-003   2.5253071143252208E+017
   8.9240599999999993E-003   2.5553748015778406E+017
   8.9239100000000002E-003   2.5939668468562672E+017
   8.9236799999999998E-003   2.6407340265370547E+017
   8.9234499999999994E-003   2.6924195115627053E+017
   8.9231699999999994E-003   2.7487669869430342E+017
   8.9228999999999992E-003   2.8099539562212112E+017
   8.9225799999999994E-003   2.8757023836234752E+017
   8.9222699999999995E-003   2.9241077191169472E+017
   8.9221100000000005E-003   2.9559607407344870E+017
   8.9219599999999996E-003   3.0083385197192429E+017
   8.9216199999999999E-003   3.0802711065218867E+017
   8.9212800000000002E-003   3.1457346367830086E+017
   8.9210000000000001E-003   3.2050824424531782E+017
   8.9207200000000000E-003   3.2730766926864166E+017
   8.9203600000000004E-003   3.3492523845486400E+017
   8.9200100000000008E-003   3.4238850770494522E+017
   8.9196799999999993E-003   3.4970683470067264E+017
   8.9193499999999995E-003   3.5510616184705581E+017
   8.9191800000000005E-003   3.5866407229507219E+017
   8.9190199999999997E-003   3.6306646419888544E+017
   8.9187899999999994E-003   3.6828632333138938E+017
   8.9185600000000007E-003   3.7514225407377965E+017
   8.9181799999999995E-003   3.8355679015273050E+017
   8.9178199999999999E-003   3.9142746669922349E+017
   8.9174900000000001E-003   3.9878413088251930E+017
   8.9171800000000002E-003   4.0607590792653869E+017
   8.9168700000000004E-003   4.1330666381698310E+017
   8.9165600000000005E-003   4.2160354537885651E+017
   8.9161699999999993E-003   4.3091442005698080E+017
   8.9157799999999999E-003   4.4005262247208678E+017
   8.9154100000000003E-003   4.4902833078289997E+017
   8.9150500000000008E-003   4.5785080822356858E+017
   8.9146899999999994E-003   4.6652866599683974E+017
   8.9143499999999997E-003   4.7347935934559213E+017
   8.9141399999999992E-003   4.7876668983620531E+017
   8.9139300000000005E-003   4.8400489141986470E+017
   8.9137299999999999E-003   4.8919565971664557E+017
   8.9135199999999994E-003   4.9689479825790541E+017
   8.9131300000000000E-003   5.0700995084941254E+017
   8.9127500000000005E-003   5.1794568874887680E+017
   8.9122999999999997E-003   5.2966286802902605E+017
   8.9118700000000006E-003   5.4065147429058125E+017
   8.9114799999999994E-003   5.5094827825441914E+017
   8.9111099999999999E-003   5.6234750190379859E+017
   8.9106600000000008E-003   5.7480046741023296E+017
   8.9102199999999999E-003   5.8704244676778982E+017
   8.9097900000000008E-003   5.9908678831395699E+017
   8.9093799999999997E-003   6.0803153659895078E+017
   8.9091699999999992E-003   6.1693472549416294E+017
   8.9087699999999999E-003   6.2574391417302131E+017
   8.9085699999999993E-003   6.3274999826578534E+017
   8.9082999999999992E-003   6.4087405773491802E+017
   8.9080300000000008E-003   6.4892046118544678E+017
   8.9077700000000006E-003   6.5689207134264704E+017
   8.9075100000000004E-003   6.6759371788000051E+017
   8.9070699999999996E-003   6.8093513616874970E+017
   8.9066500000000003E-003   6.9420499600217728E+017
   8.9062299999999994E-003   7.0740888140075968E+017
   8.9058200000000001E-003   7.2258873664801766E+017
   8.9052899999999997E-003   7.3966246624493094E+017
   8.9047699999999994E-003   7.5232625669518298E+017
   8.9045200000000008E-003   7.6073297923275021E+017
   8.9042700000000006E-003   7.7329238837589338E+017
   8.9037800000000000E-003   7.8987394762771149E+017
   8.9032999999999994E-003   8.0625431061344128E+017
   8.9028400000000004E-003   8.2244455891392269E+017
   8.9023799999999997E-003   8.4053259939151219E+017
   8.9018199999999995E-003   8.6044612177658150E+017
   8.9012799999999993E-003   8.8016109557023283E+017
   8.9007500000000007E-003   8.9968972232484058E+017
   8.9002400000000002E-003   9.1900829004627008E+017
   8.8997299999999998E-003   9.3812851676908941E+017
   8.8992399999999992E-003   9.5334700891093581E+017
   8.8989499999999992E-003   9.6478119788515034E+017
   8.8986599999999992E-003   9.7612825560716160E+017
   8.8983699999999992E-003   9.8739088237320499E+017
   8.8980900000000009E-003   1.0042595515797404E+018
   8.8975400000000007E-003   1.0265677636403492E+018
   8.8970000000000004E-003   1.0505626903686309E+018
   8.8963800000000006E-003   1.0761803578754629E+018
   8.8957800000000007E-003   1.1015682220059877E+018
   8.8951900000000007E-003   1.1268685818880518E+018
   8.8946200000000007E-003   1.1465959645910721E+018
   8.8943000000000008E-003   1.1609223748087242E+018
   8.8939799999999992E-003   1.1752038004428984E+018
   8.8936599999999994E-003   1.1894422103937206E+018
   8.8933499999999995E-003   1.2071851172634888E+018
   8.8928900000000005E-003   1.2283457590884086E+018
   8.8924299999999998E-003   1.2530640839271276E+018
   8.8918299999999999E-003   1.2812250246360328E+018
   8.8912399999999999E-003   1.3092028906112852E+018
   8.8906699999999998E-003   1.3370097077482227E+018
   8.8900999999999997E-003   1.3577057731360957E+018
   8.8898299999999996E-003   1.3714762154974828E+018
   8.8895499999999995E-003   1.3870618713938394E+018
   8.8892099999999998E-003   1.4044301719669046E+018
   8.8888600000000002E-003   1.4303951474767626E+018
   8.8881900000000007E-003   1.4647099002317484E+018
   8.8875399999999993E-003   1.4902293942417853E+018
   8.8872199999999995E-003   1.5071989231896696E+018
   8.8868999999999997E-003   1.5259962932340931E+018
   8.8865100000000002E-003   1.5465861421225211E+018
   8.8861300000000008E-003   1.5670199087745708E+018
   8.8857599999999995E-003   1.5873023100487997E+018
   8.8853900000000000E-003   1.6077409577246536E+018
   8.8850200000000004E-003   1.6283346305838899E+018
   8.8846499999999991E-003   1.6591882821591401E+018
   8.8839300000000000E-003   1.7000102486122939E+018
   8.8832200000000007E-003   1.7304008997690524E+018
   8.8828699999999993E-003   1.7506493399247260E+018
   8.8825299999999996E-003   1.7728100813614776E+018
   8.8821200000000003E-003   1.7968463567716759E+018
   8.8817199999999992E-003   1.8207039268894848E+018
   8.8813199999999998E-003   1.8565190884470044E+018
   8.8805399999999993E-003   1.8923361581042916E+018
   8.8801499999999998E-003   1.9162378396912804E+018
   8.8797600000000004E-003   1.9399751167321928E+018
   8.8793799999999992E-003   1.9724787291264481E+018
   8.8787299999999996E-003   2.0135270441021069E+018
   8.8780899999999999E-003   2.0547854887451500E+018
   8.8774500000000003E-003   2.0962530938748296E+018
   8.8768200000000005E-003   2.1359966576303150E+018
   8.8762400000000005E-003   2.1740717716181944E+018
   8.8756800000000004E-003   2.2051106897294848E+018
   8.8753200000000008E-003   2.2292691314350116E+018
   8.8749599999999994E-003   2.2677151563507046E+018
   8.8742000000000005E-003   2.3200835889095772E+018
   8.8734499999999997E-003   2.3611990166952489E+018
   8.8730200000000006E-003   2.3913660727140603E+018
   8.8725999999999996E-003   2.4354237973126052E+018
   8.8717899999999992E-003   2.4929887213022039E+018
   8.8710100000000004E-003   2.5542195197043599E+018
   8.8701200000000004E-003   2.6189984644197893E+018
   8.8692600000000003E-003   2.6695516109638482E+018
   8.8687699999999998E-003   2.7062927212455567E+018
   8.8682899999999992E-003   2.7429998047851172E+018
   8.8678100000000003E-003   2.7795005583033037E+018
   8.8673399999999996E-003   2.8292005405318374E+018
   8.8665099999999993E-003   2.8911914236039537E+018
   8.8657000000000007E-003   2.9448821308815631E+018
   8.8650900000000008E-003   2.9910063530168141E+018
   8.8644799999999992E-003   3.0336774960341089E+018
   8.8639700000000005E-003   3.0928105164160230E+018
   8.8629599999999996E-003   3.1755809403387704E+018
   8.8618900000000007E-003   3.2408608915406966E+018
   8.8613600000000004E-003   3.2844273795223224E+018
   8.8608500000000000E-003   3.3496021751739965E+018
   8.8598300000000008E-003   3.4356033432016241E+018
   8.8588399999999998E-003   3.5181138218172826E+018
   8.8579300000000000E-003   3.5861434142313375E+018
   8.8572900000000003E-003   3.6424330681979121E+018
   8.8566600000000006E-003   3.7244294494201042E+018
   8.8554600000000008E-003   3.8312700928295859E+018
   8.8543000000000007E-003   3.9395840689865564E+018
   8.8531100000000008E-003   4.0493277950859141E+018
   8.8519500000000008E-003   4.1471868520978913E+018
   8.8510399999999993E-003   4.2336145505919729E+018
   8.8501499999999993E-003   4.3393846293516831E+018
   8.8488600000000001E-003   4.4328869054158853E+018
   8.8482300000000003E-003   4.4946051982797261E+018
   8.8476100000000005E-003   4.5806596487174932E+018
   8.8465100000000001E-003   4.6903379681925786E+018
   8.8454399999999996E-003   4.7755930822885356E+018
   8.8448299999999997E-003   4.8371240307182428E+018
   8.8442399999999997E-003   4.9153446397588992E+018
   8.8433200000000000E-003   5.0098383779299123E+018
   8.8424200000000001E-003   5.1298738493109791E+018
   8.8410399999999997E-003   5.2415877553333832E+018
   8.8403200000000005E-003   5.3308546730989834E+018
   8.8393800000000008E-003   5.4307773550893036E+018
   8.8384699999999993E-003   5.5532041386323968E+018
   8.8371500000000002E-003   5.6615429858703104E+018
   8.8365100000000005E-003   5.7331276395968051E+018
   8.8358699999999991E-003   5.8439696977229076E+018
   8.8345400000000001E-003   5.9558960777110026E+018
   8.8338900000000005E-003   6.0298591667812567E+018
   8.8332399999999991E-003   6.1106524955490427E+018
   8.8324800000000002E-003   6.1981329360084224E+018
   8.8317299999999994E-003   6.3096577918845645E+018
   8.8305699999999994E-003   6.4445236087254661E+018
   8.8294299999999992E-003   6.5575772729086720E+018
   8.8286600000000003E-003   6.6494474161173555E+018
   8.8278999999999996E-003   6.7413941570672988E+018
   8.8271300000000007E-003   6.8841420787353795E+018
   8.8255499999999997E-003   7.0751561300898427E+018
   8.8240100000000002E-003   7.2699919562868838E+018
   8.8224099999999993E-003   7.4191234492867953E+018
   8.8216200000000005E-003   7.5175279461217812E+018
   8.8208499999999999E-003   7.6707018965272607E+018
   8.8192199999999991E-003   7.8765319639968522E+018
   8.8176299999999999E-003   8.0861132194047519E+018
   8.8159799999999993E-003   8.2463395446075105E+018
   8.8151700000000006E-003   8.3518212759535821E+018
   8.8143700000000002E-003   8.4601151998854513E+018
   8.8135200000000000E-003   8.5710344463647263E+018
   8.8126899999999998E-003   8.6808090222863821E+018
   8.8118599999999995E-003   8.7894122200249702E+018
   8.8110500000000008E-003   8.9007833966215670E+018
   8.8101900000000007E-003   9.0146981735128719E+018
   8.8093400000000006E-003   9.1829854828773734E+018
   8.8076700000000001E-003   9.3520096154842194E+018
   8.8068000000000000E-003   9.4682222064405361E+018
   8.8059300000000000E-003   9.5828426228748595E+018
   8.8050799999999999E-003   9.6958661292407173E+018
   8.8042399999999996E-003   9.8117715478729933E+018
   8.8033499999999997E-003   9.9295778928905236E+018
   8.8024699999999997E-003   1.0045488260790559E+019
   8.8015999999999997E-003   1.0159631313683470E+019
   8.8007399999999996E-003   1.0276074124360720E+019
   8.7998399999999997E-003   1.0394529628634307E+019
   8.7989399999999999E-003   1.0510895043708447E+019
