   8.8742700000000001E-003   18202141411612340.     
   8.8742700000000001E-003   18375500703173840.     
   8.8742700000000001E-003   18546242434918752.     
   8.8742700000000001E-003   18714438098638612.     
   8.8742700000000001E-003   18880230856823012.     
   8.8742700000000001E-003   19124533862014052.     
   8.8742700000000001E-003   19363820168511624.     
   8.8742700000000001E-003   19520707974430136.     
   8.8742700000000001E-003   19675562801520476.     
   8.8742600000000001E-003   19904162811699540.     
   8.8742600000000001E-003   20165544772453720.     
   8.8742600000000001E-003   20385265189531068.     
   8.8742600000000001E-003   20601159456009736.     
   8.8742600000000001E-003   20813428569800364.     
   8.8742600000000001E-003   21022231719292392.     
   8.8742600000000001E-003   21227690210428680.     
   8.8742600000000001E-003   21529980767601124.     
   8.8742600000000001E-003   21825541351509280.     
   8.8742500000000002E-003   22019045040890496.     
   8.8742500000000002E-003   22209867716136780.     
   8.8742500000000002E-003   22398113993414132.     
   8.8742500000000002E-003   22675836843011816.     
   8.8742500000000002E-003   22948290136789680.     
   8.8742500000000002E-003   23127130919277036.     
   8.8742500000000002E-003   23333033753593972.     
   8.8742500000000002E-003   23564966386908220.     
   8.8742500000000002E-003   23906375294392196.     
   8.8742400000000003E-003   24240355565379224.     
   8.8742400000000003E-003   24459184136776068.     
   8.8742400000000003E-003   24675054979190460.     
   8.8742400000000003E-003   24888122018438352.     
   8.8742400000000003E-003   25124536118187340.     
   8.8742400000000003E-003   25383409351566212.     
   8.8742400000000003E-003   25638449404037664.     
   8.8742400000000003E-003   25889756199179352.     
   8.8742400000000003E-003   26137531193476964.     
   8.8742300000000003E-003   26381928058907656.     
   8.8742300000000003E-003   26742579657833096.     
   8.8742300000000003E-003   27119680547292012.     
   8.8742300000000003E-003   27397758782443824.     
   8.8742300000000003E-003   27671915951916452.     
   8.8742300000000003E-003   27942369728112812.     
   8.8742200000000004E-003   28209283846070860.     
   8.8742200000000004E-003   28472767927516184.     
   8.8742200000000004E-003   28732998399154140.     
   8.8742200000000004E-003   28990053714001072.     
   8.8742200000000004E-003   29244091088813716.     
   8.8742200000000004E-003   29495170773086876.     
   8.8742200000000004E-003   29743392232808316.     
   8.8742200000000004E-003   29988938875414468.     
   8.8742100000000004E-003   30352276851491784.     
   8.8742100000000004E-003   30827785478472316.     
   8.8742100000000004E-003   31293707479333756.     
   8.8742100000000004E-003   31750546316162892.     
   8.8742000000000005E-003   32198655923729236.     
   8.8742000000000005E-003   32638496199935452.     
   8.8742000000000005E-003   33070441332102668.     
   8.8742000000000005E-003   33494780405183604.     
   8.8742000000000005E-003   33911820311141388.     
   8.8741900000000005E-003   34321788908579340.     
   8.8741900000000005E-003   34725051247742856.     
   8.8741900000000005E-003   35121681826624372.     
   8.8741900000000005E-003   35511949117236228.     
   8.8741800000000006E-003   35895996409569336.     
   8.8741800000000006E-003   36274059701870888.     
   8.8741800000000006E-003   36646192169532840.     
   8.8741800000000006E-003   37193944712489032.     
   8.8741700000000007E-003   37904401621879792.     
   8.8741700000000007E-003   38422607035806000.     
   8.8741700000000007E-003   38761639012105272.     
   8.8741700000000007E-003   39095481271495744.     
   8.8741600000000007E-003   39424100905019200.     
   8.8741600000000007E-003   39854420625544560.     
   8.8741600000000007E-003   40379240529525704.     
   8.8741600000000007E-003   40889657199428904.     
   8.8741500000000008E-003   41262691127363272.     
   8.8741500000000008E-003   41507072750605280.     
   8.8741500000000008E-003   41867313534786688.     
   8.8741500000000008E-003   42333874720242072.     
   8.8741400000000008E-003   42784961373140040.     
   8.8741400000000008E-003   43220107863129992.     
   8.8741400000000008E-003   43638551622045800.     
   8.8741400000000008E-003   44039231695637648.     
   8.8741299999999992E-003   44608577221245568.     
   8.8741299999999992E-003   45119194906566248.     
   8.8741299999999992E-003   45440473879314616.     
   8.8741199999999992E-003   45758062281579832.     
   8.8741199999999992E-003   46072490122316488.     
   8.8741199999999992E-003   46537662736699712.     
   8.8741099999999993E-003   47151068027040472.     
   8.8741099999999993E-003   47755773343144744.     
   8.8740999999999993E-003   48352489371102448.     
   8.8740999999999993E-003   48868972667364688.     
   8.8740899999999994E-003   49306452433979128.     
   8.8740899999999994E-003   49739692799546432.     
   8.8740899999999994E-003   50168642094152816.     
   8.8740799999999995E-003   50802487548218304.     
   8.8740799999999995E-003   51430287499781416.     
   8.8740699999999995E-003   51842641378210216.     
   8.8740699999999995E-003   52250921724805168.     
   8.8740699999999995E-003   52655261826900560.     
   8.8740599999999996E-003   53252905095742728.     
   8.8740599999999996E-003   54037624985855608.     
   8.8740499999999996E-003   54806622966531168.     
   8.8740499999999996E-003   55559753822578544.     
   8.8740399999999997E-003   56297284217190432.     
   8.8740299999999998E-003   57019208520249208.     
   8.8740299999999998E-003   57725771208086488.     
   8.8740199999999998E-003   58416994375736744.     
   8.8740199999999998E-003   59093165721147424.     
   8.8740099999999999E-003   59754464694138112.     
   8.8740099999999999E-003   60401419749275760.     
   8.8739999999999999E-003   61138434019625472.     
   8.8739900000000000E-003   61959298714421136.     
   8.8739900000000000E-003   62758190149165912.     
   8.8739800000000001E-003   63536335139201944.     
   8.8739700000000001E-003   64295092579219496.     
   8.8739700000000001E-003   64852576652978536.     
   8.8739600000000002E-003   65218526821310304.     
   8.8739600000000002E-003   65759249375874440.     
   8.8739500000000002E-003   66466844331277904.     
   8.8739500000000002E-003   67159460559126048.     
   8.8739400000000003E-003   67838048571694184.     
   8.8739400000000003E-003   68667262588455176.     
   8.8739300000000004E-003   69637783149981288.     
   8.8739200000000004E-003   70349850387046392.     
   8.8739100000000005E-003   71047574663803120.     
   8.8739100000000005E-003   71734702195608552.     
   8.8739000000000005E-003   72260577784912160.     
   8.8739000000000005E-003   72853878992470032.     
   8.8738900000000006E-003   73439262571943584.     
   8.8738800000000007E-003   74017155305157728.     
   8.8738800000000007E-003   74869553534075936.     
   8.8738700000000007E-003   75709471867739776.     
   8.8738600000000008E-003   76260395572443488.     
   8.8738600000000008E-003   76939569139971488.     
   8.8738500000000008E-003   77742400112009184.     
   8.8738399999999992E-003   78918255152903104.     
   8.8738299999999992E-003   80068972158315024.     
   8.8738199999999993E-003   80818500584694848.     
   8.8738199999999993E-003   81555640351190832.     
   8.8738099999999993E-003   82280782880463712.     
   8.8737999999999994E-003   83344611643260944.     
   8.8737899999999995E-003   84727432055562208.     
   8.8737799999999995E-003   85849597884251408.     
   8.8737699999999996E-003   86726683725133008.     
   8.8737599999999996E-003   87693291065179616.     
   8.8737499999999997E-003   88745312557788368.     
   8.8737399999999998E-003   89774907103017776.     
   8.8737299999999998E-003   90783470073959296.     
   8.8737199999999999E-003   92014592028678240.     
   8.8737000000000000E-003   93102177774182992.     
   8.8737000000000000E-003   93813697013852704.     
   8.8736900000000000E-003   94516092840642704.     
   8.8736800000000001E-003   95209696330792272.     
   8.8736800000000001E-003   96232439503803792.     
   8.8736600000000002E-003   97570269008841792.     
   8.8736500000000003E-003   98877371224280416.     
   8.8736300000000004E-003   1.0015553607485483E+017
   8.8736200000000005E-003   1.0140633645993616E+017
   8.8736100000000005E-003   1.0283138081578688E+017
   8.8735900000000006E-003   1.0441989673687893E+017
   8.8735800000000007E-003   1.0577649748442150E+017
   8.8735600000000008E-003   1.0691438009998358E+017
   8.8735499999999991E-003   1.0803106018011336E+017
   8.8735399999999992E-003   1.0912747410713829E+017
   8.8735299999999993E-003   1.1038152263807186E+017
   8.8735199999999993E-003   1.1178497979205925E+017
   8.8734999999999994E-003   1.1315793285968832E+017
   8.8734899999999995E-003   1.1450250256732195E+017
   8.8734699999999996E-003   1.1582071075091574E+017
   8.8734599999999997E-003   1.1711405362701741E+017
   8.8734399999999998E-003   1.1838402086251835E+017
   8.8734299999999999E-003   1.1963197509603357E+017
   8.8734199999999999E-003   1.2085904806932347E+017
   8.8734000000000000E-003   1.2206652469890656E+017
   8.8733900000000001E-003   1.2354820136054626E+017
   8.8733700000000002E-003   1.2529226355494616E+017
   8.8733500000000003E-003   1.2671871983377088E+017
   8.8733400000000004E-003   1.2784108352243885E+017
   8.8733300000000005E-003   1.2894825600744714E+017
   8.8733200000000005E-003   1.3004068913177893E+017
   8.8733000000000006E-003   1.3165004175707181E+017
   8.8732800000000008E-003   1.3375234410552723E+017
   8.8732599999999991E-003   1.3529790867858472E+017
   8.8732499999999992E-003   1.3631153353387058E+017
   8.8732399999999993E-003   1.3756113814508192E+017
   8.8732199999999994E-003   1.3903849825828170E+017
   8.8731999999999995E-003   1.4049141296617186E+017
   8.8731899999999995E-003   1.4192085744728462E+017
   8.8731699999999997E-003   1.4355922153381146E+017
   8.8731499999999998E-003   1.4539695893831898E+017
   8.8731299999999999E-003   1.4675290736588224E+017
   8.8731200000000000E-003   1.4764506505943094E+017
   8.8731100000000000E-003   1.4896624612901786E+017
   8.8730900000000001E-003   1.5070157181065808E+017
   8.8730700000000003E-003   1.5240613259423824E+017
   8.8730500000000004E-003   1.5408164756170736E+017
   8.8730300000000005E-003   1.5572964991059299E+017
   8.8730100000000006E-003   1.5735163309803744E+017
   8.8729900000000007E-003   1.5973489284625322E+017
   8.8729599999999992E-003   1.6207421624593421E+017
   8.8729399999999993E-003   1.6360486475988710E+017
   8.8729199999999994E-003   1.6511559660796282E+017
   8.8729099999999995E-003   1.6660750242456806E+017
   8.8728899999999996E-003   1.6844613955952605E+017
   8.8728599999999998E-003   1.7061953980333021E+017
   8.8728399999999999E-003   1.7240477427915181E+017
   8.8728200000000000E-003   1.7381539685192352E+017
   8.8728100000000001E-003   1.7555789507952467E+017
   8.8727800000000003E-003   1.7762286334440045E+017
   8.8727600000000004E-003   1.7965975116686051E+017
   8.8727400000000005E-003   1.8166970151958902E+017
   8.8727100000000007E-003   1.8365396027266182E+017
   8.8726900000000008E-003   1.8561374271390931E+017
   8.8726699999999992E-003   1.8755036009225747E+017
   8.8726499999999993E-003   1.8946476028951507E+017
   8.8726199999999995E-003   1.9135755442954218E+017
   8.8725999999999996E-003   1.9322923614654083E+017
   8.8725799999999997E-003   1.9538577960786774E+017
   8.8725499999999999E-003   1.9781787318329882E+017
   8.8725300000000000E-003   1.9962062025522947E+017
   8.8725100000000001E-003   2.0081092920417968E+017
   8.8725000000000002E-003   2.0284010681270694E+017
   8.8724700000000004E-003   2.0568404135717626E+017
   8.8724400000000005E-003   2.0791608312061456E+017
   8.8724200000000007E-003   2.0955555665064608E+017
   8.8724000000000008E-003   2.1158337594589098E+017
   8.8723699999999992E-003   2.1398878521727619E+017
   8.8723399999999994E-003   2.1636333176440493E+017
   8.8723199999999995E-003   2.1870798771990954E+017
   8.8722899999999997E-003   2.2140590258083901E+017
   8.8722599999999999E-003   2.2444443804195552E+017
   8.8722200000000001E-003   2.2669413474118602E+017
   8.8722100000000002E-003   2.2817855241831110E+017
   8.8721900000000003E-003   2.3038287219124704E+017
   8.8721600000000005E-003   2.3328683528613136E+017
   8.8721300000000006E-003   2.3614960376506070E+017
   8.8720899999999991E-003   2.3897265612611082E+017
   8.8720599999999993E-003   2.4175748303106662E+017
   8.8720299999999995E-003   2.4450528397951875E+017
   8.8719999999999997E-003   2.4721747735369926E+017
   8.8719699999999999E-003   2.4989529686650912E+017
   8.8719400000000000E-003   2.5253990435403558E+017
   8.8719100000000002E-003   2.5515263737544758E+017
   8.8718900000000003E-003   2.5837361267574349E+017
   8.8718400000000006E-003   2.6218016272647440E+017
   8.8718000000000009E-003   2.6530537185346563E+017
   8.8717699999999993E-003   2.6777407871870566E+017
   8.8717499999999994E-003   2.7021676314432634E+017
   8.8717199999999996E-003   2.7263438625040832E+017
   8.8716899999999998E-003   2.7562097792536294E+017
   8.8716600000000000E-003   2.7915833928744595E+017
   8.8716200000000002E-003   2.8264536914849389E+017
   8.8715800000000004E-003   2.8608427152152627E+017
   8.8715400000000007E-003   2.8947702866055046E+017
   8.8715100000000009E-003   2.9282546100181549E+017
   8.8714699999999994E-003   2.9558416142254368E+017
   8.8714499999999995E-003   2.9776965521732275E+017
   8.8714199999999997E-003   3.0101222327606707E+017
   8.8713799999999999E-003   3.0527842107400986E+017
   8.8713300000000002E-003   3.0895830037688704E+017
   8.8713000000000004E-003   3.1207267509568403E+017
   8.8712600000000006E-003   3.1515246819672685E+017
   8.8712300000000008E-003   3.1819873230438522E+017
   8.8711999999999992E-003   3.2171087979427936E+017
   8.8711499999999995E-003   3.2567406565556640E+017
   8.8711099999999998E-003   3.2958430761216685E+017
   8.8710700000000000E-003   3.3344384283801728E+017
   8.8710300000000002E-003   3.3725476300585773E+017
   8.8709900000000005E-003   3.4101909844507277E+017
   8.8709500000000007E-003   3.4473893327184723E+017
   8.8709099999999992E-003   3.4841616197595981E+017
   8.8708699999999995E-003   3.5205265928593478E+017
   8.8708299999999997E-003   3.5565019713156538E+017
   8.8707899999999999E-003   3.5921036793453312E+017
   8.8707500000000002E-003   3.6273442358300218E+017
   8.8707200000000003E-003   3.6708862323470451E+017
   8.8706600000000007E-003   3.7224638887367539E+017
   8.8706099999999993E-003   3.7649032644396026E+017
   8.8705699999999995E-003   3.7984887621978355E+017
   8.8705399999999997E-003   3.8317696778184288E+017
   8.8704999999999999E-003   3.8647539457106355E+017
   8.8704700000000001E-003   3.9136594294820186E+017
   8.8704000000000005E-003   3.9779436835594195E+017
   8.8703299999999992E-003   4.0254870245107821E+017
   8.8702999999999994E-003   4.0568419534305216E+017
   8.8702699999999995E-003   4.1033752775799718E+017
   8.8702000000000000E-003   4.1645905621215552E+017
   8.8701400000000003E-003   4.2098942211667251E+017
   8.8701100000000005E-003   4.2397906582607552E+017
   8.8700800000000007E-003   4.2841878733858061E+017
   8.8700199999999993E-003   4.3426414519615930E+017
   8.8699599999999997E-003   4.4002521013426202E+017
   8.8699000000000000E-003   4.4570580796330931E+017
   8.8698400000000004E-003   4.5159130596878944E+017
   8.8697800000000007E-003   4.5931691745921325E+017
   8.8696799999999996E-003   4.6718657743544896E+017
   8.8696100000000000E-003   4.7200453946417504E+017
   8.8695800000000002E-003   4.7676771588695309E+017
   8.8695200000000005E-003   4.8304680899684806E+017
   8.8694499999999992E-003   4.8924436138619027E+017
   8.8693899999999996E-003   4.9536431994332115E+017
   8.8693299999999999E-003   5.0290713222846086E+017
   8.8692400000000005E-003   5.1181853130952173E+017
   8.8691499999999993E-003   5.2202370705849882E+017
   8.8690300000000000E-003   5.3346022307319142E+017
   8.8689200000000006E-003   5.4189125799750835E+017
   8.8688599999999992E-003   5.4743822476670867E+017
   8.8688099999999995E-003   5.5293150677166976E+017
   8.8687499999999999E-003   5.5837226269779021E+017
   8.8687000000000002E-003   5.6443082529543302E+017
   8.8686300000000006E-003   5.7108936314116365E+017
   8.8685699999999992E-003   5.7767168763311693E+017
   8.8684999999999996E-003   5.8417987091010675E+017
   8.8684400000000000E-003   5.9252978138370138E+017
   8.8683400000000006E-003   6.0265089850201677E+017
   8.8682399999999995E-003   6.1383408922244032E+017
   8.8681200000000002E-003   6.2602752055930202E+017
   8.8679999999999991E-003   6.3926374550027136E+017
   8.8678600000000000E-003   6.5348653102944947E+017
   8.8677300000000008E-003   6.6396186968906010E+017
   8.8676599999999994E-003   6.7085182565153856E+017
   8.8675999999999998E-003   6.8217579679071104E+017
   8.8674400000000007E-003   6.9774817348805683E+017
   8.8672999999999998E-003   7.1192658137844531E+017
   8.8671700000000006E-003   7.2159627936896256E+017
   8.8671099999999992E-003   7.2797372792326170E+017
   8.8670499999999996E-003   7.3534869402249446E+017
   8.8669700000000001E-003   7.4369646641028736E+017
   8.8669000000000005E-003   7.5604982088638925E+017
   8.8667399999999997E-003   7.7224502310541120E+017
   8.8665900000000006E-003   7.8812802363145075E+017
   8.8664499999999997E-003   7.9985146613063206E+017
   8.8663700000000002E-003   8.0757364917461914E+017
   8.8663000000000006E-003   8.1712660827261491E+017
   8.8661999999999994E-003   8.2845398375814490E+017
   8.8660900000000001E-003   8.4332405959243866E+017
   8.8659299999999993E-003   8.6157327744336218E+017
   8.8657600000000003E-003   8.7863611293933645E+017
   8.8656099999999995E-003   8.9457778856944051E+017
   8.8654700000000003E-003   9.1037495917337651E+017
   8.8653299999999994E-003   9.2603908539271757E+017
   8.8651900000000002E-003   9.4401099870484378E+017
   8.8650099999999996E-003   9.6418876381100173E+017
   8.8648300000000006E-003   9.8399782331463219E+017
   8.8646500000000000E-003   1.0034593133911625E+018
   8.8644799999999992E-003   1.0225911233747570E+018
   8.8643200000000002E-003   1.0414089109770702E+018
   8.8641499999999995E-003   1.0564817742134313E+018
   8.8640500000000001E-003   1.0679417454377262E+018
   8.8639500000000006E-003   1.0792912505602272E+018
   8.8638499999999995E-003   1.0905329469465576E+018
   8.8637600000000000E-003   1.1071913138432038E+018
   8.8635699999999994E-003   1.1290590717423565E+018
   8.8633800000000006E-003   1.1526644008954056E+018
   8.8631600000000001E-003   1.1779193543520300E+018
   8.8629499999999996E-003   1.2015699339324160E+018
   8.8627600000000008E-003   1.2237019715255452E+018
   8.8625700000000002E-003   1.2482067036304205E+018
   8.8623399999999998E-003   1.2750597713504891E+018
   8.8621199999999994E-003   1.3015215501666998E+018
   8.8619000000000007E-003   1.3276078341718792E+018
   8.8616900000000002E-003   1.3470195167229345E+018
   8.8615900000000008E-003   1.3663410377953615E+018
   8.8613800000000003E-003   1.3854958500046797E+018
   8.8612799999999992E-003   1.4007313344334710E+018
   8.8611300000000000E-003   1.4184128582775578E+018
   8.8609899999999991E-003   1.4359365377391905E+018
   8.8608500000000000E-003   1.4533072705651372E+018
   8.8607200000000007E-003   1.4766319567526241E+018
   8.8604900000000004E-003   1.5057377322971684E+018
   8.8602600000000000E-003   1.5347011185490719E+018
   8.8600299999999996E-003   1.5635317213918766E+018
   8.8598099999999992E-003   1.5966813471666317E+018
   8.8595199999999992E-003   1.6339865748649766E+018
   8.8592400000000009E-003   1.6616699066970092E+018
   8.8591000000000000E-003   1.6800414925151073E+018
   8.8589700000000007E-003   1.7074783160815265E+018
   8.8586900000000007E-003   1.7437065014624392E+018
   8.8584300000000005E-003   1.7794853125426207E+018
   8.8581600000000003E-003   1.8148363401081582E+018
   8.8579100000000001E-003   1.8543071795306245E+018
   8.8575900000000003E-003   1.8977335734866068E+018
   8.8572800000000004E-003   1.9406871586225121E+018
   8.8569700000000005E-003   1.9831966604218918E+018
   8.8566700000000005E-003   2.0252140293648274E+018
   8.8563800000000005E-003   2.0667673964126892E+018
   8.8560900000000005E-003   2.0998199359323464E+018
   8.8559099999999998E-003   2.1246355594887222E+018
   8.8557400000000008E-003   2.1492485392414039E+018
   8.8555700000000001E-003   2.1736646359701379E+018
   8.8554099999999993E-003   2.2102032747439124E+018
   8.8550699999999996E-003   2.2584814475020552E+018
   8.8547499999999998E-003   2.3103461992882678E+018
   8.8543700000000003E-003   2.3656505860935982E+018
   8.8540000000000008E-003   2.4204773988357115E+018
   8.8536399999999994E-003   2.4748579028557071E+018
   8.8532799999999998E-003   2.5172146018991739E+018
   8.8530799999999993E-003   2.5479462415050921E+018
   8.8528800000000005E-003   2.5785582993114465E+018
   8.8526799999999999E-003   2.6090551241116508E+018
   8.8524899999999993E-003   2.6470249014418135E+018
   8.8521899999999994E-003   2.6922631601841807E+018
   8.8518999999999994E-003   2.7450414658976338E+018
   8.8515199999999999E-003   2.8050871429549757E+018
   8.8511400000000004E-003   2.8646532217642378E+018
   8.8507700000000009E-003   2.9237685580043197E+018
   8.8503999999999996E-003   2.9677132369762017E+018
   8.8502200000000007E-003   2.9969262753095972E+018
   8.8500400000000000E-003   3.0299653401317832E+018
   8.8498099999999996E-003   3.0667525827229076E+018
   8.8495899999999992E-003   3.1216857313874734E+018
   8.8491400000000001E-003   3.1941708882207846E+018
   8.8487099999999992E-003   3.2479946592176717E+018
   8.8484900000000005E-003   3.2837479787015936E+018
   8.8482800000000000E-003   3.3233193054446536E+018
   8.8480199999999998E-003   3.3666260212704630E+018
   8.8477599999999997E-003   3.4095662651945344E+018
   8.8475099999999994E-003   3.4521507207635748E+018
   8.8472599999999992E-003   3.4950240023842120E+018
   8.8470100000000006E-003   3.5381812397908403E+018
   8.8467600000000004E-003   3.6027599824786621E+018
   8.8462599999999999E-003   3.6880522731873623E+018
   8.8457699999999993E-003   3.7514404429277691E+018
   8.8455300000000008E-003   3.7936254578004019E+018
   8.8452900000000004E-003   3.8397522617168061E+018
   8.8450100000000004E-003   3.8897353995863501E+018
   8.8447300000000003E-003   3.9393004849108511E+018
   8.8444500000000002E-003   4.0136237898725714E+018
   8.8439000000000000E-003   4.0878513198046341E+018
   8.8436200000000000E-003   4.1373316353423268E+018
   8.8433499999999998E-003   4.1864299158868767E+018
   8.8430799999999997E-003   4.2535945290007977E+018
   8.8426100000000007E-003   4.3382931210807188E+018
   8.8421600000000000E-003   4.4228803085803433E+018
   8.8416899999999993E-003   4.5067868080087142E+018
   8.8412400000000002E-003   4.5860244108909204E+018
   8.8408199999999992E-003   4.6609566234135419E+018
   8.8404099999999999E-003   4.7214801264256410E+018
   8.8401399999999998E-003   4.7683350957998141E+018
   8.8398899999999996E-003   4.8426344897928684E+018
   8.8393199999999995E-003   4.9437745593230787E+018
   8.8387699999999993E-003   5.0235262861378120E+018
   8.8384499999999994E-003   5.0824096761115873E+018
   8.8381299999999996E-003   5.1691378842826670E+018
   8.8375299999999997E-003   5.2838568521926892E+018
   8.8369399999999997E-003   5.4071617488027146E+018
   8.8362700000000002E-003   5.5377909419825377E+018
   8.8356200000000006E-003   5.6396091866338253E+018
   8.8352499999999994E-003   5.7135500374585149E+018
   8.8348799999999998E-003   5.7875973716193393E+018
   8.8345100000000003E-003   5.8617536027500206E+018
   8.8341500000000007E-003   5.9638778332792719E+018
   8.8335099999999993E-003   6.0931491943561472E+018
   8.8328899999999995E-003   6.2064023106823270E+018
   8.8324100000000006E-003   6.3041606076750582E+018
   8.8319499999999999E-003   6.3945751561079962E+018
   8.8315500000000005E-003   6.5191854406721997E+018
   8.8307699999999999E-003   6.6911246027134945E+018
   8.8299299999999997E-003   6.8242962418586532E+018
   8.8295200000000004E-003   6.9121958445091891E+018
   8.8291099999999994E-003   7.0431229078014300E+018
   8.8283100000000007E-003   7.2157475262361559E+018
   8.8275300000000001E-003   7.3812585858341724E+018
   8.8268099999999992E-003   7.5176539664834755E+018
   8.8263000000000005E-003   7.6304684244035092E+018
   8.8258000000000000E-003   7.7947394926941276E+018
   8.8248500000000004E-003   8.0087045323120671E+018
   8.8239200000000007E-003   8.2255430896683500E+018
   8.8229599999999995E-003   8.4451918830340004E+018
   8.8220299999999998E-003   8.6410306223616297E+018
   8.8212900000000007E-003   8.8139812392699218E+018
   8.8205599999999999E-003   9.0256334918035517E+018
   8.8195099999999992E-003   9.2127776607478241E+018
   8.8190000000000004E-003   9.3363058327749366E+018
   8.8184900000000000E-003   9.5085551133870612E+018
   8.8175900000000001E-003   9.7281392894216274E+018
   8.8167000000000002E-003   9.8988690504340746E+018
   8.8162099999999997E-003   1.0022106115336894E+019
   8.8157200000000008E-003   1.0178796726328011E+019
   8.8149600000000002E-003   1.0368126957037359E+019
   8.8142099999999994E-003   1.0608690050472985E+019
   8.8130699999999992E-003   1.0832657976727429E+019
   8.8124599999999994E-003   1.1011667525215400E+019
   8.8116800000000006E-003   1.1212095552449640E+019
   8.8109199999999999E-003   1.1457731079746658E+019
   8.8098099999999995E-003   1.1675161226906483E+019
   8.8092699999999993E-003   1.1818858981056612E+019
   8.8087300000000007E-003   1.2041410612915479E+019
   8.8076100000000004E-003   1.2266192687053937E+019
   8.8070600000000002E-003   1.2414758863825934E+019
   8.8065200000000000E-003   1.2577073169960944E+019
   8.8058700000000004E-003   1.2752843773619044E+019
   8.8052400000000006E-003   1.2976995852040817E+019
   8.8042499999999996E-003   1.3248056846513553E+019
   8.8032800000000001E-003   1.3475281418286903E+019
   8.8026200000000006E-003   1.3659958180124197E+019
   8.8019699999999992E-003   1.3844773720808870E+019
   8.8013199999999996E-003   1.4131770591041544E+019
   8.7999600000000008E-003   1.4515725664901183E+019
   8.7986399999999999E-003   1.4907246271210719E+019
   8.7972599999999995E-003   1.5206698181792905E+019
   8.7965800000000000E-003   1.5404227541681795E+019
   8.7959100000000005E-003   1.5711581643406629E+019
   8.7945000000000002E-003   1.6123961074506596E+019
   8.7931299999999997E-003   1.6543051845619114E+019
   8.7916899999999996E-003   1.6862781988804473E+019
   8.7909800000000003E-003   1.7072792299216857E+019
   8.7902799999999993E-003   1.7288065716455762E+019
   8.7895400000000002E-003   1.7508008805264808E+019
   8.7888099999999993E-003   1.7725175117447266E+019
   8.7880900000000001E-003   1.7939425945927522E+019
   8.7873799999999992E-003   1.8158564852152633E+019
   8.7866200000000002E-003   1.8381863484583770E+019
   8.7858799999999994E-003   1.8710126560268239E+019
   8.7844099999999994E-003   1.9037242015260594E+019
   8.7836400000000005E-003   1.9260996522793353E+019
   8.7828799999999999E-003   1.9480436843518394E+019
   8.7821300000000008E-003   1.9695511926397993E+019
   8.7813900000000000E-003   1.9915506951361561E+019
   8.7805999999999995E-003   2.0136856721011732E+019
   8.7798200000000007E-003   2.0352855815849124E+019
   8.7790500000000000E-003   2.0563960316191310E+019
   8.7782899999999994E-003   2.0777617017060970E+019
   8.7774900000000006E-003   2.0992906728843575E+019
   8.7766900000000002E-003   2.1202264965393519E+019
   8.7759099999999996E-003   2.1406317977247056E+019
   8.7751300000000008E-003   2.1612155607374180E+019
   8.7743100000000004E-003   2.1819016508814545E+019
   8.7735000000000000E-003   2.2019464325089100E+019
