   8.9852800000000000E-003   5083843247662381.0     
   8.9852700000000001E-003   5151218192242801.0     
   8.9852600000000001E-003   5217669854767969.0     
   8.9852500000000002E-003   5283249212426037.0     
   8.9852400000000002E-003   5347983964133021.0     
   8.9852300000000003E-003   5411897815070564.0     
   8.9852200000000004E-003   5475014663496779.0     
   8.9852100000000004E-003   5537356437850168.0     
   8.9852000000000005E-003   5598944311503481.0     
   8.9851900000000005E-003   5659797816474708.0     
   8.9851800000000006E-003   5719937747108130.0     
   8.9851700000000007E-003   5808828323900891.0     
   8.9851600000000007E-003   5925027366059225.0     
   8.9851400000000008E-003   6038677017650367.0     
   8.9851199999999992E-003   6149974822385276.0     
   8.9850999999999993E-003   6259108759303745.0     
   8.9850899999999994E-003   6366245668089986.0     
   8.9850699999999995E-003   6471511671422401.0     
   8.9850499999999996E-003   6575008758968708.0     
   8.9850399999999997E-003   6676833687574645.0     
   8.9850199999999998E-003   6777075243477660.0     
   8.9850099999999999E-003   6875791386197628.0     
   8.9849900000000000E-003   6973025052941721.0     
   8.9849800000000000E-003   7068815421518205.0     
   8.9849600000000002E-003   7163201068073808.0     
   8.9849500000000002E-003   7256228632090193.0     
   8.9849300000000003E-003   7347957393874588.0     
   8.9849200000000004E-003   7483218566690083.0     
   8.9848900000000006E-003   7659485642569622.0     
   8.9848700000000007E-003   7788823906744007.0     
   8.9848500000000008E-003   7873777502099247.0     
   8.9848399999999991E-003   7957777015919550.0     
   8.9848299999999992E-003   8040872525517311.0     
   8.9848099999999993E-003   8150331413104257.0     
   8.9847899999999994E-003   8285099443050142.0     
   8.9847699999999996E-003   8417671753071179.0     
   8.9847499999999997E-003   8515721104857144.0     
   8.9847399999999997E-003   8580453183709215.0     
   8.9847299999999998E-003   8676629194082501.0     
   8.9847199999999999E-003   8803176304405327.0     
   8.9847000000000000E-003   8927835875891616.0     
   8.9846800000000001E-003   9050647809635252.0     
   8.9846600000000002E-003   9171649718146766.0     
   8.9846400000000003E-003   9290911584098418.0     
   8.9846200000000005E-003   9466741572921442.0     
   8.9845900000000006E-003   9639065084156916.0     
   8.9845700000000008E-003   9752122282741980.0     
   8.9845600000000008E-003   9863774646501594.0     
   8.9845399999999992E-003   9974081743325100.0     
   8.9845199999999993E-003   10137163492632336.     
   8.9844899999999995E-003   10350421701609630.     
   8.9844599999999997E-003   10559286601271164.     
   8.9844299999999998E-003   10764041091307686.     
   8.9844000000000000E-003   10940008742449388.     
   8.9843800000000001E-003   11088605131504418.     
   8.9843600000000003E-003   11235219093860128.     
   8.9843400000000004E-003   11379923288087972.     
   8.9843100000000006E-003   11593583542628732.     
   8.9842700000000008E-003   11803189979886746.     
   8.9842499999999992E-003   11940856098927958.     
   8.9842299999999993E-003   12076911817671142.     
   8.9842099999999994E-003   12211415135675214.     
   8.9841999999999995E-003   12410426723725858.     
   8.9841599999999997E-003   12670771483083632.     
   8.9841200000000000E-003   12925792042975394.     
   8.9840800000000002E-003   13175825547716024.     
   8.9840500000000004E-003   13421175831351208.     
   8.9840100000000006E-003   13662098401947192.     
   8.9839800000000008E-003   13898818385138964.     
   8.9839499999999992E-003   14131545612280064.     
   8.9839199999999994E-003   14360473004823634.     
   8.9838799999999996E-003   14585770906689988.     
   8.9838499999999998E-003   14807589371491528.     
   8.9838200000000000E-003   15062198295774042.     
   8.9837800000000002E-003   15347886713007226.     
   8.9837400000000005E-003   15628331253345980.     
   8.9837000000000007E-003   15903877991146266.     
   8.9836699999999992E-003   16174819941573282.     
   8.9836299999999994E-003   16375102737904004.     
   8.9836099999999995E-003   16507344955797964.     
   8.9835899999999996E-003   16703855147751428.     
   8.9835599999999998E-003   16962392601929638.     
   8.9835200000000000E-003   17217194260088346.     
   8.9834900000000002E-003   17468413081346874.     
   8.9834500000000005E-003   17777686690782848.     
   8.9834000000000008E-003   18141982800725256.     
   8.9833499999999993E-003   18410487125885168.     
   8.9833299999999994E-003   18675364082490500.     
   8.9832799999999997E-003   18936370144411728.     
   8.9832599999999999E-003   19136997112630668.     
   8.9832300000000000E-003   19363708275432376.     
   8.9832000000000002E-003   19587805856481736.     
   8.9831700000000004E-003   19809393731242400.     
   8.9831400000000006E-003   20137416003696476.     
   8.9830799999999992E-003   20459992648252708.     
   8.9830599999999993E-003   20672396054415844.     
   8.9830299999999995E-003   20935000066519928.     
   8.9829899999999997E-003   21245905859844912.     
   8.9829500000000000E-003   21704505671600204.     
   8.9828700000000004E-003   22153493161228024.     
   8.9828300000000007E-003   22448192971201196.     
   8.9827899999999992E-003   22739230066410132.     
   8.9827499999999994E-003   23026744543666732.     
   8.9827199999999996E-003   23451911713964724.     
   8.9826400000000001E-003   24007247987463440.     
   8.9825700000000005E-003   24460543233383552.     
   8.9825300000000007E-003   24817497823143492.     
   8.9824799999999993E-003   25213317027941600.     
   8.9824299999999996E-003   25646222702863824.     
   8.9823699999999999E-003   26072347880619044.     
   8.9823200000000002E-003   26492041783117628.     
   8.9822700000000005E-003   27008254265202924.     
   8.9821899999999993E-003   27464714007953700.     
   8.9821499999999995E-003   27765303828462104.     
   8.9821199999999997E-003   28062910903310292.     
   8.9820799999999999E-003   28357620164498808.     
   8.9820400000000002E-003   28794643517779936.     
   8.9819700000000006E-003   29367656571564180.     
   8.9818999999999993E-003   29930445820048820.     
   8.9818299999999997E-003   30483519789486432.     
   8.9817700000000000E-003   31027336006533740.     
   8.9817000000000004E-003   31650833967153376.     
   8.9816199999999992E-003   32349415779207244.     
   8.9815299999999997E-003   32949225580270136.     
   8.9814700000000001E-003   33455569909447936.     
   8.9814100000000004E-003   33954930254700520.     
   8.9813500000000008E-003   34447591610608896.     
   8.9812899999999994E-003   35014421427168484.     
   8.9812199999999998E-003   35651954272977860.     
   8.9811400000000003E-003   36279225200337616.     
   8.9810700000000007E-003   36896678756299072.     
   8.9809999999999994E-003   37504739919871168.     
   8.9809299999999998E-003   38103826275911672.     
   8.9808600000000002E-003   38694339602752256.     
   8.9807900000000006E-003   39276623784148688.     
   8.9807299999999993E-003   39850962887896544.     
   8.9806599999999997E-003   40417613927452352.     
   8.9806000000000000E-003   41115880747045936.     
   8.9805000000000006E-003   41939198480615992.     
   8.9804099999999994E-003   42613857478833872.     
   8.9803499999999998E-003   43146834293994976.     
   8.9802900000000001E-003   43673859010581280.     
   8.9802300000000005E-003   44195134253495040.     
   8.9801700000000009E-003   44967227289971432.     
   8.9800599999999998E-003   45977676190939016.     
   8.9799500000000004E-003   46722031322455192.     
   8.9798900000000008E-003   47212656006536056.     
   8.9798399999999994E-003   47819684317864480.     
   8.9797599999999998E-003   48538769438857440.     
   8.9796800000000003E-003   49248288389957840.     
   8.9796000000000008E-003   49948623156095464.     
   8.9795299999999995E-003   50754767039913320.     
   8.9794300000000001E-003   51661733727486480.     
   8.9793300000000006E-003   52332161564832720.     
   8.9792799999999992E-003   52775034348524648.     
   8.9792399999999994E-003   53433414937887208.     
   8.9791400000000000E-003   54299462934653792.     
   8.9790500000000006E-003   55153088775516472.     
   8.9789599999999994E-003   55994850293335344.     
   8.9788699999999999E-003   57237666009949656.     
   8.9786999999999992E-003   58856576945909376.     
   8.9785300000000002E-003   60044036154607480.     
   8.9784500000000007E-003   60824732519641280.     
   8.9783699999999994E-003   61596477799289208.     
   8.9782899999999999E-003   62359578821759768.     
   8.9782100000000004E-003   63302136776929896.     
   8.9780899999999993E-003   64416316088717376.     
   8.9779800000000000E-003   65331322514396488.     
   8.9779000000000005E-003   66055328217555328.     
   8.9778299999999991E-003   66950707035277656.     
   8.9777199999999998E-003   68010766746292560.     
   8.9776200000000004E-003   69056218296096728.     
   8.9775099999999993E-003   70087672804694568.     
   8.9774099999999999E-003   71105655501459088.     
   8.9773100000000005E-003   72110661194058608.     
   8.9772099999999994E-003   73103190889844512.     
   8.9771100000000000E-003   74083747513482144.     
   8.9770100000000005E-003   75052821978290528.     
   8.9769099999999994E-003   76010837986262272.     
   8.9768199999999999E-003   77115387694467424.     
   8.9767000000000007E-003   78360299717926688.     
   8.9765799999999996E-003   79281995882362128.     
   8.9765200000000000E-003   79891527454914992.     
   8.9764600000000003E-003   80932738736772768.     
   8.9763099999999995E-003   82389387132568352.     
   8.9761700000000003E-003   83531339173213760.     
   8.9760900000000008E-003   84371197195998400.     
   8.9760099999999995E-003   85410947762176288.     
   8.9758900000000003E-003   86643466065299936.     
   8.9757699999999992E-003   87860595974835568.     
   8.9756599999999999E-003   89063009467545280.     
   8.9755400000000006E-003   90448488706098752.     
   8.9753999999999997E-003   92008879781429856.     
   8.9752500000000006E-003   93163290065869120.     
   8.9751799999999993E-003   93926372802205168.     
   8.9751099999999997E-003   95061449262514768.     
   8.9749700000000005E-003   96555419970933984.     
   8.9748299999999996E-003   98029032200611824.     
   8.9746900000000004E-003   99483189854506432.     
   8.9745599999999995E-003   1.0091877046493158E+017
   8.9744200000000003E-003   1.0233660431680546E+017
   8.9742999999999993E-003   1.0373741034398570E+017
   8.9741700000000001E-003   1.0512180537251371E+017
   8.9740400000000008E-003   1.0649035127582931E+017
   8.9739199999999998E-003   1.0784355898783515E+017
   8.9738000000000005E-003   1.0951504706765560E+017
   8.9736099999999999E-003   1.1149056488674374E+017
   8.9734399999999992E-003   1.1311275835840803E+017
   8.9733199999999999E-003   1.1439645310421104E+017
   8.9732100000000006E-003   1.1566758245377029E+017
   8.9730999999999995E-003   1.1692656856672389E+017
   8.9729800000000002E-003   1.1848449645928850E+017
   8.9728199999999994E-003   1.2033005136104555E+017
   8.9726600000000004E-003   1.2215140842919379E+017
   8.9724999999999996E-003   1.2394957083012514E+017
   8.9723400000000005E-003   1.2572533237624602E+017
   8.9721899999999997E-003   1.2747945320081158E+017
   8.9720300000000006E-003   1.2892471836615200E+017
   8.9719299999999995E-003   1.3007122299576955E+017
   8.9718300000000001E-003   1.3177583514916954E+017
   8.9716399999999995E-003   1.3401557336875715E+017
   8.9714500000000006E-003   1.3592565644445691E+017
   8.9713099999999997E-003   1.3753196694470474E+017
   8.9711700000000005E-003   1.3911029536303202E+017
   8.9710299999999996E-003   1.4066239924435776E+017
   8.9708900000000005E-003   1.4244348055855659E+017
   8.9707199999999997E-003   1.4443932391439373E+017
   8.9705400000000008E-003   1.4639727812619933E+017
   8.9703700000000001E-003   1.4831990681671344E+017
   8.9701999999999994E-003   1.5020946333695238E+017
   8.9700400000000003E-003   1.5206791872171971E+017
   8.9698699999999996E-003   1.5389702114726781E+017
   8.9697100000000005E-003   1.5569833154327722E+017
   8.9695599999999997E-003   1.5747325587231581E+017
   8.9694000000000006E-003   1.5922306372547488E+017
   8.9692499999999998E-003   1.6094890897079155E+017
   8.9691000000000007E-003   1.6265183818142352E+017
   8.9689499999999998E-003   1.6475114642805408E+017
   8.9687299999999994E-003   1.6722568521147485E+017
   8.9685200000000007E-003   1.6925271722903027E+017
   8.9683799999999998E-003   1.7085419493133050E+017
   8.9682400000000006E-003   1.7243763401585990E+017
   8.9680999999999997E-003   1.7400368540041254E+017
   8.9679700000000005E-003   1.7632384061500022E+017
   8.9677100000000003E-003   1.7935886099180707E+017
   8.9674500000000001E-003   1.8159401927648211E+017
   8.9673200000000008E-003   1.8306772566604128E+017
   8.9671999999999998E-003   1.8525456347125562E+017
   8.9669599999999995E-003   1.8812237456861334E+017
   8.9667199999999992E-003   1.9023918186038765E+017
   8.9665999999999999E-003   1.9163658594409258E+017
   8.9664800000000006E-003   1.9371258380580563E+017
   8.9662600000000002E-003   1.9643990178291293E+017
   8.9660299999999998E-003   1.9912488373975629E+017
   8.9658099999999994E-003   2.0176947294365283E+017
   8.9656000000000007E-003   2.0450694443714266E+017
   8.9653700000000003E-003   2.0809882083076227E+017
   8.9650200000000006E-003   2.1174441858604358E+017
   8.9647800000000003E-003   2.1397311011318989E+017
   8.9646599999999993E-003   2.1617876798138486E+017
   8.9644300000000007E-003   2.1907982572796787E+017
   8.9642100000000002E-003   2.2193922039981610E+017
   8.9639799999999999E-003   2.2475891322483789E+017
   8.9637699999999994E-003   2.2823201945372211E+017
   8.9634499999999995E-003   2.3232378094040525E+017
   8.9631399999999996E-003   2.3700274717301258E+017
   8.9627400000000003E-003   2.4222770305802486E+017
   8.9623499999999991E-003   2.4606452422683770E+017
   8.9621600000000003E-003   2.4858855827230246E+017
   8.9619699999999997E-003   2.5108519195817587E+017
   8.9617900000000007E-003   2.5355540725746422E+017
   8.9616100000000001E-003   2.5630439463359587E+017
   8.9613899999999996E-003   2.5932193315515875E+017
   8.9611699999999992E-003   2.6230259247289837E+017
   8.9609600000000005E-003   2.6524773541854464E+017
   8.9607500000000000E-003   2.6902694098906899E+017
   8.9604200000000002E-003   2.7360072409218045E+017
   8.9601000000000004E-003   2.7865298423679222E+017
   8.9597099999999992E-003   2.8415465845596330E+017
   8.9593299999999997E-003   2.9012463721754739E+017
   8.9588900000000006E-003   2.9653049555120026E+017
   8.9584599999999997E-003   3.0123867592286784E+017
   8.9582499999999992E-003   3.0433696187958835E+017
   8.9580500000000004E-003   3.0943256997192198E+017
   8.9575799999999997E-003   3.1641890461586784E+017
   8.9571300000000006E-003   3.2276636063642182E+017
   8.9567499999999994E-003   3.2851552054997926E+017
   8.9563899999999998E-003   3.3509819505888723E+017
   8.9559199999999992E-003   3.4246262509684032E+017
   8.9554600000000002E-003   3.4967046364286579E+017
   8.9550199999999993E-003   3.5673132554467014E+017
   8.9545900000000001E-003   3.6193381985910285E+017
   8.9543799999999996E-003   3.6536223702603642E+017
   8.9541800000000008E-003   3.6960380354272346E+017
   8.9538699999999992E-003   3.7462950777949869E+017
   8.9535799999999992E-003   3.8123040478862406E+017
   8.9530900000000004E-003   3.8932332996967014E+017
   8.9526299999999996E-003   3.9688742083624973E+017
   8.9522200000000003E-003   4.0395303530059386E+017
   8.9518199999999992E-003   4.1095067508918118E+017
   8.9514199999999999E-003   4.1788359978231891E+017
   8.9510400000000004E-003   4.2583325732309005E+017
   8.9505399999999999E-003   4.3474262955968890E+017
   8.9500599999999993E-003   4.4347769701428864E+017
   8.9495900000000003E-003   4.5204950354104934E+017
   8.9491399999999995E-003   4.6046783491809606E+017
   8.9487000000000004E-003   4.6874129980657811E+017
   8.9482699999999995E-003   4.7536088919607603E+017
   8.9479999999999994E-003   4.8039436662355757E+017
   8.9477500000000008E-003   4.8537786254344710E+017
   8.9474900000000007E-003   4.9031286186243168E+017
   8.9472400000000004E-003   4.9762934123658528E+017
   8.9467499999999998E-003   5.0722554562103578E+017
   8.9462799999999992E-003   5.1758696911463066E+017
   8.9457200000000008E-003   5.2867075765418419E+017
   8.9451900000000004E-003   5.3904985529841952E+017
   8.9447099999999998E-003   5.4876327047234317E+017
   8.9442500000000008E-003   5.5950316992041626E+017
   8.9437000000000006E-003   5.7121401765415315E+017
   8.9431500000000004E-003   5.8270531517819686E+017
   8.9426300000000000E-003   5.9399039167231373E+017
   8.9421199999999996E-003   6.0235505831350490E+017
   8.9418699999999993E-003   6.1067594731732582E+017
   8.9413700000000006E-003   6.1889253035027674E+017
   8.9411300000000003E-003   6.2542299858354918E+017
   8.9407900000000005E-003   6.3298612886296115E+017
   8.9404600000000008E-003   6.4046797761270490E+017
   8.9401399999999992E-003   6.4787132223069914E+017
   8.9398199999999994E-003   6.5779892026861082E+017
   8.9392900000000008E-003   6.7014848779564045E+017
   8.9387700000000004E-003   6.8240628877865792E+017
   8.9382500000000000E-003   6.9457776026224410E+017
   8.9377499999999995E-003   7.0854294050443712E+017
   8.9370999999999999E-003   7.2420884049427750E+017
   8.9364700000000002E-003   7.3579775493508096E+017
   8.9361600000000003E-003   7.4348109692922957E+017
   8.9358600000000003E-003   7.5494529588374310E+017
   8.9352500000000005E-003   7.7004256737822515E+017
   8.9346700000000005E-003   7.8492118631988493E+017
   8.9341000000000004E-003   7.9959351736199693E+017
   8.9335400000000002E-003   8.1594902131265702E+017
   8.9328600000000008E-003   8.3390415442302464E+017
   8.9321999999999995E-003   8.5163083593697203E+017
   8.9315499999999999E-003   8.6914405138246758E+017
   8.9309200000000002E-003   8.8642698097585088E+017
   8.9303100000000003E-003   9.0349311075415706E+017
   8.9297100000000004E-003   9.1704611439816525E+017
   8.9293500000000008E-003   9.2721448785584154E+017
   8.9289999999999994E-003   9.3729146086408243E+017
   8.9286499999999998E-003   9.4727985148841997E+017
   8.9283100000000001E-003   9.6221909836557222E+017
   8.9276300000000006E-003   9.8192632269111334E+017
   8.9269799999999993E-003   1.0030724254204219E+018
   8.9262200000000003E-003   1.0255901180327995E+018
   8.9254899999999995E-003   1.0478878507286890E+018
   8.9247800000000002E-003   1.0699812409868538E+018
   8.9240799999999992E-003   1.0871717872202307E+018
   8.9236899999999997E-003   1.0996401377498468E+018
   8.9233000000000003E-003   1.1120547570521034E+018
   8.9229099999999992E-003   1.1244179098759459E+018
   8.9225299999999997E-003   1.1398066593253920E+018
   8.9219699999999996E-003   1.1581314867439345E+018
   8.9214199999999994E-003   1.1795044034364065E+018
   8.9206900000000002E-003   1.2038076486348539E+018
   8.9199799999999992E-003   1.2279082709958024E+018
   8.9192799999999999E-003   1.2518195354211456E+018
   8.9186000000000005E-003   1.2695882840471465E+018
   8.9182600000000008E-003   1.2814007210201759E+018
   8.9179199999999993E-003   1.2947594938938145E+018
   8.9175100000000000E-003   1.3096317902569044E+018
   8.9170900000000008E-003   1.3318409402916157E+018
   8.9162800000000004E-003   1.3611379373063148E+018
   8.9154899999999999E-003   1.3828872294853949E+018
   8.9151000000000005E-003   1.3973350737822387E+018
   8.9147199999999992E-003   1.4133251623813509E+018
   8.9142500000000003E-003   1.4308230488581724E+018
   8.9137899999999996E-003   1.4481717847810657E+018
   8.9133400000000005E-003   1.4653759792424294E+018
   8.9128999999999996E-003   1.4826963495080141E+018
   8.9124500000000006E-003   1.5001311479571141E+018
   8.9120099999999997E-003   1.5262219356821140E+018
   8.9111399999999997E-003   1.5606810838413499E+018
   8.9102899999999995E-003   1.5862933441652398E+018
   8.9098700000000003E-003   1.6033421638358500E+018
   8.9094599999999993E-003   1.6219875545355725E+018
   8.9089700000000004E-003   1.6421963567041859E+018
   8.9084799999999999E-003   1.6622417502478057E+018
   8.9080099999999992E-003   1.6923121302357509E+018
   8.9070699999999996E-003   1.7223558110932403E+018
   8.9066000000000006E-003   1.7423904699477158E+018
   8.9061399999999999E-003   1.7622754607398651E+018
   8.9056900000000008E-003   1.7894848157757573E+018
   8.9049100000000003E-003   1.8238160921622420E+018
   8.9041499999999996E-003   1.8582927819053455E+018
   8.9033900000000006E-003   1.8929194265583516E+018
   8.9026399999999999E-003   1.9260880169007293E+018
   8.9019500000000005E-003   1.9578482656297498E+018
   8.9012799999999993E-003   1.9837268788768041E+018
   8.9008600000000000E-003   2.0038600137910264E+018
   8.9004400000000008E-003   2.0358821500951155E+018
   8.8995299999999992E-003   2.0794597839239068E+018
   8.8986499999999993E-003   2.1137234324866373E+018
   8.8981400000000006E-003   2.1388526476090317E+018
   8.8976400000000001E-003   2.1755392443770867E+018
   8.8966900000000005E-003   2.2234548522408968E+018
   8.8957600000000008E-003   2.2743923562563871E+018
   8.8947200000000001E-003   2.3282503964717716E+018
   8.8937100000000009E-003   2.3702633024700882E+018
   8.8931400000000008E-003   2.4007899862367846E+018
   8.8925800000000006E-003   2.4313768330491274E+018
   8.8920100000000005E-003   2.4620247517388293E+018
   8.8914600000000003E-003   2.5042545588147343E+018
   8.8904899999999992E-003   2.5577535657956372E+018
   8.8895499999999995E-003   2.6046609676518528E+018
   8.8888400000000003E-003   2.6451769922241761E+018
   8.8881399999999992E-003   2.6826736210963922E+018
   8.8875499999999993E-003   2.7343826547479439E+018
   8.8863799999999993E-003   2.8052773320545521E+018
   8.8851499999999996E-003   2.8592608063376179E+018
   8.8845399999999998E-003   2.8944324275814932E+018
   8.8839499999999998E-003   2.9463169700729928E+018
   8.8827799999999998E-003   3.0143189523522565E+018
   8.8816399999999997E-003   3.0797617658642924E+018
   8.8805900000000007E-003   3.1343184558731674E+018
   8.8798599999999998E-003   3.1800443771494052E+018
   8.8791400000000006E-003   3.2476068107824092E+018
   8.8777700000000001E-003   3.3364866720522383E+018
   8.8764399999999993E-003   3.4266851954149012E+018
   8.8750800000000005E-003   3.5181417310882038E+018
   8.8737599999999996E-003   3.5997576733748029E+018
   8.8727200000000006E-003   3.6718851567642998E+018
   8.8717099999999997E-003   3.7602105773198623E+018
   8.8702499999999997E-003   3.8383681544323533E+018
   8.8695400000000004E-003   3.8899832243709322E+018
   8.8688399999999994E-003   3.9619847059192765E+018
   8.8675899999999998E-003   4.0538317206214641E+018
   8.8663800000000001E-003   4.1252866193170074E+018
   8.8657000000000007E-003   4.1768820455368479E+018
   8.8650299999999994E-003   4.2425023722447846E+018
   8.8640000000000004E-003   4.3218293863962563E+018
   8.8629899999999994E-003   4.4226665623309747E+018
   8.8614499999999999E-003   4.5166038875035740E+018
   8.8606299999999995E-003   4.5917058463224120E+018
   8.8595900000000005E-003   4.6758246972902564E+018
   8.8585699999999996E-003   4.7789504061929452E+018
   8.8570999999999997E-003   4.8702807012470170E+018
   8.8563800000000005E-003   4.9306517222875628E+018
   8.8556699999999995E-003   5.0241670584312494E+018
   8.8541899999999996E-003   5.1186619898607933E+018
   8.8534700000000004E-003   5.1811297633265285E+018
   8.8527499999999995E-003   5.2493893512052664E+018
   8.8519099999999993E-003   5.3233271459354757E+018
   8.8510800000000008E-003   5.4176226133903350E+018
   8.8497899999999997E-003   5.5317171242615736E+018
   8.8485400000000002E-003   5.6274100563361352E+018
   8.8476800000000001E-003   5.7052012802346230E+018
   8.8468399999999999E-003   5.7830858454900204E+018
   8.8459999999999997E-003   5.9040463868761917E+018
   8.8442599999999996E-003   6.0660175453387059E+018
   8.8425699999999993E-003   6.2313472167040666E+018
   8.8408099999999993E-003   6.3579865906970839E+018
   8.8399499999999992E-003   6.4415842216282655E+018
   8.8391000000000008E-003   6.5717639135132365E+018
   8.8373199999999992E-003   6.7468366214454057E+018
   8.8355900000000008E-003   6.9252575329149819E+018
   8.8337799999999994E-003   7.0617761752740997E+018
   8.8328999999999994E-003   7.1517104928834150E+018
   8.8320299999999994E-003   7.2440894970496532E+018
   8.8311099999999997E-003   7.3387680010299494E+018
   8.8301999999999999E-003   7.4325266900459551E+018
   8.8293000000000000E-003   7.5253462395845396E+018
   8.8284200000000000E-003   7.6205919607038065E+018
   8.8274900000000003E-003   7.7180898004317327E+018
   8.8265700000000006E-003   7.8622630028885586E+018
   8.8247599999999992E-003   8.0072855594496492E+018
   8.8238199999999996E-003   8.1070947874360760E+018
   8.8228800000000000E-003   8.2056356977466788E+018
   8.8219600000000002E-003   8.3029053304458547E+018
   8.8210500000000004E-003   8.4027167591138089E+018
   8.8200899999999992E-003   8.5043206593895004E+018
   8.8191399999999996E-003   8.6044189891239700E+018
   8.8182099999999999E-003   8.7031097099266877E+018
   8.8172800000000003E-003   8.8039136093606390E+018
   8.8163100000000008E-003   8.9066063634284657E+018
