   8.8744800000000006E-003   16782627258714296.     
   8.8744800000000006E-003   16936213757306858.     
   8.8744800000000006E-003   17106348240872954.     
   8.8744800000000006E-003   17292201620173292.     
   8.8744800000000006E-003   17474849064779534.     
   8.8744800000000006E-003   17654425689246746.     
   8.8744800000000006E-003   17831033633804718.     
   8.8744800000000006E-003   18004813729590094.     
   8.8744800000000006E-003   18175876764314500.     
   8.8744800000000006E-003   18344325430983316.     
   8.8744800000000006E-003   18510258951624300.     
   8.8744800000000006E-003   18754617748393256.     
   8.8744700000000006E-003   18993784496253340.     
   8.8744700000000006E-003   19150498775412552.     
   8.8744700000000006E-003   19305109820292772.     
   8.8744700000000006E-003   19533199410015584.     
   8.8744700000000006E-003   19793834308686400.     
   8.8744700000000006E-003   20012736130318132.     
   8.8744700000000006E-003   20227720391095592.     
   8.8744700000000006E-003   20438936180168356.     
   8.8744700000000006E-003   20646577908667404.     
   8.8744700000000006E-003   20850805717350276.     
   8.8744700000000006E-003   21151034634242892.     
   8.8744600000000007E-003   21444325908715896.     
   8.8744600000000007E-003   21636225628120936.     
   8.8744600000000007E-003   21825374521092036.     
   8.8744600000000007E-003   22011849757089000.     
   8.8744600000000007E-003   22286845071758808.     
   8.8744600000000007E-003   22556341296238256.     
   8.8744600000000007E-003   22733136993224840.     
   8.8744600000000007E-003   22936626945107952.     
   8.8744600000000007E-003   23165645391752992.     
   8.8744500000000007E-003   23502445368962972.     
   8.8744500000000007E-003   23831596043125960.     
   8.8744500000000007E-003   24047056979131088.     
   8.8744500000000007E-003   24259477689632200.     
   8.8744500000000007E-003   24468979671356360.     
   8.8744500000000007E-003   24701289178423412.     
   8.8744500000000007E-003   24955452962360700.     
   8.8744500000000007E-003   25205643212529536.     
   8.8744400000000008E-003   25451970743757504.     
   8.8744400000000008E-003   25694673959643092.     
   8.8744400000000008E-003   25933872933130832.     
   8.8744400000000008E-003   26286448974976740.     
   8.8744400000000008E-003   26654648066517640.     
   8.8744400000000008E-003   26925819592580960.     
   8.8744400000000008E-003   27192898967064652.     
   8.8744300000000009E-003   27456060643823212.     
   8.8744300000000009E-003   27715503315640136.     
   8.8744300000000009E-003   27971295238862088.     
   8.8744300000000009E-003   28223612519405296.     
   8.8744300000000009E-003   28472580658528396.     
   8.8744300000000009E-003   28718275890257748.     
   8.8744300000000009E-003   28960890734693620.     
   8.8744199999999992E-003   29200443207721408.     
   8.8744199999999992E-003   29437025843103832.     
   8.8744199999999992E-003   29786660554217400.     
   8.8744199999999992E-003   30243134108445968.     
   8.8744199999999992E-003   30689131921911816.     
   8.8744099999999992E-003   31125107130563724.     
   8.8744099999999992E-003   31551413000074512.     
   8.8744099999999992E-003   31968497404192820.     
   8.8744099999999992E-003   32376628263999936.     
   8.8744099999999992E-003   32776033533564060.     
   8.8743999999999993E-003   33167004924194212.     
   8.8743999999999993E-003   33549757294215620.     
   8.8743999999999993E-003   33924377967546252.     
   8.8743999999999993E-003   34291079275256468.     
   8.8743899999999994E-003   34649847026258520.     
   8.8743899999999994E-003   35000847860282988.     
   8.8743899999999994E-003   35344074840198864.     
   8.8743899999999994E-003   35679550045259564.     
   8.8743899999999994E-003   36168936346214592.     
   8.8743799999999994E-003   36792119267309016.     
   8.8743799999999994E-003   37236524343116120.     
   8.8743799999999994E-003   37522928832519016.     
   8.8743699999999995E-003   37800427607643608.     
   8.8743699999999995E-003   38068504798234088.     
   8.8743699999999995E-003   38411908182176464.     
   8.8743699999999995E-003   38812567276050000.     
   8.8743599999999995E-003   39187951212394088.     
   8.8743599999999995E-003   39465856552621736.     
   8.8743599999999995E-003   39649130826165368.     
   8.8743599999999995E-003   39921206450198488.     
   8.8743499999999996E-003   40280278652646336.     
   8.8743499999999996E-003   40634763559396672.     
   8.8743499999999996E-003   40985100566285448.     
   8.8743499999999996E-003   41331477160318176.     
   8.8743399999999997E-003   41674105965605104.     
   8.8743399999999997E-003   42180250153832616.     
   8.8743299999999997E-003   42681067595779992.     
   8.8743299999999997E-003   43010094700195592.     
   8.8743299999999997E-003   43335834652915968.     
   8.8743299999999997E-003   43658456332342816.     
   8.8743199999999998E-003   44135653146301040.     
   8.8743199999999998E-003   44762749837239504.     
   8.8743099999999998E-003   45378301004641472.     
   8.8743099999999998E-003   45982634321396616.     
   8.8742999999999999E-003   46502734016278680.     
   8.8742999999999999E-003   46941621168349416.     
   8.8742999999999999E-003   47374432762287504.     
   8.8742900000000000E-003   47801292029750768.     
   8.8742900000000000E-003   48429381750460136.     
   8.8742800000000000E-003   49046573853088800.     
   8.8742800000000000E-003   49450212633070400.     
   8.8742800000000000E-003   49848123818207040.     
   8.8742700000000001E-003   50240516383712456.     
   8.8742700000000001E-003   50817850934045200.     
   8.8742600000000001E-003   51569828491333000.     
   8.8742600000000001E-003   52301184202823792.     
   8.8742500000000002E-003   53013137518118384.     
   8.8742500000000002E-003   53706785374021176.     
   8.8742400000000003E-003   54383131350105720.     
   8.8742300000000003E-003   55043283833038904.     
   8.8742300000000003E-003   55688144033549360.     
   8.8742200000000004E-003   56318621557311984.     
   8.8742200000000004E-003   56935641560818496.     
   8.8742100000000004E-003   57539876176376424.     
   8.8742100000000004E-003   58229390979458496.     
   8.8742000000000005E-003   58998960155413944.     
   8.8741900000000005E-003   59749876423211568.     
   8.8741900000000005E-003   60483595140059624.     
   8.8741800000000006E-003   61201391624025216.     
   8.8741700000000007E-003   61730387064022792.     
   8.8741700000000007E-003   62078482429931024.     
   8.8741700000000007E-003   62594007293323800.     
   8.8741600000000007E-003   63271023863269080.     
   8.8741500000000008E-003   63936518703013552.     
   8.8741500000000008E-003   64591340485058960.     
   8.8741400000000008E-003   65395462793810008.     
   8.8741299999999992E-003   66341661170872304.     
   8.8741199999999992E-003   67038568008995120.     
   8.8741199999999992E-003   67722423974324008.     
   8.8741099999999993E-003   68396894200083824.     
   8.8741099999999993E-003   68913125668173056.     
   8.8740999999999993E-003   69495605360125776.     
   8.8740999999999993E-003   70069984698970128.     
   8.8740899999999994E-003   70636523904397360.     
   8.8740799999999995E-003   71470587894926520.     
   8.8740699999999995E-003   72290319775824928.     
   8.8740699999999995E-003   72826884945667312.     
   8.8740599999999996E-003   73487230185682368.     
   8.8740599999999996E-003   74266146920166784.     
   8.8740499999999996E-003   75404660815829600.     
   8.8740299999999998E-003   76516654325120928.     
   8.8740299999999998E-003   77240009490493728.     
   8.8740199999999998E-003   77950796735834736.     
   8.8740099999999999E-003   78649650821695888.     
   8.8740099999999999E-003   79674532819536112.     
   8.8739900000000000E-003   81006531038778208.     
   8.8739800000000001E-003   82088161338771392.     
   8.8739700000000001E-003   82934401276029280.     
   8.8739600000000002E-003   83868012714255264.     
   8.8739500000000002E-003   84885124583157712.     
   8.8739400000000003E-003   85881618108419936.     
   8.8739300000000004E-003   86858767056353824.     
   8.8739200000000004E-003   88053226268436064.     
   8.8739100000000005E-003   89108542314460896.     
   8.8739000000000005E-003   89799504283430640.     
   8.8738900000000006E-003   90481615421910992.     
   8.8738900000000006E-003   91155230662280016.     
   8.8738800000000007E-003   92148797038996512.     
   8.8738700000000007E-003   93447758611755648.     
   8.8738500000000008E-003   94716658377106528.     
   8.8738399999999992E-003   95956954685788080.     
   8.8738299999999992E-003   97170348035843632.     
   8.8738099999999993E-003   98553402789076992.     
   8.8737999999999994E-003   1.0009596907622797E+017
   8.8737799999999995E-003   1.0141400272286838E+017
   8.8737699999999996E-003   1.0252016221037584E+017
   8.8737599999999996E-003   1.0360636660866488E+017
   8.8737499999999997E-003   1.0467394825417707E+017
   8.8737299999999998E-003   1.0589657513853232E+017
   8.8737199999999999E-003   1.0726731435307371E+017
   8.8737000000000000E-003   1.0861015748603005E+017
   8.8736900000000000E-003   1.0992665616191707E+017
   8.8736800000000001E-003   1.1121843017368883E+017
   8.8736600000000002E-003   1.1248703036355677E+017
   8.8736500000000003E-003   1.1373372444973930E+017
   8.8736300000000004E-003   1.1495968737126867E+017
   8.8736200000000005E-003   1.1616565999992125E+017
   8.8736100000000005E-003   1.1735247755492899E+017
   8.8735900000000006E-003   1.1880875603603024E+017
   8.8735700000000008E-003   1.2052210043325912E+017
   8.8735600000000008E-003   1.2192274093333442E+017
   8.8735399999999992E-003   1.2302446264662171E+017
   8.8735299999999993E-003   1.2411095928055854E+017
   8.8735199999999993E-003   1.2518267646842832E+017
   8.8735099999999994E-003   1.2676107542474698E+017
   8.8734799999999996E-003   1.2882138593210797E+017
   8.8734599999999997E-003   1.3033507302566667E+017
   8.8734499999999997E-003   1.3132756368069518E+017
   8.8734399999999998E-003   1.3255081631026634E+017
   8.8734199999999999E-003   1.3399614738136320E+017
   8.8734000000000000E-003   1.3541694837703883E+017
   8.8733900000000001E-003   1.3681425102749882E+017
   8.8733700000000002E-003   1.3841526192883981E+017
   8.8733500000000003E-003   1.4021046707152587E+017
   8.8733300000000005E-003   1.4153453290670758E+017
   8.8733200000000005E-003   1.4240562752642146E+017
   8.8733100000000006E-003   1.4369561619966254E+017
   8.8732900000000007E-003   1.4538972966576461E+017
   8.8732700000000008E-003   1.4705420222375494E+017
   8.8732499999999992E-003   1.4869064761118592E+017
   8.8732299999999993E-003   1.5030072348492333E+017
   8.8732099999999994E-003   1.5188613393878656E+017
   8.8731999999999995E-003   1.5421784516357834E+017
   8.8731599999999997E-003   1.5650927429279197E+017
   8.8731399999999998E-003   1.5801055054249610E+017
   8.8731200000000000E-003   1.5949367732164547E+017
   8.8731100000000000E-003   1.6095950612065219E+017
   8.8730900000000001E-003   1.6276773694750374E+017
   8.8730600000000003E-003   1.6490754898719392E+017
   8.8730400000000004E-003   1.6666712112233619E+017
   8.8730200000000006E-003   1.6805853915873514E+017
   8.8730100000000006E-003   1.6977841268740624E+017
   8.8729800000000008E-003   1.7181762164990330E+017
   8.8729599999999992E-003   1.7382988469001674E+017
   8.8729399999999993E-003   1.7581627481410253E+017
   8.8729099999999995E-003   1.7777745530691862E+017
   8.8728899999999996E-003   1.7971421541729754E+017
   8.8728699999999997E-003   1.8162732884670477E+017
   8.8728499999999998E-003   1.8351761138177501E+017
   8.8728200000000000E-003   1.8538586554512266E+017
   8.8728000000000001E-003   1.8723279522169418E+017
   8.8727800000000003E-003   1.8936059383754867E+017
   8.8727500000000004E-003   1.9175982523982803E+017
   8.8727300000000005E-003   1.9353774798916259E+017
   8.8727100000000007E-003   1.9471164935713555E+017
   8.8727000000000007E-003   1.9671264060995274E+017
   8.8726699999999992E-003   1.9951554077820269E+017
   8.8726299999999994E-003   2.0171435447891683E+017
   8.8726199999999995E-003   2.0332918137411514E+017
   8.8725999999999996E-003   2.0532625154657222E+017
   8.8725699999999998E-003   2.0769461293948016E+017
   8.8725399999999999E-003   2.1003245385044304E+017
   8.8725200000000001E-003   2.1234080210282477E+017
   8.8724900000000002E-003   2.1499710366996118E+017
   8.8724600000000004E-003   2.1798867381473005E+017
   8.8724200000000007E-003   2.2020335762201101E+017
   8.8724100000000007E-003   2.2166469587038202E+017
   8.8723900000000008E-003   2.2383481962974170E+017
   8.8723599999999993E-003   2.2669327585902275E+017
   8.8723199999999995E-003   2.2951113447682026E+017
   8.8722899999999997E-003   2.3229005446887523E+017
   8.8722599999999999E-003   2.3503159863421280E+017
   8.8722300000000000E-003   2.3773703489067187E+017
   8.8722000000000002E-003   2.4040760275949866E+017
   8.8721700000000004E-003   2.4304434853942134E+017
   8.8721400000000006E-003   2.4564825575958608E+017
   8.8721100000000008E-003   2.4822028997416499E+017
   8.8720799999999992E-003   2.5139074971456394E+017
   8.8720399999999994E-003   2.5513645006868790E+017
   8.8719999999999997E-003   2.5821108890380118E+017
   8.8719699999999999E-003   2.6063966881767578E+017
   8.8719400000000000E-003   2.6304253467638678E+017
   8.8719200000000002E-003   2.6542049794596314E+017
   8.8718900000000003E-003   2.6835796384001565E+017
   8.8718500000000006E-003   2.7183629316138390E+017
   8.8718100000000008E-003   2.7526421492188758E+017
   8.8717799999999992E-003   2.7864365459537190E+017
   8.8717399999999995E-003   2.8197663827464176E+017
   8.8716999999999997E-003   2.8526521526487094E+017
   8.8716600000000000E-003   2.8797400888069606E+017
   8.8716400000000001E-003   2.9011988956323846E+017
   8.8716200000000002E-003   2.9330383637314630E+017
   8.8715700000000005E-003   2.9749276420988256E+017
   8.8715200000000008E-003   3.0110621413691571E+017
   8.8714899999999992E-003   3.0416490059543520E+017
   8.8714599999999994E-003   3.0719003800906835E+017
   8.8714199999999997E-003   3.1018270821977971E+017
   8.8713899999999998E-003   3.1363363289403872E+017
   8.8713500000000001E-003   3.1752854452636314E+017
   8.8713000000000004E-003   3.2137263816438477E+017
   8.8712600000000006E-003   3.2516849523148640E+017
   8.8712200000000008E-003   3.2891835639161120E+017
   8.8711799999999993E-003   3.3262440370476806E+017
   8.8711399999999996E-003   3.3628823456871962E+017
   8.8710999999999998E-003   3.3991131046955430E+017
   8.8710600000000001E-003   3.4349495438181786E+017
   8.8710200000000003E-003   3.4704045597579034E+017
   8.8709800000000005E-003   3.5054900035488186E+017
   8.8709500000000007E-003   3.5402167349959110E+017
   8.8709099999999992E-003   3.5831203762281286E+017
   8.8708499999999996E-003   3.6339261204388256E+017
   8.8707999999999999E-003   3.6757140344116045E+017
   8.8707600000000001E-003   3.7087752718374752E+017
   8.8707300000000003E-003   3.7415254538917830E+017
   8.8706900000000005E-003   3.7739708550840045E+017
   8.8706600000000007E-003   3.8220577977383949E+017
   8.8705899999999994E-003   3.8852118196753094E+017
   8.8705199999999998E-003   3.9318845018164173E+017
   8.8704900000000000E-003   3.9626560713516698E+017
   8.8704600000000002E-003   4.0083178852585254E+017
   8.8703900000000006E-003   4.0683826363034022E+017
   8.8703299999999992E-003   4.1128442860804122E+017
   8.8702999999999994E-003   4.1421938067631386E+017
   8.8702699999999995E-003   4.1857952741518368E+017
   8.8702099999999999E-003   4.2432325554051072E+017
   8.8701500000000003E-003   4.2998759376419136E+017
   8.8700900000000006E-003   4.3557613372375059E+017
   8.8700299999999992E-003   4.4136968996777325E+017
   8.8699699999999996E-003   4.4898001800122336E+017
   8.8698700000000002E-003   4.5673925310328096E+017
   8.8698000000000006E-003   4.6149285683182061E+017
   8.8697700000000008E-003   4.6619435226907482E+017
   8.8697099999999994E-003   4.7239519174758835E+017
   8.8696399999999998E-003   4.7851807694934707E+017
   8.8695800000000002E-003   4.8456598461219386E+017
   8.8695200000000005E-003   4.9202127381771808E+017
   8.8694299999999993E-003   5.0082876537348525E+017
   8.8693399999999999E-003   5.1091271015018573E+017
   8.8692200000000006E-003   5.2220685291871936E+017
   8.8691099999999995E-003   5.3052735153121882E+017
   8.8690499999999999E-003   5.3600025410136486E+017
   8.8689900000000002E-003   5.4141876199757920E+017
   8.8689400000000005E-003   5.4678453769768736E+017
   8.8688900000000008E-003   5.5275888298613165E+017
   8.8688199999999995E-003   5.5932403711769421E+017
   8.8687499999999999E-003   5.6581370389735270E+017
   8.8686900000000003E-003   5.7223023134588410E+017
   8.8686300000000006E-003   5.8046324623251853E+017
   8.8685299999999995E-003   5.9044340105643392E+017
   8.8684300000000001E-003   6.0147318774442368E+017
   8.8683100000000008E-003   6.1350369153832602E+017
   8.8681899999999998E-003   6.2657005944357542E+017
   8.8680500000000006E-003   6.4062070123179174E+017
   8.8679099999999997E-003   6.5097613308344256E+017
   8.8678400000000001E-003   6.5778983733962522E+017
   8.8677800000000005E-003   6.6899150228195136E+017
   8.8676299999999996E-003   6.8439590284780467E+017
   8.8674800000000005E-003   6.9841741037597376E+017
   8.8673599999999995E-003   7.0797596820268518E+017
   8.8672999999999998E-003   7.1427895288828429E+017
   8.8672300000000003E-003   7.2156609694062771E+017
   8.8671600000000007E-003   7.2981151473855219E+017
   8.8670799999999994E-003   7.4200978184516211E+017
   8.8669200000000004E-003   7.5799074804798694E+017
   8.8667699999999995E-003   7.7365481811261056E+017
   8.8666300000000003E-003   7.8521171494708634E+017
   8.8665500000000008E-003   7.9282369501451405E+017
   8.8664799999999995E-003   8.0224027542476237E+017
   8.8663800000000001E-003   8.1340680048068301E+017
   8.8662700000000007E-003   8.2806997721566310E+017
   8.8661000000000000E-003   8.4607572165950042E+017
   8.8659399999999992E-003   8.6292393819237530E+017
   8.8657900000000001E-003   8.7867555526946854E+017
   8.8656499999999992E-003   8.9429124800429107E+017
   8.8655000000000001E-003   9.0977816355828493E+017
   8.8653599999999992E-003   9.2754588129855962E+017
   8.8651800000000003E-003   9.4748913297106035E+017
   8.8649999999999996E-003   9.6706080806565875E+017
   8.8648300000000006E-003   9.8627966256377280E+017
   8.8646599999999999E-003   1.0051618038591558E+018
   8.8644899999999992E-003   1.0237227677031642E+018
   8.8643300000000001E-003   1.0385815571525441E+018
   8.8642200000000008E-003   1.0498756971565469E+018
   8.8641299999999996E-003   1.0610584056616385E+018
   8.8640300000000002E-003   1.0721329165165549E+018
   8.8639300000000008E-003   1.0885423535114977E+018
   8.8637400000000002E-003   1.1100806398708975E+018
   8.8635499999999996E-003   1.1333328788407690E+018
   8.8633300000000009E-003   1.1582136411804687E+018
   8.8631200000000004E-003   1.1815172106004122E+018
   8.8629299999999998E-003   1.2033451818582925E+018
   8.8627399999999992E-003   1.2275651221122130E+018
   8.8625100000000005E-003   1.2540950415755988E+018
   8.8622900000000001E-003   1.2802279184886239E+018
   8.8620699999999997E-003   1.3059793019737636E+018
   8.8618599999999992E-003   1.3251345685870275E+018
   8.8617499999999998E-003   1.3441988424674184E+018
   8.8615499999999993E-003   1.3630943451008374E+018
   8.8614399999999999E-003   1.3781232623294305E+018
   8.8613000000000008E-003   1.3955640584999821E+018
   8.8611599999999999E-003   1.4128486918233134E+018
   8.8610200000000007E-003   1.4299820570150093E+018
   8.8608799999999998E-003   1.4529882513605117E+018
   8.8606499999999994E-003   1.4816947697391375E+018
   8.8604200000000008E-003   1.5102599506048676E+018
   8.8602000000000004E-003   1.5386934377345357E+018
   8.8599799999999999E-003   1.5713864390711885E+018
   8.8596899999999999E-003   1.6081745274072305E+018
   8.8594099999999999E-003   1.6354700729853852E+018
   8.8592700000000007E-003   1.6535831337791895E+018
   8.8591299999999998E-003   1.6806316293972938E+018
   8.8588499999999997E-003   1.7163393037858967E+018
   8.8585899999999995E-003   1.7515978042222541E+018
   8.8583199999999994E-003   1.7864303046246344E+018
   8.8580699999999991E-003   1.8253194641102712E+018
   8.8577499999999993E-003   1.8681031714371717E+018
   8.8574399999999994E-003   1.9104198666302761E+018
   8.8571299999999995E-003   1.9522968540497528E+018
   8.8568299999999996E-003   1.9936856384892549E+018
   8.8565299999999996E-003   2.0346141754538478E+018
   8.8562399999999996E-003   2.0671669965645420E+018
   8.8560700000000006E-003   2.0916069644160596E+018
   8.8558999999999999E-003   2.1158465654367286E+018
   8.8557299999999992E-003   2.1398916198355732E+018
   8.8555600000000002E-003   2.1758751164256932E+018
   8.8552200000000005E-003   2.2234171386471135E+018
   8.8549000000000006E-003   2.2744899949672666E+018
   8.8545199999999994E-003   2.3289466934928118E+018
   8.8541499999999999E-003   2.3829282655356396E+018
   8.8537900000000003E-003   2.4364638328815421E+018
   8.8534300000000007E-003   2.4781562278500193E+018
   8.8532300000000001E-003   2.5084032391162762E+018
   8.8530299999999996E-003   2.5385298196778296E+018
   8.8528300000000008E-003   2.5685402484913490E+018
   8.8526300000000002E-003   2.6059012443536143E+018
   8.8523400000000002E-003   2.6504090183943055E+018
   8.8520500000000002E-003   2.7023307396949028E+018
   8.8516700000000007E-003   2.7613970606543293E+018
   8.8512899999999995E-003   2.8199899216734915E+018
   8.8509100000000000E-003   2.8781396877194076E+018
   8.8505500000000004E-003   2.9213664480303642E+018
   8.8503599999999998E-003   2.9501031166166113E+018
   8.8501799999999992E-003   2.9826033152063442E+018
   8.8499600000000005E-003   3.0187895936246738E+018
   8.8497300000000001E-003   3.0728230431646387E+018
   8.8492899999999992E-003   3.1441084612440883E+018
   8.8488500000000001E-003   3.1970286768366925E+018
   8.8486299999999997E-003   3.2321757936956554E+018
   8.8484199999999992E-003   3.2710696985857454E+018
   8.8481600000000007E-003   3.3136265376061071E+018
   8.8479000000000006E-003   3.3558152810678569E+018
   8.8476500000000003E-003   3.3976473245569690E+018
   8.8474000000000001E-003   3.4397570130747464E+018
   8.8471499999999998E-003   3.4821403846517161E+018
   8.8468999999999996E-003   3.5455539126265871E+018
   8.8464000000000008E-003   3.6292919546797681E+018
   8.8459100000000002E-003   3.6915142870266214E+018
   8.8456699999999999E-003   3.7329192232025344E+018
   8.8454299999999996E-003   3.7781882871304945E+018
   8.8451399999999996E-003   3.8272350734213432E+018
   8.8448599999999995E-003   3.8758644464685138E+018
   8.8445799999999995E-003   3.9487739790600980E+018
   8.8440299999999993E-003   4.0215754003979796E+018
   8.8437499999999992E-003   4.0701019254666066E+018
   8.8434800000000008E-003   4.1182520625255578E+018
   8.8432100000000007E-003   4.1841200534472965E+018
   8.8427400000000000E-003   4.2671912230349143E+018
   8.8422899999999992E-003   4.3502115829963049E+018
   8.8418200000000002E-003   4.4326044581248230E+018
   8.8413699999999994E-003   4.5104222645442985E+018
   8.8409500000000002E-003   4.5840014011829084E+018
   8.8405399999999992E-003   4.6434145505135380E+018
   8.8402700000000008E-003   4.6893966425424415E+018
   8.8400100000000006E-003   4.7622851977779722E+018
   8.8394500000000004E-003   4.8614450655413985E+018
   8.8388900000000003E-003   4.9395894536453898E+018
   8.8385800000000004E-003   4.9972645628931297E+018
   8.8382600000000006E-003   5.0821875850447155E+018
   8.8376500000000007E-003   5.1944908133355899E+018
   8.8370600000000007E-003   5.3152164670570465E+018
   8.8363899999999995E-003   5.4431401185878743E+018
   8.8357399999999999E-003   5.5428297970112031E+018
   8.8353700000000004E-003   5.6152159355309681E+018
   8.8350000000000008E-003   5.6876979298235996E+018
   8.8346299999999996E-003   5.7602778762234030E+018
   8.8342700000000000E-003   5.8602192322889503E+018
   8.8336300000000003E-003   5.9867026145902725E+018
   8.8330100000000005E-003   6.0974917253344737E+018
   8.8325299999999999E-003   6.1931078673978726E+018
   8.8320599999999992E-003   6.2815280582871542E+018
   8.8316699999999998E-003   6.4033720143255071E+018
   8.8308799999999993E-003   6.5714533693319690E+018
   8.8300400000000008E-003   6.7016035715933215E+018
   8.8296299999999998E-003   6.7874958957835254E+018
   8.8292300000000004E-003   6.9154140066512159E+018
   8.8284300000000000E-003   7.0840293772097761E+018
   8.8276499999999994E-003   7.2456544645627863E+018
   8.8269200000000003E-003   7.3788164050804214E+018
   8.8264199999999998E-003   7.4889367093431992E+018
   8.8259099999999993E-003   7.6492542966972457E+018
   8.8249599999999997E-003   7.8580070393890765E+018
   8.8240300000000001E-003   8.0694961825028014E+018
   8.8230700000000006E-003   8.2836565016680745E+018
   8.8221299999999992E-003   8.4745422143358423E+018
   8.8213900000000001E-003   8.6430744253305293E+018
   8.8206699999999992E-003   8.8492645204799304E+018
   8.8196200000000002E-003   9.0315206484387758E+018
   8.8191099999999998E-003   9.1517976314942495E+018
   8.8185999999999994E-003   9.3194806537808015E+018
   8.8176899999999996E-003   9.5331810353841050E+018
   8.8168099999999996E-003   9.6992880295474913E+018
   8.8163100000000008E-003   9.8191650518280643E+018
   8.8158200000000003E-003   9.9715546917417677E+018
   8.8150599999999996E-003   1.0155642102495107E+019
   8.8143100000000005E-003   1.0389477434527377E+019
   8.8131700000000004E-003   1.0607105717995635E+019
   8.8125600000000005E-003   1.0781003967646378E+019
   8.8117800000000000E-003   1.0975657580742693E+019
   8.8110199999999993E-003   1.1214147649164202E+019
   8.8099100000000007E-003   1.1425181484160979E+019
   8.8093700000000004E-003   1.1564620560299739E+019
   8.8088300000000001E-003   1.1780528330842860E+019
   8.8077099999999998E-003   1.1998528809652570E+019
   8.8071599999999996E-003   1.2142579975380283E+019
   8.8066099999999994E-003   1.2299929812844761E+019
   8.8059699999999998E-003   1.2470287516532797E+019
   8.8053300000000001E-003   1.2687482577880826E+019
   8.8043400000000008E-003   1.2950046989996530E+019
   8.8033799999999995E-003   1.3170078868115741E+019
   8.8027200000000000E-003   1.3348865156690305E+019
   8.8020600000000004E-003   1.3527746005860729E+019
   8.8014100000000008E-003   1.3805451222326929E+019
   8.8000500000000002E-003   1.4176820963917267E+019
   8.7987299999999994E-003   1.4555338016593590E+019
   8.7973500000000007E-003   1.4844725470459163E+019
   8.7966699999999995E-003   1.5035566178243267E+019
   8.7960000000000000E-003   1.5332434752479601E+019
   8.7945899999999997E-003   1.5730589737718393E+019
   8.7932099999999992E-003   1.6135056030070102E+019
   8.7917700000000008E-003   1.6443513775190987E+019
   8.7910699999999998E-003   1.6646075378599166E+019
   8.7903700000000005E-003   1.6853674696777871E+019
   8.7896299999999997E-003   1.7065740381387719E+019
   8.7889000000000005E-003   1.7275092763919258E+019
   8.7881699999999997E-003   1.7481601690332434E+019
   8.7874600000000004E-003   1.7692789454899229E+019
   8.7867099999999997E-003   1.7907957625557725E+019
   8.7859600000000006E-003   1.8224225160035176E+019
   8.7844900000000007E-003   1.8539338788513649E+019
   8.7837200000000001E-003   1.8754858521130504E+019
   8.7829599999999994E-003   1.8966209038058418E+019
   8.7822100000000004E-003   1.9173345937309327E+019
   8.7814599999999996E-003   1.9385193135650013E+019
   8.7806800000000008E-003   1.9598358964539392E+019
   8.7799000000000002E-003   1.9806377370971554E+019
   8.7791299999999996E-003   2.0009686432496288E+019
   8.7783700000000006E-003   2.0215460558804218E+019
   8.7775600000000002E-003   2.0422823558778962E+019
   8.7767699999999997E-003   2.0624495390547599E+019
   8.7759799999999992E-003   2.0821073813156434E+019
   8.7752100000000003E-003   2.1019393892343615E+019
   8.7743900000000000E-003   2.1218731821944484E+019
   8.7735799999999996E-003   2.1411927671244784E+019
