   8.9355600000000004E-003   3714316316438550.5     
   8.9355500000000004E-003   3779245851027641.0     
   8.9355500000000004E-003   3842978315281185.0     
   8.9355500000000004E-003   3905554199179719.0     
   8.9355400000000005E-003   3967011945919667.0     
   8.9355400000000005E-003   4027392836409135.5     
   8.9355400000000005E-003   4086736307108304.0     
   8.9355300000000006E-003   4145078803870479.5     
   8.9355300000000006E-003   4202455165190971.0     
   8.9355300000000006E-003   4286692886612075.5     
   8.9355200000000006E-003   4382622375417069.0     
   8.9355200000000006E-003   4462753047859631.5     
   8.9355100000000007E-003   4541069672090446.0     
   8.9355100000000007E-003   4598703158434712.0     
   8.9355100000000007E-003   4636565389354474.0     
   8.9355000000000007E-003   4692541508203047.0     
   8.9355000000000007E-003   4765829240912535.0     
   8.9355000000000007E-003   4872740587991675.0     
   8.9354900000000008E-003   4976744751428150.0     
   8.9354800000000009E-003   5044308667007626.0     
   8.9354800000000009E-003   5110611864636958.0     
   8.9354800000000009E-003   5175714205211404.0     
   8.9354699999999992E-003   5239667756701788.0     
   8.9354699999999992E-003   5302517600269841.0     
   8.9354699999999992E-003   5364306792631249.0     
   8.9354599999999992E-003   5425078642880258.0     
   8.9354599999999992E-003   5494712924757243.0     
   8.9354499999999993E-003   5572790866322224.0     
   8.9354499999999993E-003   5686774764093094.0     
   8.9354399999999994E-003   5797974302555861.0     
   8.9354399999999994E-003   5870255855178068.0     
   8.9354299999999994E-003   5941242863000385.0     
   8.9354299999999994E-003   6010979864924515.0     
   8.9354299999999994E-003   6087955902428736.0     
   8.9354199999999995E-003   6171805427051315.0     
   8.9354199999999995E-003   6253924551987800.0     
   8.9354099999999995E-003   6334396000958078.0     
   8.9354099999999995E-003   6413301105523477.0     
   8.9353999999999996E-003   6490715933771307.0     
   8.9353999999999996E-003   6603938332936560.0     
   8.9353899999999997E-003   6721871851445461.0     
   8.9353799999999997E-003   6808049731609060.0     
   8.9353799999999997E-003   6892509792051929.0     
   8.9353699999999998E-003   6975344470801530.0     
   8.9353699999999998E-003   7056645506326574.0     
   8.9353599999999998E-003   7136495176120586.0     
   8.9353599999999998E-003   7214965808519901.0     
   8.9353599999999998E-003   7292122143537039.0     
   8.9353499999999999E-003   7368024502107933.0     
   8.9353499999999999E-003   7442737786996578.0     
   8.9353399999999999E-003   7516323693394234.0     
   8.9353399999999999E-003   7588840476474653.0     
   8.9353300000000000E-003   7695508032545253.0     
   8.9353200000000001E-003   7834764836111960.0     
   8.9353200000000001E-003   7970535924305292.0     
   8.9353100000000001E-003   8103029456345714.0     
   8.9353000000000002E-003   8232439734886562.0     
   8.9352900000000002E-003   8358953672318946.0     
   8.9352800000000003E-003   8482755398635543.0     
   8.9352800000000003E-003   8604003775941214.0     
   8.9352700000000004E-003   8722834514413200.0     
   8.9352600000000004E-003   8839372046898903.0     
   8.9352500000000005E-003   8953772446276908.0     
   8.9352500000000005E-003   9066189496382796.0     
   8.9352400000000005E-003   9176757128276778.0     
   8.9352300000000006E-003   9285590144764782.0     
   8.9352300000000006E-003   9392764648756730.0     
   8.9352200000000007E-003   9498306242930516.0     
   8.9352100000000007E-003   9653331133145548.0     
   8.9352000000000008E-003   9855255065335274.0     
   8.9351900000000008E-003   10003397387365174.     
   8.9351799999999992E-003   10100315619485248.     
   8.9351799999999992E-003   10195957423315792.     
   8.9351699999999992E-003   10290343369497120.     
   8.9351599999999993E-003   10414087702730378.     
   8.9351599999999993E-003   10565960951004102.     
   8.9351499999999993E-003   10714601783142332.     
   8.9351399999999994E-003   10824219989648594.     
   8.9351299999999995E-003   10896228171515818.     
   8.9351299999999995E-003   11002677338740714.     
   8.9351199999999995E-003   11142346707459972.     
   8.9351099999999996E-003   11279374836709980.     
   8.9350999999999996E-003   11413955788424418.     
   8.9350899999999997E-003   11546233169236530.     
   8.9350799999999998E-003   11676311596928624.     
   8.9350699999999998E-003   11867072839981768.     
   8.9350599999999999E-003   12054315113949944.     
   8.9350499999999999E-003   12176669844234382.     
   8.9350400000000000E-003   12297394334453284.     
   8.9350300000000001E-003   12416584822055534.     
   8.9350300000000001E-003   12592279289984288.     
   8.9350100000000002E-003   12821957995268562.     
   8.9350000000000002E-003   13046386834287758.     
   8.9349800000000004E-003   13266037655678322.     
   8.9349700000000004E-003   13454656898171966.     
   8.9349600000000005E-003   13613485892953814.     
   8.9349500000000005E-003   13769838073190840.     
   8.9349400000000006E-003   13923781768029078.     
   8.9349300000000006E-003   14149953815666876.     
   8.9349100000000008E-003   14372292364907830.     
   8.9349000000000008E-003   14517675731564354.     
   8.9348899999999992E-003   14661111368185488.     
   8.9348799999999992E-003   14802664608611574.     
   8.9348699999999993E-003   15011218890306200.     
   8.9348499999999994E-003   15283872524707112.     
   8.9348299999999995E-003   15550236430554220.     
   8.9348199999999996E-003   15810791794812286.     
   8.9347999999999997E-003   16065968922600282.     
   8.9347799999999998E-003   16316082553975448.     
   8.9347599999999999E-003   16561301971895892.     
   8.9347500000000000E-003   16801690180437316.     
   8.9347300000000001E-003   17037347317630524.     
   8.9347200000000002E-003   17268525983598530.     
   8.9347000000000003E-003   17495618871427780.     
   8.9346900000000003E-003   17755731563102140.     
   8.9346700000000005E-003   18047703609803088.     
   8.9346500000000006E-003   18334163728707420.     
   8.9346300000000007E-003   18615392108586076.     
   8.9346100000000008E-003   18891717627213032.     
   8.9345899999999992E-003   19096208848723228.     
   8.9345799999999993E-003   19230950708089256.     
   8.9345699999999993E-003   19430751683414204.     
   8.9345499999999994E-003   19693806002658156.     
   8.9345399999999995E-003   19952755616236884.     
   8.9345199999999996E-003   20207798710020164.     
   8.9344999999999997E-003   20521040491693980.     
   8.9344799999999999E-003   20889853109329276.     
   8.9344500000000000E-003   21161286320744752.     
   8.9344400000000001E-003   21427319759183776.     
   8.9344200000000002E-003   21689212143765064.     
   8.9344100000000003E-003   21889646330071888.     
   8.9343900000000004E-003   22115835564562708.     
   8.9343800000000004E-003   22339172481834788.     
   8.9343600000000006E-003   22559892974609764.     
   8.9343500000000006E-003   22885908030791376.     
   8.9343200000000008E-003   23207735172613892.     
   8.9342999999999992E-003   23419238578050108.     
   8.9342899999999992E-003   23680506803412268.     
   8.9342699999999994E-003   23990052561213948.     
   8.9342499999999995E-003   24445136709230116.     
   8.9342099999999997E-003   24892013220771856.     
   8.9341899999999998E-003   25184156064857108.     
   8.9341700000000000E-003   25472282388423448.     
   8.9341500000000001E-003   25756546885368560.     
   8.9341300000000002E-003   26175365995713280.     
   8.9340900000000004E-003   26722178001746968.     
   8.9340600000000006E-003   27167982136878768.     
   8.9340300000000008E-003   27517971783329844.     
   8.9340099999999992E-003   27905148873482692.     
   8.9339799999999994E-003   28328023128882308.     
   8.9339499999999995E-003   28743648269342812.     
   8.9339299999999996E-003   29152621020323256.     
   8.9338999999999998E-003   29654733560681364.     
   8.9338600000000001E-003   30099603050820956.     
   8.9338400000000002E-003   30391795884003428.     
   8.9338200000000003E-003   30680841833653832.     
   8.9338000000000004E-003   30966830364360608.     
   8.9337800000000005E-003   31389884167346888.     
   8.9337400000000008E-003   31944724404785296.     
   8.9337099999999992E-003   32488967751957584.     
   8.9336699999999995E-003   33023132969007292.     
   8.9336399999999996E-003   33547695069993796.     
   8.9335999999999999E-003   34147897036443080.     
   8.9335600000000001E-003   34820120772141260.     
   8.9335200000000003E-003   35397081951824732.     
   8.9334800000000006E-003   35883227060771056.     
   8.9334500000000008E-003   36362117956991472.     
   8.9334199999999992E-003   36833964235221568.     
   8.9333899999999994E-003   37375621526890680.     
   8.9333499999999996E-003   37983965183573160.     
   8.9333099999999999E-003   38581180484074608.     
   8.9332700000000001E-003   39167830996532880.     
   8.9332300000000003E-003   39744539980810704.     
   8.9332000000000005E-003   40311880164775896.     
   8.9331600000000008E-003   40870349524209784.     
   8.9331199999999993E-003   41420406080405472.     
   8.9330899999999994E-003   41962509385145984.     
   8.9330499999999997E-003   42497071486354184.     
   8.9330199999999998E-003   43154850958257808.     
   8.9329700000000001E-003   43930681744623072.     
   8.9329200000000004E-003   44566503343732448.     
   8.9328900000000006E-003   45068055788249856.     
   8.9328500000000009E-003   45563794140775488.     
   8.9328199999999993E-003   46053949923684000.     
   8.9327899999999995E-003   46778414214987232.     
   8.9327299999999998E-003   47726893163419640.     
   8.9326700000000002E-003   48425626299568416.     
   8.9326400000000004E-003   48885074411508648.     
   8.9326100000000005E-003   49452646104256736.     
   8.9325700000000008E-003   50124695588509128.     
   8.9325299999999993E-003   50786890368276520.     
   8.9324799999999996E-003   51439489419588424.     
   8.9324399999999998E-003   52189003800393176.     
   8.9323900000000001E-003   53031544418608448.     
   8.9323400000000004E-003   53654379074037168.     
   8.9323100000000006E-003   54065068269759816.     
   8.9322900000000007E-003   54674565990433480.     
   8.9322299999999993E-003   55476574541339296.     
   8.9321799999999996E-003   56266555128764512.     
   8.9321399999999999E-003   57045251449942168.     
   8.9320900000000002E-003   58192631016519144.     
   8.9319900000000008E-003   59688953394953744.     
   8.9318999999999996E-003   60786910973807520.     
   8.9318599999999998E-003   61506867552297208.     
   8.9318100000000001E-003   62217998697253992.     
   8.9317700000000003E-003   62920569195566680.     
   8.9317300000000006E-003   63786818266756576.     
   8.9316599999999993E-003   64810186758050192.     
   8.9315999999999996E-003   65650122534738016.     
   8.9315599999999998E-003   66313637345681864.     
   8.9315200000000001E-003   67132920631431776.     
   8.9314600000000004E-003   68102480309563264.     
   8.9314000000000008E-003   69057471633925656.     
   8.9313399999999994E-003   69998537107845608.     
   8.9312899999999997E-003   70926311047434344.     
   8.9312300000000001E-003   71841404371386936.     
   8.9311700000000004E-003   72744392271612688.     
   8.9311200000000007E-003   73635772271926160.     
   8.9310699999999993E-003   74515973104950512.     
   8.9310099999999996E-003   75385394054345104.     
   8.9309599999999999E-003   76386366199945328.     
   8.9308900000000004E-003   77513931106325120.     
   8.9308300000000007E-003   78348678300852816.     
   8.9307899999999992E-003   78899741067035120.     
   8.9307599999999994E-003   79838983178738240.     
   8.9306799999999999E-003   81152990818858448.     
   8.9306000000000003E-003   82182617491333824.     
   8.9305600000000006E-003   82938537775997664.     
   8.9305099999999991E-003   83873124419191056.     
   8.9304499999999995E-003   84980728907338224.     
   8.9303799999999999E-003   86073540489423776.     
   8.9303200000000003E-003   87152204547394464.     
   8.9302600000000006E-003   88393276028113792.     
   8.9301699999999994E-003   89790521508839328.     
   8.9300899999999999E-003   90824588550310112.     
   8.9300500000000001E-003   91507147661274784.     
   8.9300100000000004E-003   92521105367360224.     
   8.9299300000000009E-003   93856427050408624.     
   8.9298599999999995E-003   95172861951931120.     
   8.9297800000000000E-003   96471121315616880.     
   8.9297000000000005E-003   97751851986990960.     
   8.9296299999999992E-003   99015649027672304.     
   8.9295599999999996E-003   1.0026310694406320E+017
   8.9294900000000000E-003   1.0149481887610672E+017
   8.9294200000000004E-003   1.0271137172056621E+017
   8.9293500000000008E-003   1.0391333226789290E+017
   8.9292799999999995E-003   1.0539571122934600E+017
   8.9291800000000001E-003   1.0714734360524222E+017
   8.9290800000000007E-003   1.0858534722007472E+017
   8.9290099999999994E-003   1.0972169791734253E+017
   8.9289499999999997E-003   1.1084634082302741E+017
   8.9288900000000001E-003   1.1195975374594093E+017
   8.9288200000000005E-003   1.1333608490706130E+017
   8.9287299999999993E-003   1.1496683482783730E+017
   8.9286399999999998E-003   1.1657547383908694E+017
   8.9285500000000004E-003   1.1816288029674822E+017
   8.9284599999999992E-003   1.1972985909244118E+017
   8.9283699999999997E-003   1.2127719173307784E+017
   8.9282900000000002E-003   1.2255239190281779E+017
   8.9282300000000005E-003   1.2356319997731726E+017
   8.9281800000000008E-003   1.2506407626675464E+017
   8.9280699999999998E-003   1.2703908705912749E+017
   8.9279600000000004E-003   1.2874330792502264E+017
   8.9278799999999991E-003   1.3018661620911659E+017
   8.9277999999999996E-003   1.3161459884350926E+017
   8.9277200000000001E-003   1.3302779286094054E+017
   8.9276500000000005E-003   1.3465828070333059E+017
   8.9275499999999994E-003   1.3649900267000781E+017
   8.9274500000000000E-003   1.3831615472911120E+017
   8.9273500000000006E-003   1.4011053803553782E+017
   8.9272499999999994E-003   1.4188291204654574E+017
   8.9271600000000000E-003   1.4363406581616499E+017
   8.9270600000000006E-003   1.4536480804003549E+017
   8.9269699999999994E-003   1.4707594545689533E+017
   8.9268799999999999E-003   1.4876818885036109E+017
   8.9267900000000004E-003   1.5044212061235405E+017
   8.9266999999999992E-003   1.5209825456320582E+017
   8.9266199999999997E-003   1.5373704743647606E+017
   8.9265300000000002E-003   1.5576144622604662E+017
   8.9263999999999993E-003   1.5815749767906326E+017
   8.9262800000000000E-003   1.6012761447979165E+017
   8.9262000000000005E-003   1.6168651204178576E+017
   8.9261099999999993E-003   1.6323082961372730E+017
   8.9260299999999997E-003   1.6476098437644221E+017
   8.9259500000000002E-003   1.6702987889921462E+017
   8.9257999999999994E-003   1.7000996484194506E+017
   8.9256400000000003E-003   1.7221265505415395E+017
   8.9255700000000007E-003   1.7366566198483469E+017
   8.9254899999999995E-003   1.7582281945962144E+017
   8.9253500000000003E-003   1.7866050100366922E+017
   8.9251999999999995E-003   1.8076094281267699E+017
   8.9251299999999999E-003   1.8214790336913482E+017
   8.9250600000000003E-003   1.8420896189759766E+017
   8.9249199999999994E-003   1.8692346019196653E+017
   8.9247800000000002E-003   1.8960044326304509E+017
   8.9246499999999993E-003   1.9224152366636989E+017
   8.9245200000000000E-003   1.9497941070012010E+017
   8.9243699999999992E-003   1.9857601957735936E+017
   8.9241600000000004E-003   2.0223930552813597E+017
   8.9240099999999996E-003   2.0448221101034806E+017
   8.9239300000000001E-003   2.0670072852455914E+017
   8.9237899999999992E-003   2.0962387896073107E+017
   8.9236400000000000E-003   2.1250798021114474E+017
   8.9234999999999991E-003   2.1535460884889539E+017
   8.9233600000000000E-003   2.1886183006897443E+017
   8.9231499999999995E-003   2.2300039442563920E+017
   8.9229500000000007E-003   2.2773542929364803E+017
   8.9226900000000005E-003   2.3303294022050262E+017
   8.9224400000000002E-003   2.3693161255361302E+017
   8.9223099999999993E-003   2.3949605231133197E+017
   8.9221900000000000E-003   2.4203435906902064E+017
   8.9220700000000007E-003   2.4454738628244182E+017
   8.9219499999999997E-003   2.4734516020477130E+017
   8.9218000000000006E-003   2.5041887400531270E+017
   8.9216499999999997E-003   2.5345691459730253E+017
   8.9215100000000006E-003   2.5646049422462240E+017
   8.9213699999999996E-003   2.6031506432225027E+017
   8.9211399999999993E-003   2.6498648861459824E+017
   8.9209200000000006E-003   2.7015008876391091E+017
   8.9206600000000004E-003   2.7578084191749622E+017
   8.9203900000000003E-003   2.8189512893744909E+017
   8.9200800000000004E-003   2.8846406658211968E+017
   8.9197800000000004E-003   2.9329971792109069E+017
   8.9196299999999996E-003   2.9648119055618701E+017
   8.9194900000000004E-003   3.0171162585684691E+017
   8.9191500000000007E-003   3.0889482959795322E+017
   8.9188300000000009E-003   3.1542605152898093E+017
   8.9185600000000007E-003   3.2134653810662067E+017
   8.9182900000000006E-003   3.2813513783257517E+017
   8.9179499999999991E-003   3.3574868955757824E+017
   8.9176099999999994E-003   3.4321468865511405E+017
   8.9172799999999997E-003   3.5054127913907827E+017
   8.9169599999999998E-003   3.5595072979334016E+017
   8.9168100000000007E-003   3.5951624341468250E+017
   8.9166499999999999E-003   3.6392930228958541E+017
   8.9164199999999996E-003   3.6916428465814061E+017
   8.9162000000000009E-003   3.7604266907022010E+017
   8.9158299999999996E-003   3.8449009831825811E+017
   8.9154799999999999E-003   3.9239520078379456E+017
   8.9151700000000000E-003   3.9978638066475782E+017
   8.9148600000000001E-003   4.0711438372758592E+017
   8.9145600000000002E-003   4.1438298430879034E+017
   8.9142600000000002E-003   4.2272520092259437E+017
   8.9138800000000008E-003   4.3209029607206336E+017
   8.9134999999999995E-003   4.4128444258613082E+017
   8.9131400000000000E-003   4.5031782839552301E+017
   8.9127900000000003E-003   4.5919995432486112E+017
   8.9124500000000006E-003   4.6793959763963072E+017
   8.9121100000000009E-003   4.7494242208829632E+017
   8.9119000000000004E-003   4.8027044578691270E+017
   8.9116999999999998E-003   4.8554999201870720E+017
   8.9114999999999993E-003   4.9078259462956371E+017
   8.9113100000000004E-003   4.9854452652483962E+017
   8.9109199999999993E-003   5.0874490602267027E+017
   8.9105499999999997E-003   5.1977490007243264E+017
   8.9101100000000006E-003   5.3159627862487136E+017
   8.9096899999999996E-003   5.4268592214261658E+017
   8.9093200000000001E-003   5.5308061671475373E+017
   8.9089600000000005E-003   5.6459197782305254E+017
   8.9085099999999997E-003   5.7717235985042266E+017
   8.9080900000000005E-003   5.8954346004884237E+017
   8.9076699999999995E-003   6.0171737051836045E+017
   8.9072600000000002E-003   6.1075968215106227E+017
   8.9070599999999996E-003   6.1975956112139827E+017
   8.9066700000000002E-003   6.2866578527843110E+017
   8.9064799999999996E-003   6.3574921810904141E+017
   8.9062099999999995E-003   6.4396407901527616E+017
   8.9059499999999993E-003   6.5210172278412966E+017
   8.9056900000000008E-003   6.6016517667437901E+017
   8.9054400000000006E-003   6.7099189755435149E+017
   8.9050099999999997E-003   6.8449241908583757E+017
   8.9046000000000004E-003   6.9792230925439027E+017
   8.9041899999999993E-003   7.1128654839008806E+017
   8.9037900000000000E-003   7.2665216713964045E+017
   8.9032699999999996E-003   7.4393955708299085E+017
   8.9027599999999991E-003   7.5676567822796877E+017
   8.9025200000000006E-003   7.6528118166096154E+017
   8.9022700000000003E-003   7.7800428745325338E+017
   8.9017899999999997E-003   7.9480527504651482E+017
   8.9013200000000008E-003   8.1140546379365658E+017
   8.9008700000000000E-003   8.2781586074405811E+017
   8.9004199999999992E-003   8.4615171003475008E+017
   8.8998800000000006E-003   8.6633850646094349E+017
   8.8993500000000003E-003   8.8632328291856768E+017
   8.8988299999999999E-003   9.0612030526998349E+017
   8.8983199999999995E-003   9.2570784229489242E+017
   8.8978300000000007E-003   9.4509874321976269E+017
   8.8973500000000001E-003   9.6053544158409293E+017
   8.8970600000000000E-003   9.7213430468196646E+017
   8.8967700000000000E-003   9.8364523636196288E+017
   8.8964999999999999E-003   9.9507071532655181E+017
   8.8962199999999998E-003   1.0121827075721329E+018
   8.8956799999999996E-003   1.0347722779801983E+018
   8.8951499999999992E-003   1.0591551875609924E+018
   8.8945399999999994E-003   1.0851858570109120E+018
   8.8939599999999994E-003   1.1110267733862995E+018
   8.8933799999999993E-003   1.1366941536320833E+018
   8.8928099999999993E-003   1.1567117617770455E+018
   8.8924999999999994E-003   1.1712502939103160E+018
   8.8921799999999995E-003   1.1857438936513229E+018
   8.8918699999999996E-003   1.2001943172291758E+018
   8.8915699999999997E-003   1.2182017918638088E+018
   8.8911100000000007E-003   1.2396786995321208E+018
   8.8906699999999998E-003   1.2647672488478487E+018
   8.8900699999999999E-003   1.2933515200004590E+018
   8.8894999999999998E-003   1.3217511869280745E+018
   8.8889299999999997E-003   1.3499785653747558E+018
   8.8883799999999995E-003   1.3709898025305733E+018
   8.8880999999999995E-003   1.3849713157460035E+018
   8.8878299999999993E-003   1.4007973485643295E+018
   8.8874899999999996E-003   1.4184353948877025E+018
   8.8871599999999999E-003   1.4448064731260470E+018
   8.8865000000000003E-003   1.4796599110467812E+018
   8.8858500000000007E-003   1.5055787052729367E+018
   8.8855400000000008E-003   1.5228128785015905E+018
   8.8852199999999992E-003   1.5419029766421906E+018
   8.8848399999999998E-003   1.5628136598431931E+018
   8.8844700000000002E-003   1.5835669455468605E+018
   8.8841000000000007E-003   1.6041678860725425E+018
   8.8837399999999993E-003   1.6249283448024125E+018
   8.8833699999999998E-003   1.6458462525597043E+018
   8.8830100000000002E-003   1.6771832307777528E+018
   8.8822999999999992E-003   1.7186367794551319E+018
   8.8815999999999999E-003   1.7494930018231022E+018
   8.8812600000000002E-003   1.7700509787387566E+018
   8.8809200000000005E-003   1.7925511692219681E+018
   8.8805199999999994E-003   1.8169575691613548E+018
   8.8801200000000000E-003   1.8411848651362076E+018
   8.8797300000000006E-003   1.8775583607557215E+018
   8.8789600000000000E-003   1.9139361384465485E+018
   8.8785700000000006E-003   1.9382123387814502E+018
   8.8781899999999993E-003   1.9623214438995901E+018
   8.8778199999999998E-003   1.9953335084466422E+018
   8.8771700000000002E-003   2.0370221163185014E+018
   8.8765500000000004E-003   2.0789213487988908E+018
   8.8759100000000007E-003   2.1210305825729418E+018
   8.8752899999999992E-003   2.1613880320491796E+018
   8.8747199999999991E-003   2.2000495824361613E+018
   8.8741600000000007E-003   2.2315639255935301E+018
   8.8738099999999993E-003   2.2560896958457080E+018
   8.8734599999999997E-003   2.2951139743989780E+018
   8.8727000000000007E-003   2.3482599066738924E+018
   8.8719599999999999E-003   2.3899830273769149E+018
   8.8715400000000007E-003   2.4205978080245053E+018
   8.8711199999999997E-003   2.4653156649965911E+018
   8.8703199999999992E-003   2.5237521117110866E+018
   8.8695500000000004E-003   2.5859127824408940E+018
   8.8686700000000004E-003   2.6516699385906934E+018
   8.8678200000000002E-003   2.7029793400431939E+018
   8.8673399999999996E-003   2.7401962448083625E+018
   8.8668700000000007E-003   2.7772310672543570E+018
   8.8663900000000000E-003   2.8139764735170401E+018
   8.8659199999999994E-003   2.8639807342162995E+018
   8.8651000000000008E-003   2.9264388121883950E+018
   8.8643000000000003E-003   2.9806921234799089E+018
   8.8636900000000005E-003   3.0274410123146941E+018
   8.8631000000000005E-003   3.0708052038466642E+018
   8.8625900000000001E-003   3.1310547727052851E+018
   8.8615900000000008E-003   3.2155599327208366E+018
   8.8605300000000001E-003   3.2821587572524954E+018
   8.8600099999999998E-003   3.3264641680617185E+018
   8.8594999999999993E-003   3.3925412994105001E+018
   8.8584900000000001E-003   3.4797045277785764E+018
   8.8575100000000007E-003   3.5633160388148838E+018
   8.8565999999999992E-003   3.6322428668785121E+018
   8.8559699999999995E-003   3.6892681848184612E+018
   8.8553499999999997E-003   3.7723259105420109E+018
   8.8541599999999998E-003   3.8805287944411459E+018
   8.8530099999999997E-003   3.9902025662630077E+018
   8.8518299999999998E-003   4.1013040536816753E+018
   8.8506799999999997E-003   4.2003588998334566E+018
   8.8497799999999998E-003   4.2878330137773204E+018
   8.8488899999999999E-003   4.3948735834294108E+018
   8.8476200000000005E-003   4.4894935128351099E+018
   8.8469900000000008E-003   4.5519466359389727E+018
   8.8463799999999992E-003   4.6390231261398538E+018
   8.8452800000000005E-003   4.7500044920423188E+018
   8.8442199999999999E-003   4.8362746212158341E+018
   8.8436200000000000E-003   4.8985386257851116E+018
   8.8430300000000000E-003   4.9776924727290358E+018
   8.8421200000000002E-003   5.0733184573630269E+018
   8.8412200000000003E-003   5.1947973927680922E+018
   8.8398599999999997E-003   5.3078665205140828E+018
   8.8391300000000006E-003   5.3982197007874232E+018
   8.8382100000000009E-003   5.4993646989639250E+018
   8.8372999999999993E-003   5.6232955874590075E+018
   8.8359900000000002E-003   5.7329748790473185E+018
   8.8353500000000005E-003   5.8054473439543224E+018
   8.8347200000000008E-003   5.9176668971460311E+018
   8.8333900000000000E-003   6.0309913073028065E+018
   8.8327500000000003E-003   6.1058796466706780E+018
   8.8321100000000007E-003   6.1876851660540027E+018
   8.8313500000000000E-003   6.2762632063069573E+018
   8.8305999999999992E-003   6.3891888936180326E+018
   8.8294500000000008E-003   6.5257505645656381E+018
   8.8283200000000006E-003   6.6402265317330842E+018
   8.8275500000000000E-003   6.7332524711191716E+018
   8.8267899999999993E-003   6.8263555488932055E+018
   8.8260300000000003E-003   6.9708978190452767E+018
   8.8244599999999992E-003   7.1643088727292611E+018
   8.8229299999999997E-003   7.3615835319886070E+018
   8.8213400000000004E-003   7.5125754042231153E+018
   8.8205599999999999E-003   7.6122049919749038E+018
   8.8197899999999992E-003   7.7672817362860247E+018
   8.8181700000000002E-003   7.9756557128104315E+018
   8.8165899999999991E-003   8.1878121472119665E+018
   8.8149400000000003E-003   8.3499951523160832E+018
   8.8141399999999998E-003   8.4567589384118405E+018
   8.8133399999999994E-003   8.5663640899184681E+018
   8.8124999999999992E-003   8.6786198101560207E+018
   8.8116700000000006E-003   8.7897107582877153E+018
   8.8108500000000003E-003   8.8996094735610890E+018
   8.8100399999999999E-003   9.0123024098270863E+018
   8.8091799999999998E-003   9.1275604690672179E+018
   8.8083399999999996E-003   9.2978168072489083E+018
   8.8066800000000008E-003   9.4687931039130235E+018
   8.8058100000000007E-003   9.5863367073403822E+018
   8.8049500000000006E-003   9.7022584961451766E+018
   8.8041000000000005E-003   9.8165535079916749E+018
   8.8032600000000003E-003   9.9337554492938240E+018
   8.8023700000000003E-003   1.0052861745547506E+019
   8.8015000000000003E-003   1.0170036112967289E+019
   8.8006400000000002E-003   1.0285410020918161E+019
   8.7997800000000001E-003   1.0403093870271461E+019
   8.7988800000000002E-003   1.0522794709336574E+019
   8.7979900000000003E-003   1.0640365890869254E+019
