   8.9046699999999999E-003   4363579071217029.5     
   8.9046699999999999E-003   4398487428765414.0     
   8.9046699999999999E-003   4450077159334168.0     
   8.9046699999999999E-003   4517783453497102.0     
   8.9046600000000000E-003   4584196027845344.0     
   8.9046600000000000E-003   4649408243002371.0     
   8.9046600000000000E-003   4724014660981143.0     
   8.9046600000000000E-003   4807707705974168.0     
   8.9046600000000000E-003   4889816008354848.0     
   8.9046500000000001E-003   4970485257718768.0     
   8.9046500000000001E-003   5049813201848631.0     
   8.9046500000000001E-003   5127879429413191.0     
   8.9046500000000001E-003   5204748151932069.0     
   8.9046500000000001E-003   5280470748790992.0     
   8.9046400000000001E-003   5364247977177734.0     
   8.9046400000000001E-003   5455832296227315.0     
   8.9046400000000001E-003   5545788345644852.0     
   8.9046400000000001E-003   5612379800635644.0     
   8.9046400000000001E-003   5656189815469233.0     
   8.9046400000000001E-003   5721060675930441.0     
   8.9046300000000002E-003   5806587869031827.0     
   8.9046300000000002E-003   5890990724448831.0     
   8.9046300000000002E-003   5974489232996268.0     
   8.9046300000000002E-003   6057282859737736.0     
   8.9046300000000002E-003   6139554121051431.0     
   8.9046200000000002E-003   6221470405681243.0     
   8.9046200000000002E-003   6303187064338374.0     
   8.9046200000000002E-003   6384843003643902.0     
   8.9046200000000002E-003   6466551082745561.0     
   8.9046200000000002E-003   6589047506505655.0     
   8.9046100000000003E-003   6733204856242644.0     
   8.9046100000000003E-003   6857286559592590.0     
   8.9046100000000003E-003   6982022358718402.0     
   8.9046100000000003E-003   7076097774308500.0     
   8.9046000000000004E-003   7138890601010878.0     
   8.9046000000000004E-003   7233136531764841.0     
   8.9046000000000004E-003   7359060459738424.0     
   8.9046000000000004E-003   7547399997222857.0     
   8.9045900000000004E-003   7735291009265791.0     
   8.9045900000000004E-003   7859458759833977.0     
   8.9045900000000004E-003   7982672119110882.0     
   8.9045900000000004E-003   8104777270359190.0     
   8.9045900000000004E-003   8225650895988376.0     
   8.9045800000000005E-003   8345199596474108.0     
   8.9045800000000005E-003   8463355708041216.0     
   8.9045800000000005E-003   8580069807756521.0     
   8.9045800000000005E-003   8714335716113132.0     
   8.9045800000000005E-003   8865291343805262.0     
   8.9045700000000005E-003   9086437702527494.0     
   8.9045700000000005E-003   9301602337098946.0     
   8.9045700000000005E-003   9441479962523980.0     
   8.9045700000000005E-003   9578561483591754.0     
   8.9045600000000006E-003   9712850337033782.0     
   8.9045600000000006E-003   9860597330754658.0     
   8.9045600000000006E-003   10020742627943446.     
   8.9045600000000006E-003   10176779996999396.     
   8.9045500000000007E-003   10328877541194688.     
   8.9045500000000007E-003   10477225264968566.     
   8.9045500000000007E-003   10622024434792388.     
   8.9045500000000007E-003   10832999015198446.     
   8.9045400000000007E-003   11050516810791568.     
   8.9045400000000007E-003   11209026549142996.     
   8.9045400000000007E-003   11363934132966178.     
   8.9045300000000008E-003   11515570598187626.     
   8.9045300000000008E-003   11664249755177984.     
   8.9045300000000008E-003   11810264102711190.     
   8.9045300000000008E-003   11953885285063450.     
   8.9045300000000008E-003   12095364874031732.     
   8.9045200000000008E-003   12234937552730276.     
   8.9045200000000008E-003   12372824290764794.     
   8.9045200000000008E-003   12509230906012220.     
   8.9045200000000008E-003   12644293646944108.     
   8.9045099999999992E-003   12844530197027298.     
   8.9045099999999992E-003   13106812662380660.     
   8.9045099999999992E-003   13363677918233634.     
   8.9044999999999992E-003   13614763975732350.     
   8.9044999999999992E-003   13859592935074202.     
   8.9044899999999993E-003   14097639213952580.     
   8.9044899999999993E-003   14328471818920236.     
   8.9044899999999993E-003   14551789036987696.     
   8.9044799999999993E-003   14767503934490720.     
   8.9044799999999993E-003   14975770130670374.     
   8.9044799999999993E-003   15176808436242292.     
   8.9044699999999994E-003   15370886868262648.     
   8.9044699999999994E-003   15558425769489280.     
   8.9044699999999994E-003   15740240446104328.     
   8.9044599999999995E-003   15917094693166804.     
   8.9044599999999995E-003   16089590155203642.     
   8.9044599999999995E-003   16340266537916458.     
   8.9044499999999995E-003   16663995477684814.     
   8.9044399999999996E-003   16900015927073058.     
   8.9044399999999996E-003   17053722637014354.     
   8.9044399999999996E-003   17205075244101372.     
   8.9044399999999996E-003   17354204290302546.     
   8.9044299999999996E-003   17549473517498312.     
   8.9044299999999996E-003   17789071731679800.     
   8.9044199999999997E-003   18023618065146428.     
   8.9044199999999997E-003   18196613181255244.     
   8.9044199999999997E-003   18310346640213004.     
   8.9044099999999998E-003   18478642596169644.     
   8.9044099999999998E-003   18699310941281172.     
   8.9044099999999998E-003   18915434899214332.     
   8.9043999999999998E-003   19126981551353428.     
   8.9043999999999998E-003   19333958136805428.     
   8.9043899999999999E-003   19536405671069668.     
   8.9043899999999999E-003   19831773715163540.     
   8.9043799999999999E-003   20116937550825868.     
   8.9043799999999999E-003   20301519894606436.     
   8.9043700000000000E-003   20481616222346636.     
   8.9043700000000000E-003   20657289918425356.     
   8.9043700000000000E-003   20912905845822892.     
   8.9043600000000001E-003   21239142268921628.     
   8.9043500000000001E-003   21549663201615060.     
   8.9043400000000002E-003   21845495557458972.     
   8.9043400000000002E-003   22093412510907832.     
   8.9043300000000002E-003   22298447641844772.     
   8.9043300000000002E-003   22497281450421644.     
   8.9043200000000003E-003   22690442895691920.     
   8.9043200000000003E-003   22970208927573408.     
   8.9043100000000003E-003   23243445778013364.     
   8.9043000000000004E-003   23421158484020276.     
   8.9043000000000004E-003   23596271901507116.     
   8.9042900000000005E-003   23769050738116380.     
   8.9042900000000005E-003   24023532840460152.     
   8.9042800000000005E-003   24358319506235608.     
   8.9042700000000006E-003   24687478693042040.     
   8.9042600000000006E-003   25011327694125068.     
   8.9042500000000007E-003   25329867002756688.     
   8.9042400000000008E-003   25643276931347912.     
   8.9042300000000008E-003   25951709195322008.     
   8.9042300000000008E-003   26254982736042076.     
   8.9042199999999991E-003   26552977924496428.     
   8.9042099999999992E-003   26845690525001056.     
   8.9041999999999993E-003   27133143978543864.     
   8.9041899999999993E-003   27461515713755680.     
   8.9041799999999994E-003   27828054486718532.     
   8.9041699999999994E-003   28184943619718252.     
   8.9041599999999995E-003   28532526095019516.     
   8.9041499999999996E-003   28871574668265672.     
   8.9041399999999996E-003   29121043356588292.     
   8.9041399999999996E-003   29284877555179436.     
   8.9041299999999997E-003   29527149149759940.     
   8.9041199999999997E-003   29845117515354848.     
   8.9041099999999998E-003   30157318846880652.     
   8.9041099999999998E-003   30464210310363540.     
   8.9040999999999999E-003   30840497713136920.     
   8.9040800000000000E-003   31283671449159940.     
   8.9040700000000000E-003   31611048335840200.     
   8.9040600000000001E-003   31933089450956176.     
   8.9040500000000002E-003   32252515663235880.     
   8.9040400000000002E-003   32498069769251716.     
   8.9040400000000002E-003   32776648739283968.     
   8.9040300000000003E-003   33053116718794100.     
   8.9040200000000003E-003   33327715124400828.     
   8.9040100000000004E-003   33735735421704396.     
   8.9039900000000005E-003   34142115091451936.     
   8.9039900000000005E-003   34410643451320564.     
   8.9039800000000006E-003   34743925029108420.     
   8.9039700000000006E-003   35141218454404392.     
   8.9039600000000007E-003   35729408569314612.     
   8.9039299999999991E-003   36312637767367400.     
   8.9039199999999992E-003   36695966787024168.     
   8.9039099999999993E-003   37075527616864848.     
   8.9038999999999993E-003   37451243464986536.     
   8.9038899999999994E-003   38006398263350464.     
   8.9038699999999995E-003   38733562059378104.     
   8.9038499999999996E-003   39327003720359040.     
   8.9038399999999997E-003   39792465416597544.     
   8.9038199999999998E-003   40306262989625328.     
   8.9038099999999998E-003   40865074497520872.     
   8.9037900000000000E-003   41410711379291168.     
   8.9037800000000000E-003   41942914542179400.     
   8.9037600000000001E-003   42589239039186832.     
   8.9037400000000003E-003   43154163770750928.     
   8.9037300000000003E-003   43522036230696056.     
   8.9037200000000004E-003   43883319248702144.     
   8.9037100000000004E-003   44238299194712312.     
   8.9036900000000006E-003   44759433921730496.     
   8.9036700000000007E-003   45435081449681920.     
   8.9036500000000008E-003   46090480435549512.     
   8.9036299999999992E-003   46727772988812272.     
   8.9036099999999993E-003   47349289968280912.     
   8.9035899999999994E-003   48057274673241400.     
   8.9035699999999995E-003   48849152311312416.     
   8.9035399999999997E-003   49529973068999272.     
   8.9035199999999998E-003   50105255140507320.     
   8.9035099999999999E-003   50674506243172480.     
   8.9034900000000000E-003   51238294227776000.     
   8.9034700000000001E-003   51888758562996232.     
   8.9034500000000003E-003   52623702428893672.     
   8.9034200000000004E-003   53348467720937616.     
   8.9034000000000005E-003   54062778516269456.     
   8.9033800000000007E-003   54766595291592176.     
   8.9033600000000008E-003   55459936780657464.     
   8.9033399999999992E-003   56142837991509056.     
   8.9033099999999993E-003   56815428187676784.     
   8.9032899999999995E-003   57477916308509320.     
   8.9032699999999996E-003   58130571626312048.     
   8.9032499999999997E-003   58932463540636912.     
   8.9032199999999999E-003   59876554861264360.     
   8.9031900000000001E-003   60648777813573648.     
   8.9031700000000002E-003   61256831583203016.     
   8.9031600000000002E-003   61856962146082776.     
   8.9031400000000004E-003   62449481120116872.     
   8.9031200000000005E-003   63323592229035280.     
   8.9030800000000007E-003   64466246386056400.     
   8.9030499999999992E-003   65306972163551632.     
   8.9030299999999993E-003   65859086053360712.     
   8.9030099999999994E-003   66540448059617960.     
   8.9029899999999995E-003   67346514458246984.     
   8.9029599999999997E-003   68140015154494400.     
   8.9029299999999999E-003   68921553336732648.     
   8.9029100000000000E-003   69818581590813336.     
   8.9028800000000002E-003   70826089543220600.     
   8.9028500000000003E-003   71570130476987344.     
   8.9028300000000005E-003   72060184710038160.     
   8.9028200000000005E-003   72786653718009696.     
   8.9027800000000008E-003   73741667329668064.     
   8.9027499999999992E-003   74681139224179456.     
   8.9027199999999994E-003   75605748208198736.     
   8.9026999999999995E-003   76516087471328496.     
   8.9026699999999997E-003   77412854737828928.     
   8.9026399999999999E-003   78732335096873856.     
   8.9025800000000002E-003   80028859839178192.     
   8.9025600000000003E-003   80877707309664688.     
   8.9025300000000005E-003   81715586635729968.     
   8.9025000000000007E-003   82542942655474832.     
   8.9024800000000008E-003   83562457340143648.     
   8.9024399999999993E-003   84767411378663408.     
   8.9023999999999995E-003   85756814001718704.     
   8.9023699999999997E-003   86538100424393440.     
   8.9023499999999998E-003   87502443042725216.     
   8.9023100000000001E-003   88644076959367088.     
   8.9022800000000003E-003   89768864190181456.     
   8.9022400000000005E-003   90877695355838160.     
   8.9022100000000007E-003   91971151700524096.     
   8.9021699999999992E-003   93049763305423792.     
   8.9021399999999994E-003   94114067195702016.     
   8.9020999999999996E-003   95164617180896336.     
   8.9020699999999998E-003   96202015165149392.     
   8.9020400000000000E-003   97226820972334752.     
   8.9020100000000001E-003   98406598657486480.     
   8.9019600000000004E-003   99736323171338768.     
   8.9019200000000007E-003   1.0072159756322530E+017
   8.9019000000000008E-003   1.0137189189328230E+017
   8.9018799999999992E-003   1.0247987280873186E+017
   8.9018299999999995E-003   1.0403217040575770E+017
   8.9017799999999998E-003   1.0525002659525014E+017
   8.9017499999999999E-003   1.0614421968876683E+017
   8.9017300000000001E-003   1.0724998897290738E+017
   8.9016900000000003E-003   1.0856170963494093E+017
   8.9016400000000006E-003   1.0985671043888971E+017
   8.9016000000000008E-003   1.1113560458033811E+017
   8.9015699999999993E-003   1.1260718664711802E+017
   8.9015099999999996E-003   1.1426475695001480E+017
   8.9014599999999999E-003   1.1549217882540994E+017
   8.9014400000000000E-003   1.1630196532732275E+017
   8.9014100000000002E-003   1.1750430199532158E+017
   8.9013600000000005E-003   1.1908828020016982E+017
   8.9013100000000008E-003   1.2064959143964866E+017
   8.9012699999999993E-003   1.2218904736912698E+017
   8.9012199999999996E-003   1.2370747473883621E+017
   8.9011699999999999E-003   1.2520577291732336E+017
   8.9011300000000002E-003   1.2668476812896392E+017
   8.9010800000000005E-003   1.2814519977857563E+017
   8.9010400000000007E-003   1.2958773197649931E+017
   8.9009999999999992E-003   1.3101310295292126E+017
   8.9009499999999995E-003   1.3277082037274694E+017
   8.9008899999999998E-003   1.3484978804216923E+017
   8.9008300000000002E-003   1.3655846890482766E+017
   8.9007800000000005E-003   1.3790916454745880E+017
   8.9007400000000007E-003   1.3924646554284432E+017
   8.9006999999999992E-003   1.4057067796660832E+017
   8.9006599999999995E-003   1.4220718389515128E+017
   8.9006099999999998E-003   1.4414654580725782E+017
   8.9005500000000001E-003   1.4605913963387843E+017
   8.9004900000000005E-003   1.4794588827235942E+017
   8.9004400000000008E-003   1.4980766658385018E+017
   8.9003799999999994E-003   1.5164533036548842E+017
   8.9003299999999997E-003   1.5315951737793997E+017
   8.9002899999999999E-003   1.5435904429904771E+017
   8.9002600000000001E-003   1.5613857987721827E+017
   8.9001900000000005E-003   1.5847997606308685E+017
   8.9001199999999992E-003   1.6049944424860733E+017
   8.9000699999999995E-003   1.6220827767907376E+017
   8.9000199999999998E-003   1.6389796424465766E+017
   8.8999700000000001E-003   1.6556914925855008E+017
   8.8999200000000004E-003   1.6749561862757926E+017
   8.8998500000000008E-003   1.6966937135693661E+017
   8.8997899999999994E-003   1.7181375144449597E+017
   8.8997299999999998E-003   1.7393007627973955E+017
   8.8996700000000002E-003   1.7601960401078435E+017
   8.8996100000000005E-003   1.7808346514845181E+017
   8.8995500000000009E-003   1.8012266104687197E+017
   8.8994899999999995E-003   1.8213807114453136E+017
   8.8994299999999998E-003   1.8413049157754022E+017
   8.8993700000000002E-003   1.8610069175142432E+017
   8.8993200000000005E-003   1.8804941933239219E+017
   8.8992600000000009E-003   1.8997739694547123E+017
   8.8992099999999994E-003   1.9235801100253363E+017
   8.8991299999999999E-003   1.9517633012693360E+017
   8.8990500000000004E-003   1.9749394899657434E+017
   8.8989900000000007E-003   1.9932686127110758E+017
   8.8989399999999993E-003   2.0114234116420662E+017
   8.8988899999999996E-003   2.0294094133718643E+017
   8.8988399999999999E-003   2.0560587950756214E+017
   8.8987400000000005E-003   2.0910777294422918E+017
   8.8986399999999993E-003   2.1169685738206490E+017
   8.8985899999999996E-003   2.1340308667979158E+017
   8.8985499999999999E-003   2.1593345567476694E+017
   8.8984500000000005E-003   2.1926171349075715E+017
   8.8983599999999993E-003   2.2172512844456662E+017
   8.8983099999999996E-003   2.2335030767528080E+017
   8.8982699999999998E-003   2.2576330267810797E+017
   8.8981800000000003E-003   2.2894121069614022E+017
   8.8980900000000009E-003   2.3207309568193699E+017
   8.8979999999999997E-003   2.3516072917310410E+017
   8.8979200000000001E-003   2.3835890558410365E+017
   8.8978300000000007E-003   2.4255522279017174E+017
   8.8976899999999998E-003   2.4682956809043610E+017
   8.8975900000000004E-003   2.4944540644842851E+017
   8.8975400000000007E-003   2.5202976790139565E+017
   8.8974499999999995E-003   2.5543555899885949E+017
   8.8973600000000000E-003   2.5879515921225936E+017
   8.8972600000000006E-003   2.6211042846982163E+017
   8.8971699999999994E-003   2.6619238811351408E+017
   8.8970400000000002E-003   2.7101029650814090E+017
   8.8969099999999992E-003   2.7652015017066435E+017
   8.8967400000000002E-003   2.8268841696461229E+017
   8.8965799999999994E-003   2.8723223231398320E+017
   8.8964999999999999E-003   2.9021863162412774E+017
   8.8964200000000004E-003   2.9317428121575334E+017
   8.8963400000000008E-003   2.9610001528372557E+017
   8.8962599999999996E-003   2.9935598652233997E+017
   8.8961700000000001E-003   3.0293275109365363E+017
   8.8960700000000007E-003   3.0646696453143597E+017
   8.8959799999999995E-003   3.0996001533599283E+017
   8.8958900000000000E-003   3.1443885946631226E+017
   8.8957399999999992E-003   3.1986557342860960E+017
   8.8956000000000000E-003   3.2585627067700442E+017
   8.8954299999999993E-003   3.3238225322193651E+017
   8.8952600000000003E-003   3.3945731614585146E+017
   8.8950599999999998E-003   3.4704984397505203E+017
   8.8948599999999992E-003   3.5263541854655334E+017
   8.8947699999999998E-003   3.5630466392971437E+017
   8.8946700000000004E-003   3.6232684065208301E+017
   8.8944499999999999E-003   3.7059630939240832E+017
   8.8942399999999994E-003   3.7811128432759130E+017
   8.8940700000000004E-003   3.8322882825120109E+017
   8.8939799999999992E-003   3.8659991904243142E+017
   8.8938899999999998E-003   3.9049472267658509E+017
   8.8937800000000004E-003   3.9489946871710029E+017
   8.8936699999999994E-003   4.0140906604230528E+017
   8.8934500000000007E-003   4.0993521841465466E+017
   8.8932300000000002E-003   4.1828857474637203E+017
   8.8930299999999997E-003   4.2445229167822234E+017
   8.8929200000000003E-003   4.2850946142628013E+017
   8.8928199999999992E-003   4.3352633730078541E+017
   8.8926700000000001E-003   4.3947472152344339E+017
   8.8925199999999992E-003   4.4727887029425184E+017
   8.8922800000000007E-003   4.5685757025400685E+017
   8.8920500000000003E-003   4.6581139203514067E+017
   8.8918399999999998E-003   4.7417174575521728E+017
   8.8916399999999993E-003   4.8244944021731974E+017
   8.8914300000000005E-003   4.9064843506620346E+017
   8.8912300000000000E-003   5.0004051069464890E+017
   8.8909699999999998E-003   5.1056766105290624E+017
   8.8907199999999995E-003   5.2087977524766720E+017
   8.8904699999999993E-003   5.3098650633491552E+017
   8.8902300000000007E-003   5.4089932747132269E+017
   8.8900000000000003E-003   5.5063010511155027E+017
   8.8897600000000000E-003   5.5841370338111034E+017
   8.8896200000000009E-003   5.6435360833530656E+017
   8.8894800000000000E-003   5.7026339282518541E+017
   8.8893400000000008E-003   5.7614299162751674E+017
   8.8892099999999998E-003   5.8488969853432768E+017
   8.8889399999999997E-003   5.9646960171174221E+017
   8.8886699999999996E-003   6.0906310890780109E+017
   8.8883699999999996E-003   6.2264765554598336E+017
   8.8880699999999997E-003   6.3546118367302285E+017
   8.8877999999999995E-003   6.4752093852593088E+017
   8.8875399999999993E-003   6.6092198437557005E+017
   8.8872199999999995E-003   6.7563025491147469E+017
   8.8869099999999996E-003   6.9014440118879693E+017
   8.8866099999999996E-003   7.0447129833882342E+017
   8.8863099999999997E-003   7.1514751905671974E+017
   8.8861700000000005E-003   7.2577743401600794E+017
   8.8858800000000005E-003   7.3633159492404787E+017
   8.8857399999999996E-003   7.4472978990646669E+017
   8.8855400000000008E-003   7.5448509566949530E+017
   8.8853500000000002E-003   7.6416136321669440E+017
   8.8851599999999996E-003   7.7376089562322586E+017
   8.8849700000000007E-003   7.8665959377349350E+017
   8.8846499999999991E-003   8.0277757691155661E+017
   8.8843399999999993E-003   8.1883641637417690E+017
   8.8840299999999994E-003   8.3484073995010739E+017
   8.8837299999999994E-003   8.5326245209081805E+017
   8.8833400000000000E-003   8.7402388640838566E+017
   8.8829600000000005E-003   8.8945212677510528E+017
   8.8827699999999999E-003   8.9969625979213005E+017
   8.8825899999999992E-003   9.1500292354131840E+017
   8.8822199999999997E-003   9.3523895379536960E+017
   8.8818600000000001E-003   9.5524572770002752E+017
   8.8815100000000004E-003   9.7503408379463475E+017
   8.8811700000000007E-003   9.9714989229688627E+017
   8.8807499999999998E-003   1.0215119468702931E+018
   8.8803300000000005E-003   1.0456357696814834E+018
   8.8799299999999994E-003   1.0695352156213169E+018
   8.8795300000000001E-003   1.0931806256808579E+018
   8.8791500000000006E-003   1.1165859843495560E+018
   8.8787699999999994E-003   1.1352199116036938E+018
   8.8785400000000007E-003   1.1492165137870467E+018
   8.8783200000000003E-003   1.1631055523315308E+018
   8.8780899999999999E-003   1.1768900164025818E+018
   8.8778799999999995E-003   1.1975266029659231E+018
   8.8774400000000003E-003   1.2248203111782157E+018
   8.8770199999999994E-003   1.2541677599483323E+018
   8.8765400000000005E-003   1.2854959699922481E+018
   8.8760599999999999E-003   1.3165878672520412E+018
   8.8756000000000008E-003   1.3474621954533181E+018
   8.8751400000000001E-003   1.3715386917831360E+018
   8.8748799999999999E-003   1.3890187745970642E+018
   8.8746299999999997E-003   1.4064424553961308E+018
   8.8743799999999994E-003   1.4238120351824993E+018
   8.8741299999999992E-003   1.4454515805386936E+018
   8.8737499999999997E-003   1.4712580646371638E+018
   8.8733900000000001E-003   1.5013926253393464E+018
   8.8728999999999995E-003   1.5357178895157030E+018
   8.8724300000000006E-003   1.5698090219954519E+018
   8.8719599999999999E-003   1.6036822631082877E+018
   8.8714999999999992E-003   1.6288925338723919E+018
   8.8712700000000005E-003   1.6456610931683169E+018
   8.8710500000000001E-003   1.6646362690855636E+018
   8.8707600000000001E-003   1.6857784238009974E+018
   8.8704800000000000E-003   1.7173682463067881E+018
   8.8699299999999998E-003   1.7591022568032136E+018
   8.8693899999999996E-003   1.7901274575913644E+018
   8.8691299999999994E-003   1.8107470650759649E+018
   8.8688599999999992E-003   1.8335808007119439E+018
   8.8685399999999994E-003   1.8585863483083287E+018
   8.8682299999999995E-003   1.8833958736736614E+018
   8.8679199999999996E-003   1.9080148413786977E+018
   8.8676099999999997E-003   1.9328151683421670E+018
   8.8672999999999998E-003   1.9577939921787978E+018
   8.8669899999999999E-003   1.9951892132109967E+018
   8.8663800000000001E-003   2.0446311187293504E+018
   8.8657900000000001E-003   2.0814149476414779E+018
   8.8655000000000001E-003   2.1059074369429002E+018
   8.8652000000000002E-003   2.1327031500231511E+018
   8.8648600000000004E-003   2.1617584751209467E+018
   8.8645200000000007E-003   2.1905899696175905E+018
   8.8641799999999993E-003   2.2338506746262487E+018
   8.8635199999999997E-003   2.2771082478245901E+018
   8.8631800000000000E-003   2.3059598154641142E+018
   8.8628600000000002E-003   2.3346039722061824E+018
   8.8625300000000004E-003   2.3738082650200218E+018
   8.8619700000000003E-003   2.4233013588439660E+018
   8.8614300000000000E-003   2.4730246893237811E+018
   8.8608699999999999E-003   2.5229799674947302E+018
   8.8603299999999996E-003   2.5708408229045832E+018
   8.8598300000000008E-003   2.6166741667781207E+018
   8.8593500000000002E-003   2.6540252445486080E+018
   8.8590400000000003E-003   2.6830852024567997E+018
   8.8587300000000004E-003   2.7293074987019054E+018
   8.8580599999999992E-003   2.7922407973532641E+018
   8.8574099999999996E-003   2.8416320704653921E+018
   8.8570400000000001E-003   2.8778549119070244E+018
   8.8566700000000005E-003   2.9305251441956849E+018
   8.8559599999999995E-003   2.9984172439262812E+018
   8.8552800000000001E-003   3.0692797384023721E+018
   8.8544999999999995E-003   3.1430440268447805E+018
   8.8537400000000006E-003   3.2001404509656878E+018
   8.8533099999999997E-003   3.2415855832339098E+018
   8.8528800000000005E-003   3.2832138253756426E+018
   8.8524599999999995E-003   3.3251373568710390E+018
   8.8520300000000003E-003   3.3834167659852902E+018
   8.8512999999999994E-003   3.4582868715970964E+018
   8.8505700000000003E-003   3.5248265699207475E+018
   8.8500300000000000E-003   3.5826594090818212E+018
   8.8494899999999998E-003   3.6361956395593313E+018
   8.8490300000000008E-003   3.7099977447090796E+018
   8.8481299999999992E-003   3.8118745760855588E+018
   8.8471699999999997E-003   3.8908130544761754E+018
   8.8467000000000007E-003   3.9429249935726602E+018
   8.8462300000000001E-003   4.0205573207165394E+018
   8.8453200000000003E-003   4.1229408170282747E+018
   8.8444300000000003E-003   4.2211250806024520E+018
   8.8436100000000000E-003   4.3020493172683249E+018
   8.8430300000000000E-003   4.3689873210937226E+018
   8.8424599999999999E-003   4.4664598363742679E+018
   8.8413799999999994E-003   4.5934270152437903E+018
   8.8403300000000004E-003   4.7220965937355438E+018
   8.8392499999999999E-003   4.8524232815710290E+018
   8.8381899999999992E-003   4.9686079475027026E+018
   8.8373600000000007E-003   5.0711972899214541E+018
   8.8365500000000003E-003   5.1967171460199578E+018
   8.8353700000000004E-003   5.3076720122241925E+018
   8.8348000000000003E-003   5.3808959990317107E+018
   8.8342300000000002E-003   5.4829773465980733E+018
   8.8332199999999993E-003   5.6130684161698222E+018
   8.8322299999999999E-003   5.7141795112821709E+018
   8.8316799999999997E-003   5.7871440148861542E+018
   8.8311299999999995E-003   5.8798878537850153E+018
   8.8302899999999993E-003   5.9919115060751032E+018
   8.8294600000000008E-003   6.1341846263589315E+018
   8.8281899999999996E-003   6.2665682595206871E+018
   8.8275200000000002E-003   6.3723271890343690E+018
   8.8266600000000001E-003   6.4906841514701640E+018
   8.8258099999999999E-003   6.6356559369850757E+018
   8.8245900000000002E-003   6.7639025681762980E+018
   8.8239900000000003E-003   6.8486199478550948E+018
   8.8234000000000003E-003   6.9797625572148326E+018
   8.8221700000000007E-003   7.1121347359651092E+018
   8.8215600000000009E-003   7.1995830447855626E+018
   8.8209599999999992E-003   7.2950820354365112E+018
   8.8202500000000000E-003   7.3984530915470633E+018
   8.8195600000000006E-003   7.5301938140892180E+018
   8.8184800000000001E-003   7.6894233702781204E+018
   8.8174199999999994E-003   7.8228300433713408E+018
   8.8167000000000002E-003   7.9311979433643807E+018
   8.8159799999999993E-003   8.0396126100992451E+018
   8.8152700000000001E-003   8.2078583589431429E+018
   8.8137900000000002E-003   8.4328116784962529E+018
   8.8123500000000000E-003   8.6620643161687327E+018
   8.8108500000000003E-003   8.8373751077179105E+018
   8.8101099999999995E-003   8.9529904263780383E+018
   8.8093800000000003E-003   9.1328535312443341E+018
   8.8078600000000007E-003   9.3742799309796188E+018
   8.8063700000000009E-003   9.6198010221472317E+018
   8.8048099999999997E-003   9.8072756009388667E+018
   8.8040500000000008E-003   9.9305772546319299E+018
   8.8032900000000001E-003   1.0057072378827563E+019
   8.8024899999999996E-003   1.0186513189543180E+019
   8.8017100000000008E-003   1.0314502712822415E+019
   8.8009300000000002E-003   1.0441002295869417E+019
   8.8001599999999996E-003   1.0570603330149579E+019
   8.7993499999999992E-003   1.0703007970799659E+019
   8.7985400000000005E-003   1.0898325323271631E+019
   8.7969699999999994E-003   1.1094056233216322E+019
   8.7961399999999992E-003   1.1228428024570020E+019
   8.7953200000000006E-003   1.1360756196987658E+019
   8.7945200000000001E-003   1.1491032921438312E+019
   8.7937199999999997E-003   1.1624504707239027E+019
   8.7928699999999995E-003   1.1759847521300328E+019
   8.7920399999999992E-003   1.1892746788854366E+019
