   8.8815600000000001E-003   12317015041396078.     
   8.8815600000000001E-003   12453959779644306.     
   8.8815500000000002E-003   12554520720398326.     
   8.8815500000000002E-003   12620511703434748.     
   8.8815500000000002E-003   12717984109280608.     
   8.8815500000000002E-003   12845442268942156.     
   8.8815500000000002E-003   13031198827768916.     
   8.8815500000000002E-003   13211561743413192.     
   8.8815500000000002E-003   13328667382297552.     
   8.8815500000000002E-003   13443500814707950.     
   8.8815500000000002E-003   13556162829876350.     
   8.8815400000000003E-003   13666751776538400.     
   8.8815400000000003E-003   13775347319201404.     
   8.8815400000000003E-003   13882033581644460.     
   8.8815400000000003E-003   13986885700387656.     
   8.8815400000000003E-003   14106947979620188.     
   8.8815400000000003E-003   14241396607813394.     
   8.8815400000000003E-003   14437520993541040.     
   8.8815300000000003E-003   14628055881954466.     
   8.8815300000000003E-003   14751775027186478.     
   8.8815300000000003E-003   14873092800681860.     
   8.8815300000000003E-003   14992101480941774.     
   8.8815300000000003E-003   15123314454849938.     
   8.8815300000000003E-003   15266010808607444.     
   8.8815300000000003E-003   15405565868942618.     
   8.8815200000000004E-003   15542131116823838.     
   8.8815200000000004E-003   15675845609611540.     
   8.8815200000000004E-003   15806831171943902.     
   8.8815200000000004E-003   15998216675127362.     
   8.8815200000000004E-003   16196724377568440.     
   8.8815100000000004E-003   16341567904501594.     
   8.8815100000000004E-003   16483247470565076.     
   8.8815100000000004E-003   16621933999639082.     
   8.8815100000000004E-003   16757777219054908.     
   8.8815100000000004E-003   16890915562928668.     
   8.8815100000000004E-003   17021466575714734.     
   8.8815000000000005E-003   17149546336815886.     
   8.8815000000000005E-003   17275252811064174.     
   8.8815000000000005E-003   17398673134637008.     
   8.8815000000000005E-003   17519922917255184.     
   8.8815000000000005E-003   17639116514846438.     
   8.8815000000000005E-003   17814139105419660.     
   8.8814900000000006E-003   18041485857119748.     
   8.8814900000000006E-003   18262351315073492.     
   8.8814900000000006E-003   18477339986368420.     
   8.8814800000000006E-003   18687083515964204.     
   8.8814800000000006E-003   18892258489486096.     
   8.8814800000000006E-003   19093505424954644.     
   8.8814800000000006E-003   19291437173391508.     
   8.8814700000000007E-003   19486620446710568.     
   8.8814700000000007E-003   19679414966330840.     
   8.8814700000000007E-003   19870030130280016.     
   8.8814600000000007E-003   20058713013121152.     
   8.8814600000000007E-003   20245741933024204.     
   8.8814600000000007E-003   20431408731306112.     
   8.8814600000000007E-003   20615945709853712.     
   8.8814500000000008E-003   20799417023951008.     
   8.8814500000000008E-003   21072485702281188.     
   8.8814500000000008E-003   21433606014396912.     
   8.8814400000000009E-003   21702419819443864.     
   8.8814400000000009E-003   21880382282294912.     
   8.8814400000000009E-003   22057518313670864.     
   8.8814400000000009E-003   22233832280052892.     
   8.8814299999999992E-003   22467441876645312.     
   8.8814299999999992E-003   22757621479866488.     
   8.8814299999999992E-003   23045444500461284.     
   8.8814199999999992E-003   23259943400613972.     
   8.8814199999999992E-003   23402006080504048.     
   8.8814199999999992E-003   23613672221456808.     
   8.8814099999999993E-003   23893843489653116.     
   8.8814099999999993E-003   24171208868809628.     
   8.8814099999999993E-003   24445644291667604.     
   8.8813999999999994E-003   24717072800180476.     
   8.8813999999999994E-003   24985425203443776.     
   8.8813999999999994E-003   25381527049348344.     
   8.8813899999999994E-003   25771410288787484.     
   8.8813899999999994E-003   26026969872993424.     
   8.8813799999999995E-003   26279258676523424.     
   8.8813799999999995E-003   26528288206164544.     
   8.8813799999999995E-003   26895493699118100.     
   8.8813699999999995E-003   27374391751433272.     
   8.8813699999999995E-003   27840932507586428.     
   8.8813599999999996E-003   28295497210867732.     
   8.8813599999999996E-003   28683875907432348.     
   8.8813499999999997E-003   29009967206807188.     
   8.8813499999999997E-003   29330065023928140.     
   8.8813399999999997E-003   29644356750963832.     
   8.8813399999999997E-003   30105110583998032.     
   8.8813299999999998E-003   30553871941368644.     
   8.8813299999999998E-003   30846477926840584.     
   8.8813199999999998E-003   31134066714988772.     
   8.8813199999999998E-003   31416806367861844.     
   8.8813199999999998E-003   31832258780490428.     
   8.8813099999999999E-003   32370699722146948.     
   8.8813000000000000E-003   32892748400399656.     
   8.8813000000000000E-003   33399788149609264.     
   8.8812900000000000E-003   33893386359292700.     
   8.8812800000000001E-003   34375292570766988.     
   8.8812800000000001E-003   34847208049565212.     
   8.8812700000000001E-003   35310351030786040.     
   8.8812600000000002E-003   35765808252393892.     
   8.8812600000000002E-003   36214615164034320.     
   8.8812500000000003E-003   36657668205782904.     
   8.8812400000000003E-003   37167739034033480.     
   8.8812400000000003E-003   37742964054673464.     
   8.8812300000000004E-003   38310145619970480.     
   8.8812200000000004E-003   38869717184713384.     
   8.8812100000000005E-003   39422079701701056.     
   8.8812100000000005E-003   39832159479258120.     
   8.8812000000000006E-003   40103116932349096.     
   8.8812000000000006E-003   40505973369603224.     
   8.8811900000000006E-003   41037513661151504.     
   8.8811800000000007E-003   41562072237522352.     
   8.8811800000000007E-003   42079605543506032.     
   8.8811700000000007E-003   42716316224145216.     
   8.8811600000000008E-003   43466284507026600.     
   8.8811500000000008E-003   44018774545534752.     
   8.8811500000000008E-003   44562059879588424.     
   8.8811399999999992E-003   45097097527682984.     
   8.8811299999999992E-003   45507155817972456.     
   8.8811299999999992E-003   45969585395005968.     
   8.8811199999999993E-003   46425440944378840.     
   8.8811099999999994E-003   46874826834322064.     
   8.8811099999999994E-003   47536857841857616.     
   8.8810999999999994E-003   48185038147046232.     
   8.8810899999999995E-003   48609401306920160.     
   8.8810799999999995E-003   49131274065800952.     
   8.8810799999999995E-003   49745128752393224.     
   8.8810699999999996E-003   50640897143898936.     
   8.8810499999999997E-003   51506957017741488.     
   8.8810399999999998E-003   52068338161112808.     
   8.8810399999999998E-003   52617090621285552.     
   8.8810299999999998E-003   53153430591087176.     
   8.8810199999999999E-003   53935733841573632.     
   8.8810099999999999E-003   54940588892086064.     
   8.8809900000000001E-003   55748484687168336.     
   8.8809800000000001E-003   56377716211181616.     
   8.8809700000000002E-003   57069355392546504.     
   8.8809600000000002E-003   57819968248579072.     
   8.8809500000000003E-003   58553651551088728.     
   8.8809400000000004E-003   59272263038434040.     
   8.8809300000000004E-003   60150878621458120.     
   8.8809100000000005E-003   60926541134507688.     
   8.8809000000000006E-003   61434912341112968.     
   8.8809000000000006E-003   61937185283153128.     
   8.8808900000000007E-003   62433692310754280.     
   8.8808800000000007E-003   63167372513053712.     
   8.8808600000000008E-003   64128331663391384.     
   8.8808499999999992E-003   65068910747753848.     
   8.8808399999999992E-003   65989394935086640.     
   8.8808199999999993E-003   66890017627398040.     
   8.8808099999999994E-003   67915479026313528.     
   8.8807899999999995E-003   69056588428550664.     
   8.8807699999999996E-003   70029701976621736.     
   8.8807599999999997E-003   70845575521471312.     
   8.8807399999999998E-003   71645878865677520.     
   8.8807299999999999E-003   72431574579151600.     
   8.8807199999999999E-003   73330696056920800.     
   8.8807000000000001E-003   74337678783908928.     
   8.8806800000000002E-003   75324211736427952.     
   8.8806700000000002E-003   76291922257875024.     
   8.8806500000000003E-003   77242324335259968.     
   8.8806400000000004E-003   78176878428153264.     
   8.8806200000000005E-003   79096950176565392.     
   8.8806000000000006E-003   80003667739038944.     
   8.8805900000000007E-003   80898073545117504.     
   8.8805700000000008E-003   81781167110869376.     
   8.8805599999999991E-003   82869908702064544.     
   8.8805399999999993E-003   84157423688789088.     
   8.8805199999999994E-003   85215446755576096.     
   8.8804999999999995E-003   86051871513718176.     
   8.8804899999999996E-003   86880257596420000.     
   8.8804699999999997E-003   87700940874009664.     
   8.8804599999999997E-003   88916881093341424.     
   8.8804299999999999E-003   90514851443800784.     
   8.8804100000000000E-003   91696596237074656.     
   8.8804000000000001E-003   92475657658352496.     
   8.8803800000000002E-003   93440267238645584.     
   8.8803600000000003E-003   94585619195938576.     
   8.8803500000000004E-003   95717508204720272.     
   8.8803300000000005E-003   96836229366145040.     
   8.8803100000000006E-003   98124700366023808.     
   8.8802900000000008E-003   99576803445397200.     
   8.8802599999999992E-003   1.0065225390265013E+017
   8.8802499999999993E-003   1.0136221498347717E+017
   8.8802399999999993E-003   1.0241691020475592E+017
   8.8802199999999994E-003   1.0380617209638066E+017
   8.8801899999999996E-003   1.0517570282671547E+017
   8.8801699999999997E-003   1.0652599167890910E+017
   8.8801499999999998E-003   1.0785752765706762E+017
   8.8801300000000000E-003   1.0917079021166062E+017
   8.8801100000000001E-003   1.1110622462017374E+017
   8.8800700000000003E-003   1.1300593351068802E+017
   8.8800500000000004E-003   1.1425131855435808E+017
   8.8800300000000006E-003   1.1548102010061149E+017
   8.8800100000000007E-003   1.1669548645459270E+017
   8.8799900000000008E-003   1.1819245861000387E+017
   8.8799599999999992E-003   1.1996000650641805E+017
   8.8799299999999994E-003   1.2140991269825218E+017
   8.8799199999999995E-003   1.2255486305763926E+017
   8.8798999999999996E-003   1.2396803314542547E+017
   8.8798699999999998E-003   1.2563939074972158E+017
   8.8798400000000000E-003   1.2728497342946382E+017
   8.8798200000000001E-003   1.2890610718652478E+017
   8.8797900000000003E-003   1.3050402816647845E+017
   8.8797700000000004E-003   1.3207988985535565E+017
   8.8797400000000005E-003   1.3363472932584354E+017
   8.8797200000000007E-003   1.3516943879077960E+017
   8.8796900000000008E-003   1.3668479751862426E+017
   8.8796699999999992E-003   1.3818146915779923E+017
   8.8796499999999993E-003   1.3990434484971715E+017
   8.8796199999999995E-003   1.4184481727899666E+017
   8.8795899999999997E-003   1.4328123954396925E+017
   8.8795699999999998E-003   1.4422941827702797E+017
   8.8795599999999999E-003   1.4584536169786483E+017
   8.8795200000000001E-003   1.4810578840375779E+017
   8.8794800000000004E-003   1.4987654386357904E+017
   8.8794600000000005E-003   1.5117613758801690E+017
   8.8794400000000006E-003   1.5278218234204611E+017
   8.8794100000000008E-003   1.5468424732590179E+017
   8.8793799999999992E-003   1.5655941981510096E+017
   8.8793499999999994E-003   1.5840879968891130E+017
   8.8793199999999996E-003   1.6053479910073226E+017
   8.8792899999999998E-003   1.6292596310793091E+017
   8.8792500000000000E-003   1.6469418595197741E+017
   8.8792300000000001E-003   1.6586073193953744E+017
   8.8792100000000002E-003   1.6759293036986349E+017
   8.8791800000000004E-003   1.6987379043367779E+017
   8.8791400000000006E-003   1.7212237629772630E+017
   8.8791100000000008E-003   1.7434045877760086E+017
   8.8790699999999993E-003   1.7652965423961267E+017
   8.8790399999999995E-003   1.7869155124319965E+017
   8.8789999999999997E-003   1.8082760384824877E+017
   8.8789699999999999E-003   1.8293907440909648E+017
   8.8789400000000001E-003   1.8502702659323616E+017
   8.8789100000000003E-003   1.8709237483924131E+017
   8.8788700000000005E-003   1.8964221503319446E+017
   8.8788300000000007E-003   1.9266020736167510E+017
   8.8787799999999993E-003   1.9514159581877552E+017
   8.8787499999999995E-003   1.9710396972826714E+017
   8.8787199999999997E-003   1.9904738048482342E+017
   8.8786899999999998E-003   2.0097227540667690E+017
   8.8786600000000000E-003   2.0335221287186691E+017
   8.8786200000000003E-003   2.0617294447564154E+017
   8.8785800000000005E-003   2.0895557660574579E+017
   8.8785300000000008E-003   2.1170147483408240E+017
   8.8784899999999993E-003   2.1441190843487168E+017
   8.8784499999999995E-003   2.1708802464919645E+017
   8.8784099999999998E-003   2.1929320108913405E+017
   8.8783899999999999E-003   2.2104074211475891E+017
   8.8783600000000001E-003   2.2363467713946438E+017
   8.8783100000000004E-003   2.2704711548415280E+017
   8.8782600000000007E-003   2.2999042975158550E+017
   8.8782199999999992E-003   2.3248182228858266E+017
   8.8781799999999994E-003   2.3494540969309904E+017
   8.8781499999999996E-003   2.3738189612899750E+017
   8.8781099999999998E-003   2.4019068184008909E+017
   8.8780600000000001E-003   2.4335842202440115E+017
   8.8780200000000004E-003   2.4648207633314438E+017
   8.8779700000000007E-003   2.4956326545820218E+017
   8.8779199999999992E-003   2.5260363288422019E+017
   8.8778799999999995E-003   2.5560482970682874E+017
   8.8778399999999997E-003   2.5856848127434413E+017
   8.8777900000000000E-003   2.6149613682455661E+017
   8.8777500000000002E-003   2.6438922088395942E+017
   8.8777100000000005E-003   2.6724906107502605E+017
   8.8776700000000007E-003   2.7007688448359453E+017
   8.8776199999999993E-003   2.7287385714479888E+017
   8.8775799999999995E-003   2.7632748510911734E+017
   8.8775199999999999E-003   2.8041451407972704E+017
   8.8774600000000002E-003   2.8377478945301462E+017
   8.8774200000000004E-003   2.8643318817716320E+017
   8.8773800000000007E-003   2.8906661989555334E+017
   8.8773500000000009E-003   2.9167587410658310E+017
   8.8773099999999994E-003   2.9554403484880941E+017
   8.8772299999999998E-003   3.0062569298198598E+017
   8.8771600000000003E-003   3.0438229623792262E+017
   8.8771200000000005E-003   3.0685965609198214E+017
   8.8770900000000007E-003   3.1053643248218394E+017
   8.8770199999999994E-003   3.1537311556893773E+017
   8.8769499999999998E-003   3.1895308956714246E+017
   8.8769199999999999E-003   3.2131617797195776E+017
   8.8768800000000002E-003   3.2482653046924672E+017
   8.8768100000000006E-003   3.2944944998853798E+017
   8.8767499999999992E-003   3.3400704683150618E+017
   8.8766799999999996E-003   3.3850204327271322E+017
   8.8766200000000000E-003   3.4316004723540218E+017
   8.8765500000000004E-003   3.4927555090374861E+017
   8.8764499999999993E-003   3.5550462824630982E+017
   8.8763699999999997E-003   3.5931814075811296E+017
   8.8763399999999999E-003   3.6308862937874611E+017
   8.8762700000000003E-003   3.6805833658590771E+017
   8.8762000000000008E-003   3.7296280721023155E+017
   8.8761299999999994E-003   3.7780491869380749E+017
   8.8760599999999999E-003   3.8377137502056992E+017
   8.8759600000000004E-003   3.9081659062354003E+017
   8.8758599999999993E-003   3.9888035235995206E+017
   8.8757400000000000E-003   4.0790985418333792E+017
   8.8756100000000008E-003   4.1456066214614938E+017
   8.8755499999999994E-003   4.1893463740002662E+017
   8.8754899999999998E-003   4.2326428805851526E+017
   8.8754300000000001E-003   4.2755067259674579E+017
   8.8753700000000005E-003   4.3232168874586566E+017
   8.8752999999999992E-003   4.3756235318471776E+017
   8.8752299999999996E-003   4.4274041110576416E+017
   8.8751600000000000E-003   4.4785768870177274E+017
   8.8750900000000004E-003   4.5442003537961638E+017
   8.8749799999999993E-003   4.6236953838555507E+017
   8.8748700000000000E-003   4.7114892659107283E+017
   8.8747400000000008E-003   4.8071744740542246E+017
   8.8746199999999997E-003   4.9110161739784749E+017
   8.8744600000000007E-003   5.0225841455571245E+017
   8.8743099999999998E-003   5.1047525577282176E+017
   8.8742400000000003E-003   5.1587965884077971E+017
   8.8741700000000007E-003   5.2476143653202579E+017
   8.8740099999999999E-003   5.3697047212409562E+017
   8.8738500000000008E-003   5.4807905958406477E+017
   8.8737099999999999E-003   5.5564901687082080E+017
   8.8736500000000003E-003   5.6063911342776301E+017
   8.8735800000000007E-003   5.6640682831966368E+017
   8.8734899999999995E-003   5.7293123399164659E+017
   8.8734100000000000E-003   5.8257997992267251E+017
   8.8732399999999993E-003   5.9521542760303987E+017
   8.8730800000000002E-003   6.0759186956489382E+017
   8.8729199999999994E-003   6.1671625567004800E+017
   8.8728399999999999E-003   6.2272160546105178E+017
   8.8727700000000003E-003   6.3014582067524838E+017
   8.8726499999999993E-003   6.3894335561794650E+017
   8.8725399999999999E-003   6.5048407804679360E+017
   8.8723499999999993E-003   6.6463868324007834E+017
   8.8721800000000003E-003   6.7786677619005555E+017
   8.8720199999999996E-003   6.9022158168573338E+017
   8.8718600000000005E-003   7.0246151598531738E+017
   8.8717099999999997E-003   7.1459506691893427E+017
   8.8715500000000006E-003   7.2850968889472282E+017
   8.8713600000000000E-003   7.4412394971656320E+017
   8.8711599999999995E-003   7.5944312562842048E+017
   8.8709700000000006E-003   7.7448141282057088E+017
   8.8707899999999999E-003   7.8925094187981581E+017
   8.8706099999999993E-003   8.0376279397579379E+017
   8.8704300000000003E-003   8.1537524912532698E+017
   8.8703199999999992E-003   8.2419714015134515E+017
   8.8702099999999999E-003   8.3292795012351757E+017
   8.8701100000000005E-003   8.4156991678012685E+017
   8.8699999999999994E-003   8.5436447073915354E+017
   8.8698000000000006E-003   8.7114392508111949E+017
   8.8695900000000001E-003   8.8923960554980275E+017
   8.8693599999999997E-003   9.0858673271352794E+017
   8.8691299999999994E-003   9.2669604882809702E+017
   8.8689200000000006E-003   9.4367456424994982E+017
   8.8687200000000001E-003   9.6253007322239987E+017
   8.8684699999999998E-003   9.8321099465798131E+017
   8.8682299999999995E-003   1.0036074562808114E+018
   8.8679999999999991E-003   1.0237312819705896E+018
   8.8677700000000005E-003   1.0387205548348196E+018
   8.8676499999999995E-003   1.0536429722140948E+018
   8.8674300000000008E-003   1.0684520552355049E+018
   8.8673199999999997E-003   1.0802337140314161E+018
   8.8671700000000006E-003   1.0939145770542166E+018
   8.8670099999999998E-003   1.1074797116117343E+018
   8.8668600000000007E-003   1.1209321010110595E+018
   8.8667199999999998E-003   1.1390003983926728E+018
   8.8664699999999996E-003   1.1615642114230385E+018
   8.8662199999999993E-003   1.1840328446436593E+018
   8.8659800000000007E-003   1.2064145392272361E+018
   8.8657400000000004E-003   1.2321668790581197E+018
   8.8654300000000005E-003   1.2611769387882865E+018
   8.8651300000000006E-003   1.2827250328468529E+018
   8.8649799999999997E-003   1.2970293038652431E+018
   8.8648300000000006E-003   1.3183972952273193E+018
   8.8645400000000006E-003   1.3466323595168653E+018
   8.8642500000000006E-003   1.3745331503506235E+018
   8.8639700000000005E-003   1.4021154558913546E+018
   8.8636900000000005E-003   1.4329271461619597E+018
   8.8633500000000007E-003   1.4668490006120148E+018
   8.8630199999999992E-003   1.5004201152036444E+018
   8.8626899999999995E-003   1.5336596025330619E+018
   8.8623699999999996E-003   1.5665261397340951E+018
   8.8620499999999998E-003   1.5990398093554048E+018
   8.8617499999999998E-003   1.6249108889203671E+018
   8.8615599999999992E-003   1.6443368451144097E+018
   8.8613800000000003E-003   1.6636072436019948E+018
   8.8611999999999996E-003   1.6827264790059453E+018
   8.8610200000000007E-003   1.7113405993249129E+018
   8.8606599999999994E-003   1.7491627422358108E+018
   8.8603099999999997E-003   1.7898064193881974E+018
   8.8599100000000004E-003   1.8331628469303470E+018
   8.8595199999999992E-003   1.8761619275166006E+018
   8.8591399999999997E-003   1.9188293401501350E+018
   8.8587600000000002E-003   1.9520784535898220E+018
   8.8585399999999998E-003   1.9762079504380344E+018
   8.8583299999999993E-003   2.0002498485936604E+018
   8.8581200000000006E-003   2.0242075491690737E+018
   8.8579100000000001E-003   2.0540433371727255E+018
   8.8576000000000002E-003   2.0896042557755707E+018
   8.8572900000000003E-003   2.1311070722291126E+018
   8.8568799999999993E-003   2.1783462070454799E+018
   8.8564799999999999E-003   2.2252270033976207E+018
   8.8560900000000005E-003   2.2717703007680474E+018
   8.8556999999999993E-003   2.3063813916248847E+018
   8.8555100000000005E-003   2.3293930370311516E+018
   8.8553199999999999E-003   2.3554217963757389E+018
   8.8550799999999995E-003   2.3844073724352020E+018
   8.8548399999999992E-003   2.4276929762047160E+018
   8.8543700000000003E-003   2.4848153433280164E+018
   8.8539099999999996E-003   2.5272314272840330E+018
   8.8536799999999992E-003   2.5554030952838533E+018
   8.8534600000000005E-003   2.5865793419193861E+018
   8.8531900000000004E-003   2.6206938178540590E+018
   8.8529200000000002E-003   2.6545143349794109E+018
   8.8526500000000001E-003   2.6880497434284503E+018
   8.8523899999999999E-003   2.7218079824746179E+018
   8.8521199999999998E-003   2.7557857477949399E+018
   8.8518599999999996E-003   2.8066202532840934E+018
   8.8513299999999993E-003   2.8737524268760781E+018
   8.8508200000000006E-003   2.9236398988189138E+018
   8.8505700000000003E-003   2.9568367133216486E+018
   8.8503100000000001E-003   2.9931325631643612E+018
   8.8500200000000001E-003   3.0324594269370286E+018
   8.8497200000000002E-003   3.0714532196157394E+018
   8.8494300000000001E-003   3.1299151246151526E+018
   8.8488500000000001E-003   3.1882936843926764E+018
   8.8485600000000001E-003   3.2272025624857313E+018
   8.8482700000000001E-003   3.2658067149389578E+018
   8.8479900000000000E-003   3.3186088238404122E+018
   8.8474999999999995E-003   3.3851981987520620E+018
   8.8470300000000005E-003   3.4520253026496568E+018
   8.8465400000000000E-003   3.5190899636410583E+018
   8.8460699999999993E-003   3.5831342535636659E+018
   8.8456300000000002E-003   3.6438640317595300E+018
   8.8451999999999992E-003   3.6927667315305421E+018
   8.8449300000000008E-003   3.7304411455096187E+018
   8.8446500000000008E-003   3.7897539220670438E+018
   8.8440700000000008E-003   3.8695424101295585E+018
   8.8434900000000007E-003   3.9316853655105562E+018
   8.8431599999999992E-003   3.9771742571607255E+018
   8.8428299999999994E-003   4.0436849435553700E+018
   8.8421999999999997E-003   4.1311402664627441E+018
   8.8415799999999999E-003   4.2253119718742339E+018
   8.8408900000000006E-003   4.3263740067101005E+018
   8.8402099999999994E-003   4.4059095590939817E+018
   8.8398200000000000E-003   4.4637377389337042E+018
   8.8394400000000005E-003   4.5216284543555128E+018
   8.8390599999999993E-003   4.5795830863717632E+018
   8.8386799999999998E-003   4.6593613074521324E+018
   8.8380200000000003E-003   4.7602856366092052E+018
   8.8373700000000006E-003   4.8486479367473582E+018
   8.8368800000000001E-003   4.9248786980952054E+018
   8.8363999999999995E-003   4.9953469521270364E+018
   8.8359800000000002E-003   5.0924129035308421E+018
   8.8351699999999998E-003   5.2262333954398085E+018
   8.8342999999999998E-003   5.3297884210652692E+018
   8.8338800000000006E-003   5.3980981988976947E+018
   8.8334599999999996E-003   5.4997845439392614E+018
   8.8326299999999993E-003   5.6337326962084608E+018
   8.8318200000000006E-003   5.7620314028804209E+018
   8.8310699999999999E-003   5.8676630998778644E+018
   8.8305499999999995E-003   5.9549674934952653E+018
   8.8300300000000009E-003   6.0819896018612675E+018
   8.8290499999999997E-003   6.2472370839071017E+018
   8.8280900000000002E-003   6.4144781913311314E+018
   8.8270999999999992E-003   6.5836510986974239E+018
   8.8261299999999997E-003   6.7342823683518290E+018
   8.8253700000000008E-003   6.8671526121891133E+018
   8.8246200000000000E-003   7.0295574922618696E+018
   8.8235399999999995E-003   7.1729561010537001E+018
   8.8230099999999992E-003   7.2675179153650248E+018
   8.8224900000000005E-003   7.3992528943183770E+018
   8.8215600000000009E-003   7.5669649532298220E+018
   8.8206499999999993E-003   7.6971893158467901E+018
   8.8201400000000006E-003   7.7911000733545656E+018
   8.8196300000000002E-003   7.9103943549660058E+018
   8.8188499999999996E-003   8.0543692430201784E+018
   8.8180800000000007E-003   8.2370499752504750E+018
   8.8169100000000007E-003   8.4068481453247140E+018
   8.8162799999999993E-003   8.5423871161352182E+018
   8.8154900000000005E-003   8.6939481509645189E+018
   8.8147000000000000E-003   8.8794244078489180E+018
   8.8135699999999997E-003   9.0433360891157770E+018
   8.8130099999999996E-003   9.1515389667464100E+018
   8.8124599999999994E-003   9.3189233125851034E+018
   8.8113099999999993E-003   9.4877162739842806E+018
   8.8107399999999992E-003   9.5991468007545467E+018
   8.8101800000000008E-003   9.7207649107583304E+018
   8.8095199999999995E-003   9.8523202198435553E+018
   8.8088699999999999E-003   1.0019865948222358E+019
   8.8078600000000007E-003   1.0222158907185486E+019
   8.8068699999999996E-003   1.0391470835570672E+019
   8.8061900000000002E-003   1.0528901624922702E+019
   8.8055200000000007E-003   1.0666284729228452E+019
   8.8048499999999995E-003   1.0879315624051216E+019
   8.8034700000000007E-003   1.1163739131409830E+019
   8.8021100000000001E-003   1.1453126196019624E+019
   8.8006999999999998E-003   1.1674049157175431E+019
   8.8000100000000005E-003   1.1819590595174164E+019
   8.7993199999999994E-003   1.2045764327863482E+019
   8.7978799999999992E-003   1.2348733527562963E+019
   8.7964800000000006E-003   1.2656112733681910E+019
   8.7950100000000007E-003   1.2890284536884898E+019
   8.7942899999999997E-003   1.3044002962177016E+019
   8.7935700000000006E-003   1.3201475880172653E+019
   8.7928199999999998E-003   1.3362316101566224E+019
   8.7920700000000008E-003   1.3521068935201260E+019
   8.7913399999999999E-003   1.3677665120992393E+019
   8.7906100000000008E-003   1.3837798388880771E+019
   8.7898400000000002E-003   1.4001002593064874E+019
   8.7890799999999995E-003   1.4241021611180503E+019
   8.7875899999999996E-003   1.4480454194792255E+019
   8.7868000000000009E-003   1.4644315369754683E+019
   8.7860200000000003E-003   1.4805172088686815E+019
   8.7852599999999996E-003   1.4963009322652070E+019
   8.7845000000000006E-003   1.5124422663306066E+019
