   8.7912700000000003E-003   1.1945618385812648E+019
   8.7904100000000002E-003   1.2078908270366740E+019
   8.7895600000000001E-003   1.2209578009911097E+019
   8.7887099999999999E-003   1.2337855792689295E+019
   8.7878799999999997E-003   1.2468263861007198E+019
   8.7869999999999997E-003   1.2600485215448289E+019
   8.7861299999999996E-003   1.2729870062949831E+019
   8.7852799999999995E-003   1.2856829131499729E+019
   8.7844299999999993E-003   1.2985736196877742E+019
   8.7835299999999995E-003   1.3116509261841734E+019
   8.7826499999999995E-003   1.3244439010645443E+019
   8.7817699999999995E-003   1.3370212206415241E+019
   8.7809099999999994E-003   1.3498088742691508E+019
   8.7799999999999996E-003   1.3628094557329082E+019
   8.7790999999999998E-003   1.3755538381725549E+019
   8.7782099999999998E-003   1.3881156302005617E+019
   8.7773299999999999E-003   1.4009211701500058E+019
   8.7764000000000002E-003   1.4139760976252504E+019
   8.7754800000000004E-003   1.4268130243132508E+019
   8.7745800000000006E-003   1.4395015751438799E+019
   8.7736900000000007E-003   1.4524950194395539E+019
   8.7727399999999994E-003   1.4657228840032053E+019
   8.7718099999999997E-003   1.4786272237770054E+019
   8.7708899999999999E-003   1.4917026652648473E+019
   8.7699800000000001E-003   1.5123852675076626E+019
   8.7680699999999993E-003   1.5396912688936483E+019
   8.7662100000000000E-003   1.5600393313075163E+019
   8.7652300000000006E-003   1.5741417174386125E+019
   8.7642599999999994E-003   1.5880777136713380E+019
   8.7633099999999998E-003   1.6022413223539575E+019
   8.7623700000000002E-003   1.6248392835820016E+019
   8.7603899999999998E-003   1.6545813031523135E+019
   8.7584700000000008E-003   1.6766799298560199E+019
   8.7574599999999999E-003   1.6920966511545440E+019
   8.7564600000000006E-003   1.7152211486872992E+019
   8.7545000000000001E-003   1.7467245416345455E+019
   8.7524600000000001E-003   1.7705354660398375E+019
   8.7514600000000008E-003   1.7866219018214603E+019
   8.7504699999999998E-003   1.8123546812682293E+019
   8.7483900000000000E-003   1.8460726822989206E+019
   8.7463699999999998E-003   1.8797498998601425E+019
   8.7442600000000002E-003   1.9054959373613806E+019
   8.7432199999999995E-003   1.9225939115259531E+019
   8.7422000000000003E-003   1.9495858765931540E+019
   8.7400499999999992E-003   1.9856154199643902E+019
   8.7379599999999995E-003   2.0223853628458729E+019
   8.7357800000000003E-003   2.0598558896325624E+019
   8.7336500000000008E-003   2.0877898495472759E+019
   8.7325300000000005E-003   2.1071739209839182E+019
   8.7314300000000001E-003   2.1370190452838298E+019
   8.7291799999999996E-003   2.1763698248895193E+019
   8.7270000000000004E-003   2.2157434938809029E+019
   8.7247899999999996E-003   2.2566003574608458E+019
   8.7224899999999994E-003   2.2982352287226470E+019
   8.7202500000000006E-003   2.3292168678932455E+019
   8.7190700000000006E-003   2.3619375633603113E+019
   8.7167500000000005E-003   2.3993898826131374E+019
   8.7150200000000004E-003   2.4322956485198270E+019
   8.7132300000000006E-003   2.4711994463591469E+019
   8.7109100000000005E-003   2.5164042454622831E+019
   8.7084799999999993E-003   2.5561255708973961E+019
   8.7066899999999996E-003   2.5904021712104993E+019
   8.7048600000000000E-003   2.6260912656998769E+019
   8.7030300000000005E-003   2.6613302781948187E+019
   8.7012200000000008E-003   2.6955786464947663E+019
   8.6994700000000008E-003   2.7288405408974123E+019
   8.6977500000000006E-003   2.7585282257898504E+019
   8.6963500000000003E-003   2.7852320836520821E+019
   8.6949599999999998E-003   2.8138587887447933E+019
   8.6933700000000006E-003   2.8438186344997470E+019
   8.6918099999999995E-003   2.8737292153839030E+019
   8.6901900000000004E-003   2.9042379233286992E+019
   8.6885899999999995E-003   2.9417905540716700E+019
   8.6862999999999992E-003   2.9836099648742363E+019
   8.6840600000000004E-003   3.0175675714752750E+019
   8.6824299999999997E-003   3.0465523377115283E+019
   8.6808300000000005E-003   3.0828784472491295E+019
   8.6784800000000006E-003   3.1231842309173228E+019
   8.6761900000000003E-003   3.1558960191331492E+019
   8.6744999999999999E-003   3.1833022479607751E+019
   8.6728299999999994E-003   3.2099354873627148E+019
   8.6711500000000007E-003   3.2361821487293874E+019
   8.6695100000000001E-003   3.2680297295994696E+019
   8.6671200000000004E-003   3.3028026742107476E+019
   8.6648100000000002E-003   3.3331730161647272E+019
   8.6627300000000004E-003   3.3607720668420145E+019
   8.6607000000000003E-003   3.3870833895971963E+019
   8.6586300000000005E-003   3.4126044562642096E+019
   8.6566100000000003E-003   3.4392799263211438E+019
   8.6542000000000008E-003   3.4665590381024932E+019
   8.6518500000000009E-003   3.4924493465693487E+019
   8.6494399999999996E-003   3.5166530608246747E+019
   8.6470999999999996E-003   3.5352541037034193E+019
   8.6453899999999993E-003   3.5516498687132508E+019
   8.6437100000000006E-003   3.5755015103847592E+019
   8.6406100000000000E-003   3.6037235328039694E+019
   8.6376400000000002E-003   3.6250983131854471E+019
   8.6355600000000005E-003   3.6430855803737858E+019
   8.6335500000000003E-003   3.6615678249517871E+019
   8.6314900000000003E-003   3.6801647000215122E+019
   8.6295000000000000E-003   3.7087818051137962E+019
   8.6254799999999996E-003   3.7379066416295715E+019
   8.6234599999999995E-003   3.7583055698709422E+019
   8.6214900000000008E-003   3.7834719242226033E+019
   8.6187599999999996E-003   3.8057286531699548E+019
   8.6174400000000005E-003   3.8208052176512795E+019
   8.6161299999999996E-003   3.8449564127474344E+019
   8.6134100000000002E-003   3.8698572349179486E+019
   8.6120799999999994E-003   3.8913346535570358E+019
   8.6100900000000008E-003   3.9182812052679336E+019
   8.6080500000000008E-003   3.9415061517156884E+019
   8.6067200000000000E-003   3.9704351202435277E+019
   8.6040400000000003E-003   4.0004820616156873E+019
   8.6026799999999997E-003   4.0210734376288682E+019
   8.6013400000000007E-003   4.0476190147471704E+019
   8.5993400000000005E-003   4.0809693882805346E+019
   8.5972800000000005E-003   4.1097087146897506E+019
   8.5959399999999998E-003   4.1328635040873669E+019
   8.5946200000000007E-003   4.1695257562578854E+019
   8.5918499999999998E-003   4.2138325527978025E+019
   8.5898299999999997E-003   4.2462136792842707E+019
   8.5884599999999992E-003   4.2802257095878910E+019
   8.5863799999999994E-003   4.3289019125078245E+019
   8.5836699999999998E-003   4.3717353221022155E+019
   8.5822499999999996E-003   4.4092678591768830E+019
   8.5801499999999999E-003   4.4544179667398885E+019
   8.5781000000000000E-003   4.5094117891305603E+019
   8.5752499999999995E-003   4.5621862794282541E+019
   8.5734799999999996E-003   4.6034709226551812E+019
   8.5717399999999996E-003   4.6546577006617461E+019
   8.5692200000000007E-003   4.7151517832586101E+019
   8.5667599999999997E-003   4.7824534440808661E+019
   8.5638199999999998E-003   4.8374221725982663E+019
   8.5623699999999997E-003   4.8744384347501904E+019
   8.5609499999999995E-003   4.9377644557076922E+019
   8.5575700000000005E-003   5.0266609513502482E+019
   8.5542799999999992E-003   5.0970818362944913E+019
   8.5523800000000001E-003   5.1644999939685122E+019
   8.5493800000000005E-003   5.2550675214953603E+019
   8.5459400000000001E-003   5.3366109868010160E+019
   8.5436599999999998E-003   5.3978791282858287E+019
   8.5416899999999994E-003   5.4552426146939101E+019
   8.5397400000000005E-003   5.5264436425204785E+019
   8.5369599999999997E-003   5.6080107042440610E+019
   8.5342200000000003E-003   5.6862206994034008E+019
   8.5318100000000008E-003   5.7596600562995675E+019
   8.5294299999999993E-003   5.8228570505711542E+019
   8.5277800000000004E-003   5.8746768681342427E+019
   8.5261499999999997E-003   5.9503693841810964E+019
   8.5230099999999993E-003   6.0518733621287240E+019
   8.5199400000000002E-003   6.1274948291986121E+019
   8.5183600000000009E-003   6.1797378837012791E+019
   8.5167899999999998E-003   6.2441180899969483E+019
   8.5145399999999993E-003   6.3201202116699185E+019
   8.5123200000000003E-003   6.4182953809294721E+019
   8.5088500000000001E-003   6.5407521618447917E+019
   8.5053300000000002E-003   6.6743845453029040E+019
   8.5013799999999994E-003   6.7950809721536791E+019
   8.4986799999999998E-003   6.8957858053538546E+019
   8.4959300000000005E-003   7.0201768611564806E+019
   8.4920699999999991E-003   7.1866085056995860E+019
   8.4872200000000002E-003   7.3217173346677826E+019
   8.4850800000000007E-003   7.4052133560597545E+019
   8.4829699999999994E-003   7.5035733991477625E+019
   8.4801200000000007E-003   7.6189973850362544E+019
   8.4771900000000008E-003   7.7362249441973010E+019
   8.4743100000000005E-003   7.8553812796302279E+019
   8.4713400000000008E-003   7.9777239123644809E+019
   8.4683499999999995E-003   8.1005158357567488E+019
   8.4653999999999997E-003   8.2048950703004254E+019
   8.4633299999999998E-003   8.3333514828567675E+019
   8.4592499999999998E-003   8.5313149074202051E+019
   8.4540599999999994E-003   8.7208391983900672E+019
   8.4504100000000002E-003   8.8681598948532503E+019
   8.4472200000000001E-003   9.0082325952964379E+019
   8.4439800000000002E-003   9.1986360569360826E+019
   8.4385599999999995E-003   9.3972809917173613E+019
   8.4349799999999999E-003   9.5196193441521058E+019
   8.4330700000000008E-003   9.6590605348663771E+019
   8.4288000000000002E-003   9.8505822641489658E+019
   8.4246100000000008E-003   9.9981973112152441E+019
   8.4223100000000006E-003   1.0103202070032761E+020
   8.4200200000000003E-003   1.0258029516933095E+020
   8.4156000000000005E-003   1.0460564738300880E+020
   8.4112700000000002E-003   1.0603193635648286E+020
   8.4094600000000005E-003   1.0687238702733977E+020
   8.4076700000000008E-003   1.0829736624835014E+020
   8.4034100000000000E-003   1.1029524771766313E+020
   8.3992200000000006E-003   1.1178687966445227E+020
   8.3970499999999997E-003   1.1281748203562112E+020
   8.3949000000000003E-003   1.1427462621553087E+020
   8.3909799999999993E-003   1.1615093432568973E+020
   8.3871199999999996E-003   1.1774277144378399E+020
   8.3844100000000001E-003   1.1905716599606375E+020
   8.3817300000000004E-003   1.2055598211766229E+020
   8.3782900000000000E-003   1.2223567939036234E+020
   8.3748999999999994E-003   1.2414973490400980E+020
   8.3705700000000008E-003   1.2629087848811654E+020
   8.3663100000000001E-003   1.2825834918222637E+020
   8.3627000000000007E-003   1.3080084451536883E+020
   8.3562399999999992E-003   1.3316450374676914E+020
   8.3533700000000006E-003   1.3471577770267927E+020
   8.3501700000000005E-003   1.3634770862713337E+020
   8.3470200000000001E-003   1.3886740359678494E+020
   8.3404499999999993E-003   1.4225057934761509E+020
   8.3340399999999992E-003   1.4574661353443770E+020
   8.3271800000000000E-003   1.4935225288978573E+020
   8.3204799999999999E-003   1.5209202589582439E+020
   8.3168700000000005E-003   1.5402992181792073E+020
   8.3132999999999992E-003   1.5608132995463568E+020
   8.3093100000000003E-003   1.5824498943164658E+020
   8.3053699999999994E-003   1.6029809505926768E+020
   8.3018199999999997E-003   1.6224388348749958E+020
   8.2983099999999997E-003   1.6458044290953979E+020
   8.2933999999999994E-003   1.6729981686418899E+020
   8.2885600000000004E-003   1.7031656911816901E+020
   8.2826700000000007E-003   1.7361977537590264E+020
   8.2768900000000003E-003   1.7670658060793659E+020
   8.2718199999999992E-003   1.7959041769977207E+020
   8.2668299999999993E-003   1.8257651701565630E+020
   8.2614200000000002E-003   1.8539566215281744E+020
   8.2571899999999993E-003   1.8785803559129036E+020
   8.2530099999999999E-003   1.9117606320771377E+020
   8.2459500000000002E-003   1.9532930754486868E+020
   8.2390299999999996E-003   1.9925499411931182E+020
   8.2328699999999998E-003   2.0294303975386585E+020
   8.2268199999999993E-003   2.0638199242083805E+020
   8.2214599999999999E-003   2.1082793009355021E+020
   8.2123600000000001E-003   2.1475379814737566E+020
   8.2087400000000008E-003   2.1699220874861471E+020
   8.2051699999999995E-003   2.2032633574226933E+020
   8.1981099999999998E-003   2.2473427243123199E+020
   8.1911899999999992E-003   2.2830761657659212E+020
   8.1868500000000007E-003   2.3106424585685556E+020
   8.1825700000000001E-003   2.3430179516208674E+020
   8.1767899999999998E-003   2.3801180045084285E+020
   8.1711000000000006E-003   2.4213453856263157E+020
   8.1641500000000002E-003   2.4767360543699920E+020
   8.1542799999999999E-003   2.5327062187614965E+020
   8.1472699999999999E-003   2.5693379118966538E+020
   8.1433200000000008E-003   2.6107387855325230E+020
   8.1350099999999998E-003   2.6665901302373201E+020
   8.1268699999999996E-003   2.7089816121935521E+020
   8.1226000000000007E-003   2.7383145408783706E+020
   8.1183599999999998E-003   2.7674816244271258E+020
   8.1141700000000004E-003   2.7965032055791645E+020
   8.1100200000000008E-003   2.8416321774181620E+020
   8.1013000000000005E-003   2.9025631765639515E+020
   8.0927499999999992E-003   2.9648631845806264E+020
   8.0838100000000003E-003   3.0285111724022727E+020
   8.0750500000000003E-003   3.0768945746599844E+020
   8.0704499999999998E-003   3.1103039418751386E+020
   8.0658899999999992E-003   3.1435494972452825E+020
   8.0613799999999999E-003   3.1766351033313303E+020
   8.0569100000000005E-003   3.2280972998794340E+020
   8.0475300000000007E-003   3.2975611822863234E+020
   8.0383299999999998E-003   3.3501134134554939E+020
   8.0335000000000007E-003   3.3865754701298303E+020
   8.0287099999999997E-003   3.4228640899040562E+020
   8.0239800000000000E-003   3.4589816931117616E+020
   8.0192900000000001E-003   3.5151338281261197E+020
   8.0094399999999996E-003   3.5909771219708432E+020
   7.9997799999999997E-003   3.6683683260140886E+020
   7.9897000000000006E-003   3.7476325358218091E+020
   7.9798000000000004E-003   3.8079199324885176E+020
   7.9746100000000000E-003   3.8495381206810185E+020
   7.9694699999999993E-003   3.8909660158125952E+020
   7.9643800000000001E-003   3.9322149131502839E+020
   7.9593400000000005E-003   3.9963203635896418E+020
   7.9487599999999992E-003   4.0829257111155959E+020
   7.9383800000000001E-003   4.1484464161793796E+020
   7.9329399999999994E-003   4.1939146674489170E+020
   7.9275500000000002E-003   4.2391822920212893E+020
   7.9222100000000007E-003   4.2842516374314883E+020
   7.9169199999999992E-003   4.3543063788143824E+020
   7.9058199999999992E-003   4.4489693195773326E+020
   7.8949399999999996E-003   4.5457374308261757E+020
   7.8835799999999994E-003   4.6447294029550053E+020
   7.8724399999999996E-003   4.7200535269132226E+020
   7.8665899999999997E-003   4.7720499819591696E+020
   7.8608099999999993E-003   4.8238282470257957E+020
   7.8550800000000004E-003   4.8753999404779058E+020
   7.8493999999999994E-003   4.9555147459530477E+020
   7.8374900000000008E-003   5.0638016087331058E+020
   7.8258100000000008E-003   5.1457937241130500E+020
   7.8196900000000007E-003   5.2026539415736674E+020
   7.8136300000000002E-003   5.2874455473137805E+020
   7.8016700000000001E-003   5.4034020361927669E+020
   7.7891999999999996E-003   5.4924892129548783E+020
   7.7830499999999997E-003   5.5514483684306407E+020
   7.7769600000000003E-003   5.6431036701711761E+020
   7.7641999999999997E-003   5.7670343328190287E+020
   7.7516699999999996E-003   5.8608783140925315E+020
   7.7451100000000004E-003   5.9259803898311646E+020
   7.7386099999999999E-003   6.0079574651660730E+020
   7.7287800000000002E-003   6.1068178225456572E+020
   7.7190799999999997E-003   6.2070143481816678E+020
   7.7091299999999998E-003   6.3087914831609804E+020
   7.6993199999999999E-003   6.4132004090003023E+020
   7.6890400000000003E-003   6.5201531819369300E+020
   7.6789099999999997E-003   6.6287295338335725E+020
   7.6685000000000000E-003   6.7723505268260300E+020
   7.6520499999999997E-003   6.9272791328569819E+020
   7.6398100000000004E-003   7.0617805703362340E+020
   7.6274500000000000E-003   7.1988515406567336E+020
   7.6149800000000004E-003   7.3566900334991639E+020
   7.5992000000000004E-003   7.5171718685462888E+020
   7.5865400000000001E-003   7.6642505236266602E+020
   7.5734399999999999E-003   7.8154254517023447E+020
   7.5603299999999997E-003   7.9599147465370370E+020
   7.5486199999999998E-003   8.0941793131728785E+020
   7.5374600000000002E-003   8.2542687595441357E+020
   7.5216099999999998E-003   8.4266902816318842E+020
   7.5085600000000001E-003   8.5749092589456812E+020
   7.4968800000000000E-003   8.7264297932741843E+020
   7.4830900000000004E-003   8.9019168454233961E+020
   7.4679600000000000E-003   9.0547331657699361E+020
   7.4580200000000001E-003   9.1941454045237923E+020
   7.4440299999999999E-003   9.3704681029575469E+020
   7.4275900000000004E-003   9.5364567333567280E+020
   7.4117400000000000E-003   9.6923402179442023E+020
   7.3970700000000004E-003   9.7974597551611576E+020
   7.3830099999999997E-003   9.8731333328157383E+020
   7.3671199999999996E-003   9.8259608834311166E+020
   7.3608399999999996E-003   9.9194723452843721E+020
   7.3459900000000002E-003   9.6870413690282666E+020
   7.3265400000000003E-003   9.6257479844320903E+020
   7.3127499999999998E-003   9.2510694983291214E+020
   7.2994200000000000E-003   8.6439667257846425E+020
   7.2842699999999998E-003   8.3004949916350939E+020
   7.2703799999999999E-003   8.0880472833732837E+020
   7.2644800000000002E-003   7.7783658523955613E+020
   7.2586200000000003E-003   7.4959684093343446E+020
   7.2443200000000003E-003   7.2614142554115788E+020
   7.2385799999999997E-003   7.1330083494160617E+020
   7.2320199999999996E-003   6.8882288648331225E+020
   7.2269200000000004E-003   6.8836527907600807E+020
   7.2188199999999999E-003   6.7647599649355150E+020
   7.2136400000000003E-003   6.6058975984720858E+020
   7.2087799999999997E-003   6.5222817919381537E+020
   7.2043799999999998E-003   6.5593998075139732E+020
   7.1991299999999998E-003   6.4347705603211107E+020
   7.1933300000000004E-003   6.3562480376671214E+020
   7.1875600000000000E-003   6.3530076077058779E+020
   7.1840599999999999E-003   6.3539461912680019E+020
   7.1792899999999996E-003   6.3279878077571111E+020
   7.1769199999999998E-003   6.3209646780494106E+020
   7.1751400000000000E-003   6.3209100564903441E+020
   7.1709699999999996E-003   6.3311929498815758E+020
   7.1685899999999999E-003   6.3397545321147413E+020
   7.1652800000000004E-003   6.3496733616206106E+020
   7.1625600000000001E-003   6.3661185362474723E+020
   7.1565200000000004E-003   6.3957013582283355E+020
   7.1519900000000004E-003   6.4313145681196391E+020
   7.1468699999999996E-003   6.4805159767272469E+020
   7.1408699999999997E-003   6.5343058579985662E+020
   7.1361599999999999E-003   6.5847107543872753E+020
   7.1316599999999997E-003   6.6402669645638468E+020
   7.1273100000000004E-003   6.6913036096818682E+020
   7.1233499999999996E-003   6.7529526610739357E+020
   7.1183100000000001E-003   6.8035518619499797E+020
   7.1162400000000002E-003   6.8483648205282856E+020
   7.1121099999999996E-003   6.9017881619065510E+020
   7.1093700000000003E-003   6.9537909078397039E+020
   7.1052600000000004E-003   7.0024015391050695E+020
   7.1032200000000004E-003   7.0507191340812167E+020
   7.0992299999999998E-003   7.1149373123233448E+020
   7.0953400000000003E-003   7.1633571657797324E+020
   7.0933999999999997E-003   7.2011533204313512E+020
   7.0908899999999999E-003   7.2650913612458938E+020
   7.0858700000000002E-003   7.3510220945751998E+020
   7.0808700000000004E-003   7.4378260033373117E+020
   7.0759000000000004E-003   7.5033864126130789E+020
   7.0734200000000004E-003   7.5409734148938531E+020
   7.0715700000000001E-003   7.5901513937960357E+020
   7.0678700000000004E-003   7.6555673120086858E+020
   7.0642300000000003E-003   7.7199524448056980E+020
   7.0606499999999999E-003   7.7831319180806062E+020
   7.0571300000000000E-003   7.8450931056722235E+020
   7.0536699999999997E-003   7.9164829121601457E+020
   7.0491499999999997E-003   7.9818661015021656E+020
   7.0463599999999998E-003   8.0312803565990812E+020
   7.0435799999999998E-003   8.0957400909162558E+020
   7.0390100000000001E-003   8.1672789986300330E+020
   7.0354299999999996E-003   8.2266933882804974E+020
   7.0322600000000002E-003   8.2784580168458279E+020
   7.0295200000000000E-003   8.3438277051592435E+020
   7.0249199999999996E-003   8.4253845115313848E+020
   7.0201100000000004E-003   8.5242899355593264E+020
   7.0139199999999999E-003   8.5969476926608586E+020
   7.0109899999999999E-003   8.6533211056271524E+020
   7.0080699999999999E-003   8.7224533904596638E+020
   7.0037099999999998E-003   8.7989548735555056E+020
   6.9979200000000004E-003   8.8778309112599806E+020
   6.9950300000000002E-003   8.9326824271566026E+020
   6.9921599999999999E-003   8.9840564803457004E+020
   6.9876900000000004E-003   9.0782722605410025E+020
   6.9814300000000003E-003   9.1607143569894277E+020
   6.9778200000000000E-003   9.2426675709684941E+020
   6.9716900000000000E-003   9.3445872026943868E+020
   6.9656500000000003E-003   9.4269031798743591E+020
   6.9622199999999999E-003   9.4602622085538657E+020
   6.9600100000000000E-003   9.5214068480062587E+020
   6.9556200000000000E-003   9.6005869739733824E+020
   6.9502899999999996E-003   9.7197083325390900E+020
   6.9471600000000000E-003   9.7691446471459262E+020
   6.9421500000000002E-003   9.8148764392066685E+020
   6.9396500000000003E-003   9.8237182572489395E+020
   6.9347799999999998E-003   9.9990399863311027E+020
   6.9276800000000003E-003   1.0042886233776621E+021
   6.9228199999999997E-003   1.0146531507394621E+021
   6.9179799999999998E-003   1.0222218358178595E+021
   6.9096599999999998E-003   1.0307869739285287E+021
   6.9052300000000000E-003   1.0396670824198515E+021
   6.9015500000000002E-003   1.0466363333286388E+021
   6.8978900000000003E-003   1.0544763735752922E+021
   6.8951999999999998E-003   1.0559301682388899E+021
   6.8931799999999996E-003   1.0621248903448649E+021
   6.8895199999999997E-003   1.0691004692927764E+021
   6.8879400000000004E-003   1.0747354147623738E+021
   6.8853999999999999E-003   1.0797421969680829E+021
   6.8833599999999998E-003   1.0858139392961521E+021
   6.8817799999999997E-003   1.0879266178569306E+021
   6.8802100000000003E-003   1.0915720055233256E+021
   6.8789100000000002E-003   1.0944192120153828E+021
   6.8776100000000001E-003   1.0971411315236721E+021
   6.8763399999999999E-003   1.1004587450566828E+021
   6.8750599999999997E-003   1.1063625152737722E+021
   6.8724600000000004E-003   1.1102923978316044E+021
   6.8698800000000001E-003   1.1132065146255272E+021
   6.8687399999999999E-003   1.1147637369475107E+021
   6.8676099999999997E-003   1.1213186627996959E+021
   6.8658000000000000E-003   1.1238180696491033E+021
   6.8640000000000003E-003   1.1263177809108738E+021
   6.8621999999999997E-003   1.1288178062352843E+021
   6.8604000000000000E-003   1.1348902062613972E+021
   6.8563599999999997E-003   1.1417013941628278E+021
   6.8523300000000002E-003   1.1523151039550175E+021
   6.8433599999999997E-003   1.1707542391431775E+021
   6.8233699999999996E-003   1.1966623538297858E+021
   6.8054600000000002E-003   1.2193355770556362E+021
   6.7910699999999997E-003   1.2402976479733246E+021
   6.7776700000000004E-003   1.2654904061425709E+021
   6.7579399999999996E-003   1.2948013857386243E+021
   6.7394300000000002E-003   1.3215130126267098E+021
   6.7229999999999998E-003   1.3469767761453009E+021
   6.7066499999999998E-003   1.3727883843797372E+021
   6.6904800000000004E-003   1.4007344692166512E+021
   6.6717299999999998E-003   1.4285051755809630E+021
   6.6561199999999997E-003   1.4544446019988451E+021
   6.6401500000000000E-003   1.4821432078492293E+021
   6.6227500000000002E-003   1.5123840311846893E+021
   6.6041800000000003E-003   1.5473343775582606E+021
   6.5817599999999999E-003   1.5811777771838612E+021
   6.5651700000000004E-003   1.6133158290164957E+021
   6.5452499999999999E-003   1.6487345222907663E+021
   6.5255900000000004E-003   1.6813176700595725E+021
   6.5092900000000000E-003   1.7062006933785435E+021
   6.4986300000000000E-003   1.7331318262528318E+021
   6.4801900000000003E-003   1.7610917679755331E+021
   6.4688899999999997E-003   1.7929640351628699E+021
   6.4465399999999997E-003   1.8300549140436995E+021
   6.4302700000000001E-003   1.8616798024736986E+021
   6.4141700000000003E-003   1.8906331334822186E+021
   6.4010400000000002E-003   1.9167877062467689E+021
   6.3880100000000004E-003   1.9604103279865406E+021
   6.3577900000000003E-003   2.0221135229593020E+021
   6.3280999999999997E-003   2.0677144160325639E+021
   6.3145500000000004E-003   2.1073898034780108E+021
   6.2908900000000004E-003   2.1439651255037450E+021
   6.2807399999999999E-003   2.1817205611829886E+021
   6.2563400000000000E-003   2.2355960283958472E+021
   6.2322599999999999E-003   2.2787085715738835E+021
   6.2183600000000000E-003   2.3102715597536237E+021
   6.2045700000000004E-003   2.3508136896864183E+021
   6.1832399999999996E-003   2.4006291097049482E+021
   6.1621499999999999E-003   2.4427624540730687E+021
   6.1479400000000002E-003   2.4767544482012007E+021
   6.1338299999999998E-003   2.5292510339811655E+021
   6.1047599999999999E-003   2.6008830347349118E+021
   6.0761200000000000E-003   2.6605262474066967E+021
   6.0576900000000001E-003   2.7076970620576271E+021
   6.0394300000000001E-003   2.7460515719755989E+021
   6.0283799999999998E-003   2.7748124272483757E+021
   6.0173900000000001E-003   2.8239709191522935E+021
   5.9911799999999996E-003   2.9082162951520927E+021
   5.9548200000000004E-003   2.9977488027788174E+021
   5.9262899999999999E-003   3.0632816517920855E+021
   5.9083399999999998E-003   3.1219603685522628E+021
   5.8851800000000003E-003   3.1887424960238421E+021
   5.8622600000000002E-003   3.2683910021590753E+021
   5.8311400000000003E-003   3.3624379379369137E+021
   5.7997500000000002E-003   3.4352392046843857E+021
   5.7838600000000000E-003   3.4843582534552765E+021
   5.7680800000000001E-003   3.5599094424690748E+021
   5.7357700000000003E-003   3.6629400301451456E+021
   5.7038999999999996E-003   3.7692566849678161E+021
   5.6710299999999996E-003   3.8787767645210311E+021
   5.6385899999999997E-003   3.9916824175074062E+021
   5.6051399999999998E-003   4.1082877547399836E+021
   5.5721199999999999E-003   4.2282975457242828E+021
   5.5380700000000000E-003   4.3522228133087580E+021
   5.5044600000000001E-003   4.4800538777039767E+021
   5.4698100000000003E-003   4.6117938206197510E+021
   5.4355899999999997E-003   4.7131277848165488E+021
   5.4180799999999996E-003   4.7820603533653935E+021
   5.4006899999999997E-003   4.8880390758965686E+021
   5.3651000000000003E-003   5.0328044311170830E+021
   5.3299500000000000E-003   5.1440453346918211E+021
   5.3119700000000001E-003   5.2198186622541218E+021
   5.2941000000000004E-003   5.3355022084156980E+021
   5.2579200000000001E-003   5.4945382718666294E+021
   5.2214200000000001E-003   5.6586944058125955E+021
   5.1845900000000002E-003   5.8281410182713925E+021
   5.1474099999999998E-003   6.0030765731021282E+021
   5.1098999999999997E-003   6.1836946445921398E+021
   5.0720399999999999E-003   6.3701963796118577E+021
   5.0338300000000004E-003   6.5627936858484276E+021
   4.9952599999999996E-003   6.7617057123086327E+021
   4.9563400000000001E-003   6.9671530970010826E+021
   4.9170500000000001E-003   7.1260660326184675E+021
   4.8971700000000002E-003   7.2338789919125689E+021
   4.8773799999999997E-003   7.3435101260079966E+021
   4.8573200000000000E-003   7.4549080764711069E+021
   4.8373399999999999E-003   7.6006881751417645E+021
   4.8055600000000004E-003   7.7822449749719777E+021
   4.7740100000000004E-003   7.9342515929957815E+021
   4.7534500000000002E-003   8.0554279596637878E+021
   4.7329800000000003E-003   8.1786273626784719E+021
   4.7122199999999996E-003   8.3038792226965805E+021
   4.6915500000000001E-003   8.4312228991090599E+021
   4.6705799999999997E-003   8.5606995496780264E+021
   4.6497099999999996E-003   8.6923543930815392E+021
   4.6285400000000004E-003   8.8262305118574797E+021
   4.6074599999999999E-003   8.9623620438918934E+021
   4.5860800000000002E-003   9.1008114649496457E+021
   4.5647900000000000E-003   9.2416034534371162E+021
   4.5431999999999998E-003   9.3848147028843975E+021
   4.5216800000000001E-003   9.5304821425415987E+021
   4.4998800000000004E-003   9.6786557903186375E+021
   4.4781500000000002E-003   9.8293714836746068E+021
   4.4561200000000000E-003   9.9827261139112585E+021
   4.4341600000000004E-003   1.0138759357252399E+022
   4.4119099999999998E-003   1.0297524399434753E+022
   4.3897299999999997E-003   1.0459093577183091E+022
   4.3672399999999997E-003   1.0623483311070277E+022
   4.3448200000000001E-003   1.0790854206734528E+022
   4.3220999999999997E-003   1.0961221353748086E+022
   4.2994499999999998E-003   1.1134678675009080E+022
   4.2764800000000000E-003   1.1311280737419958E+022
   4.2535799999999999E-003   1.1490775158003239E+022
   4.2304700000000001E-003   1.1673947938016637E+022
   4.2072200000000002E-003   1.1860538916430598E+022
   4.1838500000000002E-003   1.2050644287011670E+022
   4.1603500000000002E-003   1.2244341916537673E+022
   4.1367299999999999E-003   1.2441792705717583E+022
   4.1129599999999997E-003   1.2643044651020621E+022
   4.0890700000000002E-003   1.2848331268104288E+022
   4.0650399999999998E-003   1.3057673036448280E+022
   4.0408700000000002E-003   1.3271224559374984E+022
