   8.8747500000000007E-003   20369747511446280.     
   8.8747500000000007E-003   20666233130817332.     
   8.8747500000000007E-003   20955440526925924.     
   8.8747500000000007E-003   21144429914150072.     
   8.8747500000000007E-003   21330549553553476.     
   8.8747500000000007E-003   21513857987296864.     
   8.8747500000000007E-003   21783838498760644.     
   8.8747500000000007E-003   22048078034074176.     
   8.8747500000000007E-003   22221243742714732.     
   8.8747500000000007E-003   22420347246222164.     
   8.8747400000000008E-003   22644186131975240.     
   8.8747400000000008E-003   22972932899070852.     
   8.8747400000000008E-003   23293635680882444.     
   8.8747400000000008E-003   23503224152554896.     
   8.8747400000000008E-003   23709617289798624.     
   8.8747400000000008E-003   23912904596631056.     
   8.8747400000000008E-003   24138043242786176.     
   8.8747400000000008E-003   24383921864306200.     
   8.8747300000000008E-003   24625525330088044.     
   8.8747300000000008E-003   24862971336824616.     
   8.8747300000000008E-003   25096499677370344.     
   8.8747300000000008E-003   25326201920922244.     
   8.8747300000000008E-003   25664068075443840.     
   8.8747300000000008E-003   26015710195632616.     
   8.8747199999999991E-003   26273958832931140.     
   8.8747199999999991E-003   26527655942868652.     
   8.8747199999999991E-003   26776973566446416.     
   8.8747199999999991E-003   27022065317374720.     
   8.8747199999999991E-003   27262998929808832.     
   8.8747199999999991E-003   27499978327764212.     
   8.8747199999999991E-003   27733010644242352.     
   8.8747199999999991E-003   27962243492037400.     
   8.8747099999999992E-003   28187777520978560.     
   8.8747099999999992E-003   28409630062109240.     
   8.8747099999999992E-003   28627886051453140.     
   8.8747099999999992E-003   28948877491705560.     
   8.8747099999999992E-003   29364329837245024.     
   8.8747099999999992E-003   29766105410761964.     
   8.8746999999999993E-003   30154215764079760.     
   8.8746999999999993E-003   30528725781767060.     
   8.8746999999999993E-003   30889436617120620.     
   8.8746999999999993E-003   31236052039853456.     
   8.8746899999999993E-003   31568098122265624.     
   8.8746899999999993E-003   31884882958742664.     
   8.8746899999999993E-003   32185456916682312.     
   8.8746899999999993E-003   32468657139854880.     
   8.8746799999999994E-003   32740538671411604.     
   8.8746799999999994E-003   33008158294122320.     
   8.8746799999999994E-003   33271731740087572.     
   8.8746799999999994E-003   33531494642160700.     
   8.8746799999999994E-003   33787622182724096.     
   8.8746699999999994E-003   34164873419696192.     
   8.8746699999999994E-003   34657977713499644.     
   8.8746699999999994E-003   35021078508377556.     
   8.8746599999999995E-003   35259393002459068.     
   8.8746599999999995E-003   35495258452440896.     
   8.8746599999999995E-003   35728774344034684.     
   8.8746599999999995E-003   36036199972155632.     
   8.8746499999999996E-003   36415563246676672.     
   8.8746499999999996E-003   36789287566193312.     
   8.8746499999999996E-003   37066428128322968.     
   8.8746499999999996E-003   37249332789160600.     
   8.8746499999999996E-003   37520977124744104.     
   8.8746399999999996E-003   37879362502335056.     
   8.8746399999999996E-003   38232927078169640.     
   8.8746399999999996E-003   38581874146554936.     
   8.8746299999999997E-003   38926298038082960.     
   8.8746299999999997E-003   39266318575705168.     
   8.8746299999999997E-003   39767369392277024.     
   8.8746199999999997E-003   40260670218279984.     
   8.8746199999999997E-003   40583786337354848.     
   8.8746199999999997E-003   40902729488870544.     
   8.8746099999999998E-003   41217638174871256.     
   8.8746099999999998E-003   41681786042975624.     
   8.8746099999999998E-003   42287654496246344.     
   8.8745999999999998E-003   42878112071716232.     
   8.8745999999999998E-003   43453882607224832.     
   8.8745899999999999E-003   43946475089012400.     
   8.8745899999999999E-003   44360314460997576.     
   8.8745800000000000E-003   44766968138408656.     
   8.8745800000000000E-003   45166686519481032.     
   8.8745800000000000E-003   45753002954327344.     
   8.8745700000000000E-003   46327057553418240.     
   8.8745700000000000E-003   46701941479162976.     
   8.8745600000000001E-003   47071321849631096.     
   8.8745600000000001E-003   47435376313920336.     
   8.8745600000000001E-003   47971450780238464.     
   8.8745500000000001E-003   48670442749371248.     
   8.8745400000000002E-003   49351735834619672.     
   8.8745400000000002E-003   50016541950242320.     
   8.8745300000000003E-003   50666086985311672.     
   8.8745300000000003E-003   51301415984578664.     
   8.8745200000000003E-003   51923532076380248.     
   8.8745100000000004E-003   52533320166295184.     
   8.8745100000000004E-003   53131711944824360.     
   8.8745000000000004E-003   53719518174914776.     
   8.8745000000000004E-003   54297653320839136.     
   8.8744900000000005E-003   54960409913217752.     
   8.8744900000000005E-003   55703690933248952.     
   8.8744800000000006E-003   56432116483967656.     
   8.8744700000000006E-003   57146221417639048.     
   8.8744600000000007E-003   57846584296977520.     
   8.8744600000000007E-003   58363591349995536.     
   8.8744500000000007E-003   58703921065337520.     
   8.8744500000000007E-003   59208050904334360.     
   8.8744500000000007E-003   59869979624774880.     
   8.8744400000000008E-003   60519916938815248.     
   8.8744300000000009E-003   61158171226355232.     
   8.8744300000000009E-003   61939573035684232.     
   8.8744199999999992E-003   62855977985410360.     
   8.8744099999999992E-003   63528989161242304.     
   8.8743999999999993E-003   64187607022851216.     
   8.8743999999999993E-003   64835820106192168.     
   8.8743899999999994E-003   65331003710775824.     
   8.8743899999999994E-003   65888832677305800.     
   8.8743799999999994E-003   66437992620896672.     
   8.8743799999999994E-003   66978734862116296.     
   8.8743699999999995E-003   67773279654964600.     
   8.8743599999999995E-003   68552967695260208.     
   8.8743499999999996E-003   69062854935186568.     
   8.8743499999999996E-003   69690083762287816.     
   8.8743399999999997E-003   70429902278252280.     
   8.8743299999999997E-003   71511831578321616.     
   8.8743199999999998E-003   72569607140367504.     
   8.8743099999999998E-003   73258546691520688.     
   8.8743099999999998E-003   73936238884202896.     
   8.8742999999999999E-003   74603204549138272.     
   8.8742900000000000E-003   75583040992058416.     
   8.8742800000000000E-003   76858744856280304.     
   8.8742600000000001E-003   77895976707237216.     
   8.8742600000000001E-003   78708322653199456.     
   8.8742500000000002E-003   79605010335985328.     
   8.8742400000000003E-003   80581946099677584.     
   8.8742300000000003E-003   81539250204843840.     
   8.8742200000000004E-003   82477955025469840.     
   8.8742100000000004E-003   83625685165533456.     
   8.8741900000000005E-003   84638693400215616.     
   8.8741800000000006E-003   85302040203167200.     
   8.8741800000000006E-003   85956920254153840.     
   8.8741700000000007E-003   86603639430467664.     
   8.8741600000000007E-003   87558130184203536.     
   8.8741500000000008E-003   88806933091229184.     
   8.8741400000000008E-003   90028498706721568.     
   8.8741199999999992E-003   91224702591838432.     
   8.8741099999999993E-003   92397210250480448.     
   8.8740999999999993E-003   93736271712021472.     
   8.8740799999999995E-003   95232998734238112.     
   8.8740599999999996E-003   96514713838438752.     
   8.8740499999999996E-003   97592322291031680.     
   8.8740399999999997E-003   98652265845881936.     
   8.8740299999999998E-003   99695336307174544.     
   8.8740199999999998E-003   1.0089101867045374E+017
   8.8739999999999999E-003   1.0223236080413661E+017
   8.8739900000000000E-003   1.0354716876397454E+017
   8.8739700000000001E-003   1.0483719319548707E+017
   8.8739600000000002E-003   1.0610391513485966E+017
   8.8739400000000003E-003   1.0734873068899894E+017
   8.8739300000000004E-003   1.0857249680479723E+017
   8.8739100000000005E-003   1.0977593426440771E+017
   8.8739000000000005E-003   1.1095965112790757E+017
   8.8738900000000006E-003   1.1212446246892072E+017
   8.8738700000000007E-003   1.1355376851781354E+017
   8.8738600000000008E-003   1.1523494546844299E+017
   8.8738399999999992E-003   1.1660845942783467E+017
   8.8738199999999993E-003   1.1768824315894654E+017
   8.8738099999999993E-003   1.1875227047546531E+017
   8.8737999999999994E-003   1.1980081982992858E+017
   8.8737899999999995E-003   1.2134371122991661E+017
   8.8737599999999996E-003   1.2335512921861710E+017
   8.8737399999999998E-003   1.2483113189900683E+017
   8.8737299999999998E-003   1.2579823166976141E+017
   8.8737199999999999E-003   1.2698937229094258E+017
   8.8737000000000000E-003   1.2839567971274099E+017
   8.8736800000000001E-003   1.2977733984514261E+017
   8.8736700000000002E-003   1.3113577490635494E+017
   8.8736500000000003E-003   1.3269233045163874E+017
   8.8736300000000004E-003   1.3443818848529117E+017
   8.8736100000000005E-003   1.3572651722342731E+017
   8.8736000000000006E-003   1.3657461930091021E+017
   8.8735900000000006E-003   1.3783150256922622E+017
   8.8735700000000008E-003   1.3948386302956202E+017
   8.8735499999999991E-003   1.4110982769685974E+017
   8.8735299999999993E-003   1.4271128073982610E+017
   8.8735099999999994E-003   1.4428974205359149E+017
   8.8734899999999995E-003   1.4584670361194288E+017
   8.8734699999999996E-003   1.4814125550376874E+017
   8.8734399999999998E-003   1.5040051659929088E+017
   8.8734199999999999E-003   1.5188263420106902E+017
   8.8734000000000000E-003   1.5334810305640714E+017
   8.8733800000000002E-003   1.5479760634323830E+017
   8.8733700000000002E-003   1.5658692357494234E+017
   8.8733400000000004E-003   1.5870518484168778E+017
   8.8733200000000005E-003   1.6044693513404477E+017
   8.8733000000000006E-003   1.6182403789703008E+017
   8.8732800000000008E-003   1.6352569417052208E+017
   8.8732599999999991E-003   1.6554160198339446E+017
   8.8732399999999993E-003   1.6752891558591859E+017
   8.8732099999999994E-003   1.6948855492579686E+017
   8.8731899999999995E-003   1.7142166328820698E+017
   8.8731699999999997E-003   1.7332923556461818E+017
   8.8731399999999998E-003   1.7521241449748765E+017
   8.8731200000000000E-003   1.7707220823418963E+017
   8.8731000000000001E-003   1.7890946227715440E+017
   8.8730800000000002E-003   1.8072496590052230E+017
   8.8730600000000003E-003   1.8281582774061702E+017
   8.8730300000000005E-003   1.8517261560342387E+017
   8.8730000000000007E-003   1.8691860455548419E+017
   8.8729900000000007E-003   1.8807148254826742E+017
   8.8729700000000009E-003   1.9003687936161302E+017
   8.8729399999999993E-003   1.9278961945624221E+017
   8.8729099999999995E-003   1.9494898796938227E+017
   8.8728899999999996E-003   1.9653500635347526E+017
   8.8728699999999997E-003   1.9849669165774899E+017
   8.8728399999999999E-003   2.0082319451210166E+017
   8.8728200000000000E-003   2.0311980360546704E+017
   8.8727900000000002E-003   2.0538761574270765E+017
   8.8727600000000004E-003   2.0799745288167926E+017
   8.8727300000000005E-003   2.1093648267624906E+017
   8.8727000000000007E-003   2.1311187518258870E+017
   8.8726800000000008E-003   2.1454727572604947E+017
   8.8726599999999992E-003   2.1667866652749574E+017
   8.8726299999999994E-003   2.1948494747926502E+017
   8.8725999999999996E-003   2.2225001984856419E+017
   8.8725699999999998E-003   2.2497537940045568E+017
   8.8725300000000000E-003   2.2766256675795078E+017
   8.8725000000000002E-003   2.3031297397699283E+017
   8.8724700000000004E-003   2.3292796436392944E+017
   8.8724400000000005E-003   2.3550869036018989E+017
   8.8724100000000007E-003   2.3805635588282496E+017
   8.8723799999999992E-003   2.4057204322936822E+017
   8.8723599999999993E-003   2.4367228613117622E+017
   8.8723099999999996E-003   2.4733354588469373E+017
   8.8722699999999998E-003   2.5033784080589962E+017
   8.8722400000000000E-003   2.5271057327854314E+017
   8.8722200000000001E-003   2.5505795364808416E+017
   8.8721900000000003E-003   2.5738092881511341E+017
   8.8721600000000005E-003   2.6025071991320944E+017
   8.8721200000000007E-003   2.6364943976891507E+017
   8.8720899999999991E-003   2.6700002559973274E+017
   8.8720499999999994E-003   2.7030462858940678E+017
   8.8720099999999996E-003   2.7356526994209398E+017
   8.8719699999999999E-003   2.7678379843877210E+017
   8.8719400000000000E-003   2.7943577546015462E+017
   8.8719100000000002E-003   2.8153708481026474E+017
   8.8718900000000003E-003   2.8465570866410502E+017
   8.8718400000000006E-003   2.8875997599620493E+017
   8.8717899999999992E-003   2.9230175398948525E+017
   8.8717599999999994E-003   2.9530095944645395E+017
   8.8717299999999995E-003   2.9826844076263693E+017
   8.8716899999999998E-003   3.0120533501792173E+017
   8.8716600000000000E-003   3.0459348323923398E+017
   8.8716200000000002E-003   3.0841913276072589E+017
   8.8715700000000005E-003   3.1219608244565414E+017
   8.8715300000000007E-003   3.1592617754477606E+017
   8.8714899999999992E-003   3.1961116735304070E+017
   8.8714499999999995E-003   3.2325234511165786E+017
   8.8714099999999997E-003   3.2685093284606419E+017
   8.8713700000000000E-003   3.3040811693850784E+017
   8.8713300000000002E-003   3.3392506976338003E+017
   8.8712900000000004E-003   3.3740294477797075E+017
   8.8712500000000007E-003   3.4084301006753587E+017
   8.8712099999999992E-003   3.4424658528317229E+017
   8.8711799999999993E-003   3.4845048567511162E+017
   8.8711199999999997E-003   3.5342747980194842E+017
   8.8710700000000000E-003   3.5752103493580250E+017
   8.8710300000000002E-003   3.6076022615231277E+017
   8.8710000000000004E-003   3.6396956941040474E+017
   8.8709600000000007E-003   3.6714981763945293E+017
   8.8709300000000008E-003   3.7186486222795974E+017
   8.8708599999999995E-003   3.7806036516094784E+017
   8.8707899999999999E-003   3.8264155302194867E+017
   8.8707600000000001E-003   3.8566310197246022E+017
   8.8707200000000003E-003   3.9014859830241766E+017
   8.8706600000000007E-003   3.9605277587318733E+017
   8.8705999999999993E-003   4.0042610838944864E+017
   8.8705599999999996E-003   4.0331417775540288E+017
   8.8705299999999997E-003   4.0760653980567597E+017
   8.8704700000000001E-003   4.1326434603483021E+017
   8.8704100000000004E-003   4.1884707180281696E+017
   8.8703500000000008E-003   4.2435739730197562E+017
   8.8702899999999994E-003   4.3007119566909741E+017
   8.8702299999999998E-003   4.3757714964580070E+017
   8.8701300000000004E-003   4.4522730433799142E+017
   8.8700700000000007E-003   4.4991245969718157E+017
   8.8700299999999992E-003   4.5454561490172749E+017
   8.8699699999999996E-003   4.6065344365815763E+017
   8.8699000000000000E-003   4.6668192327702970E+017
   8.8698400000000004E-003   4.7263431432704307E+017
   8.8697800000000007E-003   4.7996987041221843E+017
   8.8696899999999995E-003   4.8863293477604474E+017
   8.8696000000000001E-003   4.9855070468804666E+017
   8.8694800000000008E-003   5.0965844037847002E+017
   8.8693699999999997E-003   5.1784204378993062E+017
   8.8693100000000000E-003   5.2322588097916973E+017
   8.8692500000000004E-003   5.2855682407426381E+017
   8.8692000000000007E-003   5.3383635892768294E+017
   8.8691499999999993E-003   5.3971537834260595E+017
   8.8690799999999997E-003   5.4617660046361331E+017
   8.8690100000000001E-003   5.5256454067884205E+017
   8.8689500000000004E-003   5.5888160542410336E+017
   8.8688800000000009E-003   5.6698894865648397E+017
   8.8687799999999997E-003   5.7681992400723443E+017
   8.8686800000000003E-003   5.8768873732365338E+017
   8.8685599999999993E-003   5.9954621052211648E+017
   8.8684400000000000E-003   6.1242556653721421E+017
   8.8683000000000008E-003   6.2627233854491853E+017
   8.8681699999999999E-003   6.3647415992466394E+017
   8.8681000000000003E-003   6.4318625839515136E+017
   8.8680300000000007E-003   6.5422008980780480E+017
   8.8678799999999999E-003   6.6938524716349824E+017
   8.8677300000000008E-003   6.8317970775470298E+017
   8.8676099999999997E-003   6.9257733777048307E+017
   8.8675500000000001E-003   6.9877254398013683E+017
   8.8674900000000004E-003   7.0593378038849946E+017
   8.8674099999999992E-003   7.1403550467135859E+017
   8.8673299999999997E-003   7.2602209671633600E+017
   8.8671700000000006E-003   7.4172921305327501E+017
   8.8670199999999998E-003   7.5713141526410675E+017
   8.8668800000000006E-003   7.6849942677562240E+017
   8.8667999999999993E-003   7.7598877640887578E+017
   8.8667299999999998E-003   7.8525567741116659E+017
   8.8666300000000003E-003   7.9624768071779187E+017
   8.8665199999999993E-003   8.1068530218588518E+017
   8.8663500000000003E-003   8.2841736994594982E+017
   8.8661899999999995E-003   8.4500875034107213E+017
   8.8660400000000004E-003   8.6051654063784077E+017
   8.8658899999999995E-003   8.7588557551948621E+017
   8.8657500000000004E-003   8.9112216179769958E+017
   8.8656099999999995E-003   9.0859582401358310E+017
   8.8654300000000005E-003   9.2819694612883469E+017
   8.8652499999999999E-003   9.4742105572406438E+017
   8.8650699999999992E-003   9.6628854002028749E+017
   8.8649000000000002E-003   9.8481945350148979E+017
   8.8647299999999995E-003   1.0030329103127484E+018
   8.8645700000000004E-003   1.0176139391615187E+018
   8.8644699999999993E-003   1.0286983543081897E+018
   8.8643699999999999E-003   1.0396745895105583E+018
   8.8642700000000005E-003   1.0505459025523887E+018
   8.8641699999999993E-003   1.0666564954441631E+018
   8.8639800000000005E-003   1.0878070022830808E+018
   8.8637899999999999E-003   1.1106449794139866E+018
   8.8635699999999994E-003   1.1350868696929371E+018
   8.8633500000000007E-003   1.1579945010923464E+018
   8.8631600000000001E-003   1.1795075619895652E+018
   8.8629799999999995E-003   1.2033680274374333E+018
   8.8627500000000008E-003   1.2294937160165189E+018
   8.8625200000000005E-003   1.2552219060761851E+018
   8.8623100000000000E-003   1.2805720825864579E+018
   8.8620899999999996E-003   1.2994281149088550E+018
   8.8619900000000001E-003   1.3181967058858335E+018
   8.8617799999999997E-003   1.3367978810523607E+018
   8.8616700000000003E-003   1.3515940528600438E+018
   8.8615299999999994E-003   1.3687647946077811E+018
   8.8613900000000002E-003   1.3857819137201751E+018
   8.8612499999999993E-003   1.4026498206085284E+018
   8.8611100000000002E-003   1.4252995828239224E+018
   8.8608799999999998E-003   1.4535581896157361E+018
   8.8606499999999994E-003   1.4816746797071414E+018
   8.8604200000000008E-003   1.5096578278331881E+018
   8.8602000000000004E-003   1.5418282443088317E+018
   8.8599100000000004E-003   1.5780205300496950E+018
   8.8596300000000003E-003   1.6048685060672497E+018
   8.8594899999999994E-003   1.6226831637495767E+018
   8.8593500000000002E-003   1.6492838511881114E+018
   8.8590800000000001E-003   1.6843932583224072E+018
   8.8588099999999999E-003   1.7190550619686771E+018
   8.8585399999999998E-003   1.7532930153909189E+018
   8.8582899999999996E-003   1.7915141874153080E+018
   8.8579699999999997E-003   1.8335587985352845E+018
   8.8576499999999999E-003   1.8751433535762317E+018
   8.8573499999999999E-003   1.9162964930714655E+018
   8.8570400000000001E-003   1.9569703539306916E+018
   8.8567500000000000E-003   1.9971907573379950E+018
   8.8564600000000000E-003   2.0291777642418716E+018
   8.8562799999999994E-003   2.0531916429446794E+018
   8.8561100000000004E-003   2.0770068482366915E+018
   8.8559399999999996E-003   2.1006289845017459E+018
   8.8557700000000007E-003   2.1359765373584653E+018
   8.8554399999999991E-003   2.1826697062321736E+018
   8.8551099999999994E-003   2.2328222244655383E+018
   8.8547299999999999E-003   2.2862889757085957E+018
   8.8543600000000004E-003   2.3392835961200686E+018
   8.8540000000000008E-003   2.3918375696978289E+018
   8.8536399999999994E-003   2.4327644366620191E+018
   8.8534400000000006E-003   2.4624571092158874E+018
   8.8532400000000001E-003   2.4920322711075738E+018
   8.8530399999999995E-003   2.5214943269749340E+018
   8.8528400000000007E-003   2.5581743115523528E+018
   8.8525400000000008E-003   2.6018714580691456E+018
   8.8522500000000007E-003   2.6528479627554355E+018
   8.8518699999999995E-003   2.7108341069888230E+018
   8.8514900000000001E-003   2.7683474124490097E+018
   8.8511100000000006E-003   2.8254152836242340E+018
   8.8507499999999992E-003   2.8678298128674099E+018
   8.8505600000000004E-003   2.8960235294392474E+018
   8.8503799999999997E-003   2.9279068037578348E+018
   8.8501599999999993E-003   2.9634022956283003E+018
   8.8499300000000006E-003   3.0163989702544681E+018
   8.8494799999999998E-003   3.0863044361121981E+018
   8.8490500000000007E-003   3.1381916572422953E+018
   8.8488300000000002E-003   3.1726497596207084E+018
   8.8486199999999997E-003   3.2107779688917740E+018
   8.8483599999999996E-003   3.2524927178286484E+018
   8.8480999999999994E-003   3.2938419174387123E+018
   8.8478399999999992E-003   3.3348367848795197E+018
   8.8475900000000007E-003   3.3760987682227123E+018
   8.8473400000000004E-003   3.4176239093754184E+018
   8.8470900000000002E-003   3.4797464928538127E+018
   8.8465899999999997E-003   3.5617667111982920E+018
   8.8461000000000008E-003   3.6227060639230566E+018
   8.8458600000000005E-003   3.6632568382298588E+018
   8.8456200000000002E-003   3.7075917997528387E+018
   8.8453300000000002E-003   3.7556268909265562E+018
   8.8450500000000001E-003   3.8032536712417992E+018
   8.8447700000000001E-003   3.8746607311883924E+018
   8.8442199999999999E-003   3.9459542608303124E+018
   8.8439399999999998E-003   3.9934715982351647E+018
   8.8436699999999997E-003   4.0406149904798961E+018
   8.8433999999999995E-003   4.1050964108777764E+018
   8.8429300000000006E-003   4.1864032307017830E+018
   8.8424699999999998E-003   4.2676984609838597E+018
   8.8420100000000008E-003   4.3484007872771374E+018
   8.8415500000000001E-003   4.4246157574914765E+018
   8.8411300000000009E-003   4.4966601575343939E+018
   8.8407199999999998E-003   4.5548139029656376E+018
   8.8404499999999997E-003   4.5998080278392320E+018
   8.8401899999999995E-003   4.6711049918024182E+018
   8.8396299999999994E-003   4.7680432910451712E+018
   8.8390699999999992E-003   4.8443943196978074E+018
   8.8387499999999994E-003   4.9007263586689628E+018
   8.8384299999999996E-003   4.9836501084908636E+018
   8.8378299999999996E-003   5.0932894553843517E+018
   8.8372399999999997E-003   5.2111832749175931E+018
   8.8365700000000002E-003   5.3361564738374042E+018
   8.8359100000000006E-003   5.4335283867945452E+018
   8.8355399999999994E-003   5.5042225033291704E+018
   8.8351699999999998E-003   5.5750018465174252E+018
   8.8348000000000003E-003   5.6458685470345544E+018
   8.8344400000000007E-003   5.7434384529523651E+018
   8.8337999999999993E-003   5.8668962081307750E+018
   8.8331699999999996E-003   5.9750133872779653E+018
   8.8327000000000006E-003   6.0683086053822945E+018
   8.8322299999999999E-003   6.1545693821969244E+018
   8.8318300000000006E-003   6.2734200554665615E+018
   8.8310500000000000E-003   6.4373313419352023E+018
   8.8302099999999998E-003   6.5642192341735926E+018
   8.8298000000000005E-003   6.6479454624066150E+018
   8.8293899999999995E-003   6.7726184680808796E+018
   8.8285900000000007E-003   6.9369144329141740E+018
   8.8278000000000002E-003   7.0943574191394755E+018
   8.8270799999999993E-003   7.2240421375995331E+018
   8.8265700000000006E-003   7.3312669432718213E+018
   8.8260700000000001E-003   7.4873387118763274E+018
   8.8251100000000006E-003   7.6904999212110100E+018
   8.8241799999999992E-003   7.8962561165680691E+018
   8.8232199999999997E-003   8.1045409525074801E+018
   8.8222900000000000E-003   8.2901296647689216E+018
   8.8215499999999992E-003   8.4539400976746691E+018
   8.8208200000000000E-003   8.6542977106023956E+018
   8.8197699999999993E-003   8.8313390304838164E+018
   8.8192500000000007E-003   8.9481497587065457E+018
   8.8187500000000002E-003   9.1109666222978509E+018
   8.8178400000000004E-003   9.3184015179362447E+018
   8.8169500000000005E-003   9.4795897352407204E+018
   8.8164500000000000E-003   9.5958929775148278E+018
   8.8159599999999994E-003   9.7437107536113172E+018
   8.8152000000000005E-003   9.9222282537052099E+018
   8.8144599999999997E-003   1.0148920358376940E+019
   8.8133099999999995E-003   1.0359822945751843E+019
   8.8126999999999997E-003   1.0528301344781117E+019
   8.8119200000000009E-003   1.0716836087205294E+019
   8.8111600000000002E-003   1.0947758150945645E+019
   8.8100499999999998E-003   1.1152022279713845E+019
   8.8094999999999996E-003   1.1286956131585565E+019
   8.8089699999999993E-003   1.1495838036738238E+019
   8.8078400000000008E-003   1.1706671213148502E+019
   8.8072900000000006E-003   1.1845952548532085E+019
   8.8067500000000003E-003   1.1998060482574537E+019
   8.8061000000000007E-003   1.2162703620047131E+019
   8.8054599999999993E-003   1.2372557609880119E+019
   8.8044700000000000E-003   1.2626160864991121E+019
   8.8035100000000005E-003   1.2838610827601205E+019
   8.8028499999999992E-003   1.3011190734386457E+019
   8.8021899999999997E-003   1.3183820001218894E+019
   8.8015400000000001E-003   1.3451742223463139E+019
   8.8001799999999995E-003   1.3809868333620943E+019
   8.7988600000000004E-003   1.4174710016239530E+019
   8.7974699999999999E-003   1.4453520120902402E+019
   8.7967900000000005E-003   1.4637332591231443E+019
   8.7961199999999993E-003   1.4923188130240195E+019
   8.7947100000000007E-003   1.5306410533930523E+019
   8.7933300000000002E-003   1.5695532584534460E+019
   8.7918900000000001E-003   1.5992167245704196E+019
   8.7911799999999991E-003   1.6186919062313558E+019
   8.7904899999999998E-003   1.6386473692538810E+019
   8.7897500000000007E-003   1.6590283259993020E+019
   8.7890099999999999E-003   1.6791447588854073E+019
   8.7882900000000007E-003   1.6989845921918472E+019
   8.7875799999999997E-003   1.7192705275677008E+019
   8.7868200000000007E-003   1.7399357416224301E+019
   8.7860799999999999E-003   1.7703063076496548E+019
   8.7846100000000000E-003   1.8005609988831906E+019
   8.7838399999999994E-003   1.8212506678754828E+019
   8.7830700000000005E-003   1.8415387903297104E+019
   8.7823199999999997E-003   1.8614213434975371E+019
   8.7815800000000006E-003   1.8817529499924914E+019
   8.7807900000000001E-003   1.9022125994829365E+019
   8.7800099999999996E-003   1.9221787445940183E+019
   8.7792400000000007E-003   1.9416930769066766E+019
   8.7784800000000000E-003   1.9614446860712669E+019
   8.7776699999999996E-003   1.9813504523463111E+019
   8.7768800000000008E-003   2.0007120023007085E+019
   8.7760900000000003E-003   2.0195861909282415E+019
