   8.8147899999999994E-003   9.0441164369679340E+018
   8.8138399999999999E-003   9.1440043287861484E+018
   8.8129100000000002E-003   9.2458893570638418E+018
   8.8119200000000009E-003   9.3495715218609787E+018
   8.8109499999999997E-003   9.4514312515703808E+018
   8.8099900000000002E-003   9.5517086078999675E+018
   8.8090400000000006E-003   9.6538957955635282E+018
   8.8080399999999996E-003   9.7579280913906913E+018
   8.8070500000000003E-003   9.8601100798407967E+018
   8.8060699999999992E-003   9.9608456321523384E+018
   8.8051099999999997E-003   1.0063600950141411E+019
   8.8040900000000005E-003   1.0168374293116240E+019
   8.8030899999999995E-003   1.0271440844582431E+019
   8.8021000000000002E-003   1.0373237277130963E+019
   8.8011300000000008E-003   1.0477273169204998E+019
   8.8000900000000000E-003   1.0583565706641332E+019
   8.7990800000000008E-003   1.0688360812393042E+019
   8.7980699999999998E-003   1.0792075878646129E+019
   8.7970900000000005E-003   1.0898422692001438E+019
   8.7960399999999998E-003   1.1006967116066425E+019
   8.7950100000000007E-003   1.1113372846316993E+019
   8.7939899999999998E-003   1.1220598460172726E+019
   8.7929900000000005E-003   1.1389529334193832E+019
   8.7908799999999992E-003   1.1613846447836447E+019
   8.7888299999999992E-003   1.1781872263341498E+019
   8.7877500000000004E-003   1.1898277270892554E+019
   8.7866899999999998E-003   1.2013474911328125E+019
   8.7856500000000008E-003   1.2129852195690105E+019
   8.7846199999999999E-003   1.2314422243215407E+019
   8.7824500000000007E-003   1.2558979674421279E+019
   8.7803499999999993E-003   1.2741800192096625E+019
   8.7792400000000007E-003   1.2869089242878444E+019
   8.7781500000000002E-003   1.3059621845937752E+019
   8.7760100000000008E-003   1.3319479697146561E+019
   8.7737900000000001E-003   1.3516757058737144E+019
   8.7726999999999996E-003   1.3649315688530457E+019
   8.7716200000000008E-003   1.3860034263954182E+019
   8.7693700000000003E-003   1.4138312154230092E+019
   8.7671699999999995E-003   1.4418055126037783E+019
   8.7648799999999992E-003   1.4632233229537532E+019
   8.7637600000000006E-003   1.4774333660782752E+019
   8.7626500000000003E-003   1.4997995515590916E+019
   8.7603300000000002E-003   1.5297478148194486E+019
   8.7580699999999997E-003   1.5603410256598032E+019
   8.7557199999999998E-003   1.5915504952251437E+019
   8.7534199999999996E-003   1.6149367211458415E+019
   8.7522199999999998E-003   1.6311576007681958E+019
   8.7510299999999999E-003   1.6560699204936182E+019
   8.7486200000000004E-003   1.6890273420644413E+019
   8.7462800000000004E-003   1.7220490373310095E+019
   8.7439200000000005E-003   1.7563494865261623E+019
   8.7414499999999996E-003   1.7913386332401058E+019
   8.7390499999999999E-003   1.8175175348039922E+019
   8.7377900000000005E-003   1.8450419804218827E+019
   8.7353199999999995E-003   1.8767073354133910E+019
   8.7334600000000002E-003   1.9045448602551894E+019
   8.7315599999999993E-003   1.9374558526165709E+019
   8.7290800000000002E-003   1.9757738577128456E+019
   8.7264999999999999E-003   2.0096034449623609E+019
   8.7246000000000008E-003   2.0388479298194153E+019
   8.7226600000000001E-003   2.0691904349620789E+019
   8.7207099999999996E-003   2.0992619923522384E+019
   8.7187900000000006E-003   2.1285908228867183E+019
   8.7169399999999994E-003   2.1571811581344051E+019
   8.7151199999999998E-003   2.1828146776531595E+019
   8.7136300000000000E-003   2.2058877220312121E+019
   8.7121600000000000E-003   2.2306335649752379E+019
   8.7104799999999996E-003   2.2566592707257672E+019
   8.7088300000000007E-003   2.2827862706866385E+019
   8.7071100000000005E-003   2.3094353973588509E+019
   8.7054300000000001E-003   2.3421692302735651E+019
   8.7030100000000006E-003   2.3791248148884419E+019
   8.7006500000000007E-003   2.4096046697739268E+019
   8.6989400000000005E-003   2.4355473199080186E+019
   8.6972500000000001E-003   2.4679610479866823E+019
   8.6947799999999992E-003   2.5045714790337987E+019
   8.6923699999999996E-003   2.5348321178457293E+019
   8.6905899999999998E-003   2.5603002865858740E+019
   8.6888399999999998E-003   2.5852829412933034E+019
   8.6870799999999998E-003   2.6100363348434551E+019
   8.6853499999999997E-003   2.6401621251086037E+019
   8.6828600000000006E-003   2.6738038662046339E+019
   8.6804299999999994E-003   2.7039196278644244E+019
   8.6782600000000001E-003   2.7316242787053707E+019
   8.6761400000000006E-003   2.7585409952573510E+019
   8.6739699999999996E-003   2.7849986445887320E+019
   8.6718600000000000E-003   2.8131294329913160E+019
   8.6693399999999993E-003   2.8425078529992335E+019
   8.6669000000000000E-003   2.8710616972746424E+019
   8.6643799999999993E-003   2.8985607855031116E+019
   8.6619399999999999E-003   2.9206675837770248E+019
   8.6601700000000000E-003   2.9398143708251455E+019
   8.6584299999999999E-003   2.9675131631979811E+019
   8.6552000000000000E-003   3.0014006339035533E+019
   8.6521099999999993E-003   3.0282202803048628E+019
   8.6499699999999999E-003   3.0505531078268944E+019
   8.6478800000000002E-003   3.0733036598637650E+019
   8.6457500000000007E-003   3.0961969833284968E+019
   8.6436800000000008E-003   3.1311966255393792E+019
   8.6395299999999994E-003   3.1666578994521973E+019
   8.6374399999999997E-003   3.1911084705878168E+019
   8.6354099999999996E-003   3.2208911048375894E+019
   8.6326000000000007E-003   3.2470419129845432E+019
   8.6312300000000002E-003   3.2645668072979046E+019
   8.6298899999999994E-003   3.2923118691371487E+019
   8.6270800000000005E-003   3.3206860360693215E+019
   8.6257199999999999E-003   3.3448711079933555E+019
   8.6236600000000000E-003   3.3749484852902150E+019
   8.6215700000000003E-003   3.4006579202660233E+019
   8.6202099999999997E-003   3.4323963054564434E+019
   8.6174500000000005E-003   3.4650615316514378E+019
   8.6160500000000001E-003   3.4873220372374974E+019
   8.6146799999999996E-003   3.5157847635645420E+019
   8.6126199999999997E-003   3.5512549331523330E+019
   8.6105200000000000E-003   3.5816009129323344E+019
   8.6091399999999995E-003   3.6059295479439356E+019
   8.6077900000000006E-003   3.6442451470479053E+019
   8.6049500000000001E-003   3.6901719985546240E+019
   8.6028800000000002E-003   3.7235300751862522E+019
   8.6014799999999999E-003   3.7583927467571003E+019
   8.5993500000000004E-003   3.8079920782700184E+019
   8.5965799999999995E-003   3.8514162198890144E+019
   8.5951199999999995E-003   3.8893051748134920E+019
   8.5929900000000000E-003   3.9347031074841297E+019
   8.5908900000000003E-003   3.9897528330900849E+019
   8.5879800000000003E-003   4.0423951355114070E+019
   8.5861700000000006E-003   4.0833628758416859E+019
   8.5843900000000008E-003   4.1340205141558583E+019
   8.5818200000000004E-003   4.1937572084603240E+019
   8.5793099999999997E-003   4.2598901707609670E+019
   8.5763100000000002E-003   4.3138633657645097E+019
   8.5748500000000002E-003   4.3500478111114478E+019
   8.5734000000000001E-003   4.4118764405474574E+019
   8.5699499999999998E-003   4.4983772093765239E+019
   8.5666000000000006E-003   4.5666026082742051E+019
   8.5646699999999999E-003   4.6319069284919419E+019
   8.5616100000000007E-003   4.7193573795607462E+019
   8.5581100000000007E-003   4.7979097478806331E+019
   8.5558000000000006E-003   4.8568300532061856E+019
   8.5537900000000004E-003   4.9118844655825904E+019
   8.5518199999999999E-003   4.9799973080703082E+019
   8.5489799999999994E-003   5.0582146196691452E+019
   8.5462100000000003E-003   5.1329038856744968E+019
   8.5437499999999993E-003   5.2029803654358876E+019
   8.5413399999999997E-003   5.2630700574202855E+019
   8.5396599999999993E-003   5.3123338516596597E+019
   8.5380100000000004E-003   5.3843024498561458E+019
   8.5348200000000003E-003   5.4803856582436979E+019
   8.5316999999999997E-003   5.5520032564047495E+019
   8.5301000000000005E-003   5.6013861487481709E+019
   8.5285099999999996E-003   5.6621468569112592E+019
   8.5262199999999993E-003   5.7338084987790377E+019
   8.5239700000000005E-003   5.8262465395391152E+019
   8.5204500000000006E-003   5.9413536699605139E+019
   8.5168899999999992E-003   6.0667291217028186E+019
   8.5128800000000004E-003   6.1798144098713854E+019
   8.5101399999999994E-003   6.2740380130786107E+019
   8.5073600000000003E-003   6.3902637324244197E+019
   8.5034499999999992E-003   6.5456071092865180E+019
   8.4985300000000007E-003   6.6715855042699903E+019
   8.4963599999999997E-003   6.7493737950896374E+019
   8.4942200000000002E-003   6.8409579403029717E+019
   8.4913400000000000E-003   6.9483827916574859E+019
   8.4883700000000003E-003   7.0574396036001513E+019
   8.4854500000000003E-003   7.1682469720052335E+019
   8.4824500000000008E-003   7.2819784313497534E+019
   8.4794199999999997E-003   7.3960939973679727E+019
   8.4764400000000000E-003   7.4930822678746137E+019
   8.4743400000000003E-003   7.6125133872136077E+019
   8.4702200000000005E-003   7.7962327911458963E+019
   8.4649600000000005E-003   7.9721380623437414E+019
   8.4612699999999999E-003   8.1089063132485190E+019
   8.4580499999999999E-003   8.2388790813801841E+019
   8.4547800000000003E-003   8.4155684561711677E+019
   8.4492899999999999E-003   8.5998718264730976E+019
   8.4456800000000005E-003   8.7133335115471421E+019
   8.4437399999999999E-003   8.8426198468522820E+019
   8.4394299999999995E-003   9.0201710612928954E+019
   8.4352000000000003E-003   9.1570197017151455E+019
   8.4328700000000003E-003   9.2543595237049172E+019
   8.4305600000000001E-003   9.3978379462447284E+019
   8.4260900000000007E-003   9.5855525998936736E+019
   8.4217100000000007E-003   9.7177277685200945E+019
   8.4198899999999993E-003   9.7956059241492185E+019
   8.4180799999999997E-003   9.9276356267878498E+019
   8.4137799999999992E-003   1.0112715863836700E+020
   8.4095400000000001E-003   1.0251011390916506E+020
   8.4073499999999992E-003   1.0346459369767158E+020
   8.4051799999999999E-003   1.0481395519310152E+020
   8.4012300000000008E-003   1.0655111528828522E+020
   8.3973299999999997E-003   1.0802470337883128E+020
   8.3946000000000003E-003   1.0924127763523437E+020
   8.3918900000000008E-003   1.1062834495906908E+020
   8.3884200000000006E-003   1.1218254925636760E+020
   8.3850000000000001E-003   1.1395319228253741E+020
   8.3806300000000000E-003   1.1593354588298859E+020
   8.3763299999999995E-003   1.1775323822639142E+020
   8.3726800000000004E-003   1.2010412294068247E+020
   8.3661599999999992E-003   1.2228885439380446E+020
   8.3632700000000008E-003   1.2372221229861297E+020
   8.3600500000000008E-003   1.2522976908316136E+020
   8.3568600000000007E-003   1.2755681697708610E+020
   8.3502500000000000E-003   1.3068017198953739E+020
   8.3437800000000003E-003   1.3390627453508965E+020
   8.3368599999999998E-003   1.3723195234821838E+020
   8.3301099999999999E-003   1.3975930509850701E+020
   8.3264700000000007E-003   1.4154541682883027E+020
   8.3228699999999996E-003   1.4343560478240612E+020
   8.3188499999999992E-003   1.4542856088818939E+020
   8.3148800000000002E-003   1.4731918428729241E+020
   8.3113000000000006E-003   1.4911046951201106E+020
   8.3077600000000008E-003   1.5126082829505099E+020
   8.3028100000000007E-003   1.5376257617587018E+020
   8.2979400000000002E-003   1.5653661007463196E+020
   8.2920100000000007E-003   1.5957275871464289E+020
   8.2861800000000006E-003   1.6240899750421083E+020
   8.2810799999999997E-003   1.6505743351072247E+020
   8.2760500000000001E-003   1.6779973801441503E+020
   8.2705999999999995E-003   1.7038538400133389E+020
   8.2663300000000006E-003   1.7264361792713058E+020
   8.2621299999999995E-003   1.7568518717229082E+020
   8.2550100000000001E-003   1.7949015261271196E+020
   8.2480499999999998E-003   1.8308382443652963E+020
   8.2418500000000002E-003   1.8645837850817803E+020
   8.2357500000000000E-003   1.8960509316579158E+020
   8.2303600000000008E-003   1.9366818727823639E+020
   8.2211999999999997E-003   1.9725334322557672E+020
   8.2175600000000005E-003   1.9929658811858797E+020
   8.2139599999999993E-003   2.0233861633899479E+020
   8.2068599999999998E-003   2.0635782161967681E+020
   8.1998899999999996E-003   2.0961388875201230E+020
   8.1955299999999995E-003   2.1212443423210779E+020
   8.1912200000000008E-003   2.1507149290802423E+020
   8.1854100000000006E-003   2.1844665904458567E+020
   8.1796799999999999E-003   2.2219484479134328E+020
   8.1726899999999998E-003   2.2722659547471426E+020
   8.1627599999999998E-003   2.3230624013620131E+020
   8.1557000000000001E-003   2.3562819368182501E+020
   8.1517299999999994E-003   2.3938000393457920E+020
   8.1433800000000004E-003   2.4443738174878184E+020
   8.1351900000000005E-003   2.4827303610648612E+020
   8.1308900000000000E-003   2.5092521811792652E+020
   8.1266299999999993E-003   2.5356116924010929E+020
   8.1224200000000000E-003   2.5618266712749294E+020
   8.1182400000000005E-003   2.6025654485495153E+020
   8.1094700000000006E-003   2.6575191892602991E+020
   8.1008699999999996E-003   2.7136483253391275E+020
   8.0918899999999992E-003   2.7709300120988022E+020
   8.0830799999999994E-003   2.8144321082071607E+020
   8.0784499999999992E-003   2.8444497525121627E+020
   8.0738700000000004E-003   2.8743031145817250E+020
   8.0693399999999995E-003   2.9039959210854315E+020
   8.0648400000000002E-003   2.9501466271776801E+020
   8.0554100000000007E-003   3.0123777240659126E+020
   8.0461700000000001E-003   3.0594199828091568E+020
   8.0413099999999994E-003   3.0920263573389810E+020
   8.0365100000000002E-003   3.1244573411717841E+020
   8.0317500000000007E-003   3.1567154600966521E+020
   8.0270299999999992E-003   3.2068275379931526E+020
   8.0171400000000007E-003   3.2744361102225788E+020
   8.0074299999999994E-003   3.3433410619375793E+020
   7.9973000000000006E-003   3.4138116887050630E+020
   7.9873600000000006E-003   3.4673465164410008E+020
   7.9821400000000004E-003   3.5042710726399184E+020
   7.9769799999999998E-003   3.5410000785819055E+020
   7.9718600000000008E-003   3.5775449986250926E+020
   7.9667999999999996E-003   3.6342897024425204E+020
   7.9561700000000003E-003   3.7108525207186421E+020
   7.9457399999999997E-003   3.7687137197390935E+020
   7.9402699999999993E-003   3.8088198886159365E+020
   7.9348600000000002E-003   3.8487183520393154E+020
   7.9295000000000008E-003   3.8884117194403178E+020
   7.9241799999999994E-003   3.9500501625468223E+020
   7.9130399999999997E-003   4.0332245689037868E+020
   7.9021100000000004E-003   4.1181141660339667E+020
   7.8907000000000005E-003   4.2048092354981836E+020
   7.8795099999999993E-003   4.2706796505459471E+020
   7.8736399999999995E-003   4.3161014665954479E+020
   7.8678299999999993E-003   4.3612934429992734E+020
   7.8620800000000005E-003   4.4062661884811995E+020
   7.8563799999999996E-003   4.4760549543151672E+020
   7.8444199999999995E-003   4.5702366599806819E+020
   7.8326999999999997E-003   4.6414490567824389E+020
   7.8265499999999998E-003   4.6907684768567480E+020
   7.8204599999999996E-003   4.7642303427610044E+020
   7.8084599999999997E-003   4.8645226283343328E+020
   7.7959400000000003E-003   4.9414452178338893E+020
   7.7897699999999997E-003   4.9922974257246038E+020
   7.7836499999999996E-003   5.0712498450542926E+020
   7.7708400000000002E-003   5.1778166785445914E+020
   7.7582700000000003E-003   5.2583832807956074E+020
   7.7516800000000004E-003   5.3141926641391410E+020
   7.7451600000000001E-003   5.3843861410160712E+020
   7.7352899999999997E-003   5.4689061170518124E+020
   7.7255600000000002E-003   5.5544346250151513E+020
   7.7155699999999997E-003   5.6411679280722811E+020
   7.7057200000000001E-003   5.7299930330252339E+020
   7.6954099999999998E-003   5.8208332795795256E+020
   7.6852400000000003E-003   5.9128945543749947E+020
   7.6747999999999999E-003   6.0344270087264233E+020
   7.6582899999999999E-003   6.1652311541716838E+020
   7.6460000000000000E-003   6.2785068619297876E+020
   7.6335999999999999E-003   6.3937151013380175E+020
   7.6210899999999996E-003   6.5260738624311499E+020
   7.6052600000000000E-003   6.6603176203021595E+020
   7.5925599999999999E-003   6.7830577621794370E+020
   7.5794100000000000E-003   6.9089274499455097E+020
   7.5662600000000000E-003   7.0289598665938213E+020
   7.5545100000000004E-003   7.1402619794491179E+020
   7.5433200000000001E-003   7.2726754983201263E+020
   7.5274199999999999E-003   7.4149319062646424E+020
   7.5143299999999996E-003   7.5369300429938701E+020
   7.5026199999999998E-003   7.6613677830375801E+020
   7.4887799999999996E-003   7.8051277678259483E+020
   7.4736100000000003E-003   7.9300108222184974E+020
   7.4636399999999997E-003   8.0436951366258393E+020
   7.4496099999999997E-003   8.1871473706733535E+020
   7.4331099999999997E-003   8.3218318240739308E+020
   7.4172200000000004E-003   8.4479664790724359E+020
   7.4025100000000002E-003   8.5327402061191250E+020
   7.3884099999999998E-003   8.5934109144300847E+020
   7.3724799999999998E-003   8.5546001937321781E+020
   7.3661799999999999E-003   8.6296875662258772E+020
   7.3512800000000000E-003   8.4384816886613541E+020
   7.3317800000000004E-003   8.3852647228540584E+020
   7.3179500000000001E-003   8.0722096344690655E+020
   7.3045899999999997E-003   7.5567368854717740E+020
   7.2894099999999996E-003   7.2555724712950969E+020
   7.2754700000000000E-003   7.0652687987844645E+020
   7.2695600000000004E-003   6.7883825191732524E+020
   7.2636899999999997E-003   6.5263656323259865E+020
   7.2493499999999999E-003   6.3007109036414022E+020
   7.2436000000000002E-003   6.1729635424475048E+020
   7.2370200000000003E-003   5.9288655582833240E+020
   7.2319100000000002E-003   5.9138227149501969E+020
   7.2237899999999999E-003   5.7819327341165013E+020
   7.2186000000000004E-003   5.6039598871056830E+020
   7.2137299999999998E-003   5.4991053866934154E+020
   7.2093200000000000E-003   5.5277817077765105E+020
   7.2040600000000000E-003   5.3612904931389361E+020
   7.1982499999999998E-003   5.2321329647205201E+020
   7.1924700000000003E-003   5.2024276655184452E+020
   7.1889700000000003E-003   5.1789830824208551E+020
   7.1841900000000000E-003   5.1090405325872156E+020
   7.1818000000000003E-003   5.0772304056592538E+020
   7.1800199999999996E-003   5.0470744119577359E+020
   7.1758500000000001E-003   5.0315302510742870E+020
   7.1734600000000004E-003   5.0142158976230123E+020
   7.1701400000000002E-003   4.9925368382344783E+020
   7.1674199999999999E-003   4.9515967484389733E+020
   7.1613700000000002E-003   4.9064313707404611E+020
   7.1568300000000003E-003   4.8964856096900304E+020
   7.1517000000000004E-003   4.8523614206514397E+020
   7.1456899999999997E-003   4.8298754572471265E+020
   7.1409799999999999E-003   4.8157772556536486E+020
   7.1364699999999998E-003   4.7973608066039041E+020
   7.1321099999999997E-003   4.7901542692743060E+020
   7.1281399999999998E-003   4.7791426868944431E+020
   7.1231000000000003E-003   4.7723048665307159E+020
   7.1210199999999996E-003   4.7680650298845620E+020
   7.1168899999999998E-003   4.7618804517161782E+020
   7.1141399999999997E-003   4.7587039604169323E+020
   7.1100299999999998E-003   4.7562895795852496E+020
   7.1079799999999999E-003   4.7546433989615262E+020
   7.1039800000000002E-003   4.7534206754902285E+020
   7.1000899999999999E-003   4.7531113322185589E+020
   7.0981500000000001E-003   4.7531138919463341E+020
   7.0956300000000003E-003   4.7540485891149680E+020
   7.0905999999999999E-003   4.7566006222436827E+020
   7.0856000000000001E-003   4.7604810236539981E+020
   7.0806200000000001E-003   4.7642393012888653E+020
   7.0781400000000001E-003   4.7669006310199060E+020
   7.0762799999999999E-003   4.7704513289969343E+020
   7.0725700000000002E-003   4.7756678228208550E+020
   7.0689300000000002E-003   4.7813527299564870E+020
   7.0653399999999998E-003   4.7873851721708326E+020
   7.0618199999999999E-003   4.7937761509816926E+020
   7.0583499999999997E-003   4.8015504964745809E+020
   7.0538299999999996E-003   4.8091008749824206E+020
   7.0510399999999997E-003   4.8151567543704584E+020
   7.0482499999999998E-003   4.8235299807297680E+020
   7.0436800000000001E-003   4.8332804773866517E+020
   7.0400799999999998E-003   4.8417534271972907E+020
   7.0369100000000004E-003   4.8494928240508672E+020
   7.0341700000000002E-003   4.8595160296584616E+020
   7.0295599999999998E-003   4.8730294128105724E+020
   7.0247499999999997E-003   4.8884871123388760E+020
   7.0185400000000002E-003   4.9051939801718555E+020
   7.0156200000000002E-003   4.9129018827705319E+020
   7.0126900000000002E-003   4.9230780151634788E+020
   7.0083300000000001E-003   4.9438656086929428E+020
   7.0025299999999999E-003   4.9573146040784309E+020
   6.9996399999999997E-003   4.9653707787723132E+020
   6.9967600000000003E-003   4.9822374777041990E+020
   6.9922900000000000E-003   5.0005839105957606E+020
   6.9860199999999999E-003   5.0192022102372293E+020
   6.9823999999999997E-003   5.0378964328708001E+020
   6.9762599999999998E-003   5.0616557203055496E+020
   6.9702200000000001E-003   5.0790820818226879E+020
   6.9667799999999997E-003   5.0951095312209838E+020
   6.9645699999999998E-003   5.1060916384765752E+020
   6.9601699999999999E-003   5.1264895651558661E+020
   6.9548400000000003E-003   5.1444993131421984E+020
   6.9516999999999999E-003   5.1619905916422901E+020
   6.9466900000000002E-003   5.1783788063523104E+020
   6.9441900000000003E-003   5.1946635005409519E+020
   6.9393099999999997E-003   5.2214866124694539E+020
   6.9322000000000003E-003   5.2487180207404391E+020
   6.9273299999999998E-003   5.2711482271255311E+020
   6.9224800000000000E-003   5.3020459066848294E+020
   6.9141599999999999E-003   5.3323201075812637E+020
   6.9097200000000003E-003   5.3602331067274926E+020
   6.9023599999999997E-003   5.3884153228165199E+020
   6.8989999999999998E-003   5.4000313675031314E+020
   6.8969799999999996E-003   5.4119364561512956E+020
   6.8942999999999999E-003   5.4334470669034134E+020
   6.8884000000000003E-003   5.4634143005924282E+020
   6.8824300000000001E-003   5.4956591715217552E+020
   6.8755999999999999E-003   5.5289768257628511E+020
   6.8699199999999998E-003   5.5544620361397443E+020
   6.8656200000000002E-003   5.5831767206061349E+020
   6.8590999999999999E-003   5.6149722505286432E+020
   6.8537499999999996E-003   5.6379796201502160E+020
   6.8505800000000002E-003   5.6622354329549354E+020
   6.8445900000000002E-003   5.6915793065718533E+020
   6.8403300000000004E-003   5.7142917171333032E+020
   6.8360799999999996E-003   5.7465239985543728E+020
   6.8286900000000001E-003   5.7798590852465558E+020
   6.8244800000000000E-003   5.8092502140291659E+020
   6.8181900000000000E-003   5.8490279004825341E+020
   6.8105900000000000E-003   5.8882873465322229E+020
   6.8046299999999999E-003   5.9196187982290184E+020
   6.7998800000000003E-003   5.9507479603143560E+020
   6.7939599999999999E-003   5.9892706625449597E+020
   6.7871299999999997E-003   6.0298724135539507E+020
   6.7803300000000002E-003   6.0721114228361121E+020
   6.7732100000000000E-003   6.1141906911921753E+020
   6.7665599999999996E-003   6.1612043809264330E+020
   6.7579900000000002E-003   6.2115077653978205E+020
   6.7503600000000004E-003   6.2638112439680539E+020
   6.7415599999999997E-003   6.3191081133623057E+020
   6.7328099999999997E-003   6.3834394906041555E+020
   6.7218299999999998E-003   6.4543352353352896E+020
   6.7109400000000003E-003   6.5438292145797936E+020
   6.6947600000000001E-003   6.6609175845206347E+020
   6.6759999999999996E-003   6.7779661498359310E+020
   6.6603799999999996E-003   6.8869584287912821E+020
   6.6443900000000000E-003   7.0040845458374577E+020
   6.6269800000000002E-003   7.1313863970657219E+020
   6.6084000000000004E-003   7.2786566086829461E+020
   6.5859700000000000E-003   7.4204220060603567E+020
   6.5693599999999998E-003   7.5550733192081375E+020
   6.5494300000000002E-003   7.7025122856933733E+020
   6.5297500000000000E-003   7.8381652673982916E+020
   6.5134399999999997E-003   7.9408573570013489E+020
   6.5027799999999997E-003   8.0527288622047638E+020
   6.4843200000000000E-003   8.1681015444286354E+020
   6.4730200000000003E-003   8.3000728751614683E+020
   6.4506499999999996E-003   8.4531980945338886E+020
   6.4343700000000000E-003   8.5830110332722899E+020
   6.4182500000000003E-003   8.7014272349765068E+020
   6.4051100000000003E-003   8.8083434729900684E+020
   6.3920799999999996E-003   8.9870564858576988E+020
   6.3618399999999997E-003   9.2386198192902793E+020
   6.3321300000000001E-003   9.4231753112806818E+020
   6.3185600000000000E-003   9.5840487900680985E+020
   6.2948900000000000E-003   9.7317850736867187E+020
   6.2847299999999997E-003   9.8843900642714400E+020
   6.2603099999999998E-003   1.0101241262028190E+021
   6.2362199999999998E-003   1.0273348441185448E+021
   6.2223100000000000E-003   1.0400093234192062E+021
   6.2085100000000004E-003   1.0562403620375542E+021
   6.1871699999999996E-003   1.0760666061021615E+021
   6.1660600000000001E-003   1.0927523890169518E+021
   6.1518400000000004E-003   1.1062633027493453E+021
   6.1377300000000001E-003   1.1270843338563399E+021
   6.1086400000000003E-003   1.1553237007540388E+021
   6.0799699999999996E-003   1.1787068920226458E+021
   6.0615299999999999E-003   1.1971505736248213E+021
   6.0432600000000000E-003   1.2120238488825973E+021
   6.0321999999999997E-003   1.2232886884258181E+021
   6.0212000000000000E-003   1.2424570477191538E+021
   5.9949699999999996E-003   1.2754239035614387E+021
   5.9585799999999998E-003   1.3101015396909958E+021
   5.9300300000000002E-003   1.3353267950872405E+021
   5.9120700000000002E-003   1.3579039797480233E+021
   5.8888899999999999E-003   1.3835162334914565E+021
   5.8659599999999999E-003   1.4139560326729347E+021
   5.8348100000000002E-003   1.4497316691081801E+021
   5.8034000000000002E-003   1.4772021655062648E+021
   5.7875000000000001E-003   1.4957903733019092E+021
   5.7717100000000002E-003   1.5243032494574854E+021
   5.7393799999999997E-003   1.5629409055205997E+021
   5.7074800000000000E-003   1.6025835665075447E+021
   5.6745800000000002E-003   1.6432584309752943E+021
   5.6421199999999996E-003   1.6849934965472779E+021
   5.6086399999999998E-003   1.7278182522344469E+021
   5.5755900000000001E-003   1.7717616137103081E+021
   5.5415200000000003E-003   1.8168555393237577E+021
   5.5078699999999998E-003   1.8631298655818828E+021
   5.4731900000000002E-003   1.9106192226351241E+021
   5.4389399999999997E-003   1.9468437309999953E+021
   5.4214299999999997E-003   1.9715279417847054E+021
   5.4040199999999998E-003   2.0093715813102172E+021
   5.3683999999999997E-003   2.0607070060343268E+021
   5.3332099999999997E-003   2.0998765614977036E+021
   5.3152199999999998E-003   2.1265636737766989E+021
   5.2973300000000003E-003   2.1671883065902144E+021
   5.2611300000000001E-003   2.2226897282472634E+021
   5.2245900000000003E-003   2.2796593570727209E+021
   5.1877199999999998E-003   2.3381375762725960E+021
   5.1505199999999996E-003   2.3981657358676876E+021
   5.1129699999999997E-003   2.4597861654220516E+021
   5.0750700000000001E-003   2.5230424083663600E+021
   5.0368300000000000E-003   2.5879801290390100E+021
   4.9982200000000003E-003   2.6546495555898421E+021
   4.9592600000000001E-003   2.7231096761683615E+021
   4.9199300000000003E-003   2.7757735839290585E+021
   4.9000299999999997E-003   2.8116322103443933E+021
   4.8802300000000002E-003   2.8477576312760335E+021
   4.8601399999999998E-003   2.8843754715776842E+021
   4.8401499999999997E-003   2.9321315758996854E+021
   4.8083400000000004E-003   2.9913496171491387E+021
   4.7767599999999997E-003   3.0407152229203103E+021
   4.7561799999999996E-003   3.0799273833042931E+021
   4.7356899999999999E-003   3.1196617476299607E+021
   4.7149100000000001E-003   3.1435707741995564E+021
   4.6942199999999998E-003   3.1839761909715860E+021
   4.6732400000000004E-003   3.2250141549183558E+021
   4.6523500000000004E-003   3.2666773140653804E+021
   4.6311700000000004E-003   3.3089126078062857E+021
   4.6100700000000000E-003   3.3517239521723637E+021
   4.5886800000000004E-003   3.3951180988947104E+021
   4.5673700000000003E-003   3.4391084451408175E+021
   4.5457700000000002E-003   3.4836971987158764E+021
   4.5242399999999997E-003   3.5288925194690610E+021
   4.5024200000000000E-003   3.5747144299482547E+021
   4.4806700000000000E-003   3.6211694845094553E+021
   4.4586299999999999E-003   3.6682613452555262E+021
   4.4366600000000003E-003   3.7159991492728675E+021
   4.4143899999999998E-003   3.7644038470236808E+021
   4.3921899999999998E-003   3.8134753017023903E+021
   4.3696899999999999E-003   3.8632429655818403E+021
   4.3472600000000004E-003   3.9136906360100823E+021
   4.3245300000000000E-003   3.9648500511451172E+021
   4.3018500000000003E-003   4.0167220834080428E+021
   4.2788799999999997E-003   4.0693304796055281E+021
   4.2559599999999996E-003   4.1225717641397912E+021
   4.2328299999999999E-003   4.1766769169266188E+021
   4.2095700000000002E-003   4.2315519993421659E+021
   4.1861900000000002E-003   4.2872113884872148E+021
   4.1626700000000003E-003   4.3436712249344325E+021
   4.1390300000000001E-003   4.4009433426994360E+021
   4.1152500000000000E-003   4.4590471578125473E+021
   4.0913399999999997E-003   4.5179945436416636E+021
   4.0673000000000003E-003   4.5778072496867776E+021
   4.0431099999999999E-003   4.6385021185067707E+021
   4.0187900000000004E-003   4.7000973803494415E+021
   3.9943299999999999E-003   4.7626132490373531E+021
   3.9697200000000004E-003   4.8260688956877491E+021
