   8.9861899999999998E-003   7159814655429825.0     
   8.9861699999999999E-003   7252922874991439.0     
   8.9861600000000000E-003   7344734923037040.0     
   8.9861500000000000E-003   7480117063797004.0     
   8.9861200000000002E-003   7656513676297528.0     
   8.9860900000000004E-003   7785954397466478.0     
   8.9860800000000005E-003   7870989323485348.0     
   8.9860700000000005E-003   7955080807206029.0     
   8.9860500000000006E-003   8038277702533523.0     
   8.9860400000000007E-003   8147870581675986.0     
   8.9860200000000008E-003   8282793448728074.0     
   8.9859999999999992E-003   8415519958978351.0     
   8.9859799999999993E-003   8513693580494987.0     
   8.9859699999999994E-003   8578516098159607.0     
   8.9859599999999994E-003   8674830410258519.0     
   8.9859399999999996E-003   8801553811095990.0     
   8.9859199999999997E-003   8926379328183347.0     
   8.9858999999999998E-003   9049343443133190.0     
   8.9858799999999999E-003   9170498118160672.0     
   8.9858700000000000E-003   9289926821748498.0     
   8.9858500000000001E-003   9466018213642542.0     
   8.9858100000000003E-003   9638567850730544.0     
   8.9858000000000004E-003   9751755145986596.0     
   8.9857800000000005E-003   9863532798381536.0     
   8.9857600000000006E-003   9973968049865586.0     
   8.9857500000000007E-003   10137265228588952.     
   8.9857099999999992E-003   10350849350601244.     
   8.9856799999999994E-003   10560034179981486.     
   8.9856499999999995E-003   10765091609226012.     
   8.9856199999999997E-003   10941327681226792.     
   8.9855999999999998E-003   11090162706505326.     
   8.9855800000000000E-003   11237016067475948.     
   8.9855600000000001E-003   11381954329181218.     
   8.9855400000000002E-003   11595944251731142.     
   8.9855000000000004E-003   11805845013509980.     
   8.9854800000000005E-003   11943705931456416.     
   8.9854600000000007E-003   12079955132922556.     
   8.9854400000000008E-003   12214652080434228.     
   8.9854199999999992E-003   12413953408529214.     
   8.9853799999999994E-003   12674668942042836.     
   8.9853399999999996E-003   12930058702140204.     
   8.9852999999999999E-003   13180466965894134.     
   8.9852700000000001E-003   13426187348491768.     
   8.9852300000000003E-003   13667471291192202.     
   8.9852000000000005E-003   13904551027041756.     
   8.9851700000000007E-003   14137642013153780.     
   8.9851299999999992E-003   14366928755911984.     
   8.9850999999999993E-003   14592571052030502.     
   8.9850699999999995E-003   14814709750389526.     
   8.9850399999999997E-003   15069681780548522.     
   8.9849999999999999E-003   15355795077725866.     
   8.9849600000000002E-003   15636679088484408.     
   8.9849200000000004E-003   15912665765177916.     
   8.9848800000000006E-003   16184031368051090.     
   8.9848500000000008E-003   16384621651972992.     
   8.9848299999999992E-003   16517069537895098.     
   8.9848099999999993E-003   16713893117046876.     
   8.9847699999999996E-003   16972846595672812.     
   8.9847399999999997E-003   17228056523184164.     
   8.9847000000000000E-003   17479675769026910.     
   8.9846700000000002E-003   17789443560486100.     
   8.9846200000000005E-003   18154309399048800.     
   8.9845700000000008E-003   18423219748684260.     
   8.9845499999999991E-003   18688500598691744.     
   8.9844999999999994E-003   18949892572895408.     
   8.9844699999999996E-003   19150829282385356.     
   8.9844399999999998E-003   19377907337287832.     
   8.9844100000000000E-003   19602379353108192.     
   8.9843800000000001E-003   19824340985013728.     
   8.9843500000000003E-003   20152914166722088.     
   8.9843000000000006E-003   20476001384790368.     
   8.9842700000000008E-003   20688737776351780.     
   8.9842399999999992E-003   20951752636276116.     
   8.9841999999999995E-003   21263142880090928.     
   8.9841599999999997E-003   21722466893793332.     
   8.9840800000000002E-003   22172133700664732.     
   8.9840400000000004E-003   22467293336487184.     
   8.9840000000000007E-003   22758801159426664.     
   8.9839599999999992E-003   23046796733977504.     
   8.9839299999999993E-003   23472688123146832.     
   8.9838499999999998E-003   24028933670134336.     
   8.9837800000000002E-003   24482942307457208.     
   8.9837400000000005E-003   24840490445660816.     
   8.9836900000000008E-003   25237002574546688.     
   8.9836399999999993E-003   25670687819567764.     
   8.9835799999999997E-003   26097579325572452.     
   8.9835300000000000E-003   26518011141266228.     
   8.9834700000000003E-003   27035129130926848.     
   8.9834000000000008E-003   27492387264090736.     
   8.9833599999999993E-003   27793512279705064.     
   8.9833199999999995E-003   28091645764510364.     
   8.9832799999999997E-003   28386876623491944.     
   8.9832499999999999E-003   28824677120113648.     
   8.9831800000000003E-003   29398709756226524.     
   8.9831100000000007E-003   29962511898297872.     
   8.9830399999999994E-003   30516586375786408.     
   8.9829699999999998E-003   31061386984828804.     
   8.9829000000000003E-003   31686051073535060.     
   8.9828200000000007E-003   32385981896352312.     
   8.9827399999999995E-003   32986935082088248.     
   8.9826699999999999E-003   33494209856642900.     
   8.9826100000000002E-003   33994459880180628.     
   8.9825500000000006E-003   34488000453899612.     
   8.9824999999999992E-003   35055872853637900.     
   8.9824199999999996E-003   35694601238150500.     
   8.9823400000000001E-003   36323035226207664.     
   8.9822700000000005E-003   36941640990512576.     
   8.9821999999999992E-003   37550883907881688.     
   8.9821299999999996E-003   38151199019045776.     
   8.9820600000000000E-003   38742948008541408.     
   8.9819900000000005E-003   39326425412261480.     
   8.9819199999999991E-003   39901883096379080.     
   8.9818599999999995E-003   40469611544560352.     
   8.9817899999999999E-003   41169236311780392.     
   8.9817000000000004E-003   41994192249413568.     
   8.9816099999999992E-003   42670209772864760.     
   8.9815399999999997E-003   43204250496275680.     
   8.9814800000000000E-003   43732324979842224.     
   8.9814200000000004E-003   44254646383119304.     
   8.9813700000000007E-003   45028338756542768.     
   8.9812499999999997E-003   46040908164681912.     
   8.9811400000000003E-003   46786812144710608.     
   8.9810800000000007E-003   47278460979950168.     
   8.9810299999999992E-003   47886763500019616.     
   8.9809499999999997E-003   48607368860839976.     
   8.9808700000000002E-003   49318406008342976.     
   8.9807900000000006E-003   50020251652637376.     
   8.9807199999999993E-003   50828143284630416.     
   8.9806199999999999E-003   51737070183391088.     
   8.9805200000000005E-003   52408945851848872.     
   8.9804700000000008E-003   52852777472724680.     
   8.9804199999999994E-003   53512582669585600.     
   8.9803299999999999E-003   54380465845884792.     
   8.9802400000000004E-003   55235892707062248.     
   8.9801499999999992E-003   56079457181639984.     
   8.9800599999999998E-003   57325025146637816.     
   8.9798800000000008E-003   58947501505058296.     
   8.9797100000000001E-003   60137473005074640.     
   8.9796300000000006E-003   60919831042232808.     
   8.9795499999999993E-003   61693243955580800.     
   8.9794699999999998E-003   62458032942820040.     
   8.9793900000000003E-003   63402718831578800.     
   8.9792699999999993E-003   64519431393527608.     
   8.9791599999999999E-003   65436520200471064.     
   8.9790800000000004E-003   66162201869379584.     
   8.9790100000000008E-003   67059700893273224.     
   8.9788999999999997E-003   68122283783833560.     
   8.9787900000000004E-003   69170198552429392.     
   8.9786899999999992E-003   70204009655816976.     
   8.9785799999999999E-003   71224253319825328.     
   8.9784800000000005E-003   72231475796147600.     
   8.9783799999999993E-003   73226219503634144.     
   8.9782799999999999E-003   74209016326756688.     
   8.9781800000000005E-003   75180341367331152.     
   8.9780899999999993E-003   76140599771664368.     
   8.9779899999999999E-003   77247762334150304.     
   8.9778700000000006E-003   78495645460009200.     
   8.9777499999999996E-003   79419559385109648.     
   8.9776900000000000E-003   80030568789074912.     
   8.9776300000000003E-003   81074308933865440.     
   8.9774799999999995E-003   82534443242778704.     
   8.9773400000000003E-003   83679082314101552.     
   8.9772600000000008E-003   84520919443103968.     
   8.9771799999999995E-003   85563165175738384.     
   8.9770600000000002E-003   86798714177598608.     
   8.9769399999999992E-003   88018914259761008.     
   8.9768199999999999E-003   89224420392032768.     
   8.9767100000000006E-003   90613476758571424.     
   8.9765599999999997E-003   92177814412238192.     
   8.9764100000000006E-003   93335067142873744.     
   8.9763399999999993E-003   94100006086534640.     
   8.9762699999999997E-003   95237812456602960.     
   8.9761300000000006E-003   96735350423098096.     
   8.9759899999999997E-003   98212536926530912.     
   8.9758500000000005E-003   99670319642125344.     
   8.9757199999999995E-003   1.0110959142348238E+017
   8.9755800000000004E-003   1.0253114846887675E+017
   8.9754499999999994E-003   1.0393563674481984E+017
   8.9753200000000002E-003   1.0532364171616266E+017
   8.9751999999999992E-003   1.0669570240019760E+017
   8.9750699999999999E-003   1.0805232698683568E+017
   8.9749500000000006E-003   1.0972801137173619E+017
   8.9747700000000000E-003   1.1170849681881776E+017
   8.9745899999999993E-003   1.1333481460887270E+017
   8.9744700000000000E-003   1.1462182412440494E+017
   8.9743600000000007E-003   1.1589627987577474E+017
   8.9742399999999996E-003   1.1715860433418285E+017
   8.9741300000000003E-003   1.1872070452228123E+017
   8.9739699999999995E-003   1.2057118426526213E+017
   8.9738000000000005E-003   1.2239734943652110E+017
   8.9736399999999997E-003   1.2420013649982826E+017
   8.9734900000000006E-003   1.2598038407971070E+017
   8.9733299999999998E-003   1.2773894062286658E+017
   8.9731800000000007E-003   1.2918791115945859E+017
   8.9730799999999996E-003   1.3033742297018061E+017
   8.9729800000000002E-003   1.3204661220203032E+017
   8.9727799999999996E-003   1.3428277884814736E+017
   8.9725900000000008E-003   1.3619034209719051E+017
   8.9724499999999999E-003   1.3779478570867557E+017
   8.9723100000000007E-003   1.3937150123784213E+017
   8.9721699999999998E-003   1.4092224347981018E+017
   8.9720300000000006E-003   1.4270198935949139E+017
   8.9718500000000000E-003   1.4469661509523229E+017
   8.9716799999999992E-003   1.4665359011383078E+017
   8.9715100000000002E-003   1.4857542119509830E+017
   8.9713399999999995E-003   1.5046431241217715E+017
   8.9711700000000005E-003   1.5232221135393766E+017
   8.9710099999999997E-003   1.5415085343778928E+017
   8.9708400000000008E-003   1.5595179512005907E+017
   8.9706899999999999E-003   1.5772644183273414E+017
   8.9705300000000009E-003   1.5947606241535814E+017
   8.9703800000000000E-003   1.6120180633519862E+017
   8.9702299999999992E-003   1.6290470278082166E+017
   8.9700800000000001E-003   1.6500404969797997E+017
   8.9698599999999996E-003   1.6747872945358835E+017
   8.9696399999999992E-003   1.6950592765908426E+017
   8.9695000000000000E-003   1.7110755828416141E+017
   8.9693599999999991E-003   1.7269115553944384E+017
   8.9692299999999999E-003   1.7425736468952285E+017
   8.9690900000000007E-003   1.7657777222099805E+017
   8.9688300000000006E-003   1.7961314472156826E+017
   8.9685700000000004E-003   1.8184858104775946E+017
   8.9684399999999994E-003   1.8332249696589322E+017
   8.9683200000000001E-003   1.8550968209970723E+017
   8.9680699999999999E-003   1.8837800544793952E+017
   8.9678299999999996E-003   1.9049523124007392E+017
   8.9677200000000002E-003   1.9189292470331165E+017
   8.9675999999999992E-003   1.9396937372638064E+017
   8.9673700000000005E-003   1.9669729287249446E+017
   8.9671500000000001E-003   1.9938288654767219E+017
   8.9669299999999997E-003   2.0202809002925190E+017
   8.9667099999999993E-003   2.0476621160850650E+017
   8.9664800000000006E-003   2.0835896772262118E+017
   8.9661299999999992E-003   2.1200546074803709E+017
   8.9658900000000007E-003   2.1423470095376598E+017
   8.9657699999999996E-003   2.1644091151658806E+017
   8.9655399999999993E-003   2.1934265207264851E+017
   8.9653100000000006E-003   2.2220267710784915E+017
   8.9650900000000002E-003   2.2502294967611475E+017
   8.9648699999999998E-003   2.2849674594258384E+017
   8.9645499999999999E-003   2.3258926025417978E+017
   8.9642400000000001E-003   2.3726922836933683E+017
   8.9638400000000007E-003   2.4249542140711555E+017
   8.9634499999999995E-003   2.4633310881293286E+017
   8.9632600000000007E-003   2.4885768660009443E+017
   8.9630700000000001E-003   2.5135481216700944E+017
   8.9628899999999994E-003   2.5382546917821110E+017
   8.9627100000000005E-003   2.5657490330815645E+017
   8.9624800000000001E-003   2.5959287374463728E+017
   8.9622599999999997E-003   2.6257394030101331E+017
   8.9620499999999992E-003   2.6551948532446301E+017
   8.9618400000000004E-003   2.6929921486840387E+017
   8.9615100000000007E-003   2.7387357729694758E+017
   8.9611900000000008E-003   2.7892643983294803E+017
   8.9607999999999997E-003   2.8442870001073594E+017
   8.9604200000000002E-003   2.9039931363084416E+017
   8.9599699999999994E-003   2.9680578396954349E+017
   8.9595400000000002E-003   3.0151427821705818E+017
   8.9593299999999997E-003   3.0461273461970509E+017
   8.9591299999999992E-003   3.0970858133970234E+017
   8.9586600000000002E-003   3.1669492842186118E+017
   8.9581999999999995E-003   3.2304212199997453E+017
   8.9578300000000000E-003   3.2879092005309306E+017
   8.9574600000000004E-003   3.3537315927310726E+017
   8.9569899999999997E-003   3.4273704896414790E+017
   8.9565300000000007E-003   3.4994438833824224E+017
   8.9560899999999999E-003   3.5700482252315667E+017
   8.9556600000000007E-003   3.6220686384715578E+017
   8.9554500000000002E-003   3.6563488623618362E+017
   8.9552399999999997E-003   3.6987583213815616E+017
   8.9549399999999998E-003   3.7490057206510189E+017
   8.9546399999999998E-003   3.8149993697092634E+017
   8.9541599999999992E-003   3.8959050259763488E+017
   8.9536900000000003E-003   3.9715210163121440E+017
   8.9532699999999993E-003   4.0421546510344659E+017
   8.9528699999999999E-003   4.1121099751152973E+017
   8.9524800000000005E-003   4.1814189367750150E+017
   8.9520899999999994E-003   4.2608923075836166E+017
   8.9515900000000006E-003   4.3499580309601773E+017
   8.9511100000000000E-003   4.4372776840976109E+017
   8.9506399999999993E-003   4.5229615884057613E+017
   8.9501800000000003E-003   4.6071087622021523E+017
   8.9497399999999994E-003   4.6898060968498336E+017
   8.9493100000000003E-003   4.7559710540682259E+017
   8.9490400000000001E-003   4.8062823473862528E+017
   8.9487799999999999E-003   4.8560939516680685E+017
   8.9485299999999997E-003   4.9054204413360378E+017
   8.9482799999999994E-003   4.9785498516280256E+017
   8.9477900000000006E-003   5.0744619927257805E+017
   8.9473100000000000E-003   5.1780183752035629E+017
   8.9467499999999998E-003   5.2887896914515526E+017
   8.9462199999999995E-003   5.3925156666538432E+017
   8.9457400000000006E-003   5.4895884306701613E+017
   8.9452799999999999E-003   5.5969193189808531E+017
   8.9447199999999998E-003   5.7139519241204800E+017
   8.9441699999999996E-003   5.8287881040925850E+017
   8.9436499999999992E-003   5.9415592288433523E+017
   8.9431400000000005E-003   6.0251431632539776E+017
   8.9428800000000003E-003   6.1082886388759923E+017
   8.9423899999999997E-003   6.1903890978045005E+017
   8.9421399999999995E-003   6.2556416037450138E+017
   8.9417999999999997E-003   6.3312115455858701E+017
   8.9414700000000000E-003   6.4059685597496934E+017
   8.9411500000000001E-003   6.4799397887642227E+017
   8.9408300000000003E-003   6.5791292977610458E+017
   8.9402900000000000E-003   6.7025102750083750E+017
   8.9397699999999997E-003   6.8249679565348160E+017
   8.9392499999999993E-003   6.9465578559893901E+017
   8.9387500000000005E-003   7.0860620104790426E+017
   8.9380899999999992E-003   7.2425474302804621E+017
   8.9374599999999995E-003   7.3583014780201843E+017
   8.9371499999999996E-003   7.4350439859923597E+017
   8.9368499999999997E-003   7.5495486374817190E+017
   8.9362399999999998E-003   7.7003349128369139E+017
   8.9356499999999998E-003   7.8489332764894656E+017
   8.9350799999999998E-003   7.9954679660273408E+017
   8.9345199999999996E-003   8.1588086352368461E+017
   8.9338400000000002E-003   8.3381170913029875E+017
   8.9331700000000007E-003   8.5151350608130982E+017
   8.9325199999999993E-003   8.6900102727402688E+017
   8.9318899999999996E-003   8.8625758723006784E+017
   8.9312699999999998E-003   9.0329680462407859E+017
   8.9306699999999999E-003   9.1682781077156314E+017
   8.9303100000000003E-003   9.2697939809905805E+017
   8.9299600000000007E-003   9.3703939629914547E+017
   8.9296099999999993E-003   9.4701058148473395E+017
   8.9292699999999996E-003   9.6192359631033984E+017
   8.9285900000000001E-003   9.8159517771284045E+017
   8.9279300000000006E-003   1.0027020676079866E+018
   8.9271699999999999E-003   1.0251769272032228E+018
   8.9264400000000008E-003   1.0474311915371017E+018
   8.9257199999999998E-003   1.0694803336473814E+018
   8.9250200000000005E-003   1.0866354593094099E+018
   8.9246199999999994E-003   1.0990776563360891E+018
   8.9242300000000000E-003   1.1114657562193787E+018
   8.9238500000000005E-003   1.1238020359107089E+018
   8.9234599999999994E-003   1.1391567993779738E+018
   8.9228999999999992E-003   1.1574403199462262E+018
   8.9223500000000008E-003   1.1787642135252278E+018
   8.9216100000000000E-003   1.2030105681805914E+018
   8.9209000000000007E-003   1.2270534227906875E+018
   8.9201899999999997E-003   1.2509057505322463E+018
   8.9195100000000003E-003   1.2686294871817331E+018
   8.9191700000000006E-003   1.2804115204689644E+018
   8.9188400000000008E-003   1.2937354054630236E+018
   8.9184199999999998E-003   1.3085681913549478E+018
   8.9180000000000006E-003   1.3307172743888476E+018
   8.9171800000000002E-003   1.3599327226474225E+018
   8.9163899999999997E-003   1.3816198350813816E+018
   8.9160000000000003E-003   1.3960257573598961E+018
   8.9156099999999992E-003   1.4119688549787523E+018
   8.9151500000000002E-003   1.4294146698459620E+018
   8.9146899999999994E-003   1.4467112066002747E+018
   8.9142300000000004E-003   1.4638630951499069E+018
   8.9137899999999996E-003   1.4811302682548347E+018
   8.9133400000000005E-003   1.4985109942073884E+018
   8.9128899999999997E-003   1.5245201235659674E+018
   8.9120199999999997E-003   1.5588694648646751E+018
   8.9111699999999995E-003   1.5843982710649789E+018
   8.9107400000000003E-003   1.6013907603393349E+018
   8.9103299999999993E-003   1.6199737459069530E+018
   8.9098400000000005E-003   1.6401138866203489E+018
   8.9093499999999999E-003   1.6600901988309507E+018
   8.9088799999999992E-003   1.6900562060616814E+018
   8.9079299999999997E-003   1.7199951107874248E+018
   8.9074700000000007E-003   1.7399599708702254E+018
   8.9070000000000000E-003   1.7597757754014349E+018
   8.9065499999999992E-003   1.7868907319897254E+018
   8.9057700000000004E-003   1.8211014189955057E+018
   8.9049999999999997E-003   1.8554537782412278E+018
   8.9042300000000008E-003   1.8899526216661591E+018
   8.9034800000000001E-003   1.9229961524039613E+018
   8.9027900000000007E-003   1.9546352587391232E+018
   8.9021199999999995E-003   1.9804151292483149E+018
   8.9016900000000003E-003   2.0004714750029263E+018
   8.9012699999999993E-003   2.0323714194821210E+018
   8.9003599999999995E-003   2.0757184421286794E+018
   8.8994699999999996E-003   2.1098497528261663E+018
   8.8989599999999992E-003   2.1348809746343020E+018
   8.8984600000000004E-003   2.1714234352097684E+018
   8.8974999999999992E-003   2.2191484447526190E+018
   8.8965699999999995E-003   2.2698792550849029E+018
   8.8955300000000005E-003   2.3235121083364582E+018
   8.8945199999999995E-003   2.3653465978464246E+018
   8.8939399999999995E-003   2.3957427444618071E+018
   8.8933799999999993E-003   2.4261982211920210E+018
   8.8928099999999993E-003   2.4567148793124326E+018
   8.8922600000000008E-003   2.4987657911040118E+018
   8.8912899999999996E-003   2.5520414590811059E+018
   8.8903400000000000E-003   2.5987559627773430E+018
   8.8896200000000009E-003   2.6391069133277138E+018
   8.8889199999999998E-003   2.6764511399935273E+018
   8.8883299999999998E-003   2.7279535794160036E+018
   8.8871599999999999E-003   2.7987000967006034E+018
   8.8859200000000003E-003   2.8526124224523315E+018
   8.8853100000000004E-003   2.8877183460378240E+018
   8.8847100000000005E-003   2.9394523820906890E+018
   8.8835400000000005E-003   3.0071415276794557E+018
   8.8824000000000004E-003   3.0721665730234522E+018
   8.8813499999999997E-003   3.1263128718322273E+018
   8.8806100000000006E-003   3.1716779151159649E+018
   8.8798899999999997E-003   3.2387456277026724E+018
   8.8785099999999992E-003   3.3271662163476116E+018
   8.8771800000000001E-003   3.4169384738339389E+018
   8.8758099999999996E-003   3.5079616159033999E+018
   8.8744900000000005E-003   3.5891900484804966E+018
   8.8734499999999997E-003   3.6609744602122250E+018
   8.8724300000000006E-003   3.7488790240050790E+018
   8.8709700000000006E-003   3.8266641878459505E+018
   8.8702499999999997E-003   3.8780330256575759E+018
   8.8695500000000004E-003   3.9496906855217961E+018
   8.8683000000000008E-003   4.0410991818710999E+018
   8.8670799999999994E-003   4.1122130368946468E+018
   8.8664000000000000E-003   4.1635620890824627E+018
   8.8657200000000005E-003   4.2288689877875231E+018
   8.8646899999999997E-003   4.3078173272983188E+018
   8.8636800000000005E-003   4.4081731002157711E+018
   8.8621299999999993E-003   4.5016627956161152E+018
   8.8613100000000007E-003   4.5764068179194865E+018
   8.8602700000000000E-003   4.6601251564866806E+018
   8.8592400000000009E-003   4.7627601293132022E+018
   8.8577699999999992E-003   4.8536568222558392E+018
   8.8570400000000001E-003   4.9137413186729902E+018
   8.8563300000000008E-003   5.0068129677230141E+018
   8.8548499999999992E-003   5.1008608145384940E+018
   8.8541200000000000E-003   5.1630332012776704E+018
   8.8534100000000008E-003   5.2309703122381548E+018
   8.8525600000000006E-003   5.3045592676610591E+018
   8.8517200000000004E-003   5.3984102863628861E+018
   8.8504399999999993E-003   5.5119683013109985E+018
   8.8491799999999999E-003   5.6072123315145411E+018
   8.8483199999999998E-003   5.6846391276495329E+018
   8.8474799999999996E-003   5.7621594165534597E+018
   8.8466299999999994E-003   5.8825548874882130E+018
   8.8448899999999993E-003   6.0437724093457070E+018
   8.8431900000000008E-003   6.2083357093501143E+018
   8.8414300000000008E-003   6.3343908233678029E+018
   8.8405600000000008E-003   6.4176035447878984E+018
   8.8397100000000006E-003   6.5471850705020303E+018
   8.8379300000000008E-003   6.7214578614593536E+018
   8.8361900000000007E-003   6.8990682746244321E+018
   8.8343799999999993E-003   7.0349707720057057E+018
   8.8334999999999993E-003   7.1245008338878106E+018
   8.8326199999999994E-003   7.2164661350257613E+018
   8.8316999999999996E-003   7.3107225548681779E+018
   8.8307899999999998E-003   7.4040651583546778E+018
   8.8298900000000000E-003   7.4964748139815916E+018
   8.8290100000000000E-003   7.5913020074146918E+018
   8.8280700000000004E-003   7.6883739853521889E+018
   8.8271500000000006E-003   7.8319217189940531E+018
   8.8253399999999992E-003   7.9763232111001344E+018
   8.8243899999999997E-003   8.0757084306774825E+018
   8.8234500000000000E-003   8.1738342023412152E+018
   8.8225300000000003E-003   8.2706976711684618E+018
   8.8216200000000005E-003   8.3700952589741681E+018
   8.8206499999999993E-003   8.4712829983180800E+018
   8.8196999999999998E-003   8.5709759882956554E+018
   8.8187600000000001E-003   8.6692715824372859E+018
   8.8178400000000004E-003   8.7696766745790618E+018
   8.8168599999999993E-003   8.8719686713050470E+018
