   8.8879400000000004E-003   9185187861609278.0     
   8.8879400000000004E-003   9279610739182562.0     
   8.8879400000000004E-003   9372004368534992.0     
   8.8879300000000005E-003   9462452013052016.0     
   8.8879300000000005E-003   9551029907569346.0     
   8.8879300000000005E-003   9680344883639902.0     
   8.8879300000000005E-003   9826719828221714.0     
   8.8879300000000005E-003   9948176688192648.0     
   8.8879300000000005E-003   10066252135243710.     
   8.8879300000000005E-003   10152808111811708.     
   8.8879200000000005E-003   10209512466671086.     
   8.8879200000000005E-003   10293139041596714.     
   8.8879200000000005E-003   10402336258010506.     
   8.8879200000000005E-003   10561047472681510.     
   8.8879200000000005E-003   10714962867710938.     
   8.8879200000000005E-003   10814684425338174.     
   8.8879200000000005E-003   10912384136300484.     
   8.8879100000000006E-003   11008187587373218.     
   8.8879100000000006E-003   11102211112685178.     
   8.8879100000000006E-003   11194565899917546.     
   8.8879100000000006E-003   11285359516063378.     
   8.8879100000000006E-003   11374682330882446.     
   8.8879100000000006E-003   11477079091280138.     
   8.8879100000000006E-003   11591980179562642.     
   8.8879000000000007E-003   11759902566369824.     
   8.8879000000000007E-003   11924011126083530.     
   8.8879000000000007E-003   12030853753868416.     
   8.8879000000000007E-003   12135965025750834.     
   8.8879000000000007E-003   12239469691168634.     
   8.8878900000000007E-003   12354069822057382.     
   8.8878900000000007E-003   12479410308608868.     
   8.8878900000000007E-003   12602739202962068.     
   8.8878900000000007E-003   12724196498174914.     
   8.8878900000000007E-003   12843902704115416.     
   8.8878800000000008E-003   12961989769706024.     
   8.8878800000000008E-003   13136045062713212.     
   8.8878800000000008E-003   13319149827128058.     
   8.8878800000000008E-003   13454371235655562.     
   8.8878800000000008E-003   13588138728940648.     
   8.8878700000000008E-003   13720594631273880.     
   8.8878700000000008E-003   13851872367811266.     
   8.8878700000000008E-003   13982090287235480.     
   8.8878700000000008E-003   14111353709586196.     
   8.8878700000000008E-003   14239758845052894.     
   8.8878599999999992E-003   14367389536782870.     
   8.8878599999999992E-003   14494323976361314.     
   8.8878599999999992E-003   14620634417263736.     
   8.8878599999999992E-003   14746389002348114.     
   8.8878599999999992E-003   14933948193603404.     
   8.8878499999999992E-003   15182252683373012.     
   8.8878499999999992E-003   15428303535021986.     
   8.8878499999999992E-003   15672060407440236.     
   8.8878399999999993E-003   15913529330197598.     
   8.8878399999999993E-003   16152597344227354.     
   8.8878399999999993E-003   16388935282183240.     
   8.8878299999999993E-003   16622261819053462.     
   8.8878299999999993E-003   16852345529720538.     
   8.8878299999999993E-003   17079007620734742.     
   8.8878199999999994E-003   17302206411685662.     
   8.8878199999999994E-003   17521999863925510.     
   8.8878199999999994E-003   17738417535803814.     
   8.8878099999999995E-003   17951470170289034.     
   8.8878099999999995E-003   18161160200555872.     
   8.8878099999999995E-003   18367549225965332.     
   8.8878099999999995E-003   18670913338929228.     
   8.8877999999999995E-003   19065933067754068.     
   8.8877899999999996E-003   19355594765457280.     
   8.8877899999999996E-003   19545283936534184.     
   8.8877899999999996E-003   19732605411834384.     
   8.8877899999999996E-003   19917685300461548.     
   8.8877799999999996E-003   20160945861651008.     
   8.8877799999999996E-003   20460263027022144.     
   8.8877799999999996E-003   20754293220095296.     
   8.8877699999999997E-003   20971683051198428.     
   8.8877699999999997E-003   21114962364327688.     
   8.8877699999999997E-003   21327495961298984.     
   8.8877699999999997E-003   21607024496041796.     
   8.8877599999999998E-003   21882061671242064.     
   8.8877599999999998E-003   22152760545987428.     
   8.8877499999999998E-003   22419259246485400.     
   8.8877499999999998E-003   22681693760067452.     
   8.8877499999999998E-003   23067713650250116.     
   8.8877399999999999E-003   23445786263142632.     
   8.8877399999999999E-003   23693150033363272.     
   8.8877299999999999E-003   23936992006311748.     
   8.8877299999999999E-003   24177405747042232.     
   8.8877299999999999E-003   24531653886600200.     
   8.8877200000000000E-003   24992995889193856.     
   8.8877100000000001E-003   25442202859349892.     
   8.8877100000000001E-003   25879921240286852.     
   8.8877000000000001E-003   26254009804479764.     
   8.8877000000000001E-003   26568276562066244.     
   8.8876900000000002E-003   26876902808717268.     
   8.8876900000000002E-003   27180083281941232.     
   8.8876900000000002E-003   27624982634513284.     
   8.8876800000000002E-003   28058568324178608.     
   8.8876700000000003E-003   28341560177559776.     
   8.8876700000000003E-003   28619835562735228.     
   8.8876700000000003E-003   28893503687096972.     
   8.8876600000000004E-003   29295684659531076.     
   8.8876500000000004E-003   29816568400044684.     
   8.8876500000000004E-003   30320614495184500.     
   8.8876400000000005E-003   30808377729241924.     
   8.8876300000000005E-003   31280677333799168.     
   8.8876200000000006E-003   31738507655845460.     
   8.8876200000000006E-003   32183006745800588.     
   8.8876100000000006E-003   32615385546146752.     
   8.8876000000000007E-003   33036840618451948.     
   8.8876000000000007E-003   33448630971400788.     
   8.8875900000000008E-003   33852131248429688.     
   8.8875900000000008E-003   34314202371006512.     
   8.8875800000000008E-003   34833135764794276.     
   8.8875699999999992E-003   35344227243394484.     
   8.8875599999999992E-003   35849228372217444.     
   8.8875499999999993E-003   36349467363259176.     
   8.8875499999999993E-003   36722350114967368.     
   8.8875399999999993E-003   36969682331561280.     
   8.8875399999999993E-003   37338970730838296.     
   8.8875299999999994E-003   37828506595490944.     
   8.8875199999999994E-003   38313262654348792.     
   8.8875199999999994E-003   38792205233544744.     
   8.8875099999999995E-003   39381281755372048.     
   8.8874999999999996E-003   40073082749843960.     
   8.8874899999999996E-003   40580195618429904.     
   8.8874799999999997E-003   41075996754286304.     
   8.8874699999999997E-003   41560774304426976.     
   8.8874699999999997E-003   41929543600186592.     
   8.8874599999999998E-003   42342350735181968.     
   8.8874599999999998E-003   42745894782410504.     
   8.8874499999999999E-003   43140169771751416.     
   8.8874399999999999E-003   43713853263980856.     
   8.8874300000000000E-003   44267160145543440.     
   8.8874200000000000E-003   44624555285150048.     
   8.8874200000000000E-003   45058909436461216.     
   8.8874100000000001E-003   45562779417646664.     
   8.8874000000000002E-003   46283389855014456.     
   8.8873800000000003E-003   46967445663519320.     
   8.8873800000000003E-003   47405141612230512.     
   8.8873700000000003E-003   47830590394794832.     
   8.8873600000000004E-003   48245411549262896.     
   8.8873500000000005E-003   48849705482661616.     
   8.8873400000000005E-003   49629751772830368.     
   8.8873200000000006E-003   50261797938879664.     
   8.8873100000000007E-003   50757286178441288.     
   8.8873000000000008E-003   51305606749890632.     
   8.8872900000000008E-003   51905685103904736.     
   8.8872699999999992E-003   52497428053702096.     
   8.8872599999999993E-003   53082172212415152.     
   8.8872499999999993E-003   53803498315738088.     
   8.8872299999999994E-003   54446783059633264.     
   8.8872199999999995E-003   54871229449155536.     
   8.8872199999999995E-003   55292810494558360.     
   8.8872099999999996E-003   55711500084383064.     
   8.8871999999999996E-003   56333212494406720.     
   8.8871799999999997E-003   57152838086532944.     
   8.8871699999999998E-003   57960304637947944.     
   8.8871499999999999E-003   58755552396122208.     
   8.8871300000000000E-003   59538664886677232.     
   8.8871200000000001E-003   60436567555262136.     
   8.8871000000000002E-003   61443798108716576.     
   8.8870800000000003E-003   62309105733100392.     
   8.8870600000000004E-003   63038608054584224.     
   8.8870500000000005E-003   63757510924686120.     
   8.8870300000000006E-003   64466081898780160.     
   8.8870200000000007E-003   65279815825510376.     
   8.8870000000000008E-003   66194216661874152.     
   8.8869799999999992E-003   67092419083836488.     
   8.8869699999999992E-003   67975334782572632.     
   8.8869499999999994E-003   68844087813460288.     
   8.8869299999999995E-003   69699854612181816.     
   8.8869099999999996E-003   70543812261195408.     
   8.8868999999999997E-003   71377081862698624.     
   8.8868799999999998E-003   72200449104900976.     
   8.8868599999999999E-003   73014530035289552.     
   8.8868500000000000E-003   74019244317434256.     
   8.8868200000000001E-003   75209117225551104.     
   8.8868000000000003E-003   76188278824273552.     
   8.8867900000000003E-003   76962882001452048.     
   8.8867700000000004E-003   77730462310655856.     
   8.8867600000000005E-003   78491242426579552.     
   8.8867400000000006E-003   79618669067306624.     
   8.8867100000000008E-003   81101721325419248.     
   8.8866799999999992E-003   82199017926857616.     
   8.8866699999999993E-003   82922040984743888.     
   8.8866599999999994E-003   83816740567447520.     
   8.8866399999999995E-003   84878261128523152.     
   8.8866099999999996E-003   85926057965032784.     
   8.8865999999999997E-003   86960230929651392.     
   8.8865799999999998E-003   88149232925015504.     
   8.8865500000000000E-003   89485944503856032.     
   8.8865200000000002E-003   90473139784300704.     
   8.8865100000000002E-003   91123553814165472.     
   8.8865000000000003E-003   92087826420618096.     
   8.8864800000000004E-003   93353563917564384.     
   8.8864500000000006E-003   94596554208249472.     
   8.8864300000000007E-003   95817330544570480.     
   8.8863999999999992E-003   97016401021977840.     
   8.8863799999999993E-003   98194243214373280.     
   8.8863599999999994E-003   99922533802004384.     
   8.8863199999999996E-003   1.0160525201299534E+017
   8.8862899999999998E-003   1.0270327932645445E+017
   8.8862699999999999E-003   1.0378267664700658E+017
   8.8862500000000001E-003   1.0484414781306538E+017
   8.8862300000000002E-003   1.0614724387369344E+017
   8.8862000000000003E-003   1.0767814795704933E+017
   8.8861700000000005E-003   1.0892854679335458E+017
   8.8861500000000006E-003   1.0991333591761354E+017
   8.8861300000000008E-003   1.1112608058239818E+017
   8.8860999999999992E-003   1.1255720752640098E+017
   8.8860699999999994E-003   1.1396429087585682E+017
   8.8860399999999996E-003   1.1534963431979725E+017
   8.8860199999999997E-003   1.1671501461203490E+017
   8.8859899999999999E-003   1.1806183268559296E+017
   8.8859600000000000E-003   1.1939129233602064E+017
   8.8859400000000002E-003   1.2070438364759163E+017
   8.8859100000000003E-003   1.2200193418061757E+017
   8.8858800000000005E-003   1.2328467781574971E+017
   8.8858600000000006E-003   1.2476273878462616E+017
   8.8858199999999991E-003   1.2643043325753995E+017
   8.8857899999999993E-003   1.2766724774745062E+017
   8.8857699999999994E-003   1.2848405742022522E+017
   8.8857599999999995E-003   1.2987660158062170E+017
   8.8857199999999997E-003   1.3182895062152112E+017
   8.8856800000000000E-003   1.3336207786596536E+017
   8.8856600000000001E-003   1.3448877254951530E+017
   8.8856400000000002E-003   1.3588331233609853E+017
   8.8856000000000004E-003   1.3753932264796131E+017
   8.8855700000000006E-003   1.3917599121699099E+017
   8.8855400000000008E-003   1.4079401643379179E+017
   8.8855099999999992E-003   1.4265818448128365E+017
   8.8854699999999995E-003   1.4476160421720768E+017
   8.8854299999999997E-003   1.4632196228155002E+017
   8.8854099999999998E-003   1.4735255990307882E+017
   8.8853900000000000E-003   1.4888438002332691E+017
   8.8853500000000002E-003   1.5090542910132035E+017
   8.8853100000000004E-003   1.5290048280051466E+017
   8.8852700000000007E-003   1.5487027032432102E+017
   8.8852299999999992E-003   1.5681555395007376E+017
   8.8851999999999993E-003   1.5873706316341302E+017
   8.8851599999999996E-003   1.6063547755278144E+017
   8.8851199999999998E-003   1.6251148261586253E+017
   8.8850900000000000E-003   1.6436575601122906E+017
   8.8850500000000002E-003   1.6619896185102675E+017
   8.8850200000000004E-003   1.6846073249840966E+017
   8.8849700000000007E-003   1.7113567830300694E+017
   8.8849199999999993E-003   1.7333305812422685E+017
   8.8848899999999995E-003   1.7506946613726259E+017
   8.8848499999999997E-003   1.7678794275066522E+017
   8.8848199999999999E-003   1.7848896897523654E+017
   8.8847900000000000E-003   1.8059068051855590E+017
   8.8847400000000003E-003   1.8308024618416848E+017
   8.8847000000000006E-003   1.8553495069305472E+017
   8.8846499999999991E-003   1.8795636904305427E+017
   8.8846099999999994E-003   1.9034590298439395E+017
   8.8845599999999997E-003   1.9270474729487136E+017
   8.8845199999999999E-003   1.9464827226532810E+017
   8.8844900000000001E-003   1.9618807934040502E+017
   8.8844600000000003E-003   1.9847282345464490E+017
   8.8844100000000006E-003   2.0147786863070653E+017
   8.8843499999999992E-003   2.0406888800805946E+017
   8.8843099999999994E-003   2.0626115337178544E+017
   8.8842699999999997E-003   2.0842829665438595E+017
   8.8842299999999999E-003   2.1057104173880003E+017
   8.8841900000000001E-003   2.1304048457484755E+017
   8.8841400000000004E-003   2.1582510942276538E+017
   8.8840900000000007E-003   2.1857033961122816E+017
   8.8840399999999993E-003   2.2127748497691229E+017
   8.8839899999999996E-003   2.2394784130449686E+017
   8.8839399999999999E-003   2.2658272880350899E+017
   8.8839000000000001E-003   2.2918350730201024E+017
   8.8838500000000004E-003   2.3175166126058125E+017
   8.8838000000000007E-003   2.3428872022090208E+017
   8.8837599999999992E-003   2.3679606825346470E+017
   8.8837099999999995E-003   2.3927494470813946E+017
   8.8836699999999998E-003   2.4172645219413107E+017
   8.8836200000000001E-003   2.4475274886013738E+017
   8.8835600000000004E-003   2.4833397711004342E+017
   8.8834900000000008E-003   2.5127851864441754E+017
   8.8834499999999993E-003   2.5360780941953971E+017
   8.8834099999999996E-003   2.5591543801517581E+017
   8.8833699999999998E-003   2.5820225831136205E+017
   8.8833300000000000E-003   2.6159253393297712E+017
   8.8832500000000005E-003   2.6604877877679690E+017
   8.8831699999999993E-003   2.6934450227422022E+017
   8.8831299999999995E-003   2.7151774147358797E+017
   8.8830899999999997E-003   2.7474275923969466E+017
   8.8830100000000002E-003   2.7898597599697066E+017
   8.8829400000000006E-003   2.8212702902107507E+017
   8.8829000000000009E-003   2.8419996658389328E+017
   8.8828699999999993E-003   2.8727861448153344E+017
   8.8827899999999998E-003   2.9133279956828000E+017
   8.8827200000000002E-003   2.9532846516954323E+017
   8.8826500000000006E-003   2.9926759507719872E+017
   8.8825799999999993E-003   3.0334737404707174E+017
   8.8825099999999997E-003   3.0869945413000109E+017
   8.8824000000000004E-003   3.1414730224937165E+017
   8.8823200000000008E-003   3.1748016684175078E+017
   8.8822799999999993E-003   3.2077288454323853E+017
   8.8821999999999998E-003   3.2511043554254733E+017
   8.8821300000000002E-003   3.2938776690398912E+017
   8.8820600000000006E-003   3.3360776665850950E+017
   8.8819799999999994E-003   3.3880388827157971E+017
   8.8818800000000000E-003   3.4493649006486170E+017
   8.8817700000000006E-003   3.5195140842632819E+017
   8.8816299999999997E-003   3.5980440741778624E+017
   8.8815000000000005E-003   3.6558932329734490E+017
   8.8814400000000009E-003   3.6939360782253478E+017
   8.8813699999999995E-003   3.7316000139558752E+017
   8.8813099999999999E-003   3.7688931546713120E+017
   8.8812400000000003E-003   3.8104071539083571E+017
   8.8811700000000007E-003   3.8560180100139059E+017
   8.8810899999999995E-003   3.9010938739021568E+017
   8.8810099999999999E-003   3.9456524113862624E+017
   8.8809400000000004E-003   4.0028044123028608E+017
   8.8808199999999993E-003   4.0720594082941037E+017
   8.8807100000000000E-003   4.1485269065543507E+017
   8.8805700000000008E-003   4.2318279487485286E+017
   8.8804299999999999E-003   4.3221695556582406E+017
   8.8802699999999991E-003   4.4191860937548371E+017
   8.8801100000000001E-003   4.4906080585909101E+017
   8.8800300000000006E-003   4.5375535822602227E+017
   8.8799499999999993E-003   4.6146502421194432E+017
   8.8797700000000004E-003   4.7205894905421094E+017
   8.8795999999999996E-003   4.8169374915067430E+017
   8.8794600000000005E-003   4.8825771120623123E+017
   8.8793899999999992E-003   4.9258303839810739E+017
   8.8793199999999996E-003   4.9758145325869094E+017
   8.8792300000000001E-003   5.0323539116818778E+017
   8.8791300000000007E-003   5.1159419631649216E+017
   8.8789500000000000E-003   5.2254384451445344E+017
   8.8787799999999993E-003   5.3327175793708371E+017
   8.8786100000000003E-003   5.4118524359058643E+017
   8.8785300000000008E-003   5.4639411469949926E+017
   8.8784399999999996E-003   5.5283480840817331E+017
   8.8783200000000003E-003   5.6047001082961242E+017
   8.8781999999999993E-003   5.7048741432324410E+017
   8.8780000000000005E-003   5.8277944993024371E+017
   8.8778099999999999E-003   5.9426786680259558E+017
   8.8776399999999991E-003   6.0499456867649190E+017
   8.8774700000000002E-003   6.1561512071808742E+017
   8.8773099999999994E-003   6.2613396361177536E+017
   8.8771500000000003E-003   6.3818305951798349E+017
   8.8769299999999999E-003   6.5168642769392998E+017
   8.8767299999999993E-003   6.6491544989899085E+017
   8.8765200000000006E-003   6.7788449473503488E+017
   8.8763300000000000E-003   6.9060634034887526E+017
   8.8761299999999994E-003   7.0309531034076237E+017
   8.8759400000000006E-003   7.1308630303250304E+017
   8.8758299999999995E-003   7.2067475730043981E+017
   8.8757100000000002E-003   7.2818582101501965E+017
   8.8756000000000008E-003   7.3562239349464371E+017
   8.8754799999999998E-003   7.4663438912828595E+017
   8.8752599999999994E-003   7.6108905544737818E+017
   8.8750500000000006E-003   7.7668487487400410E+017
   8.8747900000000005E-003   7.9336640585756749E+017
   8.8745500000000001E-003   8.0898289307251200E+017
   8.8743299999999997E-003   8.2358919442647782E+017
   8.8741099999999993E-003   8.3972537463785216E+017
   8.8738500000000008E-003   8.5744006600895411E+017
   8.8735900000000006E-003   8.7494015670616819E+017
   8.8733400000000004E-003   8.9223284240370240E+017
   8.8731000000000001E-003   9.0513303417318438E+017
   8.8729700000000009E-003   9.1797923436579866E+017
   8.8727300000000005E-003   9.3074696112127936E+017
   8.8726199999999995E-003   9.4090781854865421E+017
   8.8724500000000005E-003   9.5271618148442432E+017
   8.8722899999999997E-003   9.6443337330217549E+017
   8.8721300000000006E-003   9.7606181536139571E+017
   8.8719699999999999E-003   9.9168981727033510E+017
   8.8717099999999997E-003   1.0112308322632417E+018
   8.8714499999999995E-003   1.0307089419659494E+018
   8.8711899999999993E-003   1.0501290888125859E+018
   8.8709300000000008E-003   1.0724889193238825E+018
   8.8705999999999993E-003   1.0977023375481791E+018
   8.8702799999999995E-003   1.1164497690506423E+018
   8.8701200000000004E-003   1.1288985395651795E+018
   8.8699599999999997E-003   1.1475004439951055E+018
   8.8696499999999998E-003   1.1721056816590036E+018
   8.8693399999999999E-003   1.1964409487089953E+018
   8.8690399999999999E-003   1.2205189392547005E+018
   8.8687499999999999E-003   1.2474365643707835E+018
   8.8683900000000003E-003   1.2771018084850391E+018
   8.8680400000000006E-003   1.3064882815357146E+018
   8.8676899999999993E-003   1.3356119828670223E+018
   8.8673499999999995E-003   1.3644352284137779E+018
   8.8670099999999998E-003   1.3929736144624074E+018
   8.8666800000000000E-003   1.4157005497287890E+018
   8.8664899999999994E-003   1.4327724616000719E+018
   8.8662900000000006E-003   1.4497147788919882E+018
   8.8661000000000000E-003   1.4665309483891935E+018
   8.8659099999999994E-003   1.4917061876211228E+018
   8.8655399999999999E-003   1.5250096433487613E+018
   8.8651700000000003E-003   1.5608222690494845E+018
   8.8647499999999994E-003   1.5990573156536730E+018
   8.8643300000000001E-003   1.6370076960928010E+018
   8.8639200000000008E-003   1.6746954996171118E+018
   8.8635299999999997E-003   1.7040877183657495E+018
   8.8632999999999993E-003   1.7254267654976033E+018
   8.8630800000000006E-003   1.7466969514945431E+018
   8.8628500000000002E-003   1.7679008584377554E+018
   8.8626299999999998E-003   1.7943163335638003E+018
   8.8623000000000000E-003   1.8258175558018455E+018
   8.8619800000000002E-003   1.8625997951126052E+018
   8.8615499999999993E-003   1.9044937916839242E+018
   8.8611300000000000E-003   1.9460964874195633E+018
   8.8607200000000007E-003   1.9874255660288358E+018
   8.8603099999999997E-003   2.0181778721551068E+018
   8.8601099999999992E-003   2.0386292228347356E+018
   8.8599100000000004E-003   2.0617679594411220E+018
   8.8596600000000001E-003   2.0875437157943427E+018
   8.8594099999999999E-003   2.1260470724898286E+018
   8.8589199999999993E-003   2.1768908827394465E+018
   8.8584300000000005E-003   2.2146688358779617E+018
   8.8582000000000001E-003   2.2397679615007263E+018
   8.8579599999999998E-003   2.2675531486060091E+018
   8.8576699999999998E-003   2.2979691752866161E+018
   8.8573899999999997E-003   2.3281347051466522E+018
   8.8571099999999996E-003   2.3580566741875558E+018
   8.8568399999999995E-003   2.3881873876043551E+018
   8.8565599999999994E-003   2.4185233568572058E+018
   8.8562799999999994E-003   2.4639207864134236E+018
   8.8557400000000008E-003   2.5239025852059059E+018
   8.8552000000000006E-003   2.5684978266263071E+018
   8.8549400000000004E-003   2.5981798579153526E+018
   8.8546700000000002E-003   2.6306408253668946E+018
   8.8543600000000004E-003   2.6658232338125624E+018
   8.8540500000000005E-003   2.7007182617614234E+018
   8.8537500000000005E-003   2.7530506106832993E+018
   8.8531500000000006E-003   2.8053370981968440E+018
   8.8528500000000006E-003   2.8401941393271992E+018
   8.8525500000000007E-003   2.8747859593026555E+018
   8.8522600000000007E-003   2.9221095540914191E+018
   8.8517500000000002E-003   2.9818111212991160E+018
   8.8512499999999997E-003   3.0417465328821448E+018
   8.8507499999999992E-003   3.1019174043724846E+018
   8.8502500000000005E-003   3.1595256263537700E+018
   8.8497999999999997E-003   3.2146597056937759E+018
   8.8493500000000006E-003   3.2595296371873920E+018
   8.8490700000000005E-003   3.2942785911213373E+018
   8.8487900000000005E-003   3.3490643300962371E+018
   8.8481800000000006E-003   3.4225289514424038E+018
   8.8475800000000007E-003   3.4793380500305638E+018
   8.8472399999999993E-003   3.5206352658187075E+018
   8.8468999999999996E-003   3.5805579768685814E+018
   8.8462499999999999E-003   3.6585807029082465E+018
   8.8456100000000003E-003   3.7418445625051510E+018
   8.8448899999999993E-003   3.8308774660508580E+018
   8.8441900000000000E-003   3.9012848850687913E+018
   8.8437900000000007E-003   3.9529590011353139E+018
   8.8433999999999995E-003   4.0050510568475382E+018
   8.8430000000000002E-003   4.0573635603233997E+018
   8.8426100000000007E-003   4.1294051977781181E+018
   8.8419299999999996E-003   4.2205800995776164E+018
   8.8412600000000001E-003   4.3004390182990182E+018
   8.8407499999999997E-003   4.3693558067948780E+018
   8.8402499999999992E-003   4.4330818514368323E+018
   8.8398200000000000E-003   4.5208854397945318E+018
   8.8389899999999997E-003   4.6419921612514857E+018
   8.8380899999999998E-003   4.7357532629086454E+018
   8.8376500000000007E-003   4.7976192722200648E+018
   8.8372199999999998E-003   4.8897374726293965E+018
   8.8363699999999996E-003   5.0111337114104474E+018
   8.8355399999999994E-003   5.1274601411766979E+018
   8.8347700000000005E-003   5.2232713742950134E+018
   8.8342300000000002E-003   5.3024817014636411E+018
   8.8336899999999999E-003   5.4177611408071506E+018
   8.8326800000000007E-003   5.5678007276386959E+018
   8.8316899999999997E-003   5.7197213979770143E+018
   8.8306800000000005E-003   5.8734680156052818E+018
   8.8296899999999994E-003   6.0104228772586629E+018
   8.8289100000000006E-003   6.1312720435707474E+018
   8.8281399999999999E-003   6.2790354646289551E+018
   8.8270299999999996E-003   6.4095588955314473E+018
   8.8264899999999993E-003   6.4956530853694423E+018
   8.8259500000000008E-003   6.6156208427986852E+018
   8.8249999999999995E-003   6.7684064982475592E+018
   8.8240699999999998E-003   6.8870816693049242E+018
   8.8235399999999995E-003   6.9726833584563036E+018
   8.8230200000000009E-003   7.0814456757631191E+018
   8.8222300000000003E-003   7.2127478354250506E+018
   8.8214399999999998E-003   7.3794026080338504E+018
   8.8202400000000000E-003   7.5343649955474739E+018
   8.8196000000000004E-003   7.6580953713676227E+018
   8.8187800000000000E-003   7.7964913696607949E+018
   8.8179799999999996E-003   7.9659087049462200E+018
   8.8168199999999995E-003   8.1156830771326351E+018
   8.8162499999999994E-003   8.2145765605338522E+018
   8.8156899999999993E-003   8.3675949151907717E+018
   8.8145099999999994E-003   8.5219541549783460E+018
   8.8139399999999993E-003   8.6238806068122593E+018
   8.8133699999999992E-003   8.7351482638018150E+018
   8.8126899999999998E-003   8.8555358192174346E+018
   8.8120200000000003E-003   9.0088940347877519E+018
   8.8109899999999994E-003   9.1941275534254879E+018
   8.8099800000000002E-003   9.3492189639523205E+018
   8.8092899999999991E-003   9.4751399526796677E+018
   8.8086099999999997E-003   9.6010527590543770E+018
   8.8079300000000003E-003   9.7963507425938821E+018
   8.8065200000000000E-003   1.0057236522483159E+019
   8.8051399999999995E-003   1.0322832654248071E+019
   8.8036999999999994E-003   1.0525721681715241E+019
   8.8029900000000001E-003   1.0659433985568451E+019
   8.8022900000000008E-003   1.0867306960477391E+019
   8.8008300000000008E-003   1.1145978978183567E+019
   8.7994000000000006E-003   1.1428961964775461E+019
   8.7979000000000009E-003   1.1644739214226997E+019
   8.7971700000000000E-003   1.1786487799819612E+019
   8.7964400000000009E-003   1.1931779361300673E+019
   8.7956800000000002E-003   1.2080286632835998E+019
   8.7949199999999995E-003   1.2226969381251013E+019
   8.7941700000000005E-003   1.2371772014558570E+019
   8.7934299999999996E-003   1.2519955308384373E+019
   8.7926500000000008E-003   1.2671125414048797E+019
   8.7918700000000002E-003   1.2893716013177002E+019
   8.7903600000000005E-003   1.3116173086423898E+019
   8.7895600000000001E-003   1.3268605884383521E+019
   8.7887699999999996E-003   1.3418435867803834E+019
   8.7879900000000007E-003   1.3565651297384612E+019
   8.7872200000000001E-003   1.3716309199706214E+019
   8.7863999999999998E-003   1.3868624390889155E+019
