   8.8896700000000006E-003   8924419652241577.0     
   8.8896700000000006E-003   9011456342697246.0     
   8.8896700000000006E-003   9096666304253950.0     
   8.8896700000000006E-003   9221056308865564.0     
   8.8896700000000006E-003   9362019161599284.0     
   8.8896600000000006E-003   9479174409218388.0     
   8.8896600000000006E-003   9593283052681354.0     
   8.8896600000000006E-003   9677083346942742.0     
   8.8896600000000006E-003   9732043950746006.0     
   8.8896600000000006E-003   9813189890102732.0     
   8.8896600000000006E-003   9919355246268694.0     
   8.8896600000000006E-003   10074044911069200.     
   8.8896500000000007E-003   10224733207190376.     
   8.8896500000000007E-003   10322657814133316.     
   8.8896500000000007E-003   10418841357867528.     
   8.8896500000000007E-003   10513354313927264.     
   8.8896500000000007E-003   10606257915216606.     
   8.8896500000000007E-003   10697609098973008.     
   8.8896400000000007E-003   10787458009089334.     
   8.8896400000000007E-003   10875853253790200.     
   8.8896400000000007E-003   10977134735490648.     
   8.8896400000000007E-003   11090734110724364.     
   8.8896400000000007E-003   11256684000574500.     
   8.8896300000000008E-003   11419089257125742.     
   8.8896300000000008E-003   11524925017793630.     
   8.8896300000000008E-003   11629150293487414.     
   8.8896300000000008E-003   11731862719333596.     
   8.8896300000000008E-003   11845678681335104.     
   8.8896300000000008E-003   11970310447677712.     
   8.8896200000000009E-003   12093159185274022.     
   8.8896200000000009E-003   12214413621610300.     
   8.8896200000000009E-003   12334242498708766.     
   8.8896200000000009E-003   12452798393452320.     
   8.8896200000000009E-003   12628328129244038.     
   8.8896099999999992E-003   12813546879758462.     
   8.8896099999999992E-003   12950954850438466.     
   8.8896099999999992E-003   13087328319036910.     
   8.8896099999999992E-003   13222815277620302.     
   8.8895999999999992E-003   13357565270582086.     
   8.8895999999999992E-003   13491729254329498.     
   8.8895999999999992E-003   13625432556071826.     
   8.8895999999999992E-003   13758677716677592.     
   8.8895999999999992E-003   13891442810762968.     
   8.8895899999999993E-003   14023719313137550.     
   8.8895899999999993E-003   14155505493017828.     
   8.8895899999999993E-003   14286808776011222.     
   8.8895899999999993E-003   14482829031602732.     
   8.8895799999999994E-003   14742603857600646.     
   8.8895799999999994E-003   15000068934406796.     
   8.8895799999999994E-003   15254705383991550.     
   8.8895699999999994E-003   15506001879091342.     
   8.8895699999999994E-003   15753531738125076.     
   8.8895699999999994E-003   15997147933049606.     
   8.8895599999999995E-003   16236803169685376.     
   8.8895599999999995E-003   16472470634711724.     
   8.8895599999999995E-003   16704149020822652.     
   8.8895499999999995E-003   16931880552617774.     
   8.8895499999999995E-003   17155829254725994.     
   8.8895499999999995E-003   17376183980403504.     
   8.8895499999999995E-003   17593103738771088.     
   8.8895399999999996E-003   17806723278399608.     
   8.8895399999999996E-003   18017160313561600.     
   8.8895399999999996E-003   18326665417393248.     
   8.8895299999999997E-003   18729750712412504.     
   8.8895299999999997E-003   19025310362458156.     
   8.8895199999999997E-003   19219011356483140.     
   8.8895199999999997E-003   19410303631152812.     
   8.8895199999999997E-003   19599273440442336.     
   8.8895199999999997E-003   19847639093491972.     
   8.8895099999999998E-003   20152874511770740.     
   8.8895099999999998E-003   20452412781478336.     
   8.8894999999999998E-003   20673535547923616.     
   8.8894999999999998E-003   20819208700290904.     
   8.8894999999999998E-003   21035169577425712.     
   8.8894999999999998E-003   21318683669150008.     
   8.8894899999999999E-003   21597169290928856.     
   8.8894899999999999E-003   21870782799439680.     
   8.8894800000000000E-003   22139678957257112.     
   8.8894800000000000E-003   22404010337076072.     
   8.8894800000000000E-003   22792142853920944.     
   8.8894700000000000E-003   23171016719141112.     
   8.8894700000000000E-003   23418474268094600.     
   8.8894600000000001E-003   23662017432422360.     
   8.8894600000000001E-003   23901756493512104.     
   8.8894600000000001E-003   24254409796508700.     
   8.8894500000000001E-003   24712247307811064.     
   8.8894400000000002E-003   25156507957644640.     
   8.8894400000000002E-003   25587787511146240.     
   8.8894300000000002E-003   25954902679892472.     
   8.8894300000000002E-003   26262252783060964.     
   8.8894200000000003E-003   26563012788296508.     
   8.8894200000000003E-003   26857339604861048.     
   8.8894200000000003E-003   27287283902423816.     
   8.8894100000000004E-003   27703129998048072.     
   8.8894000000000004E-003   27973233282355744.     
   8.8894000000000004E-003   28237710727045700.     
   8.8894000000000004E-003   28496744239116276.     
   8.8893900000000005E-003   28875702121950860.     
   8.8893800000000005E-003   29363935716185812.     
   8.8893800000000005E-003   29835579030402184.     
   8.8893700000000006E-003   30293233478354152.     
   8.8893600000000007E-003   30739111461475492.     
   8.8893500000000007E-003   31175427058798720.     
   8.8893500000000007E-003   31604499074975604.     
   8.8893400000000008E-003   32028424530527220.     
   8.8893300000000008E-003   32448411805870828.     
   8.8893300000000008E-003   32865170030485468.     
   8.8893199999999992E-003   33279306452287792.     
   8.8893099999999992E-003   33759457573027432.     
   8.8893099999999992E-003   34303652869879692.     
   8.8892999999999993E-003   34841249099092360.     
   8.8892899999999993E-003   35371004602875640.     
   8.8892799999999994E-003   35891888785056548.     
   8.8892699999999995E-003   36276281297550528.     
   8.8892699999999995E-003   36529228232936984.     
   8.8892699999999995E-003   36903473286159464.     
   8.8892599999999995E-003   37392750543231400.     
   8.8892499999999996E-003   37870315076934928.     
   8.8892399999999996E-003   38335798681659720.     
   8.8892399999999996E-003   38900027854946936.     
   8.8892299999999997E-003   39550837729924728.     
   8.8892199999999998E-003   40019844584445928.     
   8.8892099999999998E-003   40472204780146160.     
   8.8891999999999999E-003   40908722170744848.     
   8.8891999999999999E-003   41236990329473632.     
   8.8891899999999999E-003   41600357913554496.     
   8.8891800000000000E-003   41951475348394384.     
   8.8891800000000000E-003   42291343258304456.     
   8.8891700000000001E-003   42781887422772560.     
   8.8891600000000001E-003   43253385039569632.     
   8.8891500000000002E-003   43557857883903704.     
   8.8891500000000002E-003   43928853580421024.     
   8.8891400000000002E-003   44362335142946976.     
   8.8891300000000003E-003   44991109911338960.     
   8.8891100000000004E-003   45603477894371064.     
   8.8891000000000005E-003   46002444295582632.     
   8.8890900000000005E-003   46395863355177928.     
   8.8890800000000006E-003   46784651292776344.     
   8.8890800000000006E-003   47359679398660672.     
   8.8890600000000007E-003   48117354738886360.     
   8.8890400000000008E-003   48741530794026792.     
   8.8890299999999992E-003   49235837968519160.     
   8.8890199999999992E-003   49787305308460624.     
   8.8890099999999993E-003   50394429064696440.     
   8.8889999999999993E-003   50994634813069880.     
   8.8889899999999994E-003   51587385208319064.     
   8.8889699999999995E-003   52316764403943592.     
   8.8889499999999996E-003   52964526985169784.     
   8.8889499999999996E-003   53390501740486880.     
   8.8889399999999997E-003   53812281183982496.     
   8.8889299999999997E-003   54229892460619944.     
   8.8889199999999998E-003   54847891064237904.     
   8.8888999999999999E-003   55658840845332768.     
   8.8888900000000000E-003   56454285078466192.     
   8.8888700000000001E-003   57234760733509368.     
   8.8888500000000002E-003   58000880445029768.     
   8.8888400000000003E-003   58876874770028712.     
   8.8888200000000004E-003   59856810848594944.     
   8.8888000000000005E-003   60696721044072072.     
   8.8887800000000006E-003   61404118361255056.     
   8.8887700000000007E-003   62101318742076992.     
   8.8887500000000008E-003   62789238974360272.     
   8.8887399999999991E-003   63580803672374048.     
   8.8887199999999993E-003   64473009300773104.     
   8.8886999999999994E-003   65352670735655976.     
   8.8886799999999995E-003   66221015460079464.     
   8.8886599999999996E-003   67079164222448656.     
   8.8886499999999997E-003   67927810094340520.     
   8.8886299999999998E-003   68767484717892800.     
   8.8886099999999999E-003   69598701000379936.     
   8.8885900000000000E-003   70421960666279080.     
   8.8885800000000001E-003   71237648363209032.     
   8.8885600000000002E-003   72245983256230400.     
   8.8885400000000003E-003   73441918433394304.     
   8.8885100000000005E-003   74426567863289056.     
   8.8885000000000006E-003   75205268560730784.     
   8.8884800000000007E-003   75976420020693296.     
   8.8884700000000007E-003   76739974642506560.     
   8.8884500000000009E-003   77869701014243744.     
   8.8884199999999993E-003   79350413997509584.     
   8.8883899999999995E-003   80441150678843488.     
   8.8883799999999995E-003   81158011533878448.     
   8.8883599999999997E-003   82042943650079488.     
   8.8883399999999998E-003   83089337978059296.     
   8.8883199999999999E-003   84118753211418624.     
   8.8883000000000000E-003   85131468239922848.     
   8.8882800000000001E-003   86292156635747888.     
   8.8882600000000003E-003   87592127767567168.     
   8.8882300000000004E-003   88548911573458608.     
   8.8882200000000005E-003   89178254025387904.     
   8.8882100000000006E-003   90109766417549360.     
   8.8881800000000007E-003   91328401989619776.     
   8.8881600000000009E-003   92520906292805344.     
   8.8881299999999993E-003   93687910283883472.     
   8.8881099999999994E-003   94830306299626848.     
   8.8880899999999995E-003   95949201060462240.     
   8.8880599999999997E-003   97586909808499472.     
   8.8880199999999999E-003   99176883869846336.     
   8.8880000000000001E-003   1.0021388536357605E+017
   8.8879700000000002E-003   1.0123405568945786E+017
   8.8879500000000004E-003   1.0223868116133466E+017
   8.8879300000000005E-003   1.0347398783916328E+017
   8.8879000000000007E-003   1.0492968243975059E+017
   8.8878700000000008E-003   1.0612281937065477E+017
   8.8878499999999992E-003   1.0706473000275248E+017
   8.8878299999999993E-003   1.0822741186730270E+017
   8.8877999999999995E-003   1.0960403561795573E+017
   8.8877699999999997E-003   1.1096100057189741E+017
   8.8877399999999999E-003   1.1229966867457354E+017
   8.8877100000000001E-003   1.1362097546134021E+017
   8.8876900000000002E-003   1.1492549742674789E+017
   8.8876600000000004E-003   1.1621381966349240E+017
   8.8876300000000005E-003   1.1748661083999872E+017
   8.8876000000000007E-003   1.1874453679802395E+017
   8.8875800000000008E-003   1.1998820453464475E+017
   8.8875499999999993E-003   1.2142105879812059E+017
   8.8875199999999994E-003   1.2303713303208011E+017
   8.8874799999999997E-003   1.2423525434693086E+017
   8.8874699999999997E-003   1.2502645506032274E+017
   8.8874499999999999E-003   1.2637535073538051E+017
   8.8874100000000001E-003   1.2826651861185315E+017
   8.8873700000000003E-003   1.2975148705403693E+017
   8.8873500000000005E-003   1.3084255860280261E+017
   8.8873200000000006E-003   1.3219273857406654E+017
   8.8872900000000008E-003   1.3379612248354520E+017
   8.8872599999999993E-003   1.3538098570544354E+017
   8.8872299999999994E-003   1.3694800098831107E+017
   8.8871899999999997E-003   1.3875331176671245E+017
   8.8871499999999999E-003   1.4079012872673813E+017
   8.8871100000000001E-003   1.4230111287685112E+017
   8.8870900000000003E-003   1.4329908251876608E+017
   8.8870700000000004E-003   1.4478248106856042E+017
   8.8870300000000006E-003   1.4674012781712621E+017
   8.8869900000000009E-003   1.4867286446590963E+017
   8.8869499999999994E-003   1.5058117894286886E+017
   8.8869099999999996E-003   1.5246575092000627E+017
   8.8868699999999998E-003   1.5432739855213376E+017
   8.8868400000000000E-003   1.5616694023940192E+017
   8.8868000000000003E-003   1.5798499869206691E+017
   8.8867600000000005E-003   1.5978212822387770E+017
   8.8867300000000007E-003   1.6155887874839542E+017
   8.8866899999999992E-003   1.6375085396329962E+017
   8.8866399999999995E-003   1.6634325345008458E+017
   8.8865899999999998E-003   1.6847311151500170E+017
   8.8865599999999999E-003   1.7015634668932582E+017
   8.8865200000000002E-003   1.7182247973342413E+017
   8.8864900000000004E-003   1.7347197966517850E+017
   8.8864600000000005E-003   1.7551031860012685E+017
   8.8864100000000008E-003   1.7792517961891670E+017
   8.8863599999999994E-003   1.8030629782663437E+017
   8.8863199999999996E-003   1.8265496848755507E+017
   8.8862699999999999E-003   1.8497236434720614E+017
   8.8862300000000002E-003   1.8725950660322397E+017
   8.8861800000000005E-003   1.8914356583965664E+017
   8.8861500000000006E-003   1.9063599400965638E+017
   8.8861200000000008E-003   1.9285002928864064E+017
   8.8860699999999994E-003   1.9576149403945837E+017
   8.8860099999999997E-003   1.9827144301903622E+017
   8.8859700000000000E-003   2.0039484167140285E+017
   8.8859300000000002E-003   2.0249365631660816E+017
   8.8858900000000005E-003   2.0456856309706640E+017
   8.8858500000000007E-003   2.0695939160039728E+017
   8.8857999999999993E-003   2.0965484356266682E+017
   8.8857499999999996E-003   2.1231173694384211E+017
   8.8856899999999999E-003   2.1493173159405629E+017
   8.8856400000000002E-003   2.1751645461015642E+017
   8.8855900000000005E-003   2.2006750284396138E+017
   8.8855500000000007E-003   2.2258641551750240E+017
   8.8854999999999993E-003   2.2507469927760797E+017
   8.8854499999999996E-003   2.2753376500134976E+017
   8.8853999999999999E-003   2.2996490500314970E+017
   8.8853600000000001E-003   2.3236932237885613E+017
   8.8853100000000004E-003   2.3474816182099331E+017
   8.8852700000000007E-003   2.3768609708546554E+017
   8.8851999999999993E-003   2.4116503060902944E+017
   8.8851299999999998E-003   2.4402696750774179E+017
   8.8850900000000000E-003   2.4629143468337917E+017
   8.8850500000000002E-003   2.4853504928945792E+017
   8.8850100000000005E-003   2.5075829074429274E+017
   8.8849600000000008E-003   2.5405339072189792E+017
   8.8848799999999995E-003   2.5838226185858826E+017
   8.8848000000000000E-003   2.6158187811493245E+017
   8.8847600000000002E-003   2.6369091491858918E+017
   8.8847200000000005E-003   2.6681953971626835E+017
   8.8846499999999991E-003   2.7093373728929152E+017
   8.8845699999999996E-003   2.7397757701574429E+017
   8.8845299999999999E-003   2.7598551492155382E+017
   8.8844900000000001E-003   2.7896631762381302E+017
   8.8844200000000005E-003   2.8288941567191398E+017
   8.8843499999999992E-003   2.8675393711490755E+017
   8.8842799999999996E-003   2.9056271519055565E+017
   8.8842100000000000E-003   2.9450702243179866E+017
   8.8841300000000005E-003   2.9968131719861773E+017
   8.8840199999999994E-003   3.0495046546742624E+017
   8.8839399999999999E-003   3.0817529333270797E+017
   8.8839000000000001E-003   3.1136194284652262E+017
   8.8838200000000006E-003   3.1556182801039885E+017
   8.8837399999999993E-003   3.1970535939538093E+017
   8.8836699999999998E-003   3.2379511576775283E+017
   8.8835900000000002E-003   3.2883310196500326E+017
   8.8834799999999992E-003   3.3478302018435200E+017
   8.8833799999999997E-003   3.4159418515860646E+017
   8.8832400000000006E-003   3.4922136992400576E+017
   8.8830999999999997E-003   3.5483830819827456E+017
   8.8830300000000001E-003   3.5853057290481952E+017
   8.8829700000000004E-003   3.6218469059849504E+017
   8.8829000000000009E-003   3.6580174236697574E+017
   8.8828399999999995E-003   3.6982713166617626E+017
   8.8827600000000000E-003   3.7424866563008998E+017
   8.8826800000000004E-003   3.7861711107862874E+017
   8.8825999999999992E-003   3.8293403309417261E+017
   8.8825299999999996E-003   3.8846904540596922E+017
   8.8824100000000003E-003   3.9517467595852486E+017
   8.8822899999999993E-003   4.0257805423141824E+017
   8.8821500000000001E-003   4.1064514398708518E+017
   8.8820099999999992E-003   4.1939727270469574E+017
   8.8818400000000002E-003   4.2880052965881011E+017
   8.8816799999999994E-003   4.3572668388822541E+017
   8.8815999999999999E-003   4.4028012700601197E+017
   8.8815200000000004E-003   4.4775883073264224E+017
   8.8813399999999997E-003   4.5803710038932013E+017
   8.8811600000000008E-003   4.6738441777882906E+017
   8.8810199999999999E-003   4.7375232671294758E+017
   8.8809500000000003E-003   4.7794817514970336E+017
   8.8808700000000008E-003   4.8279661116688038E+017
   8.8807799999999996E-003   4.8828027809422797E+017
   8.8806900000000001E-003   4.9638559468923853E+017
   8.8804999999999995E-003   5.0700031562074912E+017
   8.8803300000000005E-003   5.1739772015091072E+017
   8.8801499999999998E-003   5.2506691779530701E+017
   8.8800700000000003E-003   5.3011468428265690E+017
   8.8799800000000009E-003   5.3635573040689850E+017
   8.8798599999999998E-003   5.4375345560736416E+017
   8.8797400000000005E-003   5.5345722946366765E+017
   8.8795300000000001E-003   5.6536041102142163E+017
   8.8793399999999995E-003   5.7648059349418432E+017
   8.8791700000000005E-003   5.8685871640273664E+017
   8.8789999999999997E-003   5.9712957766583424E+017
   8.8788300000000007E-003   6.0729845271981619E+017
   8.8786600000000000E-003   6.1894317540993920E+017
   8.8784399999999996E-003   6.3199083103311872E+017
   8.8782300000000008E-003   6.4477286568840960E+017
   8.8780300000000003E-003   6.5730607698039744E+017
   8.8778299999999997E-003   6.6960602403027725E+017
   8.8776299999999992E-003   6.8168835071061235E+017
   8.8774400000000003E-003   6.9135991978998707E+017
   8.8773199999999993E-003   6.9870845208694438E+017
   8.8772000000000000E-003   7.0598417753679731E+017
   8.8770800000000007E-003   7.1318928778341760E+017
   8.8769699999999997E-003   7.2386029009528845E+017
   8.8767399999999993E-003   7.3786993907140710E+017
   8.8765200000000006E-003   7.5298682315860800E+017
   8.8762700000000003E-003   7.6915503227755290E+017
   8.8760100000000001E-003   7.8428826034166541E+017
   8.8757899999999997E-003   7.9844028619805491E+017
   8.8755699999999993E-003   8.1407249508286490E+017
   8.8752999999999992E-003   8.3119055388806810E+017
   8.8750400000000007E-003   8.4810001820331533E+017
   8.8747900000000005E-003   8.6480656552503526E+017
   8.8745400000000002E-003   8.7727009098584218E+017
   8.8744099999999992E-003   8.8968080008879437E+017
   8.8741700000000007E-003   9.0201916582430182E+017
   8.8740499999999996E-003   9.1183934319039936E+017
   8.8738800000000007E-003   9.2325427571612774E+017
   8.8737099999999999E-003   9.3458318775983923E+017
   8.8735499999999991E-003   9.4582809357783514E+017
   8.8733900000000001E-003   9.6094234491303718E+017
   8.8731200000000000E-003   9.7984518208963622E+017
   8.8728599999999998E-003   9.9869037996728602E+017
   8.8725899999999996E-003   1.0174832052127845E+018
   8.8723299999999995E-003   1.0391254690964433E+018
   8.8719999999999997E-003   1.0635382475491410E+018
   8.8716699999999999E-003   1.0816968970427278E+018
   8.8715100000000009E-003   1.0937565193689725E+018
   8.8713500000000001E-003   1.1117791245018199E+018
   8.8710300000000002E-003   1.1356239979380157E+018
   8.8707200000000003E-003   1.1592112425380247E+018
   8.8704100000000004E-003   1.1825520782398198E+018
   8.8701200000000004E-003   1.2086477906115702E+018
   8.8697499999999992E-003   1.2374109620169311E+018
   8.8693899999999996E-003   1.2659074903516739E+018
   8.8690300000000000E-003   1.2941532788822559E+018
   8.8686900000000003E-003   1.3221121861235702E+018
   8.8683500000000005E-003   1.3497998481617329E+018
   8.8680100000000008E-003   1.3718539140604954E+018
   8.8678100000000003E-003   1.3884226697914867E+018
   8.8676199999999997E-003   1.4048681368714465E+018
   8.8674200000000009E-003   1.4211937643293635E+018
   8.8672300000000003E-003   1.4456389647802993E+018
   8.8668500000000008E-003   1.4779877172379039E+018
   8.8664799999999995E-003   1.5127862376119206E+018
   8.8660500000000003E-003   1.5499523408149350E+018
   8.8656299999999993E-003   1.5868528005654520E+018
   8.8652100000000001E-003   1.6235057058080407E+018
   8.8648100000000007E-003   1.6520950051898442E+018
   8.8645800000000004E-003   1.6728522269145708E+018
   8.8643500000000000E-003   1.6935436485718623E+018
   8.8641199999999996E-003   1.7141718476103142E+018
   8.8638999999999992E-003   1.7398716538424937E+018
   8.8635699999999994E-003   1.7705224488512084E+018
   8.8632399999999997E-003   1.8063145176325243E+018
   8.8628100000000005E-003   1.8470841728771054E+018
   8.8623799999999996E-003   1.8875713519547382E+018
   8.8619600000000003E-003   1.9277911565830044E+018
   8.8615499999999993E-003   1.9577173733257380E+018
   8.8613400000000005E-003   1.9776185907477996E+018
   8.8611400000000000E-003   2.0001345141012588E+018
   8.8608899999999997E-003   2.0252164163638886E+018
   8.8606299999999995E-003   2.0626825071699036E+018
   8.8601300000000008E-003   2.1121577404693594E+018
   8.8596500000000002E-003   2.1489194782697060E+018
   8.8594099999999999E-003   2.1733429977079516E+018
   8.8591699999999995E-003   2.2003803117235927E+018
   8.8588799999999995E-003   2.2299783571201495E+018
   8.8585899999999995E-003   2.2593338520028436E+018
   8.8583099999999994E-003   2.2884541730280507E+018
   8.8580299999999994E-003   2.3177802026205548E+018
   8.8577499999999993E-003   2.3473093336555228E+018
   8.8574699999999992E-003   2.3915061565170964E+018
   8.8569100000000008E-003   2.4499168696786877E+018
   8.8563700000000006E-003   2.4933530476699156E+018
   8.8561100000000004E-003   2.5222662204338811E+018
   8.8558400000000002E-003   2.5538884263909407E+018
   8.8555300000000003E-003   2.5881640215486413E+018
   8.8552100000000005E-003   2.6221616857056476E+018
   8.8549100000000006E-003   2.6731517480426388E+018
   8.8543000000000007E-003   2.7241054809973960E+018
   8.8539900000000008E-003   2.7580786745007852E+018
   8.8536900000000009E-003   2.7917979268290872E+018
   8.8534000000000009E-003   2.8379352083413786E+018
   8.8528800000000005E-003   2.8961536500902835E+018
   8.8523800000000000E-003   2.9546138715099909E+018
   8.8518699999999995E-003   3.0133156109141366E+018
   8.8513700000000008E-003   3.0695262326685414E+018
   8.8509100000000000E-003   3.1233290088957814E+018
   8.8504599999999992E-003   3.1671542325973765E+018
   8.8501699999999992E-003   3.2012000378170153E+018
   8.8498899999999991E-003   3.2550132009714289E+018
   8.8492699999999994E-003   3.3272642460008540E+018
   8.8486699999999995E-003   3.3830972496177546E+018
   8.8483299999999997E-003   3.4236291172802606E+018
   8.8479800000000001E-003   3.4823316436575201E+018
   8.8473300000000005E-003   3.5585522376585825E+018
   8.8466800000000009E-003   3.6396366301248988E+018
   8.8459599999999999E-003   3.7261177085537848E+018
   8.8452500000000007E-003   3.7944391291148334E+018
   8.8448499999999996E-003   3.8446103723567990E+018
   8.8444500000000002E-003   3.8952721629101076E+018
   8.8440499999999991E-003   3.9462923154645417E+018
   8.8436599999999997E-003   4.0166613161627996E+018
   8.8429700000000003E-003   4.1057288377243884E+018
   8.8422899999999992E-003   4.1837495465404948E+018
   8.8417800000000005E-003   4.2510852896819671E+018
   8.8412800000000000E-003   4.3133538140653768E+018
   8.8408500000000008E-003   4.3991553704736046E+018
   8.8400000000000006E-003   4.5175137691899305E+018
   8.8391000000000008E-003   4.6091573984600893E+018
   8.8386599999999999E-003   4.6696304453152829E+018
   8.8382200000000008E-003   4.7596805900895846E+018
   8.8373600000000007E-003   4.8783636117137818E+018
   8.8365300000000004E-003   4.9921021957762079E+018
   8.8357499999999999E-003   5.0857906975401503E+018
   8.8352099999999996E-003   5.1632516677964339E+018
   8.8346699999999993E-003   5.2759936327702876E+018
   8.8336500000000002E-003   5.4227468167825971E+018
   8.8326600000000009E-003   5.5713571940268749E+018
   8.8316300000000000E-003   5.7217709903561093E+018
   8.8306400000000007E-003   5.8557713363097713E+018
   8.8298500000000002E-003   5.9740240087966618E+018
   8.8290799999999996E-003   6.1186255982534636E+018
   8.8279599999999993E-003   6.2463684484808202E+018
   8.8274100000000008E-003   6.3306343497561743E+018
   8.8268800000000005E-003   6.4480619175779553E+018
   8.8259199999999993E-003   6.5976255735491758E+018
   8.8249799999999996E-003   6.7138079580628152E+018
   8.8244499999999993E-003   6.7976165342069842E+018
   8.8239300000000007E-003   6.9041064764255734E+018
   8.8231200000000003E-003   7.0326745469837855E+018
   8.8223399999999997E-003   7.1958727076774103E+018
   8.8211200000000000E-003   7.3476351828514929E+018
   8.8204800000000003E-003   7.4688193861453568E+018
   8.8196600000000000E-003   7.6043770920952064E+018
   8.8188499999999996E-003   7.7703331360560507E+018
   8.8176899999999996E-003   7.9170604462058056E+018
   8.8171099999999995E-003   8.0139479430680228E+018
   8.8165499999999994E-003   8.1638715789158359E+018
   8.8153699999999995E-003   8.3151214066870794E+018
   8.8147899999999994E-003   8.4150009765613998E+018
   8.8142099999999994E-003   8.5240397545309512E+018
   8.8135300000000000E-003   8.6420227010341581E+018
   8.8128600000000005E-003   8.7923269259994245E+018
   8.8118299999999997E-003   8.9738884191484006E+018
   8.8108100000000005E-003   9.1259191729098394E+018
   8.8101199999999994E-003   9.2493634202268611E+018
   8.8094300000000000E-003   9.3728081903875891E+018
   8.8087500000000006E-003   9.5642918217118044E+018
   8.8073300000000004E-003   9.8201146607669371E+018
   8.8059399999999999E-003   1.0080594201667197E+019
   8.8044999999999998E-003   1.0279604273714352E+019
   8.8037900000000006E-003   1.0410772638945206E+019
   8.8030899999999995E-003   1.0614710536357927E+019
   8.8016099999999996E-003   1.0888156488980521E+019
   8.8001699999999995E-003   1.1165890857826257E+019
   8.7986699999999998E-003   1.1377708870678847E+019
   8.7979300000000007E-003   1.1516880317201820E+019
   8.7972099999999998E-003   1.1659548477686716E+019
   8.7964400000000009E-003   1.1805398362394102E+019
   8.7956700000000002E-003   1.1949479159561990E+019
   8.7949199999999995E-003   1.2091737942256120E+019
   8.7941800000000004E-003   1.2237342284783612E+019
   8.7933899999999999E-003   1.2385913040272726E+019
   8.7926199999999993E-003   1.2604735334024628E+019
   8.7910899999999997E-003   1.2823514143795433E+019
   8.7902899999999992E-003   1.2973467955893584E+019
   8.7895000000000004E-003   1.3120902667973186E+019
   8.7887199999999999E-003   1.3265807110485840E+019
   8.7879399999999993E-003   1.3414123951556899E+019
   8.7871300000000006E-003   1.3564139181777377E+019
