   8.8809000000000006E-003   18251073019657184.     
   8.8808900000000007E-003   18484085260142488.     
   8.8808900000000007E-003   18710072019528940.     
   8.8808900000000007E-003   18929601203285812.     
   8.8808800000000007E-003   19143196554444496.     
   8.8808800000000007E-003   19351480689228632.     
   8.8808800000000007E-003   19555045034784764.     
   8.8808800000000007E-003   19754401097369340.     
   8.8808700000000008E-003   19950025411620680.     
   8.8808700000000008E-003   20142320258943316.     
   8.8808700000000008E-003   20331621282009760.     
   8.8808700000000008E-003   20518240623981208.     
   8.8808600000000008E-003   20702500617810488.     
   8.8808600000000008E-003   20884729447925480.     
   8.8808600000000008E-003   21065276146750788.     
   8.8808600000000008E-003   21244475391191504.     
   8.8808499999999992E-003   21510891287508532.     
   8.8808499999999992E-003   21862103729144060.     
   8.8808399999999992E-003   22122755268126196.     
   8.8808399999999992E-003   22295228099359724.     
   8.8808399999999992E-003   22466816972925248.     
   8.8808399999999992E-003   22637570341228424.     
   8.8808299999999993E-003   22863914656233144.     
   8.8808299999999993E-003   23145114202765436.     
   8.8808299999999993E-003   23424300982932000.     
   8.8808199999999993E-003   23632539966707616.     
   8.8808199999999993E-003   23770613604418372.     
   8.8808199999999993E-003   23976586590841972.     
   8.8808199999999993E-003   24249611567192488.     
   8.8808099999999994E-003   24520483072158196.     
   8.8808099999999994E-003   24789161313111460.     
   8.8808099999999994E-003   25055616926428804.     
   8.8807999999999995E-003   25319794120675204.     
   8.8807999999999995E-003   25710925336271820.     
   8.8807899999999995E-003   26097784408048412.     
   8.8807899999999995E-003   26351991265938704.     
   8.8807899999999995E-003   26603493195954956.     
   8.8807799999999996E-003   26852273196158356.     
   8.8807799999999996E-003   27219855577626076.     
   8.8807699999999996E-003   27701016587764676.     
   8.8807699999999996E-003   28171271572861792.     
   8.8807599999999997E-003   28630694474387292.     
   8.8807599999999997E-003   29024142621452704.     
   8.8807499999999998E-003   29354991381111808.     
   8.8807499999999998E-003   29680213057440168.     
   8.8807499999999998E-003   29999957960331684.     
   8.8807399999999998E-003   30469315215128684.     
   8.8807299999999999E-003   30927812263867736.     
   8.8807299999999999E-003   31227228570110136.     
   8.8807299999999999E-003   31521997100466240.     
   8.8807199999999999E-003   31812284290596796.     
   8.8807199999999999E-003   32239487759870656.     
   8.8807100000000000E-003   32794869353265300.     
   8.8807000000000001E-003   33334648946973744.     
   8.8807000000000001E-003   33859701468273948.     
   8.8806900000000001E-003   34370932231618680.     
   8.8806800000000002E-003   34869263389078848.     
   8.8806800000000002E-003   35355636805680048.     
   8.8806700000000002E-003   35830893276482456.     
   8.8806600000000003E-003   36295673536062016.     
   8.8806600000000003E-003   36750721451181232.     
   8.8806500000000003E-003   37196950631112784.     
   8.8806500000000003E-003   37707752362447256.     
   8.8806400000000004E-003   38280309352856520.     
   8.8806300000000005E-003   38842207471282448.     
   8.8806200000000005E-003   39394574524888040.     
   8.8806200000000005E-003   39938320635675704.     
   8.8806100000000006E-003   40341301068371712.     
   8.8806000000000006E-003   40607406168985240.     
   8.8806000000000006E-003   41002919715642616.     
   8.8805900000000007E-003   41524930767071200.     
   8.8805900000000007E-003   42040596908735048.     
   8.8805800000000008E-003   42550240160116568.     
   8.8805700000000008E-003   43178614164447104.     
   8.8805599999999991E-003   43921566534307000.     
   8.8805499999999992E-003   44470970609587816.     
   8.8805499999999992E-003   45012241986289416.     
   8.8805399999999993E-003   45547155633586072.     
   8.8805399999999993E-003   45957848208464112.     
   8.8805299999999993E-003   46422007240257672.     
   8.8805199999999994E-003   46880537516722672.     
   8.8805199999999994E-003   47333476620723656.     
   8.8805099999999994E-003   48002130573970704.     
   8.8804999999999995E-003   48658909136526104.     
   8.8804899999999996E-003   49089721625839344.     
   8.8804899999999996E-003   49620500311139344.     
   8.8804799999999996E-003   50246429916202464.     
   8.8804699999999997E-003   51162786010061800.     
   8.8804599999999997E-003   52053503603814856.     
   8.8804499999999998E-003   52633011954552240.     
   8.8804399999999999E-003   53201359346795632.     
   8.8804299999999999E-003   53758692414447616.     
   8.8804200000000000E-003   54574336046924480.     
   8.8804100000000000E-003   55624931245502080.     
   8.8804000000000001E-003   56469315231059544.     
   8.8803900000000002E-003   57125264777550120.     
   8.8803800000000002E-003   57843481049115960.     
   8.8803700000000003E-003   58618813761509112.     
   8.8803500000000004E-003   59372324208792184.     
   8.8803400000000005E-003   60106222471499456.     
   8.8803300000000005E-003   60998922768348136.     
   8.8803200000000006E-003   61782767095046960.     
   8.8803100000000006E-003   62295097681355688.     
   8.8803000000000007E-003   62800109418526376.     
   8.8802900000000008E-003   63298279525177664.     
   8.8802800000000008E-003   64033088832481216.     
   8.8802699999999991E-003   64993894490489408.     
   8.8802499999999993E-003   65934066775383368.     
   8.8802399999999993E-003   66855232703289584.     
   8.8802299999999994E-003   67758738656098896.     
   8.8802099999999995E-003   68791391479945288.     
   8.8801899999999996E-003   69946059715808216.     
   8.8801799999999997E-003   70934558063664168.     
   8.8801599999999998E-003   71765380672707952.     
   8.8801499999999998E-003   72581778761260480.     
   8.8801399999999999E-003   73384275981001616.     
   8.8801200000000000E-003   74303448033041424.     
   8.8801100000000001E-003   75333339196880896.     
   8.8800900000000002E-003   76342206251015952.     
   8.8800700000000003E-003   77331471792591808.     
   8.8800600000000004E-003   78302513469078848.     
   8.8800400000000005E-003   79256591962703888.     
   8.8800300000000006E-003   80194850477444128.     
   8.8800100000000007E-003   81118338410580048.     
   8.8800000000000007E-003   82028017650067568.     
   8.8799800000000009E-003   82924840263969376.     
   8.8799699999999992E-003   84028597947165440.     
   8.8799499999999993E-003   85331410260676928.     
   8.8799199999999995E-003   86400357209064048.     
   8.8799099999999995E-003   87244589886176272.     
   8.8798999999999996E-003   88080103219309664.     
   8.8798799999999997E-003   88907456330760320.     
   8.8798699999999998E-003   90132997969386928.     
   8.8798400000000000E-003   91743083437883184.     
   8.8798200000000001E-003   92933496113431424.     
   8.8798000000000002E-003   93718196632492352.     
   8.8797900000000003E-003   94689767211821872.     
   8.8797700000000004E-003   95843446246230688.     
   8.8797500000000005E-003   96983749548141056.     
   8.8797400000000005E-003   98111108208694880.     
   8.8797200000000007E-003   99410081579370672.     
   8.8797000000000008E-003   1.0087488068565200E+017
   8.8796699999999992E-003   1.0196036269323430E+017
   8.8796599999999993E-003   1.0267718020472470E+017
   8.8796499999999993E-003   1.0374240784279739E+017
   8.8796299999999995E-003   1.0514632300616318E+017
   8.8796099999999996E-003   1.0653110753444482E+017
   8.8795799999999998E-003   1.0789725568464877E+017
   8.8795599999999999E-003   1.0924523006209571E+017
   8.8795400000000000E-003   1.1057548412573058E+017
   8.8795200000000001E-003   1.1253711378518622E+017
   8.8794800000000004E-003   1.1446401156138635E+017
   8.8794600000000005E-003   1.1572764450746464E+017
   8.8794400000000006E-003   1.1697565679822570E+017
   8.8794200000000007E-003   1.1820843494916250E+017
   8.8794000000000008E-003   1.1972814733027723E+017
   8.8793699999999993E-003   1.2152279801316816E+017
   8.8793499999999994E-003   1.2299515763313024E+017
   8.8793299999999995E-003   1.2415794919651395E+017
   8.8793099999999996E-003   1.2559324889926926E+017
   8.8792799999999998E-003   1.2729075669457622E+017
   8.8792599999999999E-003   1.2896185181037222E+017
   8.8792300000000001E-003   1.3060771742138987E+017
   8.8792100000000002E-003   1.3222948366266459E+017
   8.8791800000000004E-003   1.3382824998786762E+017
   8.8791600000000005E-003   1.3540507595311226E+017
   8.8791300000000007E-003   1.3696093908969491E+017
   8.8791100000000008E-003   1.3849673871149429E+017
   8.8790899999999992E-003   1.4001329811054349E+017
   8.8790599999999994E-003   1.4175891947950250E+017
   8.8790299999999996E-003   1.4372497606856381E+017
   8.8789999999999997E-003   1.4518047192129034E+017
   8.8789899999999998E-003   1.4614135554617811E+017
   8.8789699999999999E-003   1.4777921881246752E+017
   8.8789400000000001E-003   1.5007125166247936E+017
   8.8789000000000003E-003   1.5186765635645117E+017
   8.8788800000000005E-003   1.5318649353610256E+017
   8.8788600000000006E-003   1.5481679052034458E+017
   8.8788300000000007E-003   1.5674828025931459E+017
   8.8787999999999992E-003   1.5865299811496954E+017
   8.8787699999999994E-003   1.6053185621688611E+017
   8.8787399999999995E-003   1.6269194887754678E+017
   8.8786999999999998E-003   1.6512158313611098E+017
   8.8786700000000000E-003   1.6691810647848656E+017
   8.8786500000000001E-003   1.6810324807519702E+017
   8.8786300000000002E-003   1.6986282833530234E+017
   8.8785900000000004E-003   1.7217863613636314E+017
   8.8785600000000006E-003   1.7446045673808400E+017
   8.8785200000000009E-003   1.7671005280520966E+017
   8.8784899999999993E-003   1.7892908359926349E+017
   8.8784599999999995E-003   1.8111914335345034E+017
   8.8784199999999997E-003   1.8328178486579712E+017
   8.8783899999999999E-003   1.8541845907946243E+017
   8.8783600000000001E-003   1.8753044977277584E+017
   8.8783300000000002E-003   1.8961889376290528E+017
   8.8782900000000005E-003   1.9219675523521056E+017
   8.8782500000000007E-003   1.9524711010221331E+017
   8.8781999999999993E-003   1.9775447312475405E+017
   8.8781699999999995E-003   1.9973711136564067E+017
   8.8781399999999996E-003   2.0170036395744688E+017
   8.8781099999999998E-003   2.0364475185079526E+017
   8.8780800000000000E-003   2.0604867174779994E+017
   8.8780400000000002E-003   2.0889797965990147E+017
   8.8780000000000005E-003   2.1170916512993974E+017
   8.8779600000000007E-003   2.1448374675462525E+017
   8.8779199999999992E-003   2.1722310119511594E+017
   8.8778799999999995E-003   2.1992846638743520E+017
   8.8778399999999997E-003   2.2215832027662464E+017
   8.8778099999999999E-003   2.2392572804165133E+017
   8.8777900000000000E-003   2.2654959913813376E+017
   8.8777300000000003E-003   2.3000248074251894E+017
   8.8776800000000006E-003   2.3298158905105398E+017
   8.8776500000000008E-003   2.3550387358492566E+017
   8.8776099999999993E-003   2.3799857007627840E+017
   8.8775699999999996E-003   2.4046640820736205E+017
   8.8775399999999997E-003   2.4331211122572394E+017
   8.8774900000000000E-003   2.4652264046556730E+017
   8.8774400000000003E-003   2.4968957121917069E+017
   8.8774000000000006E-003   2.5281424653289773E+017
   8.8773500000000009E-003   2.5589797098521325E+017
   8.8773099999999994E-003   2.5894205914296531E+017
   8.8772699999999996E-003   2.6194782807591539E+017
   8.8772199999999999E-003   2.6491660998943264E+017
   8.8771800000000001E-003   2.6784982705892288E+017
   8.8771400000000004E-003   2.7074889121237843E+017
   8.8771000000000006E-003   2.7361511270941437E+017
   8.8770499999999992E-003   2.7644973675477446E+017
   8.8770099999999994E-003   2.7994952840949536E+017
   8.8769499999999998E-003   2.8409052997197018E+017
   8.8768900000000001E-003   2.8749471211491648E+017
   8.8768600000000003E-003   2.9018766022003942E+017
   8.8768200000000005E-003   2.9285513478958387E+017
   8.8767800000000008E-003   2.9549794750332166E+017
   8.8767399999999993E-003   2.9941574946080134E+017
   8.8766699999999997E-003   3.0456248125273581E+017
   8.8765900000000002E-003   3.0836737762486022E+017
   8.8765600000000004E-003   3.1087680471635795E+017
   8.8765200000000006E-003   3.1460163743737440E+017
   8.8764499999999993E-003   3.1950262701607834E+017
   8.8763799999999997E-003   3.2313108410386419E+017
   8.8763499999999999E-003   3.2552659428074662E+017
   8.8763200000000000E-003   3.2908573354221600E+017
   8.8762500000000005E-003   3.3377408448689574E+017
   8.8761900000000008E-003   3.3839742682282970E+017
   8.8761199999999995E-003   3.4295826096678490E+017
   8.8760599999999999E-003   3.4768519287495987E+017
   8.8759900000000003E-003   3.5389174990515667E+017
   8.8758900000000009E-003   3.6021324806714778E+017
   8.8758099999999996E-003   3.6408291130184320E+017
   8.8757799999999998E-003   3.6790871854714400E+017
   8.8757100000000002E-003   3.7295064043160275E+017
   8.8756400000000006E-003   3.7792570704881075E+017
   8.8755699999999993E-003   3.8283696355363904E+017
   8.8754999999999997E-003   3.8888838721041888E+017
   8.8754000000000003E-003   3.9603365542727149E+017
   8.8753100000000008E-003   4.0421220765965408E+017
   8.8751799999999999E-003   4.1337084512715206E+017
   8.8750600000000006E-003   4.2011750861667482E+017
   8.8749999999999992E-003   4.2455495357732358E+017
   8.8749399999999996E-003   4.2894786060873645E+017
   8.8748799999999999E-003   4.3329741858668998E+017
   8.8748200000000003E-003   4.3813955046985216E+017
   8.8747500000000007E-003   4.4345951592601683E+017
   8.8746799999999994E-003   4.4871730857367059E+017
   8.8746099999999998E-003   4.5391487889556032E+017
   8.8745400000000002E-003   4.6058246300805600E+017
   8.8744300000000009E-003   4.6866207600775763E+017
   8.8743199999999998E-003   4.7758685230311078E+017
   8.8741900000000005E-003   4.8731310976886202E+017
   8.8740699999999995E-003   4.9786476556705984E+017
   8.8739200000000004E-003   5.0919529170212704E+017
   8.8737699999999996E-003   5.1753670814084006E+017
   8.8737000000000000E-003   5.2302234592351648E+017
   8.8736200000000005E-003   5.3203706917644486E+017
   8.8734599999999997E-003   5.4442621943327398E+017
   8.8733000000000006E-003   5.5569615132111885E+017
   8.8731699999999997E-003   5.6337527918383680E+017
   8.8731000000000001E-003   5.6843747630634400E+017
   8.8730400000000004E-003   5.7428893381186803E+017
   8.8729499999999992E-003   5.8090889336197760E+017
   8.8728699999999997E-003   5.9070108617757466E+017
   8.8727000000000007E-003   6.0353042445072576E+017
   8.8725399999999999E-003   6.1610472762027290E+017
   8.8723799999999992E-003   6.2537978655635686E+017
   8.8723099999999996E-003   6.3148650031505958E+017
   8.8722300000000000E-003   6.3903771804207488E+017
   8.8721200000000007E-003   6.4798693049803891E+017
   8.8719999999999997E-003   6.5972778909907994E+017
   8.8718200000000007E-003   6.7412572850930598E+017
   8.8716400000000001E-003   6.8757535449569037E+017
   8.8714799999999993E-003   7.0012989262323661E+017
   8.8713300000000002E-003   7.1256044986074176E+017
   8.8711799999999993E-003   7.2487677435892032E+017
   8.8710300000000002E-003   7.3899679300326131E+017
   8.8708299999999997E-003   7.5483957033133824E+017
   8.8706400000000008E-003   7.7038504766846976E+017
   8.8704500000000002E-003   7.8565192716364045E+017
   8.8702599999999996E-003   8.0065279684987392E+017
   8.8700900000000006E-003   8.1539862400474957E+017
   8.8699099999999999E-003   8.2720316705966618E+017
   8.8698000000000006E-003   8.3617357963733965E+017
   8.8696899999999995E-003   8.4505385082192064E+017
   8.8695900000000001E-003   8.5384623883132416E+017
   8.8694800000000008E-003   8.6686802468043533E+017
   8.8692800000000002E-003   8.8395102962763251E+017
   8.8690799999999997E-003   9.0237613647345293E+017
   8.8688399999999994E-003   9.2207136510581901E+017
   8.8686100000000007E-003   9.4049814154117274E+017
   8.8684100000000002E-003   9.5777808932800077E+017
   8.8682099999999996E-003   9.7696310315028544E+017
   8.8679599999999994E-003   9.9800164460265011E+017
   8.8677200000000008E-003   1.0187502784871419E+018
   8.8674900000000004E-003   1.0392198755212710E+018
   8.8672600000000001E-003   1.0544639276751159E+018
   8.8671500000000007E-003   1.0696390047362253E+018
   8.8669300000000003E-003   1.0846954228607300E+018
   8.8668199999999992E-003   1.0966731876359711E+018
   8.8666600000000002E-003   1.1105805787641414E+018
   8.8665099999999993E-003   1.1243697275259227E+018
   8.8663600000000002E-003   1.1380440231595402E+018
   8.8662199999999993E-003   1.1564108716403077E+018
   8.8659700000000008E-003   1.1793458175838067E+018
   8.8657300000000005E-003   1.2021815473174917E+018
   8.8654900000000002E-003   1.2249250241061271E+018
   8.8652499999999999E-003   1.2510879290931254E+018
   8.8649400000000000E-003   1.2805512623899855E+018
   8.8646400000000000E-003   1.3024305545644119E+018
   8.8644899999999992E-003   1.3169533599894595E+018
   8.8643400000000001E-003   1.3386464678882250E+018
   8.8640500000000001E-003   1.3673077461090806E+018
   8.8637700000000000E-003   1.3956278126242499E+018
   8.8634899999999999E-003   1.4236232979408494E+018
   8.8632099999999998E-003   1.4548955824174725E+018
   8.8628700000000001E-003   1.4893227801954586E+018
   8.8625400000000003E-003   1.5233932089548465E+018
   8.8622200000000005E-003   1.5571269071134019E+018
   8.8619000000000007E-003   1.5904822208438935E+018
   8.8615800000000008E-003   1.6234787907826327E+018
   8.8612799999999992E-003   1.6497324233181225E+018
   8.8610900000000003E-003   1.6694447780709727E+018
   8.8609099999999996E-003   1.6889980341159741E+018
   8.8607300000000007E-003   1.7083965221284508E+018
   8.8605500000000000E-003   1.7374263124310067E+018
   8.8602000000000004E-003   1.7757915246766180E+018
   8.8598500000000007E-003   1.8170119970232067E+018
   8.8594499999999996E-003   1.8609756643967982E+018
   8.8590600000000002E-003   1.9045699944309827E+018
   8.8586800000000007E-003   1.9478224739610509E+018
   8.8582999999999995E-003   1.9815239389130696E+018
   8.8580900000000008E-003   2.0059803807100728E+018
   8.8578800000000003E-003   2.0303465408174536E+018
   8.8576699999999998E-003   2.0546257311877028E+018
   8.8574599999999993E-003   2.0848594754492232E+018
   8.8571499999999994E-003   2.1208900841560202E+018
   8.8568399999999995E-003   2.1629348993175785E+018
   8.8564400000000001E-003   2.2107830624995837E+018
   8.8560400000000008E-003   2.2582625408786642E+018
   8.8556499999999996E-003   2.3053970153780518E+018
   8.8552600000000002E-003   2.3404463535865687E+018
   8.8550699999999996E-003   2.3637493756183788E+018
   8.8548800000000007E-003   2.3901076752786417E+018
   8.8546400000000004E-003   2.4194599148606054E+018
   8.8544100000000001E-003   2.4632927491702943E+018
   8.8539399999999994E-003   2.5211347522411868E+018
   8.8534800000000004E-003   2.5640837409237069E+018
   8.8532500000000000E-003   2.5926095924864942E+018
   8.8530299999999996E-003   2.6241783258355364E+018
   8.8527599999999994E-003   2.6587231179339013E+018
   8.8524899999999993E-003   2.6929713583875584E+018
   8.8522199999999992E-003   2.7269319413032223E+018
   8.8519600000000007E-003   2.7611191068933683E+018
   8.8516900000000006E-003   2.7955292567453752E+018
   8.8514300000000004E-003   2.8470116743915709E+018
   8.8509100000000000E-003   2.9149980363092992E+018
   8.8503999999999996E-003   2.9655182541946245E+018
   8.8501499999999993E-003   2.9991356778191754E+018
   8.8499000000000008E-003   3.0358910467055800E+018
   8.8495999999999991E-003   3.0757153908499538E+018
   8.8493100000000009E-003   3.1152021723079757E+018
   8.8490200000000008E-003   3.1744032991238600E+018
   8.8484400000000008E-003   3.2335177947127214E+018
   8.8481500000000008E-003   3.2729163416722708E+018
   8.8478700000000007E-003   3.3120048910484726E+018
   8.8475800000000007E-003   3.3654669106287473E+018
   8.8471000000000001E-003   3.4328828920885745E+018
   8.8466199999999995E-003   3.5005337306199654E+018
   8.8461400000000006E-003   3.5684169754406221E+018
   8.8456600000000000E-003   3.6331566478196357E+018
   8.8452300000000008E-003   3.6944766264158961E+018
   8.8447999999999999E-003   3.7438387237749463E+018
   8.8445299999999998E-003   3.7818700925732372E+018
   8.8442599999999996E-003   3.8417653772389745E+018
   8.8436699999999997E-003   3.9223972084473800E+018
   8.8430999999999996E-003   3.9852542761316326E+018
   8.8427699999999998E-003   4.0312990659461560E+018
   8.8424400000000000E-003   4.0986697036858035E+018
   8.8418100000000003E-003   4.1873231002943555E+018
   8.8412000000000004E-003   4.2828267477088420E+018
   8.8404999999999994E-003   4.3852775683218478E+018
   8.8398299999999999E-003   4.4657944075802660E+018
   8.8394400000000005E-003   4.5242927991746949E+018
   8.8390599999999993E-003   4.5828529081609871E+018
   8.8386799999999998E-003   4.6414761567633295E+018
   8.8383000000000003E-003   4.7221727395240315E+018
   8.8376400000000008E-003   4.8242544628895744E+018
   8.8369999999999994E-003   4.9136264682366310E+018
   8.8365100000000005E-003   4.9907259064915507E+018
   8.8360299999999999E-003   5.0619950776565391E+018
   8.8356100000000007E-003   5.1601617959128566E+018
   8.8348000000000003E-003   5.2954935779120189E+018
   8.8339400000000002E-003   5.4002130103360737E+018
   8.8335099999999993E-003   5.4692892084782684E+018
   8.8331000000000000E-003   5.5721140688041462E+018
   8.8322699999999997E-003   5.7075561583153756E+018
   8.8314599999999993E-003   5.8372804823537531E+018
   8.8307200000000002E-003   5.9440819751504364E+018
   8.8301999999999999E-003   6.0323509196369572E+018
   8.8296799999999995E-003   6.1607730832845691E+018
   8.8287000000000001E-003   6.3278346100772813E+018
   8.8277400000000006E-003   6.4969043057515889E+018
   8.8267499999999995E-003   6.6679196942545725E+018
   8.8257900000000000E-003   6.8201854000457349E+018
   8.8250299999999993E-003   6.9544931235727749E+018
   8.8242800000000003E-003   7.1186500924713533E+018
   8.8232099999999997E-003   7.2635901066371072E+018
   8.8226799999999994E-003   7.3591662780160317E+018
   8.8221600000000008E-003   7.4923117224974479E+018
   8.8212299999999993E-003   7.6618138865471621E+018
   8.8203199999999995E-003   7.7934241233942610E+018
   8.8198100000000008E-003   7.8883325508906394E+018
   8.8193000000000004E-003   8.0088920470939730E+018
   8.8185299999999998E-003   8.1543900861155154E+018
   8.8177599999999991E-003   8.3389985973730447E+018
   8.8165899999999991E-003   8.5105825474052147E+018
   8.8159699999999994E-003   8.6475439978178550E+018
   8.8151700000000006E-003   8.8006919937820252E+018
   8.8143900000000001E-003   8.9881056153306890E+018
   8.8132499999999999E-003   9.1537239165444936E+018
   8.8126999999999997E-003   9.2630514912927171E+018
   8.8121499999999995E-003   9.4321725696523059E+018
   8.8109999999999994E-003   9.6027115959473316E+018
   8.8104299999999993E-003   9.7152926235411784E+018
   8.8098800000000008E-003   9.8381644262839910E+018
   8.8092199999999996E-003   9.9710732111588925E+018
   8.8085600000000000E-003   1.0140339704803725E+019
   8.8075600000000007E-003   1.0344703322760321E+019
   8.8065699999999997E-003   1.0515742698221894E+019
   8.8058900000000002E-003   1.0654572701205887E+019
   8.8052300000000007E-003   1.0793351039029281E+019
   8.8045599999999995E-003   1.1008541044105503E+019
   8.8031700000000008E-003   1.1295833300202004E+019
   8.8018200000000001E-003   1.1588123722094502E+019
   8.8004099999999998E-003   1.1811249643060734E+019
   8.7997200000000005E-003   1.1958237334251966E+019
   8.7990399999999993E-003   1.2186650673226068E+019
   8.7975999999999992E-003   1.2492596206772081E+019
   8.7962000000000005E-003   1.2802967591389010E+019
   8.7947300000000006E-003   1.3039397642382002E+019
   8.7940099999999997E-003   1.3194586730181100E+019
   8.7933000000000004E-003   1.3353557192093835E+019
   8.7925399999999997E-003   1.3515914384364986E+019
   8.7918000000000007E-003   1.3676152671247256E+019
   8.7910699999999998E-003   1.3834201068803035E+019
   8.7903400000000007E-003   1.3995806570606961E+019
   8.7895700000000000E-003   1.4160494046865424E+019
   8.7888099999999993E-003   1.4402662674385953E+019
   8.7873199999999995E-003   1.4644189828244089E+019
   8.7865400000000007E-003   1.4809462095609659E+019
   8.7857600000000001E-003   1.4971680840171039E+019
   8.7849899999999995E-003   1.5130830711993319E+019
   8.7842400000000005E-003   1.5293574198865883E+019
