   8.8877799999999996E-003   7636961278429584.0     
   8.8877799999999996E-003   7746998563526995.0     
   8.8877799999999996E-003   7854219419515324.0     
   8.8877799999999996E-003   7958767732952576.0     
   8.8877699999999997E-003   8060770360565231.0     
   8.8877699999999997E-003   8160355065573703.0     
   8.8877699999999997E-003   8269594506303873.0     
   8.8877699999999997E-003   8387802797406862.0     
   8.8877699999999997E-003   8502811714148584.0     
   8.8877699999999997E-003   8587163584342974.0     
   8.8877699999999997E-003   8642439692155739.0     
   8.8877699999999997E-003   8723972811623363.0     
   8.8877699999999997E-003   8830442428040206.0     
   8.8877599999999998E-003   8934348773856814.0     
   8.8877599999999998E-003   9035814277934008.0     
   8.8877599999999998E-003   9134950442329812.0     
   8.8877599999999998E-003   9231861214317984.0     
   8.8877599999999998E-003   9326646071968702.0     
   8.8877599999999998E-003   9419392999547162.0     
   8.8877599999999998E-003   9510190241227566.0     
   8.8877599999999998E-003   9599116303504186.0     
   8.8877599999999998E-003   9728958136254684.0     
   8.8877499999999998E-003   9875958161660322.0     
   8.8877499999999998E-003   9997962721395180.0     
   8.8877499999999998E-003   10116556728866674.     
   8.8877499999999998E-003   10203469803781706.     
   8.8877499999999998E-003   10260399561308560.     
   8.8877499999999998E-003   10344347355690502.     
   8.8877499999999998E-003   10453942388453010.     
   8.8877399999999999E-003   10613202412952060.     
   8.8877399999999999E-003   10767618813212738.     
   8.8877399999999999E-003   10867655050746938.     
   8.8877399999999999E-003   10965649835055310.     
   8.8877399999999999E-003   11061721810462054.     
   8.8877399999999999E-003   11155984124518654.     
   8.8877299999999999E-003   11248543863193666.     
   8.8877299999999999E-003   11339501295177484.     
   8.8877299999999999E-003   11428953197353108.     
   8.8877299999999999E-003   11531478377505118.     
   8.8877299999999999E-003   11646501751025866.     
   8.8877299999999999E-003   11814598742279136.     
   8.8877200000000000E-003   11978866323813204.     
   8.8877200000000000E-003   12085830950276012.     
   8.8877200000000000E-003   12191062469147910.     
   8.8877200000000000E-003   12294659404865396.     
   8.8877200000000000E-003   12409332408437308.     
   8.8877200000000000E-003   12534727008911970.     
   8.8877100000000001E-003   12658090508492498.     
   8.8877100000000001E-003   12779572897403282.     
   8.8877100000000001E-003   12899304165763188.     
   8.8877100000000001E-003   13017396862855138.     
   8.8877100000000001E-003   13191366981159206.     
   8.8877000000000001E-003   13374307326101436.     
   8.8877000000000001E-003   13509352682087432.     
   8.8877000000000001E-003   13642911699088596.     
   8.8877000000000001E-003   13775135870148204.     
   8.8876900000000002E-003   13906159323511126.     
   8.8876900000000002E-003   14036104051133774.     
   8.8876900000000002E-003   14165072077667370.     
   8.8876900000000002E-003   14293152683267946.     
   8.8876900000000002E-003   14420427718210320.     
   8.8876800000000002E-003   14546968758189774.     
   8.8876800000000002E-003   14672842422927672.     
   8.8876800000000002E-003   14798108274135602.     
   8.8876800000000002E-003   14984869117353242.     
   8.8876800000000002E-003   15232286660846956.     
   8.8876700000000003E-003   15477567068883124.     
   8.8876700000000003E-003   15720569896216962.     
   8.8876700000000003E-003   15961205954071866.     
   8.8876600000000004E-003   16199429708886214.     
   8.8876600000000004E-003   16435089357435342.     
   8.8876600000000004E-003   16667882867903346.     
   8.8876500000000004E-003   16897560762084328.     
   8.8876500000000004E-003   17123924508528244.     
   8.8876500000000004E-003   17346819097815682.     
   8.8876400000000005E-003   17566225847616360.     
   8.8876400000000005E-003   17782237355955362.     
   8.8876400000000005E-003   17994922491756986.     
   8.8876300000000005E-003   18204323568728520.     
   8.8876300000000005E-003   18410468735584700.     
   8.8876300000000005E-003   18713363613601212.     
   8.8876200000000006E-003   19107523332199736.     
   8.8876200000000006E-003   19396476485316960.     
   8.8876200000000006E-003   19585699234638228.     
   8.8876100000000006E-003   19772529291804804.     
   8.8876100000000006E-003   19957073022863932.     
   8.8876100000000006E-003   20199569567871180.     
   8.8876000000000007E-003   20497921445021776.     
   8.8876000000000007E-003   20791012299147484.     
   8.8876000000000007E-003   21007746563855940.     
   8.8875900000000008E-003   21150602941417400.     
   8.8875900000000008E-003   21362530852151888.     
   8.8875900000000008E-003   21641351881199884.     
   8.8875800000000008E-003   21915770356321484.     
   8.8875800000000008E-003   22185923758589460.     
   8.8875800000000008E-003   22451944268536112.     
   8.8875699999999992E-003   22713957791477752.     
   8.8875699999999992E-003   23099415736598804.     
   8.8875599999999992E-003   23477080913997212.     
   8.8875599999999992E-003   23724229190650576.     
   8.8875599999999992E-003   23967915948230020.     
   8.8875499999999993E-003   24208225886848260.     
   8.8875499999999993E-003   24562395847743668.     
   8.8875399999999993E-003   25023798086085508.     
   8.8875399999999993E-003   25473207848740672.     
   8.8875299999999994E-003   25911250938792800.     
   8.8875299999999994E-003   26285718218931960.     
   8.8875199999999994E-003   26600372948704412.     
   8.8875199999999994E-003   26909451211411732.     
   8.8875099999999995E-003   27213149597784640.     
   8.8875099999999995E-003   27658942490615496.     
   8.8874999999999996E-003   28093634399917088.     
   8.8874999999999996E-003   28377452024863856.     
   8.8874899999999996E-003   28656636214886628.     
   8.8874899999999996E-003   28931299824514536.     
   8.8874799999999997E-003   29335112828871072.     
   8.8874799999999997E-003   29858534675483180.     
   8.8874699999999997E-003   30365547100636864.     
   8.8874599999999998E-003   30856687435800540.     
   8.8874599999999998E-003   31332517191391352.     
   8.8874499999999999E-003   31793829934866904.     
   8.8874399999999999E-003   32241582128959068.     
   8.8874300000000000E-003   32676904413429352.     
   8.8874300000000000E-003   33100980960976304.     
   8.8874200000000000E-003   33514936405710500.     
   8.8874200000000000E-003   33919924231483252.     
   8.8874100000000001E-003   34382723572765528.     
   8.8874000000000002E-003   34901325748716508.     
   8.8873900000000002E-003   35411144354027344.     
   8.8873800000000003E-003   35914063655244044.     
   8.8873800000000003E-003   36411554968699968.     
   8.8873700000000003E-003   36782029633638360.     
   8.8873700000000003E-003   37027636601132976.     
   8.8873600000000004E-003   37394209442671488.     
   8.8873500000000005E-003   37880571938368960.     
   8.8873500000000005E-003   38363200345038112.     
   8.8873400000000005E-003   38840903551309976.     
   8.8873300000000006E-003   39429434654816728.     
   8.8873200000000006E-003   40121862571847184.     
   8.8873100000000007E-003   40630310515759944.     
   8.8873100000000007E-003   41128126733306200.     
   8.8873000000000008E-003   41615619521489360.     
   8.8872900000000008E-003   41986901339053088.     
   8.8872900000000008E-003   42402843021099944.     
   8.8872799999999991E-003   42809792570733288.     
   8.8872699999999992E-003   43207779063798152.     
   8.8872699999999992E-003   43787675216924200.     
   8.8872499999999993E-003   44347958982239600.     
   8.8872499999999993E-003   44710147642493616.     
   8.8872399999999994E-003   45150632327607368.     
   8.8872299999999994E-003   45662175456007680.     
   8.8872199999999995E-003   46395144943646360.     
   8.8872099999999996E-003   47090845469774544.     
   8.8871999999999996E-003   47535285214386944.     
   8.8871899999999997E-003   47966604925874240.     
   8.8871799999999997E-003   48386433772254648.     
   8.8871699999999998E-003   48997098934514584.     
   8.8871599999999999E-003   49783794234854816.     
   8.8871400000000000E-003   50419633692911400.     
   8.8871300000000000E-003   50917202793579960.     
   8.8871200000000001E-003   51467327320861112.     
   8.8871100000000001E-003   52068676368853776.     
   8.8871000000000002E-003   52660849404922032.     
   8.8870900000000003E-003   53245366318712808.     
   8.8870700000000004E-003   53966024377703432.     
   8.8870600000000004E-003   54608430681367728.     
   8.8870500000000005E-003   55032186320616792.     
   8.8870400000000006E-003   55453064425651328.     
   8.8870300000000006E-003   55871157091277336.     
   8.8870200000000007E-003   56492191264748304.     
   8.8870100000000007E-003   57311368519128048.     
   8.8869900000000009E-003   58118892533835792.     
   8.8869699999999992E-003   58914608777181512.     
   8.8869599999999993E-003   59698567907073776.     
   8.8869399999999994E-003   60597897110126864.     
   8.8869199999999995E-003   61607156711698016.     
   8.8868999999999997E-003   62474385382318816.     
   8.8868899999999997E-003   63205642681452272.     
   8.8868699999999998E-003   63926438094785392.     
   8.8868599999999999E-003   64637039956418240.     
   8.8868400000000000E-003   65453240776697208.     
   8.8868300000000001E-003   66370560802508912.     
   8.8868100000000002E-003   67271734530485832.     
   8.8867900000000003E-003   68157560713940848.     
   8.8867700000000004E-003   69028946949438160.     
   8.8867600000000005E-003   69886964158718288.     
   8.8867400000000006E-003   70732706529497952.     
   8.8867200000000007E-003   71567266375788936.     
   8.8867100000000008E-003   72391646730313440.     
   8.8866899999999992E-003   73206528866806992.     
   8.8866699999999993E-003   74211977631630208.     
   8.8866499999999994E-003   75402306181808432.     
   8.8866299999999995E-003   76381670362752112.     
   8.8866099999999996E-003   77156392791577936.     
   8.8865999999999997E-003   77924022258637536.     
   8.8865799999999998E-003   78684767566717680.     
   8.8865699999999999E-003   79812009408316336.     
   8.8865400000000001E-003   81294628766065648.     
   8.8865100000000002E-003   82391700776516880.     
   8.8864900000000004E-003   83114690264401584.     
   8.8864800000000004E-003   84009526270816112.     
   8.8864600000000005E-003   85071531337544096.     
   8.8864400000000007E-003   86120051533984016.     
   8.8864200000000008E-003   87155198056786608.     
   8.8863999999999992E-003   88345680592555392.     
   8.8863799999999993E-003   89684681602297520.     
   8.8863499999999995E-003   90674053850358016.     
   8.8863399999999995E-003   91326027400629904.     
   8.8863299999999996E-003   92292767458786992.     
   8.8862999999999998E-003   93562119552717984.     
   8.8862799999999999E-003   94808987857254672.     
   8.8862500000000001E-003   96033887918947344.     
   8.8862300000000002E-003   97237362698514112.     
   8.8862100000000003E-003   98419904586137280.     
   8.8861900000000004E-003   1.0015564294672384E+017
   8.8861400000000007E-003   1.0184662179143680E+017
   8.8861200000000008E-003   1.0295042213317507E+017
   8.8860999999999992E-003   1.0403579278132483E+017
   8.8860799999999993E-003   1.0510329553138925E+017
   8.8860599999999994E-003   1.0641378898526650E+017
   8.8860299999999996E-003   1.0795312154969216E+017
   8.8859999999999998E-003   1.0921028744999882E+017
   8.8859799999999999E-003   1.1020037577607030E+017
   8.8859600000000000E-003   1.1141955569628866E+017
   8.8859300000000002E-003   1.1285777238507595E+017
   8.8859000000000004E-003   1.1427113633573203E+017
   8.8858700000000006E-003   1.1566212056810688E+017
   8.8858400000000008E-003   1.1703272585000739E+017
   8.8858199999999991E-003   1.1838449800004715E+017
   8.8857899999999993E-003   1.1971868336475192E+017
   8.8857599999999995E-003   1.2103634563562710E+017
   8.8857399999999996E-003   1.2233835571293576E+017
   8.8857099999999998E-003   1.2362541359392858E+017
   8.8856899999999999E-003   1.2510822888634451E+017
   8.8856500000000001E-003   1.2678111099275275E+017
   8.8856200000000003E-003   1.2802182810389792E+017
   8.8856000000000004E-003   1.2884131111887370E+017
   8.8855900000000005E-003   1.3023857203802395E+017
   8.8855500000000007E-003   1.3219770624980576E+017
   8.8855099999999992E-003   1.3373604311055661E+017
   8.8854899999999994E-003   1.3486640789564779E+017
   8.8854599999999995E-003   1.3626531972891280E+017
   8.8854299999999997E-003   1.3792653217393395E+017
   8.8853999999999999E-003   1.3956855808764952E+017
   8.8853700000000001E-003   1.4119211676519349E+017
   8.8853400000000003E-003   1.4306276127176973E+017
   8.8852900000000005E-003   1.4517317295597664E+017
   8.8852500000000008E-003   1.4673841973900365E+017
   8.8852299999999992E-003   1.4777220838170653E+017
   8.8852099999999993E-003   1.4930880431425450E+017
   8.8851699999999995E-003   1.5133639138343645E+017
   8.8851399999999997E-003   1.5333817408104323E+017
   8.8850999999999999E-003   1.5531471659412605E+017
   8.8850600000000002E-003   1.5726663950541978E+017
   8.8850200000000004E-003   1.5919461162135264E+017
   8.8849900000000006E-003   1.6109931195636266E+017
   8.8849500000000008E-003   1.6298141969810547E+017
   8.8849199999999993E-003   1.6484161873090045E+017
   8.8848799999999995E-003   1.6668059396002275E+017
   8.8848499999999997E-003   1.6894936963214739E+017
   8.8848000000000000E-003   1.7163260232628493E+017
   8.8847500000000003E-003   1.7383701439227981E+017
   8.8847100000000005E-003   1.7557912717878682E+017
   8.8846800000000007E-003   1.7730335162285491E+017
   8.8846499999999991E-003   1.7901013329302800E+017
   8.8846199999999993E-003   1.8111897890560538E+017
   8.8845699999999996E-003   1.8361675832161469E+017
   8.8845299999999999E-003   1.8607925506755190E+017
   8.8844800000000002E-003   1.8850806607840160E+017
   8.8844400000000004E-003   1.9090467041434922E+017
   8.8843900000000007E-003   1.9327042410907203E+017
   8.8843499999999992E-003   1.9521976625464205E+017
   8.8843199999999994E-003   1.9676430261063520E+017
   8.8842899999999995E-003   1.9905626091580982E+017
   8.8842399999999998E-003   2.0207112023932624E+017
   8.8841800000000002E-003   2.0467079627887098E+017
   8.8841400000000004E-003   2.0687039406710266E+017
   8.8841000000000007E-003   2.0904471382816458E+017
   8.8840599999999992E-003   2.1119444535322592E+017
   8.8840199999999994E-003   2.1367182158331251E+017
   8.8839699999999997E-003   2.1646529932037341E+017
   8.8839200000000000E-003   2.1921933656355075E+017
   8.8838700000000003E-003   2.2193539462261635E+017
   8.8838200000000006E-003   2.2461481344077654E+017
   8.8837800000000008E-003   2.2725886444158736E+017
   8.8837299999999994E-003   2.2986878915214621E+017
   8.8836799999999997E-003   2.3244582385895232E+017
   8.8836300000000000E-003   2.3499128751935888E+017
   8.8835900000000002E-003   2.3750660681520365E+017
   8.8835400000000005E-003   2.3999314142529933E+017
   8.8835000000000008E-003   2.4245214743064886E+017
   8.8834499999999993E-003   2.4548783937152310E+017
   8.8833899999999997E-003   2.4908041344590774E+017
   8.8833300000000000E-003   2.5203433783037354E+017
   8.8832800000000003E-003   2.5437097777421971E+017
   8.8832400000000006E-003   2.5668569809673766E+017
   8.8832000000000008E-003   2.5897927138525274E+017
   8.8831599999999993E-003   2.6237922558265539E+017
   8.8830799999999998E-003   2.6684809727561069E+017
   8.8830000000000003E-003   2.7015335404978051E+017
   8.8829600000000005E-003   2.7233304411927510E+017
   8.8829200000000007E-003   2.7556791454040906E+017
   8.8828499999999994E-003   2.7982449948327626E+017
   8.8827699999999999E-003   2.8297556163596454E+017
   8.8827400000000001E-003   2.8505511243245187E+017
   8.8827000000000003E-003   2.8814358664722691E+017
   8.8826300000000007E-003   2.9221078450101222E+017
   8.8825599999999994E-003   2.9621953615418989E+017
   8.8824899999999998E-003   3.0017192123074733E+017
   8.8824200000000002E-003   3.0426575806759424E+017
   8.8823400000000007E-003   3.0963667683948230E+017
   8.8822299999999996E-003   3.1510370710670630E+017
   8.8821500000000001E-003   3.1844816777939290E+017
   8.8821200000000003E-003   3.2175231789094067E+017
   8.8820400000000008E-003   3.2610484689908570E+017
   8.8819599999999995E-003   3.3039689924804896E+017
   8.8818899999999999E-003   3.3463117946465747E+017
   8.8818200000000003E-003   3.3984450143208416E+017
   8.8817099999999993E-003   3.4599714358610707E+017
   8.8816099999999999E-003   3.5303487976348781E+017
   8.8814700000000007E-003   3.6091283302397286E+017
   8.8813399999999997E-003   3.6671534490005171E+017
   8.8812700000000001E-003   3.7053088074666451E+017
   8.8812100000000005E-003   3.7430837366779482E+017
   8.8811399999999992E-003   3.7804914592865075E+017
   8.8810799999999995E-003   3.8221390064652083E+017
   8.8810000000000000E-003   3.8679008251043149E+017
   8.8809300000000004E-003   3.9131266975091258E+017
   8.8808499999999992E-003   3.9578311163133542E+017
   8.8807799999999996E-003   4.0151653750318611E+017
   8.8806600000000003E-003   4.0846419065099814E+017
   8.8805399999999993E-003   4.1613676185934586E+017
   8.8804000000000001E-003   4.2449664475187955E+017
   8.8802699999999991E-003   4.3356154174733005E+017
   8.8801000000000001E-003   4.4329390716928864E+017
   8.8799399999999994E-003   4.5045872410505107E+017
   8.8798699999999998E-003   4.5516859203818592E+017
   8.8797900000000003E-003   4.6290394253311622E+017
   8.8796099999999996E-003   4.7353259297975654E+017
   8.8794400000000006E-003   4.8319787914022317E+017
   8.8792999999999997E-003   4.8978273507213389E+017
   8.8792300000000001E-003   4.9412192591713056E+017
   8.8791600000000005E-003   4.9913641526462202E+017
   8.8790699999999993E-003   5.0480851369913312E+017
   8.8789699999999999E-003   5.1319398407768192E+017
   8.8787999999999992E-003   5.2417822111884410E+017
   8.8786200000000003E-003   5.3494041999942912E+017
   8.8784499999999995E-003   5.4287965248002778E+017
   8.8783700000000000E-003   5.4810548009703610E+017
   8.8782900000000005E-003   5.5456709520627053E+017
   8.8781599999999995E-003   5.6222701790445331E+017
   8.8780400000000002E-003   5.7227676396478387E+017
   8.8778499999999996E-003   5.8460850259452032E+017
   8.8776500000000008E-003   5.9613421184144512E+017
   8.8774800000000001E-003   6.0689604611919411E+017
   8.8773199999999993E-003   6.1755232544476096E+017
   8.8771500000000003E-003   6.2810780951936832E+017
   8.8769899999999995E-003   6.4019944191037581E+017
   8.8767800000000008E-003   6.5374969595336640E+017
   8.8765700000000003E-003   6.6702387491677837E+017
   8.8763699999999997E-003   6.8003799453619200E+017
   8.8761699999999992E-003   6.9280622636845018E+017
   8.8759800000000003E-003   7.0534139895643917E+017
   8.8757899999999997E-003   7.1536877619495693E+017
   8.8756700000000004E-003   7.2298422311619981E+017
   8.8755599999999994E-003   7.3052121686002675E+017
   8.8754400000000001E-003   7.3798274585467571E+017
   8.8753300000000007E-003   7.4903112108168192E+017
   8.8751100000000003E-003   7.6353342881154291E+017
   8.8748999999999998E-003   7.7918169155751898E+017
   8.8746399999999996E-003   7.9591958666783091E+017
   8.8743999999999993E-003   8.1158795242343936E+017
   8.8741800000000006E-003   8.2624212669566349E+017
   8.8739600000000002E-003   8.4243175794475763E+017
   8.8737000000000000E-003   8.6021349808767488E+017
   8.8734399999999998E-003   8.7777892714875354E+017
   8.8731899999999995E-003   8.9513521388314125E+017
   8.8729499999999992E-003   9.0808265156100710E+017
   8.8728300000000000E-003   9.2097622401574822E+017
   8.8725899999999996E-003   9.3379105599025408E+017
   8.8724700000000004E-003   9.4398971643865792E+017
   8.8722999999999996E-003   9.5584211782177242E+017
   8.8721400000000006E-003   9.6760284545909453E+017
   8.8719799999999998E-003   9.7927418324838490E+017
   8.8718300000000007E-003   9.9495944494881088E+017
   8.8715600000000006E-003   1.0145711325059100E+018
   8.8713000000000004E-003   1.0341188063231800E+018
   8.8710400000000002E-003   1.0536076092814429E+018
   8.8707899999999999E-003   1.0760459515363822E+018
   8.8704600000000002E-003   1.1013470375289160E+018
   8.8701400000000003E-003   1.1201590185964495E+018
   8.8699799999999995E-003   1.1326505078494330E+018
   8.8698200000000005E-003   1.1513160423733495E+018
   8.8695100000000006E-003   1.1760046445487393E+018
   8.8692000000000007E-003   1.2004216290150449E+018
   8.8689000000000007E-003   1.2245797910833439E+018
   8.8686100000000007E-003   1.2515865572143140E+018
   8.8682499999999994E-003   1.2813496085650980E+018
   8.8678999999999997E-003   1.3108329216084849E+018
   8.8675500000000001E-003   1.3400525044933327E+018
   8.8672100000000004E-003   1.3689704151197839E+018
   8.8668700000000007E-003   1.3976021441678003E+018
   8.8665500000000008E-003   1.4204029229949271E+018
   8.8663500000000003E-003   1.4375300538019497E+018
   8.8661599999999997E-003   1.4545268340063327E+018
   8.8659700000000008E-003   1.4713966588054065E+018
   8.8657800000000002E-003   1.4966515280247020E+018
   8.8654000000000007E-003   1.5300589199593546E+018
   8.8650399999999994E-003   1.5659823437331075E+018
   8.8646100000000002E-003   1.6043347575875576E+018
   8.8641999999999992E-003   1.6424008428143508E+018
   8.8637899999999999E-003   1.6802027000843983E+018
   8.8633900000000005E-003   1.7096831492214182E+018
   8.8631700000000001E-003   1.7310859150093827E+018
   8.8629399999999997E-003   1.7524192901706263E+018
   8.8627199999999993E-003   1.7736858891869637E+018
   8.8625000000000006E-003   1.8001791580804810E+018
   8.8621700000000008E-003   1.8317727597515820E+018
   8.8618499999999992E-003   1.8686626929252787E+018
   8.8614200000000001E-003   1.9106793940642780E+018
   8.8610100000000008E-003   1.9524042882487744E+018
   8.8605899999999998E-003   1.9938547022546634E+018
   8.8601800000000005E-003   2.0246969090974451E+018
   8.8599799999999999E-003   2.0452079324080184E+018
   8.8597799999999994E-003   2.0684140025255107E+018
   8.8595299999999991E-003   2.0942645153467571E+018
   8.8592800000000006E-003   2.1328791350253926E+018
   8.8587900000000001E-003   2.1838690255858360E+018
   8.8583099999999994E-003   2.2217552616687667E+018
   8.8580699999999991E-003   2.2469263298259789E+018
   8.8578400000000005E-003   2.2747910689831516E+018
   8.8575500000000005E-003   2.3052939907688417E+018
   8.8572700000000004E-003   2.3355454504837862E+018
   8.8569900000000003E-003   2.3655523356764385E+018
   8.8567100000000003E-003   2.3957681539386655E+018
   8.8564400000000001E-003   2.4261894734379131E+018
   8.8561600000000001E-003   2.4717148987264061E+018
   8.8556099999999999E-003   2.5318672114820751E+018
   8.8550799999999995E-003   2.5765900538979917E+018
   8.8548099999999994E-003   2.6063574158470559E+018
   8.8545499999999992E-003   2.6389120761275162E+018
   8.8542399999999993E-003   2.6741964035426094E+018
   8.8539299999999994E-003   2.7091922984109025E+018
   8.8536299999999995E-003   2.7616744332998748E+018
   8.8530299999999996E-003   2.8141083215258593E+018
   8.8527299999999996E-003   2.8490625881628703E+018
   8.8524299999999997E-003   2.8837500644185472E+018
   8.8521399999999997E-003   2.9312032646495990E+018
   8.8516299999999992E-003   2.9910666045347256E+018
   8.8511300000000005E-003   3.0511632803570237E+018
   8.8506300000000000E-003   3.1114949855585623E+018
   8.8501399999999994E-003   3.1692561394613294E+018
   8.8496800000000004E-003   3.2245357069431680E+018
   8.8492399999999995E-003   3.2695138477412506E+018
   8.8489499999999995E-003   3.3043348262635720E+018
   8.8486699999999995E-003   3.3592223742098258E+018
   8.8480599999999996E-003   3.4328176604438021E+018
   8.8474699999999996E-003   3.4897337701599580E+018
   8.8471200000000000E-003   3.5311154951018353E+018
   8.8467800000000003E-003   3.5911733750175913E+018
   8.8461300000000007E-003   3.6693960495545016E+018
   8.8454999999999992E-003   3.7529010002639949E+018
   8.8447800000000000E-003   3.8422137211368064E+018
   8.8440800000000007E-003   3.9128467856966221E+018
   8.8436799999999996E-003   3.9646810449555256E+018
   8.8432900000000002E-003   4.0169229066721132E+018
   8.8428900000000008E-003   4.0693700231180196E+018
   8.8424999999999997E-003   4.1415928599587983E+018
   8.8418200000000002E-003   4.2329961455179361E+018
   8.8411500000000007E-003   4.3130542631923789E+018
   8.8406400000000003E-003   4.3821423680822636E+018
   8.8401399999999998E-003   4.4460263480261350E+018
   8.8397200000000006E-003   4.5340468835937347E+018
   8.8388800000000003E-003   4.6554514210037105E+018
   8.8379900000000004E-003   4.7494419447962624E+018
   8.8375499999999996E-003   4.8114588977577841E+018
   8.8371200000000004E-003   4.9038011975774372E+018
   8.8362600000000003E-003   5.0254914319334093E+018
   8.8354300000000000E-003   5.1420982486733947E+018
   8.8346699999999993E-003   5.2381394608461466E+018
   8.8341300000000008E-003   5.3175393483685847E+018
   8.8335900000000005E-003   5.4330937445570570E+018
   8.8325799999999996E-003   5.5834893944828580E+018
   8.8316000000000002E-003   5.7357687509461606E+018
   8.8305799999999993E-003   5.8898764487110963E+018
   8.8295900000000000E-003   6.0271514069358264E+018
   8.8288099999999994E-003   6.1482819009747487E+018
   8.8280400000000005E-003   6.2963879223328102E+018
   8.8269400000000001E-003   6.4272125763176202E+018
   8.8263899999999999E-003   6.5135048542815232E+018
   8.8258599999999996E-003   6.6337478380323318E+018
   8.8249000000000001E-003   6.7868825502044662E+018
   8.8239700000000004E-003   6.9058278094598021E+018
   8.8234500000000000E-003   6.9916237520866970E+018
   8.8229299999999997E-003   7.1006322953222994E+018
   8.8221299999999992E-003   7.2322306462676480E+018
   8.8213500000000004E-003   7.3992599282108867E+018
   8.8201500000000006E-003   7.5545689880564111E+018
   8.8195099999999992E-003   7.6785752046774057E+018
   8.8186900000000006E-003   7.8172786986341458E+018
   8.8178900000000001E-003   7.9870710498795018E+018
   8.8167300000000001E-003   8.1371755426709043E+018
   8.8161600000000000E-003   8.2362863448678431E+018
   8.8155999999999998E-003   8.3896399936789494E+018
   8.8144199999999999E-003   8.5443360603304499E+018
   8.8138499999999998E-003   8.6464843029264241E+018
   8.8132799999999997E-003   8.7579934113766666E+018
   8.8126000000000003E-003   8.8786414821828229E+018
   8.8119400000000007E-003   9.0323305633584916E+018
   8.8109099999999999E-003   9.2179618834620897E+018
   8.8099000000000007E-003   9.3733848317747200E+018
   8.8092099999999996E-003   9.4995741506622464E+018
   8.8085300000000002E-003   9.6257543046280192E+018
   8.8078400000000008E-003   9.8214655180306022E+018
   8.8064300000000005E-003   1.0082899710961717E+019
   8.8050500000000000E-003   1.0349050055281566E+019
   8.8036199999999998E-003   1.0552359208482466E+019
   8.8029100000000006E-003   1.0686347059364286E+019
   8.8022099999999995E-003   1.0894646253704860E+019
   8.8007499999999995E-003   1.1173884177001589E+019
   8.7993199999999994E-003   1.1457435441755869E+019
   8.7978199999999996E-003   1.1673641313336074E+019
   8.7970900000000005E-003   1.1815668890671133E+019
   8.7963599999999996E-003   1.1961244366138034E+019
   8.7956000000000006E-003   1.2110039210518936E+019
   8.7948399999999999E-003   1.2257003543632558E+019
   8.7940899999999992E-003   1.2402081382914951E+019
   8.7933500000000001E-003   1.2550543621126195E+019
   8.7925699999999996E-003   1.2701994832209183E+019
   8.7918000000000007E-003   1.2924992908464181E+019
   8.7902799999999993E-003   1.3147847421224833E+019
   8.7894800000000006E-003   1.3300548035484365E+019
   8.7886900000000000E-003   1.3450636717651788E+019
   8.7879099999999995E-003   1.3598101603366896E+019
   8.7871400000000006E-003   1.3749012201208685E+019
