   9.0173500000000004E-003   65679631337473664.     
   9.0172599999999992E-003   66688719282315752.     
   9.0171200000000000E-003   67881618347121136.     
   9.0169900000000008E-003   68861353296477840.     
   9.0168999999999996E-003   69636896426931136.     
   9.0168100000000001E-003   70596388735064584.     
   9.0166799999999991E-003   71732458376966064.     
   9.0165599999999999E-003   72853205518169136.     
   9.0164300000000006E-003   73959277647090544.     
   9.0163099999999996E-003   75051198694561616.     
   9.0161900000000003E-003   76129466441375056.     
   9.0160699999999993E-003   77194566251685440.     
   9.0159599999999999E-003   78246995860134112.     
   9.0158400000000007E-003   79287275721465696.     
   9.0157299999999996E-003   80315892829540000.     
   9.0156200000000002E-003   81502270203320416.     
   9.0154699999999994E-003   82839631367751808.     
   9.0153300000000002E-003   83829787471848544.     
   9.0152600000000006E-003   84484831356243024.     
   9.0151899999999993E-003   85604288828654096.     
   9.0150200000000003E-003   87170241369822896.     
   9.0148599999999995E-003   88397943965297152.     
   9.0147600000000001E-003   89301272804926432.     
   9.0146600000000007E-003   90420037294591520.     
   9.0145199999999998E-003   91746378512282544.     
   9.0143800000000007E-003   93056482503448816.     
   9.0142499999999997E-003   94350992485549280.     
   9.0141100000000005E-003   95842938692184064.     
   9.0139399999999998E-003   97523119083884336.     
   9.0137700000000008E-003   98765918777661504.     
   9.0136799999999996E-003   99587664241514512.     
   9.0136000000000001E-003   1.0081037493566018E+017
   9.0134299999999994E-003   1.0241960951062110E+017
   9.0132700000000003E-003   1.0400730115998053E+017
   9.0131099999999995E-003   1.0557441034986299E+017
   9.0129500000000005E-003   1.0712182336331395E+017
   9.0127999999999996E-003   1.0865037748255458E+017
   9.0126400000000006E-003   1.1016084228337130E+017
   9.0124899999999997E-003   1.1165391703154984E+017
   9.0123400000000006E-003   1.1313023915534494E+017
   9.0121999999999997E-003   1.1459037075793026E+017
   9.0120500000000006E-003   1.1639469513354349E+017
   9.0118400000000001E-003   1.1852746427918590E+017
   9.0116299999999996E-003   1.2027898805125003E+017
   9.0115000000000004E-003   1.2166555616409522E+017
   9.0113599999999995E-003   1.2303880284603632E+017
   9.0112300000000003E-003   1.2439912886313166E+017
   9.0110999999999993E-003   1.2607547461061386E+017
   9.0109100000000004E-003   1.2803319678797496E+017
   9.0107099999999999E-003   1.2994109658300968E+017
   9.0105299999999992E-003   1.3180360435454970E+017
   9.0103400000000004E-003   1.3362447312485998E+017
   9.0101599999999997E-003   1.3540690827494091E+017
   9.0099900000000007E-003   1.3686339806785682E+017
   9.0098699999999997E-003   1.3801297666872125E+017
   9.0097500000000004E-003   1.3971401721868467E+017
   9.0095300000000000E-003   1.4193116281845478E+017
   9.0092999999999996E-003   1.4382908419040898E+017
   9.0091400000000006E-003   1.4542908094357638E+017
   9.0089799999999998E-003   1.4700455962428957E+017
   9.0088200000000007E-003   1.4855677365268592E+017
   9.0086599999999999E-003   1.5034094350814643E+017
   9.0084599999999994E-003   1.5234376805369658E+017
   9.0082600000000006E-003   1.5431146405244262E+017
   9.0080600000000000E-003   1.5624595723160118E+017
   9.0078699999999994E-003   1.5814897663987258E+017
   9.0076800000000005E-003   1.6002209347380666E+017
   9.0074899999999999E-003   1.6186675560868723E+017
   9.0073099999999993E-003   1.6368433260092099E+017
   9.0071300000000003E-003   1.6547609039190717E+017
   9.0069499999999997E-003   1.6724320471165216E+017
   9.0067800000000007E-003   1.6898676592877101E+017
   9.0066100000000000E-003   1.7070779249622368E+017
   9.0064399999999992E-003   1.7283032881517565E+017
   9.0061900000000007E-003   1.7533331948440842E+017
   9.0059500000000004E-003   1.7738446043266870E+017
   9.0057899999999996E-003   1.7900559348998400E+017
   9.0056300000000006E-003   1.8060888463054061E+017
   9.0054699999999998E-003   1.8219494053403350E+017
   9.0053200000000007E-003   1.8454555716469296E+017
   9.0050200000000007E-003   1.8762081252067760E+017
   9.0047300000000007E-003   1.8988564570504749E+017
   9.0045899999999998E-003   1.9137914643320790E+017
   9.0044500000000006E-003   1.9359559154803402E+017
   9.0041700000000006E-003   1.9650167208507510E+017
   9.0039000000000004E-003   1.9864623121289642E+017
   9.0037699999999995E-003   2.0006199600367155E+017
   9.0036400000000003E-003   2.0216534418245994E+017
   9.0033800000000001E-003   2.0492800322604038E+017
   9.0031299999999998E-003   2.0764760217783344E+017
   9.0028799999999996E-003   2.1032623231855370E+017
   9.0026399999999993E-003   2.1309903758102237E+017
   9.0023800000000008E-003   2.1673783923614918E+017
   9.0019799999999997E-003   2.2043035675007302E+017
   9.0017099999999996E-003   2.2268770838254253E+017
   9.0015800000000003E-003   2.2492220100802099E+017
   9.0013200000000002E-003   2.2786043174306518E+017
   9.0010600000000000E-003   2.3075581025780410E+017
   9.0008099999999997E-003   2.3361011783807043E+017
   9.0005699999999994E-003   2.3712485877696070E+017
   9.0002099999999998E-003   2.4126320652440211E+017
   8.9998600000000002E-003   2.4599424064178259E+017
   8.9993999999999994E-003   2.5127593493786803E+017
   8.9989700000000002E-003   2.5515360036869779E+017
   8.9987499999999998E-003   2.5770501514348157E+017
   8.9985399999999993E-003   2.6022859999749331E+017
   8.9983400000000005E-003   2.6272522353481709E+017
   8.9981300000000000E-003   2.6550328700930083E+017
   8.9978799999999998E-003   2.6855189697310704E+017
   8.9976399999999995E-003   2.7156243127039661E+017
   8.9973999999999991E-003   2.7453624882962032E+017
   8.9971600000000006E-003   2.7835152858185030E+017
   8.9967899999999993E-003   2.8296657388105034E+017
   8.9964299999999997E-003   2.8806281653936067E+017
   8.9959900000000006E-003   2.9360982329330650E+017
   8.9955699999999996E-003   2.9962757768031930E+017
   8.9950700000000008E-003   3.0608233630972781E+017
   8.9945900000000002E-003   3.1082420350215456E+017
   8.9943499999999999E-003   3.1394470496591526E+017
   8.9941199999999995E-003   3.1907691458988928E+017
   8.9935999999999992E-003   3.2610782480221933E+017
   8.9930900000000005E-003   3.3249140599873626E+017
   8.9926699999999995E-003   3.3827038235311616E+017
   8.9922600000000002E-003   3.4488432192093760E+017
   8.9917199999999999E-003   3.5227834784362739E+017
   8.9912099999999995E-003   3.5951100707620774E+017
   8.9907200000000007E-003   3.6659242453766778E+017
   8.9902300000000001E-003   3.7180649698047053E+017
   8.9899999999999997E-003   3.7524209350465421E+017
   8.9897699999999994E-003   3.7949156663438842E+017
   8.9894299999999996E-003   3.8452394817268326E+017
   8.9890899999999999E-003   3.9113118157344941E+017
   8.9885499999999997E-003   3.9922397450847443E+017
   8.9880299999999993E-003   4.0678138819655392E+017
   8.9875600000000003E-003   4.1383626216672365E+017
   8.9871099999999995E-003   4.2081945252909978E+017
   8.9866700000000004E-003   4.2773482538586874E+017
   8.9862399999999995E-003   4.3566194098837146E+017
   8.9856799999999994E-003   4.4454088815992947E+017
   8.9851299999999992E-003   4.5324161457926445E+017
   8.9846100000000005E-003   4.6177464295466106E+017
   8.9841000000000001E-003   4.7014948302954074E+017
   8.9835999999999996E-003   4.7837482777325030E+017
   8.9831200000000007E-003   4.8495131404054829E+017
   8.9828200000000007E-003   4.8995076166299994E+017
   8.9825300000000007E-003   4.9489902357820717E+017
   8.9822400000000007E-003   4.9979774409515046E+017
   8.9819600000000006E-003   5.0705968209540800E+017
   8.9814100000000004E-003   5.1657810039528512E+017
   8.9808800000000001E-003   5.2685091635734682E+017
   8.9802500000000004E-003   5.3783208550682541E+017
   8.9796500000000005E-003   5.4810774016992115E+017
   8.9791200000000002E-003   5.5771861808518022E+017
   8.9785999999999998E-003   5.6833937553088717E+017
   8.9779700000000000E-003   5.7991134033243968E+017
   8.9773600000000002E-003   5.9125833385840346E+017
   8.9767700000000002E-003   6.0239329959063040E+017
   8.9762000000000002E-003   6.1063931418809306E+017
   8.9759100000000001E-003   6.1884057940444262E+017
   8.9753599999999999E-003   6.2693135676676531E+017
   8.9750799999999999E-003   6.3336062874466061E+017
   8.9747100000000003E-003   6.4080298234841869E+017
   8.9743300000000008E-003   6.4816239415525466E+017
   8.9739699999999995E-003   6.5544174227928934E+017
   8.9736099999999999E-003   6.6520003034944947E+017
   8.9730100000000000E-003   6.7732846123411315E+017
   8.9724200000000000E-003   6.8935668904674470E+017
   8.9718400000000000E-003   7.0128996269508275E+017
   8.9712799999999999E-003   7.1497208723261094E+017
   8.9705500000000007E-003   7.3030585539061824E+017
   8.9698399999999998E-003   7.4163874277017843E+017
   8.9694900000000001E-003   7.4915043951438592E+017
   8.9691400000000004E-003   7.6035545395035827E+017
   8.9684699999999992E-003   7.7509730123111629E+017
   8.9678099999999997E-003   7.8961291288661094E+017
   8.9671700000000000E-003   8.0391437681111629E+017
   8.9665400000000003E-003   8.1984265802480512E+017
   8.9657699999999996E-003   8.3730796137108147E+017
   8.9650200000000006E-003   8.5453122304796403E+017
   8.9642899999999998E-003   8.7152739142905434E+017
   8.9635800000000005E-003   8.8828114406436608E+017
   8.9628899999999994E-003   9.0480673658583718E+017
   8.9622100000000000E-003   9.1791635210877901E+017
   8.9618100000000006E-003   9.2774670629839539E+017
   8.9614099999999995E-003   9.3748296911262131E+017
   8.9610200000000001E-003   9.4712802722141005E+017
   8.9606400000000006E-003   9.6154654507244032E+017
   8.9598700000000000E-003   9.8054356221302349E+017
   8.9591299999999992E-003   1.0009049938229286E+018
   8.9582800000000008E-003   1.0225587357079364E+018
   8.9574600000000004E-003   1.0439746538396307E+018
   8.9566500000000000E-003   1.0651682074261018E+018
   8.9558599999999995E-003   1.0816375483905487E+018
   8.9554200000000004E-003   1.0935746071900663E+018
   8.9549799999999995E-003   1.1054514509285987E+018
   8.9545400000000004E-003   1.1172701216010981E+018
   8.9541199999999994E-003   1.1319701355985693E+018
   8.9534799999999998E-003   1.1494544177647648E+018
   8.9528600000000000E-003   1.1698238101266058E+018
   8.9520299999999997E-003   1.1929503139492964E+018
   8.9512299999999993E-003   1.2158524073651692E+018
   8.9504400000000005E-003   1.2385477131619151E+018
   8.9496699999999998E-003   1.2553944570918047E+018
   8.9492800000000004E-003   1.2665892823115732E+018
   8.9489099999999992E-003   1.2792440735561121E+018
   8.9484300000000003E-003   1.2933244409828669E+018
   8.9479699999999995E-003   1.3143412705658015E+018
   8.9470499999999998E-003   1.3420327081216965E+018
   8.9461499999999999E-003   1.3625659690663749E+018
   8.9457100000000008E-003   1.3761993110533548E+018
   8.9452799999999999E-003   1.3912797064507651E+018
   8.9447499999999996E-003   1.4077705752099146E+018
   8.9442399999999991E-003   1.4241098169418760E+018
   8.9437300000000004E-003   1.4403021510349335E+018
   8.9432299999999999E-003   1.4565932084034447E+018
   8.9427199999999995E-003   1.4729810269779922E+018
   8.9422200000000007E-003   1.4974908491691141E+018
   8.9412299999999997E-003   1.5298173858161697E+018
   8.9402700000000002E-003   1.5538104933033779E+018
   8.9397999999999995E-003   1.5697700992619804E+018
   8.9393300000000005E-003   1.5872107067192202E+018
   8.9387800000000003E-003   1.6060951314776020E+018
   8.9382300000000001E-003   1.6248076365676941E+018
   8.9376999999999998E-003   1.6528479978505702E+018
   8.9366399999999992E-003   1.6808069030884462E+018
   8.9361100000000006E-003   1.6994309402304133E+018
   8.9355900000000002E-003   1.7178972535653834E+018
   8.9350799999999998E-003   1.7431400047398751E+018
   8.9341999999999998E-003   1.7749373038981647E+018
   8.9333399999999997E-003   1.8068132329906680E+018
   8.9324799999999996E-003   1.8387674003681260E+018
   8.9316299999999994E-003   1.8693167223946135E+018
   8.9308600000000005E-003   1.8985158075806277E+018
   8.9300999999999998E-003   1.9222687051486098E+018
   8.9296199999999992E-003   1.9407276274562153E+018
   8.9291500000000003E-003   1.9700539228363827E+018
   8.9281199999999995E-003   2.0098953248424248E+018
   8.9271300000000001E-003   2.0410989775717417E+018
   8.9265500000000001E-003   2.0639569750894533E+018
   8.9259900000000000E-003   2.0972887771215982E+018
   8.9249099999999994E-003   2.1407441192508792E+018
   8.9238700000000004E-003   2.1868560887973921E+018
   8.9227000000000004E-003   2.2355201742560771E+018
   8.9215600000000003E-003   2.2734168608956982E+018
   8.9209200000000006E-003   2.3009222021377469E+018
   8.9202799999999992E-003   2.3284549783345178E+018
   8.9196499999999995E-003   2.3560172695601285E+018
   8.9190199999999997E-003   2.3939594637707930E+018
   8.9179299999999993E-003   2.4419657303844326E+018
   8.9168700000000004E-003   2.4840060246379750E+018
   8.9160699999999999E-003   2.5202822326858071E+018
   8.9152799999999994E-003   2.5538241138136791E+018
   8.9146099999999999E-003   2.6000369773553142E+018
   8.9133000000000007E-003   2.6637796838499702E+018
   8.9119100000000003E-003   2.7131353290095309E+018
   8.9112299999999992E-003   2.7457035238895406E+018
   8.9105699999999996E-003   2.7942012289337144E+018
   8.9092600000000004E-003   2.8581215949474191E+018
   8.9079799999999994E-003   2.9187716601229921E+018
   8.9068099999999994E-003   2.9675947162547891E+018
   8.9059900000000008E-003   3.0071635863750779E+018
   8.9051800000000004E-003   3.0637933277785871E+018
   8.9036500000000008E-003   3.1366970482310595E+018
   8.9021699999999992E-003   3.2113022965487345E+018
   8.9006399999999996E-003   3.2886773407279892E+018
   8.8991599999999997E-003   3.3595540177181512E+018
   8.8979899999999997E-003   3.4229184202987192E+018
   8.8968599999999995E-003   3.5004795384973455E+018
   8.8952200000000006E-003   3.5690527104479805E+018
   8.8944200000000001E-003   3.6143075698628321E+018
   8.8936399999999995E-003   3.6773978996230728E+018
   8.8922399999999992E-003   3.7578226163548349E+018
   8.8908900000000003E-003   3.8203522189730309E+018
   8.8901299999999996E-003   3.8654806689595914E+018
   8.8893800000000005E-003   3.9228511007807508E+018
   8.8882300000000004E-003   3.9921743149225047E+018
   8.8871000000000002E-003   4.0802439957866844E+018
   8.8853800000000000E-003   4.1622535756005079E+018
   8.8844700000000002E-003   4.2277876644437663E+018
   8.8833100000000002E-003   4.3011662725171031E+018
   8.8821799999999999E-003   4.3910883167355520E+018
   8.8805399999999993E-003   4.4707079069551590E+018
   8.8797400000000005E-003   4.5233222054805012E+018
   8.8789500000000000E-003   4.6047988585893990E+018
   8.8773099999999994E-003   4.6871232736783903E+018
   8.8765100000000006E-003   4.7415326928108329E+018
   8.8757100000000002E-003   4.8009788576459520E+018
   8.8747800000000005E-003   4.8653637816518472E+018
   8.8738600000000008E-003   4.9474624720389263E+018
   8.8724400000000005E-003   5.0467934291210711E+018
   8.8710500000000001E-003   5.1301006525588920E+018
   8.8701100000000005E-003   5.1978172108894382E+018
   8.8691800000000008E-003   5.2656133073665198E+018
   8.8682399999999995E-003   5.3708929440537344E+018
   8.8663300000000004E-003   5.5118841562922496E+018
   8.8644699999999993E-003   5.6558076691751383E+018
   8.8625300000000004E-003   5.7660763735672658E+018
   8.8615800000000008E-003   5.8388678890012027E+018
   8.8606499999999994E-003   5.9522216587256084E+018
   8.8587000000000006E-003   6.1047198480692480E+018
   8.8567999999999997E-003   6.2601842862174904E+018
   8.8548199999999994E-003   6.3791893909821286E+018
   8.8538499999999999E-003   6.4576046299992238E+018
   8.8529000000000004E-003   6.5381708244121846E+018
   8.8518899999999994E-003   6.6207685542145198E+018
   8.8509000000000001E-003   6.7025901657312809E+018
   8.8499200000000007E-003   6.7836213768127089E+018
   8.8489599999999995E-003   6.8668003768358287E+018
   8.8479400000000003E-003   6.9519843855810120E+018
   8.8469399999999993E-003   7.0780080718905733E+018
   8.8449700000000006E-003   7.2049061454634527E+018
   8.8439399999999998E-003   7.2922900522404475E+018
   8.8429200000000006E-003   7.3786174276573952E+018
   8.8419199999999996E-003   7.4638872241507287E+018
   8.8409400000000003E-003   7.5514279285087898E+018
   8.8398899999999996E-003   7.6406228199708365E+018
   8.8388600000000005E-003   7.7285697321726239E+018
   8.8378499999999995E-003   7.8153508713518428E+018
   8.8368500000000003E-003   7.9040656611125996E+018
   8.8357899999999996E-003   7.9945316601428398E+018
